region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2930,0.0,scr2099,avaConv,solar
AL,h2931,0.0,scr2099,avaConv,solar
AL,h2932,0.0,scr2099,avaConv,solar
AL,h2933,0.007677519432820811,scr2099,avaConv,solar
AL,h2934,0.05027344875362578,scr2099,avaConv,solar
AL,h2935,0.1464328323287518,scr2099,avaConv,solar
AL,h2936,0.2779459463992551,scr2099,avaConv,solar
AL,h2937,0.40493172122448784,scr2099,avaConv,solar
AL,h2938,0.4987843380850627,scr2099,avaConv,solar
AL,h2939,0.5399075320708112,scr2099,avaConv,solar
AL,h2940,0.5260150713764581,scr2099,avaConv,solar
AL,h2941,0.46676102021104565,scr2099,avaConv,solar
AL,h2942,0.3783895599163492,scr2099,avaConv,solar
AL,h2943,0.27645849761930386,scr2099,avaConv,solar
AL,h2944,0.16065754377688016,scr2099,avaConv,solar
AL,h2945,0.08077355882263057,scr2099,avaConv,solar
AL,h2946,0.025689872333198378,scr2099,avaConv,solar
AL,h2947,0.009077605106174544,scr2099,avaConv,solar
AL,h2948,0.0,scr2099,avaConv,solar
AL,h2949,0.0,scr2099,avaConv,solar
AL,h2950,0.0,scr2099,avaConv,solar
AL,h2951,0.0,scr2099,avaConv,solar
AL,h2952,0.0,scr2099,avaConv,solar
AL,h2953,0.0,scr2099,avaConv,solar
AL,h2954,0.0,scr2099,avaConv,solar
AL,h2955,0.0,scr2099,avaConv,solar
AL,h2956,0.0,scr2099,avaConv,solar
AL,h2957,0.009150096872931881,scr2099,avaConv,solar
AL,h2958,0.054307104506663824,scr2099,avaConv,solar
AL,h2959,0.14632290300572212,scr2099,avaConv,solar
AL,h2960,0.2748047055899212,scr2099,avaConv,solar
AL,h2961,0.4093268405092765,scr2099,avaConv,solar
AL,h2962,0.5325298626577262,scr2099,avaConv,solar
AL,h2963,0.6286421351066616,scr2099,avaConv,solar
AL,h2964,0.6771869220700886,scr2099,avaConv,solar
AL,h2965,0.6694594444045757,scr2099,avaConv,solar
AL,h2966,0.6007965457859228,scr2099,avaConv,solar
AL,h2967,0.4707648703939155,scr2099,avaConv,solar
AL,h2968,0.27908079246001133,scr2099,avaConv,solar
AL,h2969,0.13231624381385862,scr2099,avaConv,solar
AL,h2970,0.0344904583740214,scr2099,avaConv,solar
AL,h2971,0.01403514273141532,scr2099,avaConv,solar
AL,h2972,0.0,scr2099,avaConv,solar
AL,h2973,0.0,scr2099,avaConv,solar
AL,h2974,0.0,scr2099,avaConv,solar
AL,h2975,0.0,scr2099,avaConv,solar
AL,h2976,0.0,scr2099,avaConv,solar
AL,h2977,0.0,scr2099,avaConv,solar
AL,h2978,0.0,scr2099,avaConv,solar
AL,h2979,0.0,scr2099,avaConv,solar
AL,h2980,0.0,scr2099,avaConv,solar
AL,h2981,0.016728847947449107,scr2099,avaConv,solar
AL,h2982,0.08174450238665704,scr2099,avaConv,solar
AL,h2983,0.19890219101558793,scr2099,avaConv,solar
AL,h2984,0.3491173858065217,scr2099,avaConv,solar
AL,h2985,0.4948888444164147,scr2099,avaConv,solar
AL,h2986,0.6276224379240378,scr2099,avaConv,solar
AL,h2987,0.7186659058270986,scr2099,avaConv,solar
AL,h2988,0.7490773275151794,scr2099,avaConv,solar
AL,h2989,0.7152914306308942,scr2099,avaConv,solar
AL,h2990,0.5940727014481685,scr2099,avaConv,solar
AL,h2991,0.4268813569444486,scr2099,avaConv,solar
AL,h2992,0.23006605494354065,scr2099,avaConv,solar
AL,h2993,0.10030014021792875,scr2099,avaConv,solar
AL,h2994,0.025362704766600637,scr2099,avaConv,solar
AL,h2995,0.0067007979987371855,scr2099,avaConv,solar
AL,h2996,0.00026619154364261816,scr2099,avaConv,solar
AL,h2997,0.0,scr2099,avaConv,solar
AL,h2998,0.0,scr2099,avaConv,solar
AL,h2999,0.0,scr2099,avaConv,solar
AL,h3000,0.0,scr2099,avaConv,solar
AL,h3001,0.0,scr2099,avaConv,solar
AL,h3002,0.0,scr2099,avaConv,solar
AL,h3003,0.0,scr2099,avaConv,solar
AL,h3004,0.0,scr2099,avaConv,solar
AL,h3005,0.018957639907755668,scr2099,avaConv,solar
AL,h3006,0.0880401071314993,scr2099,avaConv,solar
AL,h3007,0.21501190828266314,scr2099,avaConv,solar
AL,h3008,0.37069735875495713,scr2099,avaConv,solar
AL,h3009,0.5191512848453798,scr2099,avaConv,solar
AL,h3010,0.6508154361545265,scr2099,avaConv,solar
AL,h3011,0.749336987034601,scr2099,avaConv,solar
AL,h3012,0.7937900784504196,scr2099,avaConv,solar
AL,h3013,0.7672264334827666,scr2099,avaConv,solar
AL,h3014,0.6758447925561131,scr2099,avaConv,solar
AL,h3015,0.5249707979840851,scr2099,avaConv,solar
AL,h3016,0.3134023708528492,scr2099,avaConv,solar
AL,h3017,0.14641183661554563,scr2099,avaConv,solar
AL,h3018,0.0369751029925164,scr2099,avaConv,solar
AL,h3019,0.013058767675724468,scr2099,avaConv,solar
AL,h3020,0.0004975836774024958,scr2099,avaConv,solar
AL,h3021,0.0,scr2099,avaConv,solar
AL,h3022,0.0,scr2099,avaConv,solar
AL,h3023,0.0,scr2099,avaConv,solar
AL,h3024,0.0,scr2099,avaConv,solar
AL,h3025,0.0,scr2099,avaConv,solar
AL,h3026,0.0,scr2099,avaConv,solar
AL,h3027,0.0,scr2099,avaConv,solar
AL,h3028,0.0,scr2099,avaConv,solar
AL,h3029,0.020638269916598027,scr2099,avaConv,solar
AL,h3030,0.09124317586546056,scr2099,avaConv,solar
AL,h3031,0.21713138019610226,scr2099,avaConv,solar
AL,h3032,0.36559637739637846,scr2099,avaConv,solar
AL,h3033,0.49822023616953004,scr2099,avaConv,solar
AL,h3034,0.6214757336165964,scr2099,avaConv,solar
AL,h3035,0.7190477179866172,scr2099,avaConv,solar
AL,h3036,0.7703727796148184,scr2099,avaConv,solar
AL,h3037,0.7469731447662659,scr2099,avaConv,solar
AL,h3038,0.6500844030567041,scr2099,avaConv,solar
AL,h3039,0.4846999959363272,scr2099,avaConv,solar
AL,h3040,0.2733210316241817,scr2099,avaConv,solar
AL,h3041,0.1176822554862232,scr2099,avaConv,solar
AL,h3042,0.02850623340191359,scr2099,avaConv,solar
AL,h3043,0.01114570481169234,scr2099,avaConv,solar
AL,h3044,0.00012091659398271152,scr2099,avaConv,solar
AL,h3045,0.0,scr2099,avaConv,solar
AL,h3046,0.0,scr2099,avaConv,solar
AL,h3047,0.0,scr2099,avaConv,solar
AL,h3048,0.0,scr2099,avaConv,solar
AL,h3049,0.0,scr2099,avaConv,solar
AL,h3050,0.0,scr2099,avaConv,solar
AL,h3051,0.0,scr2099,avaConv,solar
AL,h3052,0.0,scr2099,avaConv,solar
AL,h3053,0.013980637434428678,scr2099,avaConv,solar
AL,h3054,0.06198612365293338,scr2099,avaConv,solar
AL,h3055,0.13312940921689995,scr2099,avaConv,solar
AL,h3056,0.20939939124999102,scr2099,avaConv,solar
AL,h3057,0.2727352261567348,scr2099,avaConv,solar
AL,h3058,0.33262340510331573,scr2099,avaConv,solar
AL,h3059,0.3730686582362229,scr2099,avaConv,solar
AL,h3060,0.37549982349969685,scr2099,avaConv,solar
AL,h3061,0.33678996775936576,scr2099,avaConv,solar
AL,h3062,0.27411766734857423,scr2099,avaConv,solar
AL,h3063,0.2014175707799098,scr2099,avaConv,solar
AL,h3064,0.12578171151816767,scr2099,avaConv,solar
AL,h3065,0.060053260928785414,scr2099,avaConv,solar
AL,h3066,0.017857681558258946,scr2099,avaConv,solar
AL,h3067,0.003036177183338342,scr2099,avaConv,solar
AL,h3068,0.00010293713719124454,scr2099,avaConv,solar
AL,h3069,0.0,scr2099,avaConv,solar
AL,h3070,0.0,scr2099,avaConv,solar
AL,h3071,0.0,scr2099,avaConv,solar
AL,h3072,0.0,scr2099,avaConv,solar
AL,h3073,0.0,scr2099,avaConv,solar
AL,h3074,0.0,scr2099,avaConv,solar
AL,h3075,0.0,scr2099,avaConv,solar
AL,h3076,0.0,scr2099,avaConv,solar
AL,h3077,0.004650690685133862,scr2099,avaConv,solar
AL,h3078,0.024060260916270615,scr2099,avaConv,solar
AL,h3079,0.0631896563021886,scr2099,avaConv,solar
AL,h3080,0.11934904306730515,scr2099,avaConv,solar
AL,h3081,0.1841443674893094,scr2099,avaConv,solar
AL,h3082,0.2580938915526575,scr2099,avaConv,solar
AL,h3083,0.31851480722973063,scr2099,avaConv,solar
AL,h3084,0.3515818163620984,scr2099,avaConv,solar
AL,h3085,0.33716015652780446,scr2099,avaConv,solar
AL,h3086,0.2869878060057919,scr2099,avaConv,solar
AL,h3087,0.20520367293731787,scr2099,avaConv,solar
AL,h3088,0.12237220270048527,scr2099,avaConv,solar
AL,h3089,0.05078597406178154,scr2099,avaConv,solar
AL,h3090,0.015362712502130971,scr2099,avaConv,solar
AL,h3091,0.0007524152160337308,scr2099,avaConv,solar
AL,h3092,0.00038993547565946836,scr2099,avaConv,solar
AL,h3093,0.0,scr2099,avaConv,solar
AL,h3094,0.0,scr2099,avaConv,solar
AL,h3095,0.0,scr2099,avaConv,solar
AL,h3096,0.0,scr2099,avaConv,solar
AL,h3097,0.0,scr2099,avaConv,solar
AL,h3098,0.0,scr2099,avaConv,solar
AL,h3099,0.0,scr2099,avaConv,solar
AL,h3100,0.0,scr2099,avaConv,solar
AL,h3101,0.01602561155900509,scr2099,avaConv,solar
AL,h3102,0.07727312528907135,scr2099,avaConv,solar
AL,h3103,0.19079475631265067,scr2099,avaConv,solar
AL,h3104,0.334901059531154,scr2099,avaConv,solar
AL,h3105,0.47385104219314395,scr2099,avaConv,solar
AL,h3106,0.5953015841645366,scr2099,avaConv,solar
AL,h3107,0.6654075214899897,scr2099,avaConv,solar
AL,h3108,0.688330564536167,scr2099,avaConv,solar
AL,h3109,0.6527495023133153,scr2099,avaConv,solar
AL,h3110,0.5688643380470241,scr2099,avaConv,solar
AL,h3111,0.4337340503217146,scr2099,avaConv,solar
AL,h3112,0.25197040849165164,scr2099,avaConv,solar
AL,h3113,0.10542548716502712,scr2099,avaConv,solar
AL,h3114,0.02011365001925519,scr2099,avaConv,solar
AL,h3115,0.001957466850454283,scr2099,avaConv,solar
AL,h3116,0.0005709322151631539,scr2099,avaConv,solar
AL,h3117,0.0,scr2099,avaConv,solar
AL,h3118,0.0,scr2099,avaConv,solar
AL,h3119,0.0,scr2099,avaConv,solar
AL,h3120,0.0,scr2099,avaConv,solar
AL,h3121,0.0,scr2099,avaConv,solar
AL,h3122,0.0,scr2099,avaConv,solar
AL,h3123,0.0,scr2099,avaConv,solar
AL,h3124,0.0,scr2099,avaConv,solar
AL,h3125,0.008533497266320248,scr2099,avaConv,solar
AL,h3126,0.05009599221009999,scr2099,avaConv,solar
AL,h3127,0.12191845005427783,scr2099,avaConv,solar
AL,h3128,0.21474561562695085,scr2099,avaConv,solar
AL,h3129,0.2968951387074276,scr2099,avaConv,solar
AL,h3130,0.3805708750474622,scr2099,avaConv,solar
AL,h3131,0.43012308067066096,scr2099,avaConv,solar
AL,h3132,0.45892087858588115,scr2099,avaConv,solar
AL,h3133,0.43062811610037166,scr2099,avaConv,solar
AL,h3134,0.3841175266318351,scr2099,avaConv,solar
AL,h3135,0.29400472512812414,scr2099,avaConv,solar
AL,h3136,0.1850931727724964,scr2099,avaConv,solar
AL,h3137,0.081435585847146,scr2099,avaConv,solar
AL,h3138,0.01964382588607204,scr2099,avaConv,solar
AL,h3139,0.0016602431015025835,scr2099,avaConv,solar
AL,h3140,0.00034585847419438764,scr2099,avaConv,solar
AL,h3141,0.0,scr2099,avaConv,solar
AL,h3142,0.0,scr2099,avaConv,solar
AL,h3143,0.0,scr2099,avaConv,solar
AL,h3144,0.0,scr2099,avaConv,solar
AL,h3145,0.0,scr2099,avaConv,solar
AL,h3146,0.0,scr2099,avaConv,solar
AL,h3147,0.0,scr2099,avaConv,solar
AL,h3148,0.0,scr2099,avaConv,solar
AL,h3149,0.019713151268757525,scr2099,avaConv,solar
AL,h3150,0.0883840906429798,scr2099,avaConv,solar
AL,h3151,0.20780036047714592,scr2099,avaConv,solar
AL,h3152,0.3496066388002956,scr2099,avaConv,solar
AL,h3153,0.4821469670174386,scr2099,avaConv,solar
AL,h3154,0.5955420910280241,scr2099,avaConv,solar
AL,h3155,0.6833190652524191,scr2099,avaConv,solar
AL,h3156,0.7205693549798055,scr2099,avaConv,solar
AL,h3157,0.700254309030067,scr2099,avaConv,solar
AL,h3158,0.622705865604248,scr2099,avaConv,solar
AL,h3159,0.4822006864006513,scr2099,avaConv,solar
AL,h3160,0.28991662086341086,scr2099,avaConv,solar
AL,h3161,0.12431435281119764,scr2099,avaConv,solar
AL,h3162,0.029758981057763815,scr2099,avaConv,solar
AL,h3163,0.0077538687345598285,scr2099,avaConv,solar
AL,h3164,0.0017286971973038414,scr2099,avaConv,solar
AL,h3165,0.0,scr2099,avaConv,solar
AL,h3166,0.0,scr2099,avaConv,solar
AL,h3167,0.0,scr2099,avaConv,solar
AL,h3168,0.0,scr2099,avaConv,solar
AL,h3169,0.0,scr2099,avaConv,solar
AL,h3170,0.0,scr2099,avaConv,solar
AL,h3171,0.0,scr2099,avaConv,solar
AL,h3172,0.0,scr2099,avaConv,solar
AL,h3173,0.02384890985301798,scr2099,avaConv,solar
AL,h3174,0.09823576091955534,scr2099,avaConv,solar
AL,h3175,0.22933302887689475,scr2099,avaConv,solar
AL,h3176,0.38300834542416146,scr2099,avaConv,solar
AL,h3177,0.5284038436768479,scr2099,avaConv,solar
AL,h3178,0.6532516492131073,scr2099,avaConv,solar
AL,h3179,0.7410566438456829,scr2099,avaConv,solar
AL,h3180,0.7691287167205663,scr2099,avaConv,solar
AL,h3181,0.7265221928538932,scr2099,avaConv,solar
AL,h3182,0.6192366895677138,scr2099,avaConv,solar
AL,h3183,0.46206279545502416,scr2099,avaConv,solar
AL,h3184,0.26333087891404294,scr2099,avaConv,solar
AL,h3185,0.10239496212792991,scr2099,avaConv,solar
AL,h3186,0.016038041586752164,scr2099,avaConv,solar
AL,h3187,0.000842197892796238,scr2099,avaConv,solar
AL,h3188,0.000842197892796238,scr2099,avaConv,solar
AL,h3189,0.0,scr2099,avaConv,solar
AL,h3190,0.0,scr2099,avaConv,solar
AL,h3191,0.0,scr2099,avaConv,solar
AL,h3192,0.0,scr2099,avaConv,solar
AL,h3193,0.0,scr2099,avaConv,solar
AL,h3194,0.0,scr2099,avaConv,solar
AL,h3195,0.0,scr2099,avaConv,solar
AL,h3196,0.0,scr2099,avaConv,solar
AL,h3197,0.02406588853051761,scr2099,avaConv,solar
AL,h3198,0.09715550011661198,scr2099,avaConv,solar
AL,h3199,0.22608428453403498,scr2099,avaConv,solar
AL,h3200,0.37601124759190535,scr2099,avaConv,solar
AL,h3201,0.5183714068264343,scr2099,avaConv,solar
AL,h3202,0.6410017690526396,scr2099,avaConv,solar
AL,h3203,0.7269712563076818,scr2099,avaConv,solar
AL,h3204,0.7599972737928549,scr2099,avaConv,solar
AL,h3205,0.7287826557529538,scr2099,avaConv,solar
AL,h3206,0.6361933323576432,scr2099,avaConv,solar
AL,h3207,0.4885344268548547,scr2099,avaConv,solar
AL,h3208,0.2870673906820081,scr2099,avaConv,solar
AL,h3209,0.11622739300028719,scr2099,avaConv,solar
AL,h3210,0.021376562439896423,scr2099,avaConv,solar
AL,h3211,0.002005988893294813,scr2099,avaConv,solar
AL,h3212,0.0017972697584406924,scr2099,avaConv,solar
AL,h3213,0.0,scr2099,avaConv,solar
AL,h3214,0.0,scr2099,avaConv,solar
AL,h3215,0.0,scr2099,avaConv,solar
AL,h3216,0.0,scr2099,avaConv,solar
AL,h3217,0.0,scr2099,avaConv,solar
AL,h3218,0.0,scr2099,avaConv,solar
AL,h3219,0.0,scr2099,avaConv,solar
AL,h3220,0.0,scr2099,avaConv,solar
AL,h3221,0.023087228854366645,scr2099,avaConv,solar
AL,h3222,0.0929346503507377,scr2099,avaConv,solar
AL,h3223,0.2016031951103137,scr2099,avaConv,solar
AL,h3224,0.3199341547783246,scr2099,avaConv,solar
AL,h3225,0.43133625783741464,scr2099,avaConv,solar
AL,h3226,0.5354633833830057,scr2099,avaConv,solar
AL,h3227,0.6259595574364993,scr2099,avaConv,solar
AL,h3228,0.6734739601514961,scr2099,avaConv,solar
AL,h3229,0.6672900530072418,scr2099,avaConv,solar
AL,h3230,0.5859311040357708,scr2099,avaConv,solar
AL,h3231,0.45146310674691953,scr2099,avaConv,solar
AL,h3232,0.2666218682839962,scr2099,avaConv,solar
AL,h3233,0.11249001041761864,scr2099,avaConv,solar
AL,h3234,0.02311527488676193,scr2099,avaConv,solar
AL,h3235,0.002536823897350326,scr2099,avaConv,solar
AL,h3236,0.0019723532827166847,scr2099,avaConv,solar
AL,h3237,0.0,scr2099,avaConv,solar
AL,h3238,0.0,scr2099,avaConv,solar
AL,h3239,0.0,scr2099,avaConv,solar
AL,h3240,0.0,scr2099,avaConv,solar
AL,h3241,0.0,scr2099,avaConv,solar
AL,h3242,0.0,scr2099,avaConv,solar
AL,h3243,0.0,scr2099,avaConv,solar
AL,h3244,0.0,scr2099,avaConv,solar
AL,h3245,0.021526140144445278,scr2099,avaConv,solar
AL,h3246,0.0911493345064884,scr2099,avaConv,solar
AL,h3247,0.20837001103968195,scr2099,avaConv,solar
AL,h3248,0.3524393409525018,scr2099,avaConv,solar
AL,h3249,0.49105233770010903,scr2099,avaConv,solar
AL,h3250,0.6207444836930267,scr2099,avaConv,solar
AL,h3251,0.7099413560022745,scr2099,avaConv,solar
AL,h3252,0.7529536972498719,scr2099,avaConv,solar
AL,h3253,0.7318670596716799,scr2099,avaConv,solar
AL,h3254,0.6506808737908095,scr2099,avaConv,solar
AL,h3255,0.5053758770101557,scr2099,avaConv,solar
AL,h3256,0.3010488129604503,scr2099,avaConv,solar
AL,h3257,0.12452696690234785,scr2099,avaConv,solar
AL,h3258,0.025809382073577827,scr2099,avaConv,solar
AL,h3259,0.0038213180047481253,scr2099,avaConv,solar
AL,h3260,0.003109927665182103,scr2099,avaConv,solar
AL,h3261,0.0,scr2099,avaConv,solar
AL,h3262,0.0,scr2099,avaConv,solar
AL,h3263,0.0,scr2099,avaConv,solar
AL,h3264,0.0,scr2099,avaConv,solar
AL,h3265,0.0,scr2099,avaConv,solar
AL,h3266,0.0,scr2099,avaConv,solar
AL,h3267,0.0,scr2099,avaConv,solar
AL,h3268,0.0,scr2099,avaConv,solar
AL,h3269,0.026154734998770714,scr2099,avaConv,solar
AL,h3270,0.10195822892051289,scr2099,avaConv,solar
AL,h3271,0.23381260907792678,scr2099,avaConv,solar
AL,h3272,0.38504850489308573,scr2099,avaConv,solar
AL,h3273,0.5299648596166142,scr2099,avaConv,solar
AL,h3274,0.6571566498427941,scr2099,avaConv,solar
AL,h3275,0.7476871292107855,scr2099,avaConv,solar
AL,h3276,0.785553455110734,scr2099,avaConv,solar
AL,h3277,0.7569071232390725,scr2099,avaConv,solar
AL,h3278,0.6649438923846175,scr2099,avaConv,solar
AL,h3279,0.5149811555826722,scr2099,avaConv,solar
AL,h3280,0.3065200276098704,scr2099,avaConv,solar
AL,h3281,0.12699881534450366,scr2099,avaConv,solar
AL,h3282,0.026769061445961924,scr2099,avaConv,solar
AL,h3283,0.004266093493170229,scr2099,avaConv,solar
AL,h3284,0.0035035381950200483,scr2099,avaConv,solar
AL,h3285,0.0,scr2099,avaConv,solar
AL,h3286,0.0,scr2099,avaConv,solar
AL,h3287,0.0,scr2099,avaConv,solar
AL,h3288,0.0,scr2099,avaConv,solar
AL,h3289,0.0,scr2099,avaConv,solar
AL,h3290,0.0,scr2099,avaConv,solar
AL,h3291,0.0,scr2099,avaConv,solar
AL,h3292,0.0,scr2099,avaConv,solar
AL,h3293,0.0262513654975825,scr2099,avaConv,solar
AL,h3294,0.10170462997616285,scr2099,avaConv,solar
AL,h3295,0.23260637440281753,scr2099,avaConv,solar
AL,h3296,0.38161301149457133,scr2099,avaConv,solar
AL,h3297,0.5238525118470315,scr2099,avaConv,solar
AL,h3298,0.6478172040848041,scr2099,avaConv,solar
AL,h3299,0.7358175436775054,scr2099,avaConv,solar
AL,h3300,0.771512970657614,scr2099,avaConv,solar
AL,h3301,0.7423565428290405,scr2099,avaConv,solar
AL,h3302,0.651013557942058,scr2099,avaConv,solar
AL,h3303,0.4938539428367867,scr2099,avaConv,solar
AL,h3304,0.2903152719570223,scr2099,avaConv,solar
AL,h3305,0.11567353030274537,scr2099,avaConv,solar
AL,h3306,0.026310172698886414,scr2099,avaConv,solar
AL,h3307,0.004230436741522904,scr2099,avaConv,solar
AL,h3308,0.003494653707873178,scr2099,avaConv,solar
AL,h3309,0.0,scr2099,avaConv,solar
AL,h3310,0.0,scr2099,avaConv,solar
AL,h3311,0.0,scr2099,avaConv,solar
AL,h3312,0.0,scr2099,avaConv,solar
AL,h3313,0.0,scr2099,avaConv,solar
AL,h3314,0.0,scr2099,avaConv,solar
AL,h3315,0.0,scr2099,avaConv,solar
AL,h3316,0.0,scr2099,avaConv,solar
AL,h3317,0.026393979251590465,scr2099,avaConv,solar
AL,h3318,0.10180626664910229,scr2099,avaConv,solar
AL,h3319,0.23239052289606907,scr2099,avaConv,solar
AL,h3320,0.38072659955743227,scr2099,avaConv,solar
AL,h3321,0.5224292481464156,scr2099,avaConv,solar
AL,h3322,0.6464728086885781,scr2099,avaConv,solar
AL,h3323,0.7344295201083934,scr2099,avaConv,solar
AL,h3324,0.7705128081789877,scr2099,avaConv,solar
AL,h3325,0.7410527600011498,scr2099,avaConv,solar
AL,h3326,0.6495989209132884,scr2099,avaConv,solar
AL,h3327,0.5018168528039292,scr2099,avaConv,solar
AL,h3328,0.298161527835642,scr2099,avaConv,solar
AL,h3329,0.123362774536856,scr2099,avaConv,solar
AL,h3330,0.026539145718570974,scr2099,avaConv,solar
AL,h3331,0.004541215831141816,scr2099,avaConv,solar
AL,h3332,0.0037833051216236836,scr2099,avaConv,solar
AL,h3333,0.0,scr2099,avaConv,solar
AL,h3334,0.0,scr2099,avaConv,solar
AL,h3335,0.0,scr2099,avaConv,solar
AL,h3336,0.0,scr2099,avaConv,solar
AL,h3337,0.0,scr2099,avaConv,solar
AL,h3338,0.0,scr2099,avaConv,solar
AL,h3339,0.0,scr2099,avaConv,solar
AL,h3340,0.0,scr2099,avaConv,solar
AL,h3341,0.026349535101476126,scr2099,avaConv,solar
AL,h3342,0.10105276431961703,scr2099,avaConv,solar
AL,h3343,0.23019348675069554,scr2099,avaConv,solar
AL,h3344,0.3763024566620231,scr2099,avaConv,solar
AL,h3345,0.5157878336279834,scr2099,avaConv,solar
AL,h3346,0.6380246325512534,scr2099,avaConv,solar
AL,h3347,0.7250360521782058,scr2099,avaConv,solar
AL,h3348,0.7610433016066381,scr2099,avaConv,solar
AL,h3349,0.7326025831546159,scr2099,avaConv,solar
AL,h3350,0.6428149179967686,scr2099,avaConv,solar
AL,h3351,0.49725815174987326,scr2099,avaConv,solar
AL,h3352,0.2959175975184497,scr2099,avaConv,solar
AL,h3353,0.12267524009805017,scr2099,avaConv,solar
AL,h3354,0.027032565353924783,scr2099,avaConv,solar
AL,h3355,0.004935945347367636,scr2099,avaConv,solar
AL,h3356,0.004140067698135202,scr2099,avaConv,solar
AL,h3357,0.0,scr2099,avaConv,solar
AL,h3358,0.0,scr2099,avaConv,solar
AL,h3359,0.0,scr2099,avaConv,solar
AL,h3360,0.0,scr2099,avaConv,solar
AL,h3361,0.0,scr2099,avaConv,solar
AL,h3362,0.0,scr2099,avaConv,solar
AL,h3363,0.0,scr2099,avaConv,solar
AL,h3364,0.0,scr2099,avaConv,solar
AL,h3365,0.027050284633343493,scr2099,avaConv,solar
AL,h3366,0.10216548284633513,scr2099,avaConv,solar
AL,h3367,0.23089945112316201,scr2099,avaConv,solar
AL,h3368,0.3742833256645524,scr2099,avaConv,solar
AL,h3369,0.5097862794184849,scr2099,avaConv,solar
AL,h3370,0.6267269462093845,scr2099,avaConv,solar
AL,h3371,0.709252414663969,scr2099,avaConv,solar
AL,h3372,0.7421408432480369,scr2099,avaConv,solar
AL,h3373,0.7150259334622211,scr2099,avaConv,solar
AL,h3374,0.6289635977782776,scr2099,avaConv,solar
AL,h3375,0.4885895478171133,scr2099,avaConv,solar
AL,h3376,0.2916086518892473,scr2099,avaConv,solar
AL,h3377,0.1210494004642149,scr2099,avaConv,solar
AL,h3378,0.027145957984612334,scr2099,avaConv,solar
AL,h3379,0.0051915672263510015,scr2099,avaConv,solar
AL,h3380,0.0043871146882204295,scr2099,avaConv,solar
AL,h3381,0.0,scr2099,avaConv,solar
AL,h3382,0.0,scr2099,avaConv,solar
AL,h3383,0.0,scr2099,avaConv,solar
AL,h3384,0.0,scr2099,avaConv,solar
AL,h3385,0.0,scr2099,avaConv,solar
AL,h3386,0.0,scr2099,avaConv,solar
AL,h3387,0.0,scr2099,avaConv,solar
AL,h3388,0.0,scr2099,avaConv,solar
AL,h3389,0.026366096901814927,scr2099,avaConv,solar
AL,h3390,0.10001158600065001,scr2099,avaConv,solar
AL,h3391,0.22680554590097302,scr2099,avaConv,solar
