region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0333,1.3960790342901297,scr2094,dem,electricity
BA,h0334,1.4299185631511864,scr2094,dem,electricity
BA,h0335,1.4348541505997598,scr2094,dem,electricity
BA,h0336,1.3756494214380504,scr2094,dem,electricity
BE,h0289,7.791724517564974,scr2094,dem,electricity
BE,h0290,7.032831671956954,scr2094,dem,electricity
BE,h0291,6.320208641743461,scr2094,dem,electricity
BE,h0292,6.040323599583869,scr2094,dem,electricity
BE,h0293,5.862386580254628,scr2094,dem,electricity
BE,h0294,5.7412466018270925,scr2094,dem,electricity
BE,h0295,6.430893291185885,scr2094,dem,electricity
BE,h0296,7.471803372441819,scr2094,dem,electricity
BE,h0297,8.738631746847577,scr2094,dem,electricity
BE,h0298,9.342643243157342,scr2094,dem,electricity
BE,h0299,9.654582202029275,scr2094,dem,electricity
BE,h0300,9.852430154165752,scr2094,dem,electricity
BE,h0301,9.370693524376112,scr2094,dem,electricity
BE,h0302,8.777297893382483,scr2094,dem,electricity
BE,h0303,8.03774851465992,scr2094,dem,electricity
BE,h0304,7.857564439291364,scr2094,dem,electricity
BE,h0305,7.7303887145758114,scr2094,dem,electricity
BE,h0306,7.701958242938288,scr2094,dem,electricity
BE,h0307,8.243964698853421,scr2094,dem,electricity
BE,h0308,8.66886432960184,scr2094,dem,electricity
BE,h0309,8.935568816264297,scr2094,dem,electricity
BE,h0310,8.574150873119473,scr2094,dem,electricity
BE,h0311,8.435962044644132,scr2094,dem,electricity
BE,h0312,8.294830851974675,scr2094,dem,electricity
BE,h0313,7.995782997542786,scr2094,dem,electricity
BE,h0314,7.460517105275537,scr2094,dem,electricity
BE,h0315,6.94397155856355,scr2094,dem,electricity
BE,h0316,6.623847691849631,scr2094,dem,electricity
BE,h0317,6.413697935153301,scr2094,dem,electricity
BE,h0318,6.25829888979624,scr2094,dem,electricity
BE,h0319,6.691905958957975,scr2094,dem,electricity
BE,h0320,7.4945509436860025,scr2094,dem,electricity
BE,h0321,8.52411577772465,scr2094,dem,electricity
BE,h0322,9.130931393641063,scr2094,dem,electricity
BE,h0323,9.451760516670667,scr2094,dem,electricity
BE,h0324,9.65608072069976,scr2094,dem,electricity
BE,h0325,9.710133563824396,scr2094,dem,electricity
BE,h0326,9.67574158790589,scr2094,dem,electricity
BE,h0327,9.52225646310308,scr2094,dem,electricity
BE,h0328,9.363234809087894,scr2094,dem,electricity
BE,h0329,9.204256798310686,scr2094,dem,electricity
BE,h0330,9.0939448184598,scr2094,dem,electricity
BE,h0331,9.04335089048867,scr2094,dem,electricity
BE,h0332,8.922012052990691,scr2094,dem,electricity
BE,h0333,8.685576030485882,scr2094,dem,electricity
BE,h0334,8.354589344771801,scr2094,dem,electricity
BE,h0335,8.24101594176106,scr2094,dem,electricity
BE,h0336,8.169603311820644,scr2094,dem,electricity
BG,h0289,2.960557387856094,scr2094,dem,electricity
BG,h0290,2.674091947411074,scr2094,dem,electricity
BG,h0291,2.4011438052394016,scr2094,dem,electricity
BG,h0292,2.298504642828798,scr2094,dem,electricity
BG,h0293,2.2182856703953284,scr2094,dem,electricity
BG,h0294,2.171131106158766,scr2094,dem,electricity
BG,h0295,2.476074890191094,scr2094,dem,electricity
BG,h0296,2.8979276195814085,scr2094,dem,electricity
BG,h0297,3.3573943578424936,scr2094,dem,electricity
BG,h0298,3.498018977643215,scr2094,dem,electricity
BG,h0299,3.5617700980695712,scr2094,dem,electricity
BG,h0300,3.630808788948637,scr2094,dem,electricity
BG,h0301,3.5316817943083048,scr2094,dem,electricity
BG,h0302,3.3844951432421344,scr2094,dem,electricity
BG,h0303,3.193711983139041,scr2094,dem,electricity
BG,h0304,3.1425366326920123,scr2094,dem,electricity
BG,h0305,3.1086217051164478,scr2094,dem,electricity
BG,h0306,3.07209777374079,scr2094,dem,electricity
BG,h0307,3.21611532376895,scr2094,dem,electricity
BG,h0308,3.364388007965676,scr2094,dem,electricity
BG,h0309,3.530193703860407,scr2094,dem,electricity
BG,h0310,3.5353333009314016,scr2094,dem,electricity
BG,h0311,3.48242184643503,scr2094,dem,electricity
BG,h0312,3.3751936352278755,scr2094,dem,electricity
BG,h0313,3.1494693076418994,scr2094,dem,electricity
BG,h0314,2.9282103338428835,scr2094,dem,electricity
BG,h0315,2.7119581272772284,scr2094,dem,electricity
BG,h0316,2.573622284637064,scr2094,dem,electricity
BG,h0317,2.4784193255194698,scr2094,dem,electricity
BG,h0318,2.4338031992731493,scr2094,dem,electricity
BG,h0319,2.681227611340617,scr2094,dem,electricity
BG,h0320,3.0511366703586926,scr2094,dem,electricity
BG,h0321,3.4664117806272223,scr2094,dem,electricity
BG,h0322,3.6389242092586636,scr2094,dem,electricity
BG,h0323,3.73507451973636,scr2094,dem,electricity
BG,h0324,3.8262131218300914,scr2094,dem,electricity
BG,h0325,3.9765725996491206,scr2094,dem,electricity
BG,h0326,4.100445976194861,scr2094,dem,electricity
BG,h0327,4.1942962470289356,scr2094,dem,electricity
BG,h0328,4.2011696333884085,scr2094,dem,electricity
BG,h0329,4.192146042553837,scr2094,dem,electricity
BG,h0330,4.146200387485954,scr2094,dem,electricity
BG,h0331,4.122253393731565,scr2094,dem,electricity
BG,h0332,4.086705791780619,scr2094,dem,electricity
BG,h0333,4.060577820591621,scr2094,dem,electricity
BG,h0334,4.013831395810747,scr2094,dem,electricity
BG,h0335,3.918963527149898,scr2094,dem,electricity
BG,h0336,3.775556911442869,scr2094,dem,electricity
CH,h0289,3.125977536144814,scr2094,dem,electricity
CH,h0290,3.061334626629032,scr2094,dem,electricity
CH,h0291,3.063547677340163,scr2094,dem,electricity
CH,h0292,3.08319874173602,scr2094,dem,electricity
CH,h0293,3.0576463026566483,scr2094,dem,electricity
CH,h0294,2.9561948039999235,scr2094,dem,electricity
CH,h0295,2.9969267199400607,scr2094,dem,electricity
CH,h0296,3.1946819154595594,scr2094,dem,electricity
CH,h0297,3.5186211680629844,scr2094,dem,electricity
CH,h0298,3.7395276330321403,scr2094,dem,electricity
CH,h0299,3.870397318988352,scr2094,dem,electricity
CH,h0300,3.991007738839472,scr2094,dem,electricity
CH,h0301,3.7857863492364467,scr2094,dem,electricity
CH,h0302,3.5835361609017453,scr2094,dem,electricity
CH,h0303,3.325291972854862,scr2094,dem,electricity
CH,h0304,3.367640970616835,scr2094,dem,electricity
CH,h0305,3.3477754910074817,scr2094,dem,electricity
CH,h0306,3.235622596147392,scr2094,dem,electricity
CH,h0307,3.3125228714416575,scr2094,dem,electricity
CH,h0308,3.362621082998328,scr2094,dem,electricity
CH,h0309,3.4468313321123714,scr2094,dem,electricity
CH,h0310,3.3222675934410066,scr2094,dem,electricity
CH,h0311,3.2641690514014536,scr2094,dem,electricity
CH,h0312,3.2119509176753285,scr2094,dem,electricity
CH,h0313,3.147495814233426,scr2094,dem,electricity
CH,h0314,3.0954180590187295,scr2094,dem,electricity
CH,h0315,3.118865288995798,scr2094,dem,electricity
CH,h0316,3.1719043304175925,scr2094,dem,electricity
CH,h0317,3.1587150551649064,scr2094,dem,electricity
CH,h0318,3.0765809464197043,scr2094,dem,electricity
CH,h0319,3.0698070402730018,scr2094,dem,electricity
CH,h0320,3.2307647680279303,scr2094,dem,electricity
CH,h0321,3.509391724782001,scr2094,dem,electricity
CH,h0322,3.733556430675539,scr2094,dem,electricity
CH,h0323,3.86690181019653,scr2094,dem,electricity
CH,h0324,3.9774697790430524,scr2094,dem,electricity
CH,h0325,3.980201286450619,scr2094,dem,electricity
CH,h0326,3.963457877606391,scr2094,dem,electricity
CH,h0327,3.8636040937924667,scr2094,dem,electricity
CH,h0328,3.8217159437009016,scr2094,dem,electricity
CH,h0329,3.720898125581031,scr2094,dem,electricity
CH,h0330,3.6104428149065444,scr2094,dem,electricity
CH,h0331,3.5392984889356196,scr2094,dem,electricity
CH,h0332,3.462877134034687,scr2094,dem,electricity
CH,h0333,3.3718766563684395,scr2094,dem,electricity
CH,h0334,3.2602617109315823,scr2094,dem,electricity
CH,h0335,3.2114137417760347,scr2094,dem,electricity
CH,h0336,3.1577194860986473,scr2094,dem,electricity
CZ,h0289,5.460238405910099,scr2094,dem,electricity
CZ,h0290,4.910438989466454,scr2094,dem,electricity
CZ,h0291,4.478950116728721,scr2094,dem,electricity
CZ,h0292,4.422364800982125,scr2094,dem,electricity
CZ,h0293,4.304233814123217,scr2094,dem,electricity
CZ,h0294,4.0928983841850455,scr2094,dem,electricity
CZ,h0295,4.773625580720948,scr2094,dem,electricity
CZ,h0296,5.7210439390152255,scr2094,dem,electricity
CZ,h0297,6.87078341002855,scr2094,dem,electricity
CZ,h0298,7.163095700151844,scr2094,dem,electricity
CZ,h0299,7.277870302762548,scr2094,dem,electricity
CZ,h0300,7.350621858766568,scr2094,dem,electricity
CZ,h0301,6.934047797227422,scr2094,dem,electricity
CZ,h0302,6.471012430088282,scr2094,dem,electricity
CZ,h0303,5.917684880807508,scr2094,dem,electricity
CZ,h0304,5.789666018507588,scr2094,dem,electricity
CZ,h0305,5.690841411854528,scr2094,dem,electricity
CZ,h0306,5.629370283393644,scr2094,dem,electricity
CZ,h0307,5.979058630241368,scr2094,dem,electricity
CZ,h0308,6.292615905422852,scr2094,dem,electricity
CZ,h0309,6.603855273845796,scr2094,dem,electricity
CZ,h0310,6.46831241197505,scr2094,dem,electricity
CZ,h0311,6.295923126976994,scr2094,dem,electricity
CZ,h0312,6.0235631942855985,scr2094,dem,electricity
CZ,h0313,5.536206768174005,scr2094,dem,electricity
CZ,h0314,5.111910306359044,scr2094,dem,electricity
CZ,h0315,4.801283344467026,scr2094,dem,electricity
CZ,h0316,4.727771857415537,scr2094,dem,electricity
CZ,h0317,4.617191082153957,scr2094,dem,electricity
CZ,h0318,4.461593170855532,scr2094,dem,electricity
CZ,h0319,5.038907807876488,scr2094,dem,electricity
CZ,h0320,5.860537930421863,scr2094,dem,electricity
CZ,h0321,6.8356393300842,scr2094,dem,electricity
CZ,h0322,7.123672734155182,scr2094,dem,electricity
CZ,h0323,7.243103677810375,scr2094,dem,electricity
CZ,h0324,7.304742998269648,scr2094,dem,electricity
CZ,h0325,7.31170848330127,scr2094,dem,electricity
CZ,h0326,7.2733556083694255,scr2094,dem,electricity
CZ,h0327,7.154259878051841,scr2094,dem,electricity
CZ,h0328,7.029402420986321,scr2094,dem,electricity
CZ,h0329,6.914631550696636,scr2094,dem,electricity
CZ,h0330,6.798317917123055,scr2094,dem,electricity
CZ,h0331,6.66988011711063,scr2094,dem,electricity
CZ,h0332,6.521298996198622,scr2094,dem,electricity
CZ,h0333,6.406577447045474,scr2094,dem,electricity
CZ,h0334,6.279665783479182,scr2094,dem,electricity
CZ,h0335,6.112049208913903,scr2094,dem,electricity
CZ,h0336,5.838368680361347,scr2094,dem,electricity
DE,h0289,46.58788081312966,scr2094,dem,electricity
DE,h0290,40.46239214503067,scr2094,dem,electricity
DE,h0291,35.58852362799015,scr2094,dem,electricity
DE,h0292,34.12757776611818,scr2094,dem,electricity
DE,h0293,33.45357380770016,scr2094,dem,electricity
DE,h0294,33.12135941555154,scr2094,dem,electricity
DE,h0295,40.080678566666684,scr2094,dem,electricity
DE,h0296,49.15604884694176,scr2094,dem,electricity
DE,h0297,59.53793514325122,scr2094,dem,electricity
DE,h0298,63.2585408834331,scr2094,dem,electricity
DE,h0299,65.39347125588893,scr2094,dem,electricity
DE,h0300,66.81737185039226,scr2094,dem,electricity
DE,h0301,62.946922393628185,scr2094,dem,electricity
DE,h0302,57.81618350201263,scr2094,dem,electricity
DE,h0303,51.59059445131438,scr2094,dem,electricity
DE,h0304,49.947693250620176,scr2094,dem,electricity
DE,h0305,48.81287036374284,scr2094,dem,electricity
DE,h0306,48.41736565629805,scr2094,dem,electricity
DE,h0307,52.668089670225825,scr2094,dem,electricity
DE,h0308,56.77847193995199,scr2094,dem,electricity
DE,h0309,59.822666018371535,scr2094,dem,electricity
DE,h0310,57.69325430670175,scr2094,dem,electricity
DE,h0311,55.114866876232746,scr2094,dem,electricity
DE,h0312,51.85872108302568,scr2094,dem,electricity
DE,h0313,47.80269216204963,scr2094,dem,electricity
DE,h0314,43.746038127283015,scr2094,dem,electricity
DE,h0315,40.82706126136205,scr2094,dem,electricity
DE,h0316,39.40089752464548,scr2094,dem,electricity
DE,h0317,38.76265898764086,scr2094,dem,electricity
DE,h0318,38.56240213298175,scr2094,dem,electricity
DE,h0319,43.335734427251374,scr2094,dem,electricity
DE,h0320,50.35965331640392,scr2094,dem,electricity
DE,h0321,58.56786537279247,scr2094,dem,electricity
DE,h0322,62.33597049556731,scr2094,dem,electricity
DE,h0323,64.42945420310902,scr2094,dem,electricity
DE,h0324,65.85990087576093,scr2094,dem,electricity
DE,h0325,66.45517757022718,scr2094,dem,electricity
DE,h0326,65.9864002166975,scr2094,dem,electricity
DE,h0327,64.3613035948055,scr2094,dem,electricity
DE,h0328,62.71059721013151,scr2094,dem,electricity
DE,h0329,61.26366250804159,scr2094,dem,electricity
DE,h0330,60.34377394308342,scr2094,dem,electricity
DE,h0331,60.07690725768752,scr2094,dem,electricity
DE,h0332,59.777880944422364,scr2094,dem,electricity
DE,h0333,58.759868899860756,scr2094,dem,electricity
DE,h0334,56.77690115270867,scr2094,dem,electricity
DE,h0335,54.40413387072585,scr2094,dem,electricity
DE,h0336,51.36717537194294,scr2094,dem,electricity
DK,h0289,2.780572292792317,scr2094,dem,electricity
DK,h0290,2.4518872586584344,scr2094,dem,electricity
DK,h0291,2.1934640085141988,scr2094,dem,electricity
DK,h0292,2.116538355964118,scr2094,dem,electricity
DK,h0293,2.081015136157661,scr2094,dem,electricity
DK,h0294,2.0633837425107027,scr2094,dem,electricity
DK,h0295,2.4229351016556553,scr2094,dem,electricity
DK,h0296,2.901374417146626,scr2094,dem,electricity
DK,h0297,3.4586751219110856,scr2094,dem,electricity
DK,h0298,3.6605134735779767,scr2094,dem,electricity
DK,h0299,3.774608353578321,scr2094,dem,electricity
DK,h0300,3.8486355854369285,scr2094,dem,electricity
DK,h0301,3.641956900595353,scr2094,dem,electricity
DK,h0302,3.368715819828751,scr2094,dem,electricity
DK,h0303,3.0400450494075364,scr2094,dem,electricity
DK,h0304,2.95057010956897,scr2094,dem,electricity
DK,h0305,2.889136584015256,scr2094,dem,electricity
DK,h0306,2.8682159201407593,scr2094,dem,electricity
DK,h0307,3.102696010632345,scr2094,dem,electricity
DK,h0308,3.3311210536705715,scr2094,dem,electricity
DK,h0309,3.5018685227312285,scr2094,dem,electricity
DK,h0310,3.3845277479738005,scr2094,dem,electricity
DK,h0311,3.242996824216668,scr2094,dem,electricity
DK,h0312,3.0651468572740956,scr2094,dem,electricity
DK,h0313,2.845852434277712,scr2094,dem,electricity
DK,h0314,2.6281699738725313,scr2094,dem,electricity
DK,h0315,2.4728535895250676,scr2094,dem,electricity
DK,h0316,2.3969089197167683,scr2094,dem,electricity
DK,h0317,2.363001552782821,scr2094,dem,electricity
DK,h0318,2.352372896377496,scr2094,dem,electricity
DK,h0319,2.6070208381323074,scr2094,dem,electricity
DK,h0320,2.9863333048791576,scr2094,dem,electricity
DK,h0321,3.4357929792325237,scr2094,dem,electricity
DK,h0322,3.644150171002951,scr2094,dem,electricity
DK,h0323,3.760424564729911,scr2094,dem,electricity
DK,h0324,3.8400780863323516,scr2094,dem,electricity
DK,h0325,3.8729631243120193,scr2094,dem,electricity
DK,h0326,3.8465947979420996,scr2094,dem,electricity
DK,h0327,3.75598547893931,scr2094,dem,electricity
DK,h0328,3.6645397689275554,scr2094,dem,electricity
DK,h0329,3.5845470644341386,scr2094,dem,electricity
DK,h0330,3.5337674873966196,scr2094,dem,electricity
DK,h0331,3.519069672309325,scr2094,dem,electricity
DK,h0332,3.5025679889058536,scr2094,dem,electricity
DK,h0333,3.4463802198677675,scr2094,dem,electricity
DK,h0334,3.3371947196498213,scr2094,dem,electricity
DK,h0335,3.2070125814183927,scr2094,dem,electricity
DK,h0336,3.041158726932159,scr2094,dem,electricity
EE,h0289,0.5649781386466104,scr2094,dem,electricity
EE,h0290,0.5212251594869963,scr2094,dem,electricity
EE,h0291,0.49377421072260486,scr2094,dem,electricity
EE,h0292,0.47662127363695606,scr2094,dem,electricity
EE,h0293,0.46450611033323885,scr2094,dem,electricity
EE,h0294,0.4680258766421802,scr2094,dem,electricity
EE,h0295,0.5541130859857437,scr2094,dem,electricity
EE,h0296,0.676360231533677,scr2094,dem,electricity
EE,h0297,0.8058195417727745,scr2094,dem,electricity
EE,h0298,0.8542885641863798,scr2094,dem,electricity
EE,h0299,0.8620031031022644,scr2094,dem,electricity
EE,h0300,0.8523999160658045,scr2094,dem,electricity
EE,h0301,0.8025989817498493,scr2094,dem,electricity
EE,h0302,0.7572122772492422,scr2094,dem,electricity
EE,h0303,0.7119042489292617,scr2094,dem,electricity
EE,h0304,0.698621842201413,scr2094,dem,electricity
EE,h0305,0.6862730779731521,scr2094,dem,electricity
EE,h0306,0.6764939978881539,scr2094,dem,electricity
EE,h0307,0.698671373308553,scr2094,dem,electricity
EE,h0308,0.718972943625084,scr2094,dem,electricity
EE,h0309,0.7339650380844054,scr2094,dem,electricity
EE,h0310,0.7123849776858955,scr2094,dem,electricity
EE,h0311,0.6752221408801422,scr2094,dem,electricity
EE,h0312,0.6242849328205595,scr2094,dem,electricity
EE,h0313,0.5716383792212315,scr2094,dem,electricity
EE,h0314,0.5331279122740856,scr2094,dem,electricity
EE,h0315,0.5101657171100302,scr2094,dem,electricity
EE,h0316,0.49295436716496543,scr2094,dem,electricity
EE,h0317,0.4824417956381657,scr2094,dem,electricity
EE,h0318,0.4922489044926215,scr2094,dem,electricity
EE,h0319,0.5639892264506479,scr2094,dem,electricity
EE,h0320,0.6729286790087257,scr2094,dem,electricity
EE,h0321,0.7838343015840217,scr2094,dem,electricity
EE,h0322,0.8385994081593415,scr2094,dem,electricity
EE,h0323,0.850136875783212,scr2094,dem,electricity
EE,h0324,0.8429716741704409,scr2094,dem,electricity
EE,h0325,0.7544146837588799,scr2094,dem,electricity
EE,h0326,0.6749699002351108,scr2094,dem,electricity
EE,h0327,0.6024679397837773,scr2094,dem,electricity
EE,h0328,0.6042454059959192,scr2094,dem,electricity
EE,h0329,0.6075764999692679,scr2094,dem,electricity
EE,h0330,0.6097622984385678,scr2094,dem,electricity
EE,h0331,0.6526578546341558,scr2094,dem,electricity
EE,h0332,0.6901892403924395,scr2094,dem,electricity
EE,h0333,0.7216125576441468,scr2094,dem,electricity
EE,h0334,0.7038799683408277,scr2094,dem,electricity
EE,h0335,0.6702708566002069,scr2094,dem,electricity
EE,h0336,0.6237859901039986,scr2094,dem,electricity
ES,h0289,29.610170605221068,scr2094,dem,electricity
ES,h0290,26.168069002814885,scr2094,dem,electricity
ES,h0291,23.277433470875952,scr2094,dem,electricity
ES,h0292,21.689856568210036,scr2094,dem,electricity
ES,h0293,20.605487807914173,scr2094,dem,electricity
ES,h0294,20.0554387186692,scr2094,dem,electricity
ES,h0295,21.821494500334477,scr2094,dem,electricity
ES,h0296,24.820247177835757,scr2094,dem,electricity
ES,h0297,28.935714260176493,scr2094,dem,electricity
ES,h0298,31.63482132430264,scr2094,dem,electricity
ES,h0299,33.7337799669867,scr2094,dem,electricity
ES,h0300,34.910705279553724,scr2094,dem,electricity
ES,h0301,34.23754795597503,scr2094,dem,electricity
ES,h0302,33.3206736449541,scr2094,dem,electricity
ES,h0303,31.984255880724188,scr2094,dem,electricity
ES,h0304,31.47705062426567,scr2094,dem,electricity
ES,h0305,30.40128457687476,scr2094,dem,electricity
ES,h0306,29.332814719379723,scr2094,dem,electricity
ES,h0307,30.970288341451155,scr2094,dem,electricity
ES,h0308,32.84531028431067,scr2094,dem,electricity
ES,h0309,34.89343128027143,scr2094,dem,electricity
ES,h0310,34.82013397593889,scr2094,dem,electricity
ES,h0311,34.51356597905841,scr2094,dem,electricity
ES,h0312,33.14257323814607,scr2094,dem,electricity
ES,h0313,30.99189195674047,scr2094,dem,electricity
ES,h0314,28.470667924943154,scr2094,dem,electricity
