region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0322,0.38651549598578044,scr2094,avaConv,solar
AT,h0323,0.40111306845502925,scr2094,avaConv,solar
AT,h0324,0.3853878423573219,scr2094,avaConv,solar
AT,h0325,0.32111969789573336,scr2094,avaConv,solar
AT,h0326,0.2746893612007396,scr2094,avaConv,solar
AT,h0327,0.22715518945359703,scr2094,avaConv,solar
AT,h0328,0.18286030061923794,scr2094,avaConv,solar
AT,h0329,0.10385548261426655,scr2094,avaConv,solar
AT,h0330,0.0352540692290457,scr2094,avaConv,solar
AT,h0331,0.007438741617780371,scr2094,avaConv,solar
AT,h0332,0.0009817214179706592,scr2094,avaConv,solar
AT,h0333,0.000547373094967698,scr2094,avaConv,solar
AT,h0334,0.0,scr2094,avaConv,solar
AT,h0335,0.0,scr2094,avaConv,solar
AT,h0336,0.0,scr2094,avaConv,solar
BA,h0289,0.0,scr2094,avaConv,solar
BA,h0290,0.0,scr2094,avaConv,solar
BA,h0291,0.0,scr2094,avaConv,solar
BA,h0292,0.00042508654061702806,scr2094,avaConv,solar
BA,h0293,0.02162492433824301,scr2094,avaConv,solar
BA,h0294,0.08509622173843112,scr2094,avaConv,solar
BA,h0295,0.18748883506153394,scr2094,avaConv,solar
BA,h0296,0.30858489674044903,scr2094,avaConv,solar
BA,h0297,0.427555933872376,scr2094,avaConv,solar
BA,h0298,0.547175696315198,scr2094,avaConv,solar
BA,h0299,0.628572617039074,scr2094,avaConv,solar
BA,h0300,0.6549952160689972,scr2094,avaConv,solar
BA,h0301,0.5899121162892157,scr2094,avaConv,solar
BA,h0302,0.48366255134261543,scr2094,avaConv,solar
BA,h0303,0.34922678492168785,scr2094,avaConv,solar
BA,h0304,0.2226573269555692,scr2094,avaConv,solar
BA,h0305,0.09812755978624624,scr2094,avaConv,solar
BA,h0306,0.03346891338704971,scr2094,avaConv,solar
BA,h0307,0.006832447842469535,scr2094,avaConv,solar
BA,h0308,0.004615553280188246,scr2094,avaConv,solar
BA,h0309,0.0,scr2094,avaConv,solar
BA,h0310,0.0,scr2094,avaConv,solar
BA,h0311,0.0,scr2094,avaConv,solar
BA,h0312,0.0,scr2094,avaConv,solar
BA,h0313,0.0,scr2094,avaConv,solar
BA,h0314,0.0,scr2094,avaConv,solar
BA,h0315,0.0,scr2094,avaConv,solar
BA,h0316,0.00044243864778427524,scr2094,avaConv,solar
BA,h0317,0.01959002032421632,scr2094,avaConv,solar
BA,h0318,0.07753032552539411,scr2094,avaConv,solar
BA,h0319,0.17920768049162952,scr2094,avaConv,solar
BA,h0320,0.30991580111794176,scr2094,avaConv,solar
BA,h0321,0.44716745561587035,scr2094,avaConv,solar
BA,h0322,0.5831491618449778,scr2094,avaConv,solar
BA,h0323,0.6803030278768974,scr2094,avaConv,solar
BA,h0324,0.7247773393143141,scr2094,avaConv,solar
BA,h0325,0.5693040498499978,scr2094,avaConv,solar
BA,h0326,0.4065689517416456,scr2094,avaConv,solar
BA,h0327,0.26295025606755423,scr2094,avaConv,solar
BA,h0328,0.2051284039368237,scr2094,avaConv,solar
BA,h0329,0.10788690286770605,scr2094,avaConv,solar
BA,h0330,0.035473147490211736,scr2094,avaConv,solar
BA,h0331,0.006138132500015256,scr2094,avaConv,solar
BA,h0332,0.005144207664068939,scr2094,avaConv,solar
BA,h0333,0.0,scr2094,avaConv,solar
BA,h0334,0.0,scr2094,avaConv,solar
BA,h0335,0.0,scr2094,avaConv,solar
BA,h0336,0.0,scr2094,avaConv,solar
BE,h0289,0.0,scr2094,avaConv,solar
BE,h0290,0.0,scr2094,avaConv,solar
BE,h0291,0.0,scr2094,avaConv,solar
BE,h0292,0.0,scr2094,avaConv,solar
BE,h0293,0.00353847350396844,scr2094,avaConv,solar
BE,h0294,0.028200109806079336,scr2094,avaConv,solar
BE,h0295,0.10177828271595091,scr2094,avaConv,solar
BE,h0296,0.2195685739951287,scr2094,avaConv,solar
BE,h0297,0.3559830427420565,scr2094,avaConv,solar
BE,h0298,0.4582029907311549,scr2094,avaConv,solar
BE,h0299,0.5333450596563406,scr2094,avaConv,solar
BE,h0300,0.586476945732652,scr2094,avaConv,solar
BE,h0301,0.5865013069309409,scr2094,avaConv,solar
BE,h0302,0.5464355916829307,scr2094,avaConv,solar
BE,h0303,0.44074753533404015,scr2094,avaConv,solar
BE,h0304,0.33659929727090915,scr2094,avaConv,solar
BE,h0305,0.21550899968212478,scr2094,avaConv,solar
BE,h0306,0.10636405837865921,scr2094,avaConv,solar
BE,h0307,0.03719126720857888,scr2094,avaConv,solar
BE,h0308,0.006762711606266561,scr2094,avaConv,solar
BE,h0309,0.002021393925497585,scr2094,avaConv,solar
BE,h0310,0.0002701561711255526,scr2094,avaConv,solar
BE,h0311,0.0,scr2094,avaConv,solar
BE,h0312,0.0,scr2094,avaConv,solar
BE,h0313,0.0,scr2094,avaConv,solar
BE,h0314,0.0,scr2094,avaConv,solar
BE,h0315,0.0,scr2094,avaConv,solar
BE,h0316,0.0,scr2094,avaConv,solar
BE,h0317,0.0017154624970350983,scr2094,avaConv,solar
BE,h0318,0.014435201084279271,scr2094,avaConv,solar
BE,h0319,0.08580716961919761,scr2094,avaConv,solar
BE,h0320,0.20758617348405403,scr2094,avaConv,solar
BE,h0321,0.36291430320022267,scr2094,avaConv,solar
BE,h0322,0.4810921948419081,scr2094,avaConv,solar
BE,h0323,0.5927605777532116,scr2094,avaConv,solar
BE,h0324,0.6850109693835983,scr2094,avaConv,solar
BE,h0325,0.5150567542481074,scr2094,avaConv,solar
BE,h0326,0.31844021204178835,scr2094,avaConv,solar
BE,h0327,0.12195856653686685,scr2094,avaConv,solar
BE,h0328,0.09507994284734061,scr2094,avaConv,solar
BE,h0329,0.06411949917935486,scr2094,avaConv,solar
BE,h0330,0.03607093762578807,scr2094,avaConv,solar
BE,h0331,0.014351589765568754,scr2094,avaConv,solar
BE,h0332,0.004234068105733499,scr2094,avaConv,solar
BE,h0333,0.00032458277431156605,scr2094,avaConv,solar
BE,h0334,0.00032458277431156605,scr2094,avaConv,solar
BE,h0335,0.0,scr2094,avaConv,solar
BE,h0336,0.0,scr2094,avaConv,solar
BG,h0289,0.0,scr2094,avaConv,solar
BG,h0290,0.0,scr2094,avaConv,solar
BG,h0291,0.0,scr2094,avaConv,solar
BG,h0292,0.0035798507596167535,scr2094,avaConv,solar
BG,h0293,0.03734497807754174,scr2094,avaConv,solar
BG,h0294,0.11792054941199953,scr2094,avaConv,solar
BG,h0295,0.2037191486345533,scr2094,avaConv,solar
BG,h0296,0.28825093466493695,scr2094,avaConv,solar
BG,h0297,0.3690821186652419,scr2094,avaConv,solar
BG,h0298,0.4797187429586445,scr2094,avaConv,solar
BG,h0299,0.5604018125486424,scr2094,avaConv,solar
BG,h0300,0.5917430772602287,scr2094,avaConv,solar
BG,h0301,0.48414566798775244,scr2094,avaConv,solar
BG,h0302,0.3421713645461608,scr2094,avaConv,solar
BG,h0303,0.1897104017055882,scr2094,avaConv,solar
BG,h0304,0.10692377169760808,scr2094,avaConv,solar
BG,h0305,0.04132620524258595,scr2094,avaConv,solar
BG,h0306,0.008422460544531853,scr2094,avaConv,solar
BG,h0307,0.0003262244663460075,scr2094,avaConv,solar
BG,h0308,0.00015116230828417817,scr2094,avaConv,solar
BG,h0309,0.0,scr2094,avaConv,solar
BG,h0310,0.0,scr2094,avaConv,solar
BG,h0311,0.0,scr2094,avaConv,solar
BG,h0312,0.0,scr2094,avaConv,solar
BG,h0313,0.0,scr2094,avaConv,solar
BG,h0314,0.0,scr2094,avaConv,solar
BG,h0315,0.0,scr2094,avaConv,solar
BG,h0316,0.0020030617533840977,scr2094,avaConv,solar
BG,h0317,0.02476695426186252,scr2094,avaConv,solar
BG,h0318,0.08538869772549157,scr2094,avaConv,solar
BG,h0319,0.19599217583865589,scr2094,avaConv,solar
BG,h0320,0.32489173516009173,scr2094,avaConv,solar
BG,h0321,0.45632728017504814,scr2094,avaConv,solar
BG,h0322,0.56595331384389,scr2094,avaConv,solar
BG,h0323,0.6428520777802658,scr2094,avaConv,solar
BG,h0324,0.6646296420555521,scr2094,avaConv,solar
BG,h0325,0.6085372549894853,scr2094,avaConv,solar
BG,h0326,0.4952455409740519,scr2094,avaConv,solar
BG,h0327,0.3438023138987717,scr2094,avaConv,solar
BG,h0328,0.1742169002195063,scr2094,avaConv,solar
BG,h0329,0.05675412934993951,scr2094,avaConv,solar
BG,h0330,0.005464552081848646,scr2094,avaConv,solar
BG,h0331,0.000763642856398537,scr2094,avaConv,solar
BG,h0332,0.0006139133627828922,scr2094,avaConv,solar
BG,h0333,0.0,scr2094,avaConv,solar
BG,h0334,0.0,scr2094,avaConv,solar
BG,h0335,0.0,scr2094,avaConv,solar
BG,h0336,0.0,scr2094,avaConv,solar
CH,h0289,0.0,scr2094,avaConv,solar
CH,h0290,0.0,scr2094,avaConv,solar
CH,h0291,0.0,scr2094,avaConv,solar
CH,h0292,0.0,scr2094,avaConv,solar
CH,h0293,0.008030649448871307,scr2094,avaConv,solar
CH,h0294,0.05491544400568987,scr2094,avaConv,solar
CH,h0295,0.15025000713990413,scr2094,avaConv,solar
CH,h0296,0.2803072586170409,scr2094,avaConv,solar
CH,h0297,0.38467785513212727,scr2094,avaConv,solar
CH,h0298,0.4653163600839572,scr2094,avaConv,solar
CH,h0299,0.5203019058108546,scr2094,avaConv,solar
CH,h0300,0.5686952333915588,scr2094,avaConv,solar
CH,h0301,0.5608230402514967,scr2094,avaConv,solar
CH,h0302,0.5138912673568693,scr2094,avaConv,solar
CH,h0303,0.4234651936808166,scr2094,avaConv,solar
CH,h0304,0.3261549082930122,scr2094,avaConv,solar
CH,h0305,0.1960136363360051,scr2094,avaConv,solar
CH,h0306,0.0800053949681227,scr2094,avaConv,solar
CH,h0307,0.02498546928917001,scr2094,avaConv,solar
CH,h0308,0.0065441582608815165,scr2094,avaConv,solar
CH,h0309,0.006139029551623123,scr2094,avaConv,solar
CH,h0310,0.0,scr2094,avaConv,solar
CH,h0311,0.0,scr2094,avaConv,solar
CH,h0312,0.0,scr2094,avaConv,solar
CH,h0313,0.0,scr2094,avaConv,solar
CH,h0314,0.0,scr2094,avaConv,solar
CH,h0315,0.0,scr2094,avaConv,solar
CH,h0316,0.0,scr2094,avaConv,solar
CH,h0317,0.006612813510188504,scr2094,avaConv,solar
CH,h0318,0.02860876001706695,scr2094,avaConv,solar
CH,h0319,0.04741540287943098,scr2094,avaConv,solar
CH,h0320,0.06870258060798566,scr2094,avaConv,solar
CH,h0321,0.07510635438446006,scr2094,avaConv,solar
CH,h0322,0.09157422692250022,scr2094,avaConv,solar
CH,h0323,0.09640414416151653,scr2094,avaConv,solar
CH,h0324,0.10192439866295268,scr2094,avaConv,solar
CH,h0325,0.16332387836674753,scr2094,avaConv,solar
CH,h0326,0.22192481132586586,scr2094,avaConv,solar
CH,h0327,0.26715429063043705,scr2094,avaConv,solar
CH,h0328,0.2141679596050995,scr2094,avaConv,solar
CH,h0329,0.14333123898814415,scr2094,avaConv,solar
CH,h0330,0.06779876047241107,scr2094,avaConv,solar
CH,h0331,0.024829965308296287,scr2094,avaConv,solar
CH,h0332,0.004222466141256744,scr2094,avaConv,solar
CH,h0333,0.0010212410228858232,scr2094,avaConv,solar
CH,h0334,0.0,scr2094,avaConv,solar
CH,h0335,0.0,scr2094,avaConv,solar
CH,h0336,0.0,scr2094,avaConv,solar
CZ,h0289,0.0,scr2094,avaConv,solar
CZ,h0290,0.0,scr2094,avaConv,solar
CZ,h0291,0.0,scr2094,avaConv,solar
CZ,h0292,0.00015670045713861544,scr2094,avaConv,solar
CZ,h0293,0.007612796812286596,scr2094,avaConv,solar
CZ,h0294,0.041105796426047815,scr2094,avaConv,solar
CZ,h0295,0.14166671514411716,scr2094,avaConv,solar
CZ,h0296,0.2901136827359249,scr2094,avaConv,solar
CZ,h0297,0.46509273733357887,scr2094,avaConv,solar
CZ,h0298,0.6096684958253678,scr2094,avaConv,solar
CZ,h0299,0.7266518951636605,scr2094,avaConv,solar
CZ,h0300,0.7871935563671755,scr2094,avaConv,solar
CZ,h0301,0.7090909663850506,scr2094,avaConv,solar
CZ,h0302,0.5800639810504503,scr2094,avaConv,solar
CZ,h0303,0.41450026426509207,scr2094,avaConv,solar
CZ,h0304,0.2711193417408603,scr2094,avaConv,solar
CZ,h0305,0.11182413744800804,scr2094,avaConv,solar
CZ,h0306,0.02487303352470972,scr2094,avaConv,solar
CZ,h0307,0.0008986833418946034,scr2094,avaConv,solar
CZ,h0308,0.00018582902109941368,scr2094,avaConv,solar
CZ,h0309,0.00018582902109941368,scr2094,avaConv,solar
CZ,h0310,0.0,scr2094,avaConv,solar
CZ,h0311,0.0,scr2094,avaConv,solar
CZ,h0312,0.0,scr2094,avaConv,solar
CZ,h0313,0.0,scr2094,avaConv,solar
CZ,h0314,0.0,scr2094,avaConv,solar
CZ,h0315,0.0,scr2094,avaConv,solar
CZ,h0316,0.0005669128343902255,scr2094,avaConv,solar
CZ,h0317,0.01088094698708613,scr2094,avaConv,solar
CZ,h0318,0.048993312542171305,scr2094,avaConv,solar
CZ,h0319,0.1611019925300233,scr2094,avaConv,solar
CZ,h0320,0.3235659501023288,scr2094,avaConv,solar
CZ,h0321,0.5196234516131841,scr2094,avaConv,solar
CZ,h0322,0.6769999849304151,scr2094,avaConv,solar
CZ,h0323,0.8007432390951977,scr2094,avaConv,solar
CZ,h0324,0.849445549431659,scr2094,avaConv,solar
CZ,h0325,0.5881213118916548,scr2094,avaConv,solar
CZ,h0326,0.3225015641395199,scr2094,avaConv,solar
CZ,h0327,0.11422971837126566,scr2094,avaConv,solar
CZ,h0328,0.07135538291592126,scr2094,avaConv,solar
CZ,h0329,0.03797962726461386,scr2094,avaConv,solar
CZ,h0330,0.01351827645949516,scr2094,avaConv,solar
CZ,h0331,0.0030862896367110397,scr2094,avaConv,solar
CZ,h0332,0.0001531912989814284,scr2094,avaConv,solar
CZ,h0333,0.0,scr2094,avaConv,solar
CZ,h0334,0.0,scr2094,avaConv,solar
CZ,h0335,0.0,scr2094,avaConv,solar
CZ,h0336,0.0,scr2094,avaConv,solar
DE,h0289,0.0,scr2094,avaConv,solar
DE,h0290,0.0,scr2094,avaConv,solar
DE,h0291,0.0,scr2094,avaConv,solar
DE,h0292,0.00016677208401431342,scr2094,avaConv,solar
DE,h0293,0.011253330412706446,scr2094,avaConv,solar
DE,h0294,0.053739052439388035,scr2094,avaConv,solar
DE,h0295,0.15101902923997687,scr2094,avaConv,solar
DE,h0296,0.2803402634539651,scr2094,avaConv,solar
DE,h0297,0.4139603863149389,scr2094,avaConv,solar
DE,h0298,0.5212580719922795,scr2094,avaConv,solar
DE,h0299,0.6026491533588237,scr2094,avaConv,solar
DE,h0300,0.6524581781888978,scr2094,avaConv,solar
DE,h0301,0.587289439871016,scr2094,avaConv,solar
DE,h0302,0.4778988214875647,scr2094,avaConv,solar
DE,h0303,0.3382145464994412,scr2094,avaConv,solar
DE,h0304,0.24359939622616036,scr2094,avaConv,solar
DE,h0305,0.14182451565092558,scr2094,avaConv,solar
DE,h0306,0.05833627276889056,scr2094,avaConv,solar
DE,h0307,0.020951602778423322,scr2094,avaConv,solar
DE,h0308,0.00824126344401582,scr2094,avaConv,solar
DE,h0309,0.006122070168544087,scr2094,avaConv,solar
DE,h0310,0.00115562589634793,scr2094,avaConv,solar
DE,h0311,0.0,scr2094,avaConv,solar
DE,h0312,0.0,scr2094,avaConv,solar
DE,h0313,0.0,scr2094,avaConv,solar
DE,h0314,0.0,scr2094,avaConv,solar
DE,h0315,0.0,scr2094,avaConv,solar
DE,h0316,0.00048629159610648115,scr2094,avaConv,solar
DE,h0317,0.011369433871014228,scr2094,avaConv,solar
DE,h0318,0.04728774209087531,scr2094,avaConv,solar
DE,h0319,0.14548279396156752,scr2094,avaConv,solar
DE,h0320,0.27521964698826706,scr2094,avaConv,solar
DE,h0321,0.4176927546697526,scr2094,avaConv,solar
DE,h0322,0.5160439379328705,scr2094,avaConv,solar
DE,h0323,0.5753914405962482,scr2094,avaConv,solar
DE,h0324,0.5839702328981403,scr2094,avaConv,solar
DE,h0325,0.4630268892584029,scr2094,avaConv,solar
DE,h0326,0.32584961329236395,scr2094,avaConv,solar
DE,h0327,0.1940091073656916,scr2094,avaConv,solar
DE,h0328,0.13603827601927343,scr2094,avaConv,solar
DE,h0329,0.08081383924803037,scr2094,avaConv,solar
DE,h0330,0.03568704505808008,scr2094,avaConv,solar
DE,h0331,0.012970725976321621,scr2094,avaConv,solar
DE,h0332,0.0034374681740486027,scr2094,avaConv,solar
DE,h0333,0.0015691928260530758,scr2094,avaConv,solar
DE,h0334,0.0,scr2094,avaConv,solar
DE,h0335,0.0,scr2094,avaConv,solar
DE,h0336,0.0,scr2094,avaConv,solar
DK,h0289,0.0,scr2094,avaConv,solar
DK,h0290,0.0,scr2094,avaConv,solar
DK,h0291,0.0,scr2094,avaConv,solar
DK,h0292,0.0003931910377124413,scr2094,avaConv,solar
DK,h0293,0.004364241469628723,scr2094,avaConv,solar
DK,h0294,0.019871874533164285,scr2094,avaConv,solar
DK,h0295,0.0960409968471294,scr2094,avaConv,solar
DK,h0296,0.22303102095924202,scr2094,avaConv,solar
DK,h0297,0.38863315573165613,scr2094,avaConv,solar
DK,h0298,0.5107132338874102,scr2094,avaConv,solar
DK,h0299,0.6151124684453251,scr2094,avaConv,solar
DK,h0300,0.6871216487079403,scr2094,avaConv,solar
DK,h0301,0.7151765319564914,scr2094,avaConv,solar
DK,h0302,0.677040839427611,scr2094,avaConv,solar
DK,h0303,0.5801246946340053,scr2094,avaConv,solar
DK,h0304,0.42377994729255064,scr2094,avaConv,solar
DK,h0305,0.23858645911073625,scr2094,avaConv,solar
DK,h0306,0.08836297959893036,scr2094,avaConv,solar
DK,h0307,0.017894637695900346,scr2094,avaConv,solar
DK,h0308,0.002025711088158185,scr2094,avaConv,solar
DK,h0309,0.0012790337858604262,scr2094,avaConv,solar
DK,h0310,0.0002668894470260614,scr2094,avaConv,solar
DK,h0311,0.0,scr2094,avaConv,solar
DK,h0312,0.0,scr2094,avaConv,solar
DK,h0313,0.0,scr2094,avaConv,solar
DK,h0314,0.0,scr2094,avaConv,solar
DK,h0315,0.0,scr2094,avaConv,solar
DK,h0316,0.003492493025365571,scr2094,avaConv,solar
DK,h0317,0.026208709663642235,scr2094,avaConv,solar
DK,h0318,0.08460315148954832,scr2094,avaConv,solar
DK,h0319,0.1874217671403086,scr2094,avaConv,solar
DK,h0320,0.31732636004963627,scr2094,avaConv,solar
DK,h0321,0.46453071402837787,scr2094,avaConv,solar
DK,h0322,0.6069012590065785,scr2094,avaConv,solar
DK,h0323,0.726395220734762,scr2094,avaConv,solar
DK,h0324,0.7929508669950904,scr2094,avaConv,solar
DK,h0325,0.7940473650470216,scr2094,avaConv,solar
DK,h0326,0.7318175688382416,scr2094,avaConv,solar
DK,h0327,0.6154489274507834,scr2094,avaConv,solar
DK,h0328,0.4513685188176701,scr2094,avaConv,solar
DK,h0329,0.25545307549781165,scr2094,avaConv,solar
DK,h0330,0.09603350004022321,scr2094,avaConv,solar
DK,h0331,0.018672286266777378,scr2094,avaConv,solar
DK,h0332,0.0010345189306069733,scr2094,avaConv,solar
DK,h0333,0.0005808246873664457,scr2094,avaConv,solar
DK,h0334,0.00023474623618482154,scr2094,avaConv,solar
DK,h0335,0.0,scr2094,avaConv,solar
DK,h0336,0.0,scr2094,avaConv,solar
EE,h0289,0.0,scr2094,avaConv,solar
EE,h0290,0.00015783158545799956,scr2094,avaConv,solar
EE,h0291,0.011187593446792455,scr2094,avaConv,solar
EE,h0292,0.050624101696106455,scr2094,avaConv,solar
EE,h0293,0.12580373262375175,scr2094,avaConv,solar
EE,h0294,0.22265921266102723,scr2094,avaConv,solar
EE,h0295,0.3395514217662986,scr2094,avaConv,solar
EE,h0296,0.46729446534912455,scr2094,avaConv,solar
EE,h0297,0.5940628291329116,scr2094,avaConv,solar
EE,h0298,0.6949883891217726,scr2094,avaConv,solar
EE,h0299,0.7591925517564397,scr2094,avaConv,solar
EE,h0300,0.7757886324043659,scr2094,avaConv,solar
EE,h0301,0.7199327741924185,scr2094,avaConv,solar
EE,h0302,0.6171502156515164,scr2094,avaConv,solar
EE,h0303,0.47997052088364406,scr2094,avaConv,solar
EE,h0304,0.32373127513833344,scr2094,avaConv,solar
EE,h0305,0.15922819848260777,scr2094,avaConv,solar
EE,h0306,0.04745953531828998,scr2094,avaConv,solar
EE,h0307,0.009089901090432647,scr2094,avaConv,solar
EE,h0308,0.005804009475186702,scr2094,avaConv,solar
EE,h0309,0.005747448868745761,scr2094,avaConv,solar
EE,h0310,0.0,scr2094,avaConv,solar
EE,h0311,0.0,scr2094,avaConv,solar
EE,h0312,0.0,scr2094,avaConv,solar
EE,h0313,0.0,scr2094,avaConv,solar
EE,h0314,0.00012427290648976463,scr2094,avaConv,solar
EE,h0315,0.010192507623095785,scr2094,avaConv,solar
EE,h0316,0.04581530057993577,scr2094,avaConv,solar
EE,h0317,0.12093531881585458,scr2094,avaConv,solar
EE,h0318,0.22922472809020233,scr2094,avaConv,solar
EE,h0319,0.33479034388264417,scr2094,avaConv,solar
EE,h0320,0.4280962907146396,scr2094,avaConv,solar
EE,h0321,0.5099964628106033,scr2094,avaConv,solar
EE,h0322,0.5931573836407557,scr2094,avaConv,solar
EE,h0323,0.6485129884121765,scr2094,avaConv,solar
EE,h0324,0.6420969957251641,scr2094,avaConv,solar
EE,h0325,0.6171778918899141,scr2094,avaConv,solar
EE,h0326,0.5578838671825583,scr2094,avaConv,solar
EE,h0327,0.47345227475018287,scr2094,avaConv,solar
EE,h0328,0.3225101459478945,scr2094,avaConv,solar
EE,h0329,0.1562213025318695,scr2094,avaConv,solar
EE,h0330,0.04699649229592836,scr2094,avaConv,solar
EE,h0331,0.006717267993547598,scr2094,avaConv,solar
EE,h0332,0.005152702386200342,scr2094,avaConv,solar
EE,h0333,0.005152702386200342,scr2094,avaConv,solar
EE,h0334,0.0,scr2094,avaConv,solar
EE,h0335,0.0,scr2094,avaConv,solar
EE,h0336,0.0,scr2094,avaConv,solar
ES,h0289,0.0,scr2094,avaConv,solar
ES,h0290,0.0,scr2094,avaConv,solar
ES,h0291,0.0,scr2094,avaConv,solar
ES,h0292,0.0,scr2094,avaConv,solar
ES,h0293,0.0,scr2094,avaConv,solar
ES,h0294,0.002447683991169928,scr2094,avaConv,solar
ES,h0295,0.0230378203513088,scr2094,avaConv,solar
ES,h0296,0.07203799678434233,scr2094,avaConv,solar
ES,h0297,0.14840517310568496,scr2094,avaConv,solar
ES,h0298,0.2253207549187513,scr2094,avaConv,solar
ES,h0299,0.29504964067772943,scr2094,avaConv,solar
ES,h0300,0.34887506282147474,scr2094,avaConv,solar
ES,h0301,0.4720397150191256,scr2094,avaConv,solar
ES,h0302,0.5569693094321514,scr2094,avaConv,solar
ES,h0303,0.594985115918742,scr2094,avaConv,solar
ES,h0304,0.4937689264556628,scr2094,avaConv,solar
ES,h0305,0.35214465194494393,scr2094,avaConv,solar
ES,h0306,0.18018505086544026,scr2094,avaConv,solar
ES,h0307,0.06615428169161634,scr2094,avaConv,solar
ES,h0308,0.007820529710954588,scr2094,avaConv,solar
