region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0365,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0366,0.007292590243097572,scr1985,avaConv,pvOpenspace_a
lu,1,h0367,0.04284678842447484,scr1985,avaConv,pvOpenspace_a
lu,1,h0368,0.12764987139821946,scr1985,avaConv,pvOpenspace_a
lu,1,h0369,0.24877877170888832,scr1985,avaConv,pvOpenspace_a
lu,1,h0370,0.3881257228301493,scr1985,avaConv,pvOpenspace_a
lu,1,h0371,0.5045911823008499,scr1985,avaConv,pvOpenspace_a
lu,1,h0372,0.5500839158581318,scr1985,avaConv,pvOpenspace_a
lu,1,h0373,0.5585508837731279,scr1985,avaConv,pvOpenspace_a
lu,1,h0374,0.5188104194257035,scr1985,avaConv,pvOpenspace_a
lu,1,h0375,0.48649926948343764,scr1985,avaConv,pvOpenspace_a
lu,1,h0376,0.4028175712309086,scr1985,avaConv,pvOpenspace_a
lu,1,h0377,0.3217713871345643,scr1985,avaConv,pvOpenspace_a
lu,1,h0378,0.23005688269308935,scr1985,avaConv,pvOpenspace_a
lu,1,h0379,0.13694734551971052,scr1985,avaConv,pvOpenspace_a
lu,1,h0380,0.05551104543238267,scr1985,avaConv,pvOpenspace_a
lu,1,h0381,0.009044175746824633,scr1985,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0390,0.005018100394582283,scr1985,avaConv,pvOpenspace_a
lu,1,h0391,0.00506800434439219,scr1985,avaConv,pvOpenspace_a
lu,1,h0392,0.006423890650979743,scr1985,avaConv,pvOpenspace_a
lu,1,h0393,0.009855588018508662,scr1985,avaConv,pvOpenspace_a
lu,1,h0394,0.03626526329403793,scr1985,avaConv,pvOpenspace_a
lu,1,h0395,0.08392201908392236,scr1985,avaConv,pvOpenspace_a
lu,1,h0396,0.16299139655596773,scr1985,avaConv,pvOpenspace_a
lu,1,h0397,0.17100842652462117,scr1985,avaConv,pvOpenspace_a
lu,1,h0398,0.1616530127660427,scr1985,avaConv,pvOpenspace_a
lu,1,h0399,0.12658150548122646,scr1985,avaConv,pvOpenspace_a
lu,1,h0400,0.15907080953278188,scr1985,avaConv,pvOpenspace_a
lu,1,h0401,0.18449549620483133,scr1985,avaConv,pvOpenspace_a
lu,1,h0402,0.16587990109289039,scr1985,avaConv,pvOpenspace_a
lu,1,h0403,0.10702338732028022,scr1985,avaConv,pvOpenspace_a
lu,1,h0404,0.04192345079711537,scr1985,avaConv,pvOpenspace_a
lu,1,h0405,0.008997389775580652,scr1985,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0340,0.007802977149626105,scr1985,avaConv,pvOpenspace_a
lv,1,h0341,0.03074984505529209,scr1985,avaConv,pvOpenspace_a
lv,1,h0342,0.08461293282809543,scr1985,avaConv,pvOpenspace_a
lv,1,h0343,0.18481860591594665,scr1985,avaConv,pvOpenspace_a
lv,1,h0344,0.3124158253462292,scr1985,avaConv,pvOpenspace_a
lv,1,h0345,0.44790316120739,scr1985,avaConv,pvOpenspace_a
lv,1,h0346,0.5473852182212248,scr1985,avaConv,pvOpenspace_a
lv,1,h0347,0.596887820546467,scr1985,avaConv,pvOpenspace_a
lv,1,h0348,0.5984715766984867,scr1985,avaConv,pvOpenspace_a
lv,1,h0349,0.5508110059067698,scr1985,avaConv,pvOpenspace_a
lv,1,h0350,0.5013187658971089,scr1985,avaConv,pvOpenspace_a
lv,1,h0351,0.42643080108985815,scr1985,avaConv,pvOpenspace_a
lv,1,h0352,0.3354180042272751,scr1985,avaConv,pvOpenspace_a
lv,1,h0353,0.2274538600853233,scr1985,avaConv,pvOpenspace_a
lv,1,h0354,0.13249466551803757,scr1985,avaConv,pvOpenspace_a
lv,1,h0355,0.06643004771524957,scr1985,avaConv,pvOpenspace_a
lv,1,h0356,0.023976204037291494,scr1985,avaConv,pvOpenspace_a
lv,1,h0357,0.003983250880695798,scr1985,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0364,0.004015290263246537,scr1985,avaConv,pvOpenspace_a
lv,1,h0365,0.020217945172435952,scr1985,avaConv,pvOpenspace_a
lv,1,h0366,0.07438050082834889,scr1985,avaConv,pvOpenspace_a
lv,1,h0367,0.16193379385850148,scr1985,avaConv,pvOpenspace_a
lv,1,h0368,0.2594335657514887,scr1985,avaConv,pvOpenspace_a
lv,1,h0369,0.3486033816731377,scr1985,avaConv,pvOpenspace_a
lv,1,h0370,0.4205877714825571,scr1985,avaConv,pvOpenspace_a
lv,1,h0371,0.47930794007402777,scr1985,avaConv,pvOpenspace_a
lv,1,h0372,0.5037944511379862,scr1985,avaConv,pvOpenspace_a
lv,1,h0373,0.369896440836179,scr1985,avaConv,pvOpenspace_a
lv,1,h0374,0.2217383029664612,scr1985,avaConv,pvOpenspace_a
lv,1,h0375,0.07275454673295652,scr1985,avaConv,pvOpenspace_a
lv,1,h0376,0.04872113786677751,scr1985,avaConv,pvOpenspace_a
lv,1,h0377,0.030121399677377984,scr1985,avaConv,pvOpenspace_a
lv,1,h0378,0.017454628962617475,scr1985,avaConv,pvOpenspace_a
lv,1,h0379,0.009908494140146362,scr1985,avaConv,pvOpenspace_a
lv,1,h0380,0.0041300506184724275,scr1985,avaConv,pvOpenspace_a
lv,1,h0381,0.0011570451317388288,scr1985,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0388,0.0016904773478337647,scr1985,avaConv,pvOpenspace_a
lv,1,h0389,0.016401904221210985,scr1985,avaConv,pvOpenspace_a
lv,1,h0390,0.055902316471413374,scr1985,avaConv,pvOpenspace_a
lv,1,h0391,0.14044570272204357,scr1985,avaConv,pvOpenspace_a
lv,1,h0392,0.2505787299474333,scr1985,avaConv,pvOpenspace_a
lv,1,h0393,0.37154147313306024,scr1985,avaConv,pvOpenspace_a
lv,1,h0394,0.4511143606346103,scr1985,avaConv,pvOpenspace_a
lv,1,h0395,0.48476720204362733,scr1985,avaConv,pvOpenspace_a
lv,1,h0396,0.48925173209951434,scr1985,avaConv,pvOpenspace_a
lv,1,h0397,0.39655621096610033,scr1985,avaConv,pvOpenspace_a
lv,1,h0398,0.3116087405086351,scr1985,avaConv,pvOpenspace_a
lv,1,h0399,0.21057531713353037,scr1985,avaConv,pvOpenspace_a
lv,1,h0400,0.18137253149437113,scr1985,avaConv,pvOpenspace_a
lv,1,h0401,0.1339756856702326,scr1985,avaConv,pvOpenspace_a
lv,1,h0402,0.08206362586435895,scr1985,avaConv,pvOpenspace_a
lv,1,h0403,0.036665643580671786,scr1985,avaConv,pvOpenspace_a
lv,1,h0404,0.010383541349859608,scr1985,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0341,0.004104146928233907,scr1985,avaConv,pvOpenspace_a
me,1,h0342,0.03621887079258164,scr1985,avaConv,pvOpenspace_a
me,1,h0343,0.11751855044911484,scr1985,avaConv,pvOpenspace_a
me,1,h0344,0.23952264476478655,scr1985,avaConv,pvOpenspace_a
me,1,h0345,0.37871204400340563,scr1985,avaConv,pvOpenspace_a
me,1,h0346,0.4937686243073263,scr1985,avaConv,pvOpenspace_a
me,1,h0347,0.5774230446098705,scr1985,avaConv,pvOpenspace_a
me,1,h0348,0.621347098756853,scr1985,avaConv,pvOpenspace_a
me,1,h0349,0.6150175045353315,scr1985,avaConv,pvOpenspace_a
me,1,h0350,0.5857145453837694,scr1985,avaConv,pvOpenspace_a
me,1,h0351,0.5183012702655586,scr1985,avaConv,pvOpenspace_a
me,1,h0352,0.42825878264971856,scr1985,avaConv,pvOpenspace_a
me,1,h0353,0.30545530173778124,scr1985,avaConv,pvOpenspace_a
me,1,h0354,0.17371523882822368,scr1985,avaConv,pvOpenspace_a
me,1,h0355,0.07259252037519294,scr1985,avaConv,pvOpenspace_a
me,1,h0356,0.016420754128359975,scr1985,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0365,0.0012737981824093633,scr1985,avaConv,pvOpenspace_a
me,1,h0366,0.029320882903176786,scr1985,avaConv,pvOpenspace_a
me,1,h0367,0.10528591753655894,scr1985,avaConv,pvOpenspace_a
me,1,h0368,0.22979865384044876,scr1985,avaConv,pvOpenspace_a
me,1,h0369,0.37218490372525354,scr1985,avaConv,pvOpenspace_a
me,1,h0370,0.5026607525459443,scr1985,avaConv,pvOpenspace_a
me,1,h0371,0.5974376386851256,scr1985,avaConv,pvOpenspace_a
me,1,h0372,0.6328538568596723,scr1985,avaConv,pvOpenspace_a
me,1,h0373,0.607567302853464,scr1985,avaConv,pvOpenspace_a
me,1,h0374,0.5449582056584412,scr1985,avaConv,pvOpenspace_a
me,1,h0375,0.4722548927107845,scr1985,avaConv,pvOpenspace_a
me,1,h0376,0.39055750253836946,scr1985,avaConv,pvOpenspace_a
me,1,h0377,0.28660305824292565,scr1985,avaConv,pvOpenspace_a
me,1,h0378,0.16641190570438802,scr1985,avaConv,pvOpenspace_a
me,1,h0379,0.0659064734190451,scr1985,avaConv,pvOpenspace_a
me,1,h0380,0.013620988796450536,scr1985,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0390,0.022640437504028166,scr1985,avaConv,pvOpenspace_a
me,1,h0391,0.10138109840471372,scr1985,avaConv,pvOpenspace_a
me,1,h0392,0.24404426396992188,scr1985,avaConv,pvOpenspace_a
me,1,h0393,0.41029825484974436,scr1985,avaConv,pvOpenspace_a
me,1,h0394,0.5554725462882509,scr1985,avaConv,pvOpenspace_a
me,1,h0395,0.6524415450067953,scr1985,avaConv,pvOpenspace_a
me,1,h0396,0.706046386240453,scr1985,avaConv,pvOpenspace_a
me,1,h0397,0.7208825262390116,scr1985,avaConv,pvOpenspace_a
me,1,h0398,0.6980178927779753,scr1985,avaConv,pvOpenspace_a
me,1,h0399,0.6290829546919388,scr1985,avaConv,pvOpenspace_a
me,1,h0400,0.5075284682556825,scr1985,avaConv,pvOpenspace_a
me,1,h0401,0.34644986415264867,scr1985,avaConv,pvOpenspace_a
me,1,h0402,0.1804141762884491,scr1985,avaConv,pvOpenspace_a
me,1,h0403,0.062347766880323355,scr1985,avaConv,pvOpenspace_a
me,1,h0404,0.008504635350147447,scr1985,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0341,0.004693193611674277,scr1985,avaConv,pvOpenspace_a
mk,1,h0342,0.04367848690006258,scr1985,avaConv,pvOpenspace_a
mk,1,h0343,0.1275423764470704,scr1985,avaConv,pvOpenspace_a
mk,1,h0344,0.258401467139499,scr1985,avaConv,pvOpenspace_a
mk,1,h0345,0.38592059816682994,scr1985,avaConv,pvOpenspace_a
mk,1,h0346,0.5080942735198865,scr1985,avaConv,pvOpenspace_a
mk,1,h0347,0.6081809544503053,scr1985,avaConv,pvOpenspace_a
mk,1,h0348,0.6870161515588644,scr1985,avaConv,pvOpenspace_a
mk,1,h0349,0.6871594893421297,scr1985,avaConv,pvOpenspace_a
mk,1,h0350,0.6317274440245012,scr1985,avaConv,pvOpenspace_a
mk,1,h0351,0.5117412908283819,scr1985,avaConv,pvOpenspace_a
mk,1,h0352,0.385260197378269,scr1985,avaConv,pvOpenspace_a
mk,1,h0353,0.24820577390099613,scr1985,avaConv,pvOpenspace_a
mk,1,h0354,0.12985717297740673,scr1985,avaConv,pvOpenspace_a
mk,1,h0355,0.04909099250800323,scr1985,avaConv,pvOpenspace_a
mk,1,h0356,0.008789978885064938,scr1985,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0365,0.002958448483413893,scr1985,avaConv,pvOpenspace_a
mk,1,h0366,0.037667289367696984,scr1985,avaConv,pvOpenspace_a
mk,1,h0367,0.13028440564633248,scr1985,avaConv,pvOpenspace_a
mk,1,h0368,0.28426543465439436,scr1985,avaConv,pvOpenspace_a
mk,1,h0369,0.4488371553558147,scr1985,avaConv,pvOpenspace_a
mk,1,h0370,0.5814174002395697,scr1985,avaConv,pvOpenspace_a
mk,1,h0371,0.6599979546574851,scr1985,avaConv,pvOpenspace_a
mk,1,h0372,0.693561945347753,scr1985,avaConv,pvOpenspace_a
mk,1,h0373,0.6162625596860293,scr1985,avaConv,pvOpenspace_a
mk,1,h0374,0.5144342055745355,scr1985,avaConv,pvOpenspace_a
mk,1,h0375,0.4009612772009898,scr1985,avaConv,pvOpenspace_a
mk,1,h0376,0.33694244252658684,scr1985,avaConv,pvOpenspace_a
mk,1,h0377,0.241406738620018,scr1985,avaConv,pvOpenspace_a
mk,1,h0378,0.12851682295192504,scr1985,avaConv,pvOpenspace_a
mk,1,h0379,0.04314760424553075,scr1985,avaConv,pvOpenspace_a
mk,1,h0380,0.006884393960049565,scr1985,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0389,0.0007333883926595972,scr1985,avaConv,pvOpenspace_a
mk,1,h0390,0.02959853449664707,scr1985,avaConv,pvOpenspace_a
mk,1,h0391,0.1195789214115516,scr1985,avaConv,pvOpenspace_a
mk,1,h0392,0.2770309596351887,scr1985,avaConv,pvOpenspace_a
mk,1,h0393,0.4503698116624273,scr1985,avaConv,pvOpenspace_a
mk,1,h0394,0.5951832453302474,scr1985,avaConv,pvOpenspace_a
mk,1,h0395,0.6850550868215077,scr1985,avaConv,pvOpenspace_a
mk,1,h0396,0.7297733059193999,scr1985,avaConv,pvOpenspace_a
mk,1,h0397,0.7344917972868221,scr1985,avaConv,pvOpenspace_a
mk,1,h0398,0.7058888004750413,scr1985,avaConv,pvOpenspace_a
mk,1,h0399,0.6267723645056461,scr1985,avaConv,pvOpenspace_a
mk,1,h0400,0.49231079729613986,scr1985,avaConv,pvOpenspace_a
mk,1,h0401,0.31541860943522215,scr1985,avaConv,pvOpenspace_a
mk,1,h0402,0.14700451269272957,scr1985,avaConv,pvOpenspace_a
mk,1,h0403,0.04153578799304199,scr1985,avaConv,pvOpenspace_a
mk,1,h0404,0.002663857592480671,scr1985,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0341,0.0010077495330684757,scr1985,avaConv,pvOpenspace_a
nl,1,h0342,0.011624048702567166,scr1985,avaConv,pvOpenspace_a
nl,1,h0343,0.05218734332402255,scr1985,avaConv,pvOpenspace_a
nl,1,h0344,0.15477174856524412,scr1985,avaConv,pvOpenspace_a
nl,1,h0345,0.31402171992058436,scr1985,avaConv,pvOpenspace_a
nl,1,h0346,0.49798467790899054,scr1985,avaConv,pvOpenspace_a
nl,1,h0347,0.6531525225862826,scr1985,avaConv,pvOpenspace_a
nl,1,h0348,0.7596861199457186,scr1985,avaConv,pvOpenspace_a
nl,1,h0349,0.7051056145553696,scr1985,avaConv,pvOpenspace_a
nl,1,h0350,0.6171674607486799,scr1985,avaConv,pvOpenspace_a
nl,1,h0351,0.47024879476739395,scr1985,avaConv,pvOpenspace_a
nl,1,h0352,0.39510160644237796,scr1985,avaConv,pvOpenspace_a
nl,1,h0353,0.2910763084206637,scr1985,avaConv,pvOpenspace_a
nl,1,h0354,0.20841351986178516,scr1985,avaConv,pvOpenspace_a
nl,1,h0355,0.12000630715035852,scr1985,avaConv,pvOpenspace_a
nl,1,h0356,0.052591419370770706,scr1985,avaConv,pvOpenspace_a
nl,1,h0357,0.010834703463618008,scr1985,avaConv,pvOpenspace_a
nl,1,h0358,0.001159311535283157,scr1985,avaConv,pvOpenspace_a
nl,1,h0359,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0364,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0365,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0366,0.0035320902708567297,scr1985,avaConv,pvOpenspace_a
nl,1,h0367,0.0352502553749384,scr1985,avaConv,pvOpenspace_a
nl,1,h0368,0.10721805681234761,scr1985,avaConv,pvOpenspace_a
nl,1,h0369,0.2107684354294118,scr1985,avaConv,pvOpenspace_a
nl,1,h0370,0.3063830798278607,scr1985,avaConv,pvOpenspace_a
nl,1,h0371,0.38672969599992274,scr1985,avaConv,pvOpenspace_a
nl,1,h0372,0.46586165293837245,scr1985,avaConv,pvOpenspace_a
nl,1,h0373,0.5634581206022492,scr1985,avaConv,pvOpenspace_a
nl,1,h0374,0.6371618004941901,scr1985,avaConv,pvOpenspace_a
nl,1,h0375,0.6411680435331151,scr1985,avaConv,pvOpenspace_a
nl,1,h0376,0.5552019273680949,scr1985,avaConv,pvOpenspace_a
nl,1,h0377,0.4256027769021271,scr1985,avaConv,pvOpenspace_a
nl,1,h0378,0.2868051182686928,scr1985,avaConv,pvOpenspace_a
nl,1,h0379,0.15174797137968543,scr1985,avaConv,pvOpenspace_a
nl,1,h0380,0.05554728355026806,scr1985,avaConv,pvOpenspace_a
nl,1,h0381,0.009508257835376892,scr1985,avaConv,pvOpenspace_a
nl,1,h0382,0.0003268403117719725,scr1985,avaConv,pvOpenspace_a
nl,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0388,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0389,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0390,0.0009537127793770859,scr1985,avaConv,pvOpenspace_a
nl,1,h0391,0.014137815765035039,scr1985,avaConv,pvOpenspace_a
nl,1,h0392,0.04874857801250081,scr1985,avaConv,pvOpenspace_a
nl,1,h0393,0.09581403656787975,scr1985,avaConv,pvOpenspace_a
nl,1,h0394,0.1298826131912862,scr1985,avaConv,pvOpenspace_a
nl,1,h0395,0.17318562039831306,scr1985,avaConv,pvOpenspace_a
nl,1,h0396,0.2515776634465729,scr1985,avaConv,pvOpenspace_a
nl,1,h0397,0.36749593784139456,scr1985,avaConv,pvOpenspace_a
nl,1,h0398,0.4719477671313681,scr1985,avaConv,pvOpenspace_a
nl,1,h0399,0.5059955136550028,scr1985,avaConv,pvOpenspace_a
nl,1,h0400,0.47527127554895127,scr1985,avaConv,pvOpenspace_a
nl,1,h0401,0.3839702585811299,scr1985,avaConv,pvOpenspace_a
nl,1,h0402,0.264046530732566,scr1985,avaConv,pvOpenspace_a
nl,1,h0403,0.13649953965755418,scr1985,avaConv,pvOpenspace_a
nl,1,h0404,0.04535191091409932,scr1985,avaConv,pvOpenspace_a
nl,1,h0405,0.006857612671545167,scr1985,avaConv,pvOpenspace_a
nl,1,h0406,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0407,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0408,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0337,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0338,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0339,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0340,0.0049912816375933975,scr1985,avaConv,pvOpenspace_a
no_m,1,h0341,0.020817165084805328,scr1985,avaConv,pvOpenspace_a
no_m,1,h0342,0.05343678656772826,scr1985,avaConv,pvOpenspace_a
no_m,1,h0343,0.12446093936588802,scr1985,avaConv,pvOpenspace_a
no_m,1,h0344,0.2513881525708538,scr1985,avaConv,pvOpenspace_a
no_m,1,h0345,0.4171290737101113,scr1985,avaConv,pvOpenspace_a
no_m,1,h0346,0.5604205688810999,scr1985,avaConv,pvOpenspace_a
no_m,1,h0347,0.6345907510088171,scr1985,avaConv,pvOpenspace_a
no_m,1,h0348,0.6477764509071103,scr1985,avaConv,pvOpenspace_a
no_m,1,h0349,0.4956907871483494,scr1985,avaConv,pvOpenspace_a
no_m,1,h0350,0.34729660910101096,scr1985,avaConv,pvOpenspace_a
no_m,1,h0351,0.20494185619628333,scr1985,avaConv,pvOpenspace_a
no_m,1,h0352,0.19749824427808121,scr1985,avaConv,pvOpenspace_a
no_m,1,h0353,0.17629376711777256,scr1985,avaConv,pvOpenspace_a
no_m,1,h0354,0.14306861803313972,scr1985,avaConv,pvOpenspace_a
no_m,1,h0355,0.10690703441537401,scr1985,avaConv,pvOpenspace_a
no_m,1,h0356,0.07065076409810657,scr1985,avaConv,pvOpenspace_a
no_m,1,h0357,0.03695186647164168,scr1985,avaConv,pvOpenspace_a
no_m,1,h0358,0.012866886751555978,scr1985,avaConv,pvOpenspace_a
no_m,1,h0359,0.0016590438509353149,scr1985,avaConv,pvOpenspace_a
no_m,1,h0360,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0361,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0362,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0363,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0364,0.0018687740327701817,scr1985,avaConv,pvOpenspace_a
no_m,1,h0365,0.011056941479948552,scr1985,avaConv,pvOpenspace_a
no_m,1,h0366,0.027565189225274962,scr1985,avaConv,pvOpenspace_a
no_m,1,h0367,0.06451085202889285,scr1985,avaConv,pvOpenspace_a
no_m,1,h0368,0.1122882288053517,scr1985,avaConv,pvOpenspace_a
no_m,1,h0369,0.1971385480049892,scr1985,avaConv,pvOpenspace_a
no_m,1,h0370,0.31587115759487444,scr1985,avaConv,pvOpenspace_a
no_m,1,h0371,0.44926546108239873,scr1985,avaConv,pvOpenspace_a
no_m,1,h0372,0.5410396712798233,scr1985,avaConv,pvOpenspace_a
no_m,1,h0373,0.5309771139303067,scr1985,avaConv,pvOpenspace_a
no_m,1,h0374,0.46550846372244675,scr1985,avaConv,pvOpenspace_a
no_m,1,h0375,0.3718229798070884,scr1985,avaConv,pvOpenspace_a
no_m,1,h0376,0.2784811220014034,scr1985,avaConv,pvOpenspace_a
no_m,1,h0377,0.19066518672081192,scr1985,avaConv,pvOpenspace_a
no_m,1,h0378,0.11943844753393017,scr1985,avaConv,pvOpenspace_a
no_m,1,h0379,0.08572544392837633,scr1985,avaConv,pvOpenspace_a
no_m,1,h0380,0.05634260647558693,scr1985,avaConv,pvOpenspace_a
no_m,1,h0381,0.02827059527440723,scr1985,avaConv,pvOpenspace_a
no_m,1,h0382,0.0076522772507560686,scr1985,avaConv,pvOpenspace_a
no_m,1,h0383,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0384,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0385,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0386,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0387,0.0,scr1985,avaConv,pvOpenspace_a
