region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6678,23.427869057361683,scr2012,dem,electricity
ES,h6679,23.409638098221283,scr2012,dem,electricity
ES,h6680,23.90091803854841,scr2012,dem,electricity
ES,h6681,24.751279997455196,scr2012,dem,electricity
ES,h6682,26.120614119129552,scr2012,dem,electricity
ES,h6683,27.644653598725895,scr2012,dem,electricity
ES,h6684,28.899605266779503,scr2012,dem,electricity
ES,h6685,29.41183801705072,scr2012,dem,electricity
ES,h6686,29.406030640733707,scr2012,dem,electricity
ES,h6687,29.078520141876062,scr2012,dem,electricity
ES,h6688,28.322934368880837,scr2012,dem,electricity
ES,h6689,27.258242834702422,scr2012,dem,electricity
ES,h6690,26.424304812531478,scr2012,dem,electricity
ES,h6691,26.14842665274119,scr2012,dem,electricity
ES,h6692,26.61602940504508,scr2012,dem,electricity
ES,h6693,28.174444970092665,scr2012,dem,electricity
ES,h6694,29.667601591107434,scr2012,dem,electricity
ES,h6695,29.899246880175166,scr2012,dem,electricity
ES,h6696,28.466431267294503,scr2012,dem,electricity
ES,h6697,26.54990488815975,scr2012,dem,electricity
ES,h6698,24.888615550348845,scr2012,dem,electricity
ES,h6699,23.46405307340866,scr2012,dem,electricity
ES,h6700,22.326941143243534,scr2012,dem,electricity
ES,h6701,21.614080718900066,scr2012,dem,electricity
ES,h6702,21.26775163610116,scr2012,dem,electricity
ES,h6703,21.21894665475259,scr2012,dem,electricity
ES,h6704,21.439458415326524,scr2012,dem,electricity
ES,h6705,21.668057546741764,scr2012,dem,electricity
ES,h6706,22.221842883159024,scr2012,dem,electricity
ES,h6707,23.08269390069578,scr2012,dem,electricity
ES,h6708,24.163472192717872,scr2012,dem,electricity
ES,h6709,24.858828487466543,scr2012,dem,electricity
ES,h6710,25.240213638896037,scr2012,dem,electricity
ES,h6711,25.376354384175325,scr2012,dem,electricity
ES,h6712,25.00263958468313,scr2012,dem,electricity
ES,h6713,24.234269884776733,scr2012,dem,electricity
ES,h6714,23.43648131850467,scr2012,dem,electricity
ES,h6715,23.248641833963898,scr2012,dem,electricity
ES,h6716,23.921438608421763,scr2012,dem,electricity
ES,h6717,25.87802619355521,scr2012,dem,electricity
ES,h6718,27.885488166821105,scr2012,dem,electricity
ES,h6719,28.714696295031132,scr2012,dem,electricity
ES,h6720,27.639395273443107,scr2012,dem,electricity
ES,h6721,25.745763923748807,scr2012,dem,electricity
ES,h6722,23.94619715057366,scr2012,dem,electricity
ES,h6723,22.57138686442632,scr2012,dem,electricity
ES,h6724,21.746655812966146,scr2012,dem,electricity
ES,h6725,21.398048617930037,scr2012,dem,electricity
ES,h6726,21.541374469074366,scr2012,dem,electricity
ES,h6727,22.700671935726195,scr2012,dem,electricity
ES,h6728,25.26567997532709,scr2012,dem,electricity
ES,h6729,28.396161817253482,scr2012,dem,electricity
ES,h6730,30.857307174492803,scr2012,dem,electricity
ES,h6731,32.09586189269748,scr2012,dem,electricity
ES,h6732,32.63506482336384,scr2012,dem,electricity
ES,h6733,32.926919266111376,scr2012,dem,electricity
ES,h6734,33.01339289773947,scr2012,dem,electricity
ES,h6735,32.64931715485525,scr2012,dem,electricity
ES,h6736,32.010131354171726,scr2012,dem,electricity
ES,h6737,31.343979062535077,scr2012,dem,electricity
ES,h6738,31.079805916024398,scr2012,dem,electricity
ES,h6739,31.046754303814076,scr2012,dem,electricity
ES,h6740,31.382972261258054,scr2012,dem,electricity
ES,h6741,32.606189368246845,scr2012,dem,electricity
ES,h6742,33.52770626069329,scr2012,dem,electricity
ES,h6743,32.928333276196916,scr2012,dem,electricity
ES,h6744,30.4252705621442,scr2012,dem,electricity
ES,h6745,27.60060034429483,scr2012,dem,electricity
ES,h6746,25.448668103269824,scr2012,dem,electricity
ES,h6747,23.944322614016244,scr2012,dem,electricity
ES,h6748,22.94128147036607,scr2012,dem,electricity
ES,h6749,22.42557835492492,scr2012,dem,electricity
ES,h6750,22.35468188909347,scr2012,dem,electricity
ES,h6751,23.06783540613914,scr2012,dem,electricity
ES,h6752,24.95978658527904,scr2012,dem,electricity
ES,h6753,27.338810613963155,scr2012,dem,electricity
ES,h6754,29.37650941481204,scr2012,dem,electricity
ES,h6755,30.491208085154213,scr2012,dem,electricity
ES,h6756,31.0778012082011,scr2012,dem,electricity
ES,h6757,31.363953089398194,scr2012,dem,electricity
ES,h6758,31.40489844823545,scr2012,dem,electricity
ES,h6759,30.987951528093582,scr2012,dem,electricity
ES,h6760,30.26667102948593,scr2012,dem,electricity
ES,h6761,29.284871950092104,scr2012,dem,electricity
ES,h6762,28.958544411144235,scr2012,dem,electricity
ES,h6763,28.94305176722491,scr2012,dem,electricity
ES,h6764,29.501569138287454,scr2012,dem,electricity
ES,h6765,30.574216263329667,scr2012,dem,electricity
ES,h6766,31.229680289098262,scr2012,dem,electricity
ES,h6767,30.540508723554474,scr2012,dem,electricity
ES,h6768,28.334561972256804,scr2012,dem,electricity
ES,h6769,26.13988754994759,scr2012,dem,electricity
ES,h6770,24.610878797321114,scr2012,dem,electricity
ES,h6771,23.435384497712473,scr2012,dem,electricity
ES,h6772,22.432979609358213,scr2012,dem,electricity
ES,h6773,21.69323018155773,scr2012,dem,electricity
ES,h6774,21.30417304430666,scr2012,dem,electricity
ES,h6775,21.32870089701336,scr2012,dem,electricity
ES,h6776,21.948211341176446,scr2012,dem,electricity
ES,h6777,22.6238130542413,scr2012,dem,electricity
ES,h6778,23.2275911195055,scr2012,dem,electricity
ES,h6779,23.7398888063928,scr2012,dem,electricity
ES,h6780,24.516474779244742,scr2012,dem,electricity
ES,h6781,25.34701992987401,scr2012,dem,electricity
ES,h6782,25.978362483663055,scr2012,dem,electricity
ES,h6783,26.166511733280103,scr2012,dem,electricity
ES,h6784,25.72323219383222,scr2012,dem,electricity
ES,h6785,24.909576505638718,scr2012,dem,electricity
ES,h6786,24.267471025525655,scr2012,dem,electricity
ES,h6787,24.266213470505527,scr2012,dem,electricity
ES,h6788,25.036125403973628,scr2012,dem,electricity
ES,h6789,26.973089788097393,scr2012,dem,electricity
ES,h6790,28.730140026584323,scr2012,dem,electricity
ES,h6791,29.215027639592027,scr2012,dem,electricity
ES,h6792,27.706439121153895,scr2012,dem,electricity
ES,h6793,25.547719146115,scr2012,dem,electricity
ES,h6794,23.610534565914598,scr2012,dem,electricity
ES,h6795,22.195539369115746,scr2012,dem,electricity
ES,h6796,21.347246084684546,scr2012,dem,electricity
ES,h6797,20.98994501588633,scr2012,dem,electricity
ES,h6798,21.12716664497839,scr2012,dem,electricity
ES,h6799,22.27551279582766,scr2012,dem,electricity
ES,h6800,24.86273990920128,scr2012,dem,electricity
ES,h6801,28.119497928214905,scr2012,dem,electricity
ES,h6802,30.735042271278274,scr2012,dem,electricity
ES,h6803,32.12944875580807,scr2012,dem,electricity
ES,h6804,32.74247329028213,scr2012,dem,electricity
ES,h6805,33.10452741719512,scr2012,dem,electricity
ES,h6806,33.25739807200883,scr2012,dem,electricity
ES,h6807,32.8905946273949,scr2012,dem,electricity
ES,h6808,32.246941576559585,scr2012,dem,electricity
ES,h6809,31.553447265198614,scr2012,dem,electricity
ES,h6810,31.384877938135197,scr2012,dem,electricity
ES,h6811,31.462382867745795,scr2012,dem,electricity
ES,h6812,31.987093151149317,scr2012,dem,electricity
ES,h6813,33.246018218267736,scr2012,dem,electricity
ES,h6814,34.101306800208704,scr2012,dem,electricity
ES,h6815,33.38827777805077,scr2012,dem,electricity
ES,h6816,30.831847404089864,scr2012,dem,electricity
ES,h6817,28.031530130607226,scr2012,dem,electricity
ES,h6818,25.864142231346364,scr2012,dem,electricity
ES,h6819,24.39602382299766,scr2012,dem,electricity
ES,h6820,23.45363239449129,scr2012,dem,electricity
ES,h6821,22.997497577400004,scr2012,dem,electricity
ES,h6822,22.98554499223508,scr2012,dem,electricity
ES,h6823,23.848203899750335,scr2012,dem,electricity
ES,h6824,26.09350485017187,scr2012,dem,electricity
ES,h6825,28.958947773213875,scr2012,dem,electricity
ES,h6826,31.245080528808508,scr2012,dem,electricity
ES,h6827,32.383348217824874,scr2012,dem,electricity
ES,h6828,32.806058543610426,scr2012,dem,electricity
ES,h6829,33.10588627965426,scr2012,dem,electricity
ES,h6830,33.183357623739724,scr2012,dem,electricity
ES,h6831,32.78140847939377,scr2012,dem,electricity
ES,h6832,31.990574517655297,scr2012,dem,electricity
ES,h6833,31.128105753864645,scr2012,dem,electricity
ES,h6834,30.712963581491337,scr2012,dem,electricity
ES,h6835,30.584093601028897,scr2012,dem,electricity
ES,h6836,31.07628124311166,scr2012,dem,electricity
ES,h6837,32.35557299752239,scr2012,dem,electricity
ES,h6838,33.23885643503727,scr2012,dem,electricity
ES,h6839,32.521143850789535,scr2012,dem,electricity
ES,h6840,30.22638159066237,scr2012,dem,electricity
ES,h6841,27.925819706707905,scr2012,dem,electricity
ES,h6842,26.159709576636267,scr2012,dem,electricity
ES,h6843,24.758921022894302,scr2012,dem,electricity
ES,h6844,23.60863427042795,scr2012,dem,electricity
ES,h6845,22.888962639224705,scr2012,dem,electricity
ES,h6846,22.506864190809686,scr2012,dem,electricity
ES,h6847,22.464028676418287,scr2012,dem,electricity
ES,h6848,22.94713734128655,scr2012,dem,electricity
ES,h6849,23.873115146704862,scr2012,dem,electricity
ES,h6850,25.326064527410136,scr2012,dem,electricity
ES,h6851,26.959941997564627,scr2012,dem,electricity
ES,h6852,28.306873466819635,scr2012,dem,electricity
ES,h6853,28.935511419554114,scr2012,dem,electricity
ES,h6854,29.01811109296277,scr2012,dem,electricity
ES,h6855,28.750035717084685,scr2012,dem,electricity
ES,h6856,28.01302350992014,scr2012,dem,electricity
ES,h6857,26.94740909865774,scr2012,dem,electricity
ES,h6858,26.110703222660916,scr2012,dem,electricity
ES,h6859,25.91854535389804,scr2012,dem,electricity
ES,h6860,26.544003906315563,scr2012,dem,electricity
ES,h6861,28.149668866289925,scr2012,dem,electricity
ES,h6862,29.5388443551564,scr2012,dem,electricity
ES,h6863,29.60897025559953,scr2012,dem,electricity
ES,h6864,28.117625430854233,scr2012,dem,electricity
ES,h6865,26.25138645634047,scr2012,dem,electricity
ES,h6866,24.646884336670073,scr2012,dem,electricity
ES,h6867,23.28132579172076,scr2012,dem,electricity
ES,h6868,22.186200906003315,scr2012,dem,electricity
ES,h6869,21.512902241095606,scr2012,dem,electricity
ES,h6870,21.198729092682402,scr2012,dem,electricity
ES,h6871,21.177193073795284,scr2012,dem,electricity
ES,h6872,21.430575091548597,scr2012,dem,electricity
ES,h6873,21.745358542797117,scr2012,dem,electricity
ES,h6874,22.36392142899428,scr2012,dem,electricity
ES,h6875,23.296396816644517,scr2012,dem,electricity
ES,h6876,24.409562707259415,scr2012,dem,electricity
ES,h6877,25.145549822376612,scr2012,dem,electricity
ES,h6878,25.54879852052157,scr2012,dem,electricity
ES,h6879,25.69970813204774,scr2012,dem,electricity
ES,h6880,25.346704115294937,scr2012,dem,electricity
ES,h6881,24.616384766432216,scr2012,dem,electricity
ES,h6882,23.872013366352128,scr2012,dem,electricity
ES,h6883,23.790563560999136,scr2012,dem,electricity
ES,h6884,24.60888350970566,scr2012,dem,electricity
ES,h6885,26.58554394113845,scr2012,dem,electricity
ES,h6886,28.49667067552979,scr2012,dem,electricity
ES,h6887,29.1794969054047,scr2012,dem,electricity
ES,h6888,28.067254188323847,scr2012,dem,electricity
ES,h6889,26.21569314371943,scr2012,dem,electricity
ES,h6890,24.443749621675575,scr2012,dem,electricity
ES,h6891,23.091572411383307,scr2012,dem,electricity
ES,h6892,22.269027180201537,scr2012,dem,electricity
ES,h6893,21.93464167670627,scr2012,dem,electricity
ES,h6894,22.100960047451608,scr2012,dem,electricity
ES,h6895,23.293872467414822,scr2012,dem,electricity
ES,h6896,25.90285371467337,scr2012,dem,electricity
ES,h6897,29.202779077527197,scr2012,dem,electricity
ES,h6898,31.750415839488284,scr2012,dem,electricity
ES,h6899,33.06686380464682,scr2012,dem,electricity
ES,h6900,33.4893760279439,scr2012,dem,electricity
ES,h6901,33.7456666963085,scr2012,dem,electricity
ES,h6902,33.76776319268346,scr2012,dem,electricity
ES,h6903,33.36562554975665,scr2012,dem,electricity
ES,h6904,32.69397841506175,scr2012,dem,electricity
ES,h6905,32.030571704080266,scr2012,dem,electricity
ES,h6906,31.81595777761754,scr2012,dem,electricity
ES,h6907,31.839536947143465,scr2012,dem,electricity
ES,h6908,32.43446908277312,scr2012,dem,electricity
ES,h6909,33.80479585025292,scr2012,dem,electricity
ES,h6910,34.78453577582733,scr2012,dem,electricity
ES,h6911,34.02687240523449,scr2012,dem,electricity
ES,h6912,31.474571404254384,scr2012,dem,electricity
ES,h6913,28.70714406151476,scr2012,dem,electricity
ES,h6914,26.62337443700505,scr2012,dem,electricity
ES,h6915,25.202956489551383,scr2012,dem,electricity
ES,h6916,24.284984992923757,scr2012,dem,electricity
ES,h6917,23.858374876328106,scr2012,dem,electricity
ES,h6918,23.888474785268098,scr2012,dem,electricity
ES,h6919,24.804443268593463,scr2012,dem,electricity
ES,h6920,27.107209697107614,scr2012,dem,electricity
ES,h6921,30.119390830339817,scr2012,dem,electricity
ES,h6922,32.46796728436465,scr2012,dem,electricity
ES,h6923,33.61998004211425,scr2012,dem,electricity
ES,h6924,33.89448941493295,scr2012,dem,electricity
ES,h6925,34.09861136705579,scr2012,dem,electricity
ES,h6926,34.0754637987909,scr2012,dem,electricity
ES,h6927,33.61691778129307,scr2012,dem,electricity
ES,h6928,32.86547424532665,scr2012,dem,electricity
ES,h6929,32.14536192012424,scr2012,dem,electricity
ES,h6930,31.941607352067216,scr2012,dem,electricity
ES,h6931,31.99546984428826,scr2012,dem,electricity
ES,h6932,32.62468884302909,scr2012,dem,electricity
ES,h6933,33.982185263020504,scr2012,dem,electricity
ES,h6934,34.894202463368515,scr2012,dem,electricity
ES,h6935,34.04231744818826,scr2012,dem,electricity
ES,h6936,31.413650798783237,scr2012,dem,electricity
ES,h6937,28.585046439801364,scr2012,dem,electricity
ES,h6938,26.44139759607716,scr2012,dem,electricity
ES,h6939,24.959773721505112,scr2012,dem,electricity
ES,h6940,23.998459297737565,scr2012,dem,electricity
ES,h6941,23.541843453058018,scr2012,dem,electricity
ES,h6942,23.547037528201194,scr2012,dem,electricity
ES,h6943,24.427705455136234,scr2012,dem,electricity
ES,h6944,26.698012019894733,scr2012,dem,electricity
ES,h6945,29.675510861208085,scr2012,dem,electricity
ES,h6946,32.006925319141914,scr2012,dem,electricity
ES,h6947,33.1505151243097,scr2012,dem,electricity
ES,h6948,33.4421081469689,scr2012,dem,electricity
ES,h6949,33.679822057178924,scr2012,dem,electricity
ES,h6950,33.67755918737634,scr2012,dem,electricity
ES,h6951,33.21486949332843,scr2012,dem,electricity
ES,h6952,32.41150147425179,scr2012,dem,electricity
ES,h6953,31.642085396143003,scr2012,dem,electricity
ES,h6954,31.38944590185445,scr2012,dem,electricity
ES,h6955,31.41777329557393,scr2012,dem,electricity
ES,h6956,32.10185404374198,scr2012,dem,electricity
ES,h6957,33.49687771713431,scr2012,dem,electricity
ES,h6958,34.43900141517975,scr2012,dem,electricity
ES,h6959,33.56529016965063,scr2012,dem,electricity
ES,h6960,30.978516533211952,scr2012,dem,electricity
ES,h6961,28.23592869285931,scr2012,dem,electricity
ES,h6962,26.147886117270147,scr2012,dem,electricity
ES,h6963,24.691751680999907,scr2012,dem,electricity
ES,h6964,23.735197882676864,scr2012,dem,electricity
ES,h6965,23.279983876220275,scr2012,dem,electricity
ES,h6966,23.273595768740968,scr2012,dem,electricity
ES,h6967,24.116691943976164,scr2012,dem,electricity
ES,h6968,26.355768036993776,scr2012,dem,electricity
ES,h6969,29.327505269772406,scr2012,dem,electricity
ES,h6970,31.65488967680507,scr2012,dem,electricity
ES,h6971,32.80089263042023,scr2012,dem,electricity
ES,h6972,33.09480393477809,scr2012,dem,electricity
ES,h6973,33.349837371655546,scr2012,dem,electricity
ES,h6974,33.355200262699135,scr2012,dem,electricity
ES,h6975,32.903533651465885,scr2012,dem,electricity
ES,h6976,32.12307569885151,scr2012,dem,electricity
ES,h6977,31.390459251159406,scr2012,dem,electricity
ES,h6978,31.171345190113513,scr2012,dem,electricity
ES,h6979,31.241080511575404,scr2012,dem,electricity
ES,h6980,31.99864015734869,scr2012,dem,electricity
ES,h6981,33.3925980936065,scr2012,dem,electricity
ES,h6982,34.321235882170924,scr2012,dem,electricity
ES,h6983,33.419580915869744,scr2012,dem,electricity
ES,h6984,30.854460373682556,scr2012,dem,electricity
ES,h6985,28.101235459364045,scr2012,dem,electricity
ES,h6986,25.977600700854335,scr2012,dem,electricity
ES,h6987,24.497126249610194,scr2012,dem,electricity
ES,h6988,23.52356456143512,scr2012,dem,electricity
ES,h6989,23.049397835897718,scr2012,dem,electricity
ES,h6990,23.01944260023658,scr2012,dem,electricity
ES,h6991,23.864474241502162,scr2012,dem,electricity
ES,h6992,26.1247557444738,scr2012,dem,electricity
ES,h6993,29.113756861891414,scr2012,dem,electricity
ES,h6994,31.454012775881417,scr2012,dem,electricity
ES,h6995,32.6161870680745,scr2012,dem,electricity
ES,h6996,32.91813200955567,scr2012,dem,electricity
ES,h6997,33.170897646497416,scr2012,dem,electricity
ES,h6998,33.15536005152621,scr2012,dem,electricity
ES,h6999,32.657282150882025,scr2012,dem,electricity
ES,h7000,31.772996907528174,scr2012,dem,electricity
ES,h7001,30.858916662802038,scr2012,dem,electricity
ES,h7002,30.449913219219837,scr2012,dem,electricity
ES,h7003,30.401328000193217,scr2012,dem,electricity
ES,h7004,31.123676093447358,scr2012,dem,electricity
ES,h7005,32.45489298936638,scr2012,dem,electricity
ES,h7006,33.2820478515074,scr2012,dem,electricity
ES,h7007,32.401143981695135,scr2012,dem,electricity
ES,h7008,30.113855788145013,scr2012,dem,electricity
ES,h7009,27.779400606656882,scr2012,dem,electricity
ES,h7010,25.94849060938669,scr2012,dem,electricity
ES,h7011,24.468802742679614,scr2012,dem,electricity
ES,h7012,23.27548661196028,scr2012,dem,electricity
ES,h7013,22.50039155274282,scr2012,dem,electricity
ES,h7014,22.060673346908143,scr2012,dem,electricity
ES,h7015,21.993229169936768,scr2012,dem,electricity
ES,h7016,22.50782782444618,scr2012,dem,electricity
ES,h7017,23.513976402642257,scr2012,dem,electricity
ES,h7018,25.011920838190825,scr2012,dem,electricity
ES,h7019,26.644488858352442,scr2012,dem,electricity
ES,h7020,27.964817740137843,scr2012,dem,electricity
ES,h7021,28.58393920395151,scr2012,dem,electricity
ES,h7022,28.63552061079846,scr2012,dem,electricity
ES,h7023,28.284754946936452,scr2012,dem,electricity
ES,h7024,27.511871279437912,scr2012,dem,electricity
ES,h7025,26.434300916264444,scr2012,dem,electricity
ES,h7026,25.64672226031894,scr2012,dem,electricity
ES,h7027,25.50929003098299,scr2012,dem,electricity
ES,h7028,26.296734377625555,scr2012,dem,electricity
ES,h7029,27.888220278075693,scr2012,dem,electricity
ES,h7030,29.210773261325407,scr2012,dem,electricity
ES,h7031,29.11823565497715,scr2012,dem,electricity
ES,h7032,27.59473323681145,scr2012,dem,electricity
ES,h7033,25.67144124869348,scr2012,dem,electricity
ES,h7034,23.99101407199226,scr2012,dem,electricity
ES,h7035,22.55460147978558,scr2012,dem,electricity
ES,h7036,21.38672298747746,scr2012,dem,electricity
ES,h7037,20.62858427746884,scr2012,dem,electricity
ES,h7038,20.224118045895704,scr2012,dem,electricity
ES,h7039,20.154082790221903,scr2012,dem,electricity
ES,h7040,20.432257675897787,scr2012,dem,electricity
ES,h7041,20.83128155241555,scr2012,dem,electricity
ES,h7042,21.503954863084623,scr2012,dem,electricity
ES,h7043,22.432677040806666,scr2012,dem,electricity
ES,h7044,23.53358282311726,scr2012,dem,electricity
ES,h7045,24.28929370476364,scr2012,dem,electricity
ES,h7046,24.71302755862328,scr2012,dem,electricity
ES,h7047,24.81870940469067,scr2012,dem,electricity
ES,h7048,24.434495761725554,scr2012,dem,electricity
ES,h7049,23.64526613930631,scr2012,dem,electricity
ES,h7050,22.8815522627098,scr2012,dem,electricity
ES,h7051,22.804716991129315,scr2012,dem,electricity
ES,h7052,23.809601673825174,scr2012,dem,electricity
ES,h7053,25.8100088677542,scr2012,dem,electricity
ES,h7054,27.69474161990462,scr2012,dem,electricity
ES,h7055,28.20594502263561,scr2012,dem,electricity
ES,h7056,27.05920660168175,scr2012,dem,electricity
ES,h7057,25.190439076152252,scr2012,dem,electricity
ES,h7058,23.360715402045503,scr2012,dem,electricity
ES,h7059,21.97022758176995,scr2012,dem,electricity
ES,h7060,21.109582187113215,scr2012,dem,electricity
ES,h7061,20.749301737592,scr2012,dem,electricity
ES,h7062,20.870987615117063,scr2012,dem,electricity
ES,h7063,22.010413254426037,scr2012,dem,electricity
ES,h7064,24.633232357445205,scr2012,dem,electricity
ES,h7065,28.048106129241592,scr2012,dem,electricity
ES,h7066,30.688827367891854,scr2012,dem,electricity
ES,h7067,32.07430331744726,scr2012,dem,electricity
ES,h7068,32.513815180805416,scr2012,dem,electricity
ES,h7069,32.84029064388741,scr2012,dem,electricity
ES,h7070,32.88477036122101,scr2012,dem,electricity
ES,h7071,32.45702940376004,scr2012,dem,electricity
ES,h7072,31.738036582545845,scr2012,dem,electricity
ES,h7073,31.008733005465466,scr2012,dem,electricity
ES,h7074,30.761611539110127,scr2012,dem,electricity
ES,h7075,30.8309638696713,scr2012,dem,electricity
ES,h7076,31.645395474911986,scr2012,dem,electricity
ES,h7077,33.024148396049554,scr2012,dem,electricity
ES,h7078,33.93408551495679,scr2012,dem,electricity
ES,h7079,33.02510407466569,scr2012,dem,electricity
ES,h7080,30.529391450646067,scr2012,dem,electricity
ES,h7081,27.78275159866389,scr2012,dem,electricity
ES,h7082,25.646542489504597,scr2012,dem,electricity
ES,h7083,24.170854186811034,scr2012,dem,electricity
ES,h7084,23.24080860066455,scr2012,dem,electricity
ES,h7085,22.812806392295816,scr2012,dem,electricity
ES,h7086,22.824173919191637,scr2012,dem,electricity
ES,h7087,23.70888076245907,scr2012,dem,electricity
ES,h7088,26.047046271041854,scr2012,dem,electricity
ES,h7089,29.165936043532806,scr2012,dem,electricity
ES,h7090,31.59409530972016,scr2012,dem,electricity
ES,h7091,32.78454292750123,scr2012,dem,electricity
ES,h7092,33.05915373533376,scr2012,dem,electricity
ES,h7093,33.310912833966015,scr2012,dem,electricity
ES,h7094,33.32014472394094,scr2012,dem,electricity
ES,h7095,32.86875018575467,scr2012,dem,electricity
ES,h7096,32.12030548239132,scr2012,dem,electricity
ES,h7097,31.378701556873906,scr2012,dem,electricity
ES,h7098,31.17991252934705,scr2012,dem,electricity
ES,h7099,31.314009816941613,scr2012,dem,electricity
ES,h7100,32.19796430249386,scr2012,dem,electricity
ES,h7101,33.59802145599905,scr2012,dem,electricity
ES,h7102,34.49057491148383,scr2012,dem,electricity
ES,h7103,33.54704423373017,scr2012,dem,electricity
ES,h7104,31.045247354774453,scr2012,dem,electricity
ES,h7105,28.305048523519435,scr2012,dem,electricity
ES,h7106,26.164909254057324,scr2012,dem,electricity
ES,h7107,24.674067540014235,scr2012,dem,electricity
ES,h7108,23.737937442471452,scr2012,dem,electricity
ES,h7109,23.3187243254683,scr2012,dem,electricity
ES,h7110,23.354344898017487,scr2012,dem,electricity
ES,h7111,24.254416637146576,scr2012,dem,electricity
ES,h7112,26.600815733709712,scr2012,dem,electricity
ES,h7113,29.681611449463936,scr2012,dem,electricity
ES,h7114,32.05946248467463,scr2012,dem,electricity
ES,h7115,33.18658764414253,scr2012,dem,electricity
ES,h7116,33.434173646353756,scr2012,dem,electricity
ES,h7117,33.677195826305464,scr2012,dem,electricity
ES,h7118,33.665765383441055,scr2012,dem,electricity
ES,h7119,33.18012026020377,scr2012,dem,electricity
ES,h7120,32.389719945176594,scr2012,dem,electricity
ES,h7121,31.647492828910387,scr2012,dem,electricity
ES,h7122,31.461372925347447,scr2012,dem,electricity
ES,h7123,31.610642780677857,scr2012,dem,electricity
ES,h7124,32.515626066035985,scr2012,dem,electricity
ES,h7125,33.90906946448554,scr2012,dem,electricity
ES,h7126,34.790999704731625,scr2012,dem,electricity
ES,h7127,33.83685409285523,scr2012,dem,electricity
ES,h7128,31.386364511288768,scr2012,dem,electricity
ES,h7129,28.728405209741187,scr2012,dem,electricity
ES,h7130,26.628978543458075,scr2012,dem,electricity
ES,h7131,25.137141478386425,scr2012,dem,electricity
ES,h7132,24.176475646255707,scr2012,dem,electricity
ES,h7133,23.739899391654287,scr2012,dem,electricity
ES,h7134,23.756454193788002,scr2012,dem,electricity
ES,h7135,24.61574611000601,scr2012,dem,electricity
ES,h7136,26.925707345189075,scr2012,dem,electricity
ES,h7137,29.973909506282,scr2012,dem,electricity
ES,h7138,32.32518463512256,scr2012,dem,electricity
ES,h7139,33.43729906280418,scr2012,dem,electricity
ES,h7140,33.692824661083094,scr2012,dem,electricity
ES,h7141,33.93830981069733,scr2012,dem,electricity
ES,h7142,33.91536757904192,scr2012,dem,electricity
ES,h7143,33.41805457655496,scr2012,dem,electricity
ES,h7144,32.64840899750504,scr2012,dem,electricity
ES,h7145,31.961145365178773,scr2012,dem,electricity
ES,h7146,31.844650511074562,scr2012,dem,electricity
ES,h7147,32.05920900758969,scr2012,dem,electricity
ES,h7148,32.99983441690383,scr2012,dem,electricity
ES,h7149,34.35160705406778,scr2012,dem,electricity
ES,h7150,35.20494285910084,scr2012,dem,electricity
ES,h7151,34.26175854099689,scr2012,dem,electricity
ES,h7152,31.87051047658837,scr2012,dem,electricity
ES,h7153,29.24169512460396,scr2012,dem,electricity
ES,h7154,27.13949966668349,scr2012,dem,electricity
ES,h7155,25.645881264446786,scr2012,dem,electricity
ES,h7156,24.678228677938442,scr2012,dem,electricity
ES,h7157,24.237057714801935,scr2012,dem,electricity
ES,h7158,24.254486252656744,scr2012,dem,electricity
ES,h7159,25.139784642942654,scr2012,dem,electricity
ES,h7160,27.478930182226453,scr2012,dem,electricity
ES,h7161,30.510859418343138,scr2012,dem,electricity
ES,h7162,32.831962149860715,scr2012,dem,electricity
ES,h7163,33.91313974792478,scr2012,dem,electricity
ES,h7164,34.14738062242821,scr2012,dem,electricity
ES,h7165,34.33815728827375,scr2012,dem,electricity
ES,h7166,34.235597524574885,scr2012,dem,electricity
ES,h7167,33.64629208428483,scr2012,dem,electricity
ES,h7168,32.75137198381961,scr2012,dem,electricity
ES,h7169,31.89032517527108,scr2012,dem,electricity
ES,h7170,31.583086618784805,scr2012,dem,electricity
ES,h7171,31.66775016226221,scr2012,dem,electricity
ES,h7172,32.52688342878732,scr2012,dem,electricity
ES,h7173,33.77615138935798,scr2012,dem,electricity
ES,h7174,34.50678928518372,scr2012,dem,electricity
ES,h7175,33.584198784452376,scr2012,dem,electricity
ES,h7176,31.46919799303194,scr2012,dem,electricity
ES,h7177,29.20073041906172,scr2012,dem,electricity
ES,h7178,27.352559731757328,scr2012,dem,electricity
ES,h7179,25.8093430386139,scr2012,dem,electricity
ES,h7180,24.573818644297006,scr2012,dem,electricity
ES,h7181,23.75948935513444,scr2012,dem,electricity
ES,h7182,23.30568912358738,scr2012,dem,electricity
ES,h7183,23.256876257355337,scr2012,dem,electricity
ES,h7184,23.840010829850517,scr2012,dem,electricity
ES,h7185,24.8795382773321,scr2012,dem,electricity
ES,h7186,26.332440984039486,scr2012,dem,electricity
ES,h7187,27.82939852641321,scr2012,dem,electricity
ES,h7188,29.029491938393388,scr2012,dem,electricity
ES,h7189,29.542553414188458,scr2012,dem,electricity
ES,h7190,29.513508017759072,scr2012,dem,electricity
ES,h7191,29.056947589806835,scr2012,dem,electricity
ES,h7192,28.28210607290963,scr2012,dem,electricity
ES,h7193,27.259342778970762,scr2012,dem,electricity
ES,h7194,26.586214552317646,scr2012,dem,electricity
