region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6862,0.35197286040509285,scr2012,avaConv,runOfRiver
AT,h6863,0.35197286040509285,scr2012,avaConv,runOfRiver
AT,h6864,0.35197286040509285,scr2012,avaConv,runOfRiver
AT,h6865,0.35393089405006867,scr2012,avaConv,runOfRiver
AT,h6866,0.3558889287783454,scr2012,avaConv,runOfRiver
AT,h6867,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6868,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6869,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6870,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6871,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6872,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6873,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6874,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6875,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6876,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6877,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6878,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6879,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6880,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6881,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6882,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6883,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6884,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6885,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6886,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6887,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6888,0.3578469645839632,scr2012,avaConv,runOfRiver
AT,h6889,0.35888257545467844,scr2012,avaConv,runOfRiver
AT,h6890,0.3599181866242521,scr2012,avaConv,runOfRiver
AT,h6891,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6892,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6893,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6894,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6895,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6896,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6897,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6898,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6899,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6900,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6901,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6902,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6903,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6904,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6905,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6906,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6907,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6908,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6909,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6910,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6911,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6912,0.36095379809182415,scr2012,avaConv,runOfRiver
AT,h6913,0.36047971313333865,scr2012,avaConv,runOfRiver
AT,h6914,0.36000562823720583,scr2012,avaConv,runOfRiver
AT,h6915,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6916,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6917,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6918,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6919,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6920,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6921,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6922,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6923,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6924,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6925,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6926,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6927,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6928,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6929,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6930,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6931,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6932,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6933,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6934,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6935,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6936,0.3595315434035078,scr2012,avaConv,runOfRiver
AT,h6937,0.3595675892736856,scr2012,avaConv,runOfRiver
AT,h6938,0.3596036351442247,scr2012,avaConv,runOfRiver
AT,h6939,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6940,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6941,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6942,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6943,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6944,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6945,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6946,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6947,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6948,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6949,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6950,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6951,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6952,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6953,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6954,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6955,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6956,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6957,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6958,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6959,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6960,0.3596396810151251,scr2012,avaConv,runOfRiver
AT,h6961,0.36116249061817807,scr2012,avaConv,runOfRiver
AT,h6962,0.362685300863347,scr2012,avaConv,runOfRiver
AT,h6963,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6964,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6965,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6966,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6967,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6968,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6969,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6970,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6971,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6972,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6973,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6974,0.3642081117479361,scr2012,avaConv,runOfRiver
AT,h6975,0.3642081117479361,scr2012,avaConv,runOfRiver
