region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4359,0.48088696475939086,scr2002,avaConv,solar
AL,h4360,0.3007480473489247,scr2002,avaConv,solar
AL,h4361,0.13743821922418795,scr2002,avaConv,solar
AL,h4362,0.04336379554195485,scr2002,avaConv,solar
AL,h4363,0.010242866491104419,scr2002,avaConv,solar
AL,h4364,0.009082415141246513,scr2002,avaConv,solar
AL,h4365,0.0,scr2002,avaConv,solar
AL,h4366,0.0,scr2002,avaConv,solar
AL,h4367,0.0,scr2002,avaConv,solar
AL,h4368,0.0,scr2002,avaConv,solar
AL,h4369,0.0,scr2002,avaConv,solar
AL,h4370,0.0,scr2002,avaConv,solar
AL,h4371,0.0,scr2002,avaConv,solar
AL,h4372,0.0007670841827298076,scr2002,avaConv,solar
AL,h4373,0.035210796492816145,scr2002,avaConv,solar
AL,h4374,0.11284363835818004,scr2002,avaConv,solar
AL,h4375,0.2358055614520769,scr2002,avaConv,solar
AL,h4376,0.37200706454605237,scr2002,avaConv,solar
AL,h4377,0.5066867134600355,scr2002,avaConv,solar
AL,h4378,0.625677480426973,scr2002,avaConv,solar
AL,h4379,0.7077379065228129,scr2002,avaConv,solar
AL,h4380,0.7421985182407889,scr2002,avaConv,solar
AL,h4381,0.7204202380227339,scr2002,avaConv,solar
AL,h4382,0.6403956013744935,scr2002,avaConv,solar
AL,h4383,0.5072384716944626,scr2002,avaConv,solar
AL,h4384,0.322487784462627,scr2002,avaConv,solar
AL,h4385,0.14715621985760433,scr2002,avaConv,solar
AL,h4386,0.048870926378667454,scr2002,avaConv,solar
AL,h4387,0.013288230276348506,scr2002,avaConv,solar
AL,h4388,0.011767254648922894,scr2002,avaConv,solar
AL,h4389,0.0,scr2002,avaConv,solar
AL,h4390,0.0,scr2002,avaConv,solar
AL,h4391,0.0,scr2002,avaConv,solar
AL,h4392,0.0,scr2002,avaConv,solar
AL,h4393,0.0,scr2002,avaConv,solar
AL,h4394,0.0,scr2002,avaConv,solar
AL,h4395,0.0,scr2002,avaConv,solar
AL,h4396,0.000897192141775187,scr2002,avaConv,solar
AL,h4397,0.03671633963339699,scr2002,avaConv,solar
AL,h4398,0.11815997982745693,scr2002,avaConv,solar
AL,h4399,0.24772821356895774,scr2002,avaConv,solar
AL,h4400,0.3844100305838289,scr2002,avaConv,solar
AL,h4401,0.5150618983733748,scr2002,avaConv,solar
AL,h4402,0.6276453118855748,scr2002,avaConv,solar
AL,h4403,0.7054790156077704,scr2002,avaConv,solar
AL,h4404,0.7322606640440195,scr2002,avaConv,solar
AL,h4405,0.7067968958014111,scr2002,avaConv,solar
AL,h4406,0.6249131848570919,scr2002,avaConv,solar
AL,h4407,0.4965837836985859,scr2002,avaConv,solar
AL,h4408,0.31334173201396104,scr2002,avaConv,solar
AL,h4409,0.14195439298474666,scr2002,avaConv,solar
AL,h4410,0.04381831374195917,scr2002,avaConv,solar
AL,h4411,0.010207657505674001,scr2002,avaConv,solar
AL,h4412,0.009164093415058782,scr2002,avaConv,solar
AL,h4413,0.0,scr2002,avaConv,solar
AL,h4414,0.0,scr2002,avaConv,solar
AL,h4415,0.0,scr2002,avaConv,solar
AL,h4416,0.0,scr2002,avaConv,solar
AL,h4417,0.0,scr2002,avaConv,solar
AL,h4418,0.0,scr2002,avaConv,solar
AL,h4419,0.0,scr2002,avaConv,solar
AL,h4420,0.0005448790948393411,scr2002,avaConv,solar
AL,h4421,0.030460272131560457,scr2002,avaConv,solar
AL,h4422,0.10484648191099788,scr2002,avaConv,solar
AL,h4423,0.2235402853268636,scr2002,avaConv,solar
AL,h4424,0.3422259389020965,scr2002,avaConv,solar
AL,h4425,0.43172645712739194,scr2002,avaConv,solar
AL,h4426,0.48472631447850223,scr2002,avaConv,solar
AL,h4427,0.5083405189973345,scr2002,avaConv,solar
AL,h4428,0.5018904981775749,scr2002,avaConv,solar
AL,h4429,0.4611745108882351,scr2002,avaConv,solar
AL,h4430,0.40095994423604053,scr2002,avaConv,solar
AL,h4431,0.33033120895476276,scr2002,avaConv,solar
AL,h4432,0.23103036681759212,scr2002,avaConv,solar
AL,h4433,0.1194492269378794,scr2002,avaConv,solar
AL,h4434,0.03685942561730644,scr2002,avaConv,solar
AL,h4435,0.00607496484226587,scr2002,avaConv,solar
AL,h4436,0.0026634070894499774,scr2002,avaConv,solar
AL,h4437,0.0,scr2002,avaConv,solar
AL,h4438,0.0,scr2002,avaConv,solar
AL,h4439,0.0,scr2002,avaConv,solar
AL,h4440,0.0,scr2002,avaConv,solar
AL,h4441,0.0,scr2002,avaConv,solar
AL,h4442,0.0,scr2002,avaConv,solar
AL,h4443,0.0,scr2002,avaConv,solar
AL,h4444,0.00029564262111142324,scr2002,avaConv,solar
AL,h4445,0.022842000885292122,scr2002,avaConv,solar
AL,h4446,0.0772774958120228,scr2002,avaConv,solar
AL,h4447,0.1643728778021875,scr2002,avaConv,solar
AL,h4448,0.26871659531712,scr2002,avaConv,solar
AL,h4449,0.38407880294297786,scr2002,avaConv,solar
AL,h4450,0.49716334098870213,scr2002,avaConv,solar
AL,h4451,0.5963004835561604,scr2002,avaConv,solar
AL,h4452,0.6184569430334825,scr2002,avaConv,solar
AL,h4453,0.587714230588909,scr2002,avaConv,solar
AL,h4454,0.4964528952923008,scr2002,avaConv,solar
AL,h4455,0.38912216987744225,scr2002,avaConv,solar
AL,h4456,0.251276563047829,scr2002,avaConv,solar
AL,h4457,0.11389963406946468,scr2002,avaConv,solar
AL,h4458,0.03651707691579387,scr2002,avaConv,solar
AL,h4459,0.005910409148076843,scr2002,avaConv,solar
AL,h4460,0.005549843406908117,scr2002,avaConv,solar
AL,h4461,0.0,scr2002,avaConv,solar
AL,h4462,0.0,scr2002,avaConv,solar
AL,h4463,0.0,scr2002,avaConv,solar
AL,h4464,0.0,scr2002,avaConv,solar
AL,h4465,0.0,scr2002,avaConv,solar
AL,h4466,0.0,scr2002,avaConv,solar
AL,h4467,0.0,scr2002,avaConv,solar
AL,h4468,0.00010216958871133362,scr2002,avaConv,solar
AL,h4469,0.022040249717304023,scr2002,avaConv,solar
AL,h4470,0.08488621344732618,scr2002,avaConv,solar
AL,h4471,0.1808381140252555,scr2002,avaConv,solar
AL,h4472,0.31244878266297454,scr2002,avaConv,solar
AL,h4473,0.4410571009071783,scr2002,avaConv,solar
AL,h4474,0.5667039201493032,scr2002,avaConv,solar
AL,h4475,0.6438127421819005,scr2002,avaConv,solar
AL,h4476,0.6765498043758077,scr2002,avaConv,solar
AL,h4477,0.6565225115176155,scr2002,avaConv,solar
AL,h4478,0.5836942299673606,scr2002,avaConv,solar
AL,h4479,0.4617150563817229,scr2002,avaConv,solar
AL,h4480,0.2929194199625391,scr2002,avaConv,solar
AL,h4481,0.13243172800546554,scr2002,avaConv,solar
AL,h4482,0.03983148714829009,scr2002,avaConv,solar
AL,h4483,0.00812087497398926,scr2002,avaConv,solar
AL,h4484,0.007340356558475811,scr2002,avaConv,solar
AL,h4485,0.0,scr2002,avaConv,solar
AL,h4486,0.0,scr2002,avaConv,solar
AL,h4487,0.0,scr2002,avaConv,solar
AL,h4488,0.0,scr2002,avaConv,solar
AL,h4489,0.0,scr2002,avaConv,solar
AL,h4490,0.0,scr2002,avaConv,solar
AL,h4491,0.0,scr2002,avaConv,solar
AL,h4492,0.0,scr2002,avaConv,solar
AL,h4493,0.013742000257622242,scr2002,avaConv,solar
AL,h4494,0.0557975656167505,scr2002,avaConv,solar
AL,h4495,0.12448257492271793,scr2002,avaConv,solar
AL,h4496,0.20946110805889498,scr2002,avaConv,solar
AL,h4497,0.28362862618877777,scr2002,avaConv,solar
AL,h4498,0.36794428482348035,scr2002,avaConv,solar
AL,h4499,0.44534378371295125,scr2002,avaConv,solar
AL,h4500,0.5293613151200713,scr2002,avaConv,solar
AL,h4501,0.5680976947449166,scr2002,avaConv,solar
AL,h4502,0.5413764463325009,scr2002,avaConv,solar
AL,h4503,0.4412753192964149,scr2002,avaConv,solar
AL,h4504,0.2852419111813253,scr2002,avaConv,solar
AL,h4505,0.1340481617982366,scr2002,avaConv,solar
AL,h4506,0.04449077337110559,scr2002,avaConv,solar
AL,h4507,0.009311356991550198,scr2002,avaConv,solar
AL,h4508,0.008124622685021706,scr2002,avaConv,solar
AL,h4509,0.0,scr2002,avaConv,solar
AL,h4510,0.0,scr2002,avaConv,solar
AL,h4511,0.0,scr2002,avaConv,solar
AL,h4512,0.0,scr2002,avaConv,solar
AL,h4513,0.0,scr2002,avaConv,solar
AL,h4514,0.0,scr2002,avaConv,solar
AL,h4515,0.0,scr2002,avaConv,solar
AL,h4516,0.0003578236668428582,scr2002,avaConv,solar
AL,h4517,0.02868858773619959,scr2002,avaConv,solar
AL,h4518,0.09997216574300613,scr2002,avaConv,solar
AL,h4519,0.20635831749978437,scr2002,avaConv,solar
AL,h4520,0.30840587049897794,scr2002,avaConv,solar
AL,h4521,0.41640301643948585,scr2002,avaConv,solar
AL,h4522,0.5083409033199978,scr2002,avaConv,solar
AL,h4523,0.5790235654856557,scr2002,avaConv,solar
AL,h4524,0.6173900026635634,scr2002,avaConv,solar
AL,h4525,0.6093580081994667,scr2002,avaConv,solar
AL,h4526,0.5707615138930079,scr2002,avaConv,solar
AL,h4527,0.4618202215140435,scr2002,avaConv,solar
AL,h4528,0.306605782332779,scr2002,avaConv,solar
AL,h4529,0.14237635735659443,scr2002,avaConv,solar
AL,h4530,0.045850068389768045,scr2002,avaConv,solar
AL,h4531,0.011012385610289405,scr2002,avaConv,solar
AL,h4532,0.009614763569194315,scr2002,avaConv,solar
AL,h4533,0.0,scr2002,avaConv,solar
AL,h4534,0.0,scr2002,avaConv,solar
AL,h4535,0.0,scr2002,avaConv,solar
AL,h4536,0.0,scr2002,avaConv,solar
AL,h4537,0.0,scr2002,avaConv,solar
AL,h4538,0.0,scr2002,avaConv,solar
AL,h4539,0.0,scr2002,avaConv,solar
AL,h4540,0.0004471059371256746,scr2002,avaConv,solar
AL,h4541,0.034147243970272294,scr2002,avaConv,solar
AL,h4542,0.11329239295055293,scr2002,avaConv,solar
AL,h4543,0.2413764206590437,scr2002,avaConv,solar
AL,h4544,0.37842191045808404,scr2002,avaConv,solar
AL,h4545,0.5097079469416707,scr2002,avaConv,solar
AL,h4546,0.6235572269971509,scr2002,avaConv,solar
AL,h4547,0.7032705822067528,scr2002,avaConv,solar
AL,h4548,0.7363506379792062,scr2002,avaConv,solar
AL,h4549,0.7119466427043116,scr2002,avaConv,solar
AL,h4550,0.6322823472896316,scr2002,avaConv,solar
AL,h4551,0.5013350376767319,scr2002,avaConv,solar
AL,h4552,0.32015915304606607,scr2002,avaConv,solar
AL,h4553,0.14658782970566653,scr2002,avaConv,solar
AL,h4554,0.04705492312735236,scr2002,avaConv,solar
AL,h4555,0.011099242834623381,scr2002,avaConv,solar
AL,h4556,0.009818927900111702,scr2002,avaConv,solar
AL,h4557,0.0,scr2002,avaConv,solar
AL,h4558,0.0,scr2002,avaConv,solar
AL,h4559,0.0,scr2002,avaConv,solar
AL,h4560,0.0,scr2002,avaConv,solar
AL,h4561,0.0,scr2002,avaConv,solar
AL,h4562,0.0,scr2002,avaConv,solar
AL,h4563,0.0,scr2002,avaConv,solar
AL,h4564,0.0004176924006084698,scr2002,avaConv,solar
AL,h4565,0.034439294259387056,scr2002,avaConv,solar
AL,h4566,0.11432246051771582,scr2002,avaConv,solar
AL,h4567,0.24353455339132513,scr2002,avaConv,solar
AL,h4568,0.3817572201609919,scr2002,avaConv,solar
AL,h4569,0.5146705688467875,scr2002,avaConv,solar
AL,h4570,0.6309814719090343,scr2002,avaConv,solar
AL,h4571,0.7122049638782526,scr2002,avaConv,solar
AL,h4572,0.746268785133661,scr2002,avaConv,solar
AL,h4573,0.7211679625141778,scr2002,avaConv,solar
AL,h4574,0.6405104853283677,scr2002,avaConv,solar
AL,h4575,0.5076244556227821,scr2002,avaConv,solar
AL,h4576,0.3242837297099106,scr2002,avaConv,solar
AL,h4577,0.14865446139104527,scr2002,avaConv,solar
AL,h4578,0.04780026443082995,scr2002,avaConv,solar
AL,h4579,0.01119918800314599,scr2002,avaConv,solar
AL,h4580,0.009893038817764216,scr2002,avaConv,solar
AL,h4581,0.0,scr2002,avaConv,solar
AL,h4582,0.0,scr2002,avaConv,solar
AL,h4583,0.0,scr2002,avaConv,solar
AL,h4584,0.0,scr2002,avaConv,solar
AL,h4585,0.0,scr2002,avaConv,solar
AL,h4586,0.0,scr2002,avaConv,solar
AL,h4587,0.0,scr2002,avaConv,solar
AL,h4588,0.00036520818363803425,scr2002,avaConv,solar
AL,h4589,0.034254171804442644,scr2002,avaConv,solar
AL,h4590,0.11409102961830482,scr2002,avaConv,solar
AL,h4591,0.2433957558302861,scr2002,avaConv,solar
AL,h4592,0.3813692933223903,scr2002,avaConv,solar
AL,h4593,0.5135682580309598,scr2002,avaConv,solar
AL,h4594,0.6288462259406682,scr2002,avaConv,solar
AL,h4595,0.7095023828794066,scr2002,avaConv,solar
AL,h4596,0.7433115809138124,scr2002,avaConv,solar
AL,h4597,0.7181214854640545,scr2002,avaConv,solar
AL,h4598,0.6375535342608286,scr2002,avaConv,solar
AL,h4599,0.5050146325101331,scr2002,avaConv,solar
AL,h4600,0.3225470346941373,scr2002,avaConv,solar
AL,h4601,0.14767205129646355,scr2002,avaConv,solar
AL,h4602,0.046670359053888846,scr2002,avaConv,solar
AL,h4603,0.01036814383618544,scr2002,avaConv,solar
AL,h4604,0.009173601709395417,scr2002,avaConv,solar
AL,h4605,0.0,scr2002,avaConv,solar
AL,h4606,0.0,scr2002,avaConv,solar
AL,h4607,0.0,scr2002,avaConv,solar
AL,h4608,0.0,scr2002,avaConv,solar
AL,h4609,0.0,scr2002,avaConv,solar
AL,h4610,0.0,scr2002,avaConv,solar
AL,h4611,0.0,scr2002,avaConv,solar
AL,h4612,0.0002695422493697278,scr2002,avaConv,solar
AL,h4613,0.032953222954931916,scr2002,avaConv,solar
AL,h4614,0.11112719609378324,scr2002,avaConv,solar
AL,h4615,0.2385492240902081,scr2002,avaConv,solar
AL,h4616,0.37571739830749845,scr2002,avaConv,solar
AL,h4617,0.5072438777969221,scr2002,avaConv,solar
AL,h4618,0.6215122148115519,scr2002,avaConv,solar
AL,h4619,0.7018024153432156,scr2002,avaConv,solar
AL,h4620,0.7351496393119544,scr2002,avaConv,solar
AL,h4621,0.7106814695380114,scr2002,avaConv,solar
AL,h4622,0.6308595483497239,scr2002,avaConv,solar
AL,h4623,0.4999999246785771,scr2002,avaConv,solar
AL,h4624,0.31933897347130985,scr2002,avaConv,solar
AL,h4625,0.1460986570089711,scr2002,avaConv,solar
AL,h4626,0.04562924481056143,scr2002,avaConv,solar
AL,h4627,0.009801130498293878,scr2002,avaConv,solar
AL,h4628,0.00868405663384612,scr2002,avaConv,solar
AL,h4629,0.0,scr2002,avaConv,solar
AL,h4630,0.0,scr2002,avaConv,solar
AL,h4631,0.0,scr2002,avaConv,solar
AL,h4632,0.0,scr2002,avaConv,solar
AL,h4633,0.0,scr2002,avaConv,solar
AL,h4634,0.0,scr2002,avaConv,solar
AL,h4635,0.0,scr2002,avaConv,solar
AL,h4636,0.0002179570533640874,scr2002,avaConv,solar
AL,h4637,0.032185304326659246,scr2002,avaConv,solar
AL,h4638,0.10956050009188537,scr2002,avaConv,solar
AL,h4639,0.2362961801118735,scr2002,avaConv,solar
AL,h4640,0.37344213104011337,scr2002,avaConv,solar
AL,h4641,0.5047177878205299,scr2002,avaConv,solar
AL,h4642,0.6185824288316277,scr2002,avaConv,solar
AL,h4643,0.6985594199057135,scr2002,avaConv,solar
AL,h4644,0.731784832055812,scr2002,avaConv,solar
AL,h4645,0.7073340424477733,scr2002,avaConv,solar
AL,h4646,0.6278250846531808,scr2002,avaConv,solar
AL,h4647,0.49764117297726423,scr2002,avaConv,solar
AL,h4648,0.3180058448382895,scr2002,avaConv,solar
AL,h4649,0.14549573076761152,scr2002,avaConv,solar
AL,h4650,0.04503501927217955,scr2002,avaConv,solar
AL,h4651,0.00933386284277178,scr2002,avaConv,solar
AL,h4652,0.008272364440293938,scr2002,avaConv,solar
AL,h4653,0.0,scr2002,avaConv,solar
AL,h4654,0.0,scr2002,avaConv,solar
AL,h4655,0.0,scr2002,avaConv,solar
AL,h4656,0.0,scr2002,avaConv,solar
AL,h4657,0.0,scr2002,avaConv,solar
AL,h4658,0.0,scr2002,avaConv,solar
AL,h4659,0.0,scr2002,avaConv,solar
AL,h4660,0.00017875824252743604,scr2002,avaConv,solar
AL,h4661,0.028953437744679945,scr2002,avaConv,solar
AL,h4662,0.1019830038922665,scr2002,avaConv,solar
AL,h4663,0.22312975847301733,scr2002,avaConv,solar
AL,h4664,0.35759179551267056,scr2002,avaConv,solar
AL,h4665,0.4870304033531403,scr2002,avaConv,solar
AL,h4666,0.6006121778738055,scr2002,avaConv,solar
AL,h4667,0.6830504019615121,scr2002,avaConv,solar
AL,h4668,0.7198674444600734,scr2002,avaConv,solar
AL,h4669,0.7008529532265485,scr2002,avaConv,solar
AL,h4670,0.6261937831624188,scr2002,avaConv,solar
AL,h4671,0.4999571667129519,scr2002,avaConv,solar
AL,h4672,0.3215759589772515,scr2002,avaConv,solar
AL,h4673,0.14795417934998129,scr2002,avaConv,solar
AL,h4674,0.04644601856328221,scr2002,avaConv,solar
AL,h4675,0.00977395978713355,scr2002,avaConv,solar
AL,h4676,0.008607666160620865,scr2002,avaConv,solar
AL,h4677,0.0,scr2002,avaConv,solar
AL,h4678,0.0,scr2002,avaConv,solar
AL,h4679,0.0,scr2002,avaConv,solar
AL,h4680,0.0,scr2002,avaConv,solar
AL,h4681,0.0,scr2002,avaConv,solar
AL,h4682,0.0,scr2002,avaConv,solar
AL,h4683,0.0,scr2002,avaConv,solar
AL,h4684,0.00019118878058048066,scr2002,avaConv,solar
AL,h4685,0.0326322511076298,scr2002,avaConv,solar
AL,h4686,0.11095038627941119,scr2002,avaConv,solar
AL,h4687,0.22748656247615381,scr2002,avaConv,solar
AL,h4688,0.3630385171687261,scr2002,avaConv,solar
AL,h4689,0.4977462850713846,scr2002,avaConv,solar
AL,h4690,0.6281978572747552,scr2002,avaConv,solar
AL,h4691,0.7147903816824757,scr2002,avaConv,solar
AL,h4692,0.7485945224508257,scr2002,avaConv,solar
AL,h4693,0.7245907968032463,scr2002,avaConv,solar
AL,h4694,0.6446444851457211,scr2002,avaConv,solar
AL,h4695,0.5051875854463627,scr2002,avaConv,solar
AL,h4696,0.3210374671593164,scr2002,avaConv,solar
AL,h4697,0.14335220732008586,scr2002,avaConv,solar
AL,h4698,0.045677538918664294,scr2002,avaConv,solar
AL,h4699,0.008640935936543281,scr2002,avaConv,solar
AL,h4700,0.0076819727361344976,scr2002,avaConv,solar
AL,h4701,0.0,scr2002,avaConv,solar
AL,h4702,0.0,scr2002,avaConv,solar
AL,h4703,0.0,scr2002,avaConv,solar
AL,h4704,0.0,scr2002,avaConv,solar
AL,h4705,0.0,scr2002,avaConv,solar
AL,h4706,0.0,scr2002,avaConv,solar
AL,h4707,0.0,scr2002,avaConv,solar
AL,h4708,0.00015693691125748748,scr2002,avaConv,solar
AL,h4709,0.03331702656859157,scr2002,avaConv,solar
AL,h4710,0.11377632470330612,scr2002,avaConv,solar
AL,h4711,0.24588881017794703,scr2002,avaConv,solar
AL,h4712,0.3886545483772988,scr2002,avaConv,solar
AL,h4713,0.5249381084797455,scr2002,avaConv,solar
AL,h4714,0.6444548730801617,scr2002,avaConv,solar
AL,h4715,0.7235819280007152,scr2002,avaConv,solar
AL,h4716,0.7468012061685932,scr2002,avaConv,solar
AL,h4717,0.7127908471740625,scr2002,avaConv,solar
AL,h4718,0.6254686667680696,scr2002,avaConv,solar
AL,h4719,0.5009870844606026,scr2002,avaConv,solar
AL,h4720,0.3215143030852456,scr2002,avaConv,solar
AL,h4721,0.1505698417879105,scr2002,avaConv,solar
AL,h4722,0.04668513487606939,scr2002,avaConv,solar
AL,h4723,0.009611361136091488,scr2002,avaConv,solar
AL,h4724,0.00848735365912659,scr2002,avaConv,solar
AL,h4725,0.0,scr2002,avaConv,solar
AL,h4726,0.0,scr2002,avaConv,solar
AL,h4727,0.0,scr2002,avaConv,solar
AL,h4728,0.0,scr2002,avaConv,solar
AL,h4729,0.0,scr2002,avaConv,solar
AL,h4730,0.0,scr2002,avaConv,solar
AL,h4731,0.0,scr2002,avaConv,solar
AL,h4732,0.00013926460430648699,scr2002,avaConv,solar
AL,h4733,0.03227394900948862,scr2002,avaConv,solar
AL,h4734,0.11098801623921149,scr2002,avaConv,solar
AL,h4735,0.24056330196283915,scr2002,avaConv,solar
AL,h4736,0.38130495341070786,scr2002,avaConv,solar
AL,h4737,0.51336944621403,scr2002,avaConv,solar
AL,h4738,0.626934794699083,scr2002,avaConv,solar
AL,h4739,0.7032753923606235,scr2002,avaConv,solar
AL,h4740,0.7395158164780345,scr2002,avaConv,solar
AL,h4741,0.7184023222302282,scr2002,avaConv,solar
AL,h4742,0.6402340923403456,scr2002,avaConv,solar
AL,h4743,0.4996055566911345,scr2002,avaConv,solar
AL,h4744,0.31649695097913727,scr2002,avaConv,solar
AL,h4745,0.14264931707804585,scr2002,avaConv,solar
AL,h4746,0.04633504906742237,scr2002,avaConv,solar
AL,h4747,0.008873465626724145,scr2002,avaConv,solar
AL,h4748,0.007802111878716182,scr2002,avaConv,solar
AL,h4749,0.0,scr2002,avaConv,solar
AL,h4750,0.0,scr2002,avaConv,solar
AL,h4751,0.0,scr2002,avaConv,solar
AL,h4752,0.0,scr2002,avaConv,solar
AL,h4753,0.0,scr2002,avaConv,solar
AL,h4754,0.0,scr2002,avaConv,solar
AL,h4755,0.0,scr2002,avaConv,solar
AL,h4756,0.0,scr2002,avaConv,solar
AL,h4757,0.03093308922281633,scr2002,avaConv,solar
AL,h4758,0.10799558141496032,scr2002,avaConv,solar
AL,h4759,0.23547160771894135,scr2002,avaConv,solar
AL,h4760,0.37532807177000865,scr2002,avaConv,solar
AL,h4761,0.5090514150239248,scr2002,avaConv,solar
AL,h4762,0.6250334364629532,scr2002,avaConv,solar
AL,h4763,0.7065541008474514,scr2002,avaConv,solar
AL,h4764,0.7392944430679359,scr2002,avaConv,solar
AL,h4765,0.7120410464057801,scr2002,avaConv,solar
AL,h4766,0.6317018995200594,scr2002,avaConv,solar
AL,h4767,0.5016508712802047,scr2002,avaConv,solar
AL,h4768,0.32301206974064345,scr2002,avaConv,solar
AL,h4769,0.14814007272526883,scr2002,avaConv,solar
AL,h4770,0.044593032159681384,scr2002,avaConv,solar
AL,h4771,0.008094073493489135,scr2002,avaConv,solar
AL,h4772,0.007124262058158859,scr2002,avaConv,solar
AL,h4773,0.0,scr2002,avaConv,solar
AL,h4774,0.0,scr2002,avaConv,solar
AL,h4775,0.0,scr2002,avaConv,solar
AL,h4776,0.0,scr2002,avaConv,solar
AL,h4777,0.0,scr2002,avaConv,solar
AL,h4778,0.0,scr2002,avaConv,solar
AL,h4779,0.0,scr2002,avaConv,solar
AL,h4780,0.0,scr2002,avaConv,solar
AL,h4781,0.028997772853438183,scr2002,avaConv,solar
AL,h4782,0.10343293387837646,scr2002,avaConv,solar
AL,h4783,0.2273830536940747,scr2002,avaConv,solar
AL,h4784,0.3649122908288461,scr2002,avaConv,solar
AL,h4785,0.4961324873028952,scr2002,avaConv,solar
AL,h4786,0.6095561014436959,scr2002,avaConv,solar
AL,h4787,0.6886802860397275,scr2002,avaConv,solar
AL,h4788,0.7223433767936305,scr2002,avaConv,solar
AL,h4789,0.6996909092482195,scr2002,avaConv,solar
AL,h4790,0.6216929358567994,scr2002,avaConv,solar
AL,h4791,0.4938550450890862,scr2002,avaConv,solar
AL,h4792,0.31601268039247077,scr2002,avaConv,solar
AL,h4793,0.1453826354964405,scr2002,avaConv,solar
AL,h4794,0.04300154770668281,scr2002,avaConv,solar
AL,h4795,0.0073158465795884935,scr2002,avaConv,solar
AL,h4796,0.006462136784414264,scr2002,avaConv,solar
AL,h4797,0.0,scr2002,avaConv,solar
AL,h4798,0.0,scr2002,avaConv,solar
AL,h4799,0.0,scr2002,avaConv,solar
AL,h4800,0.0,scr2002,avaConv,solar
AL,h4801,0.0,scr2002,avaConv,solar
AL,h4802,0.0,scr2002,avaConv,solar
AL,h4803,0.0,scr2002,avaConv,solar
AL,h4804,0.0,scr2002,avaConv,solar
AL,h4805,0.028150739035198036,scr2002,avaConv,solar
AL,h4806,0.10165207906242349,scr2002,avaConv,solar
AL,h4807,0.2245538913862746,scr2002,avaConv,solar
AL,h4808,0.36139435783038953,scr2002,avaConv,solar
AL,h4809,0.4914814921323099,scr2002,avaConv,solar
AL,h4810,0.6034749095809929,scr2002,avaConv,solar
AL,h4811,0.6822992835923845,scr2002,avaConv,solar
AL,h4812,0.711418565240018,scr2002,avaConv,solar
AL,h4813,0.683706520377029,scr2002,avaConv,solar
AL,h4814,0.5912440715240573,scr2002,avaConv,solar
AL,h4815,0.46564652685111774,scr2002,avaConv,solar
AL,h4816,0.29328363221717013,scr2002,avaConv,solar
AL,h4817,0.13836115277521654,scr2002,avaConv,solar
AL,h4818,0.038923995794206044,scr2002,avaConv,solar
AL,h4819,0.005664826100604821,scr2002,avaConv,solar
AL,h4820,0.005093801832461451,scr2002,avaConv,solar
AL,h4821,0.0,scr2002,avaConv,solar
AL,h4822,0.0,scr2002,avaConv,solar
AL,h4823,0.0,scr2002,avaConv,solar
AL,h4824,0.0,scr2002,avaConv,solar
AL,h4825,0.0,scr2002,avaConv,solar
AL,h4826,0.0,scr2002,avaConv,solar
AL,h4827,0.0,scr2002,avaConv,solar
