region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0113,0.06438013714560743,scr2003,mustOut,spaceHeat
AT,hh0114,0.12812733301937476,scr2003,mustOut,spaceHeat
AT,hh0115,0.10207923721987577,scr2003,mustOut,spaceHeat
AT,hh0116,0.23081378085547394,scr2003,mustOut,spaceHeat
AT,hh0117,0.07503563992473856,scr2003,mustOut,spaceHeat
AT,hh0118,0.10163855278546861,scr2003,mustOut,spaceHeat
AT,hh0119,0.14833489498039926,scr2003,mustOut,spaceHeat
AT,hh0120,0.1387952176562858,scr2003,mustOut,spaceHeat
AT,hh0121,0.08591449042370362,scr2003,mustOut,spaceHeat
AT,hh0122,0.2039499103630176,scr2003,mustOut,spaceHeat
AT,hh0123,0.04443330847398545,scr2003,mustOut,spaceHeat
AT,hh0124,0.091361735056106,scr2003,mustOut,spaceHeat
AT,hh0125,0.14642730098080725,scr2003,mustOut,spaceHeat
AT,hh0126,0.113753575810098,scr2003,mustOut,spaceHeat
BE,hh0085,0.03636472628354523,scr2003,mustOut,spaceHeat
BE,hh0086,0.10296260649073287,scr2003,mustOut,spaceHeat
BE,hh0087,0.06940467444575454,scr2003,mustOut,spaceHeat
BE,hh0088,0.027373405703549125,scr2003,mustOut,spaceHeat
BE,hh0089,0.027800002604845366,scr2003,mustOut,spaceHeat
BE,hh0090,0.048764491855132236,scr2003,mustOut,spaceHeat
BE,hh0091,0.023760688488640963,scr2003,mustOut,spaceHeat
BE,hh0092,0.053941000555438316,scr2003,mustOut,spaceHeat
BE,hh0093,0.033309099970484146,scr2003,mustOut,spaceHeat
BE,hh0094,0.02010999937987461,scr2003,mustOut,spaceHeat
BE,hh0095,0.024511966965133865,scr2003,mustOut,spaceHeat
BE,hh0096,0.040085075188248796,scr2003,mustOut,spaceHeat
BE,hh0097,0.04324676161348668,scr2003,mustOut,spaceHeat
BE,hh0098,0.12792094405543175,scr2003,mustOut,spaceHeat
BE,hh0099,0.039472926495287324,scr2003,mustOut,spaceHeat
BE,hh0100,0.01902933941152426,scr2003,mustOut,spaceHeat
BE,hh0101,0.01894106713840307,scr2003,mustOut,spaceHeat
BE,hh0102,0.016644719799446667,scr2003,mustOut,spaceHeat
BE,hh0103,0.01574883473521253,scr2003,mustOut,spaceHeat
BE,hh0104,0.05084854339281325,scr2003,mustOut,spaceHeat
BE,hh0105,0.029137825116487368,scr2003,mustOut,spaceHeat
BE,hh0106,0.021088599400947802,scr2003,mustOut,spaceHeat
BE,hh0107,0.0280330960227861,scr2003,mustOut,spaceHeat
BE,hh0108,0.05116381996949373,scr2003,mustOut,spaceHeat
BE,hh0109,0.023099702632191653,scr2003,mustOut,spaceHeat
BE,hh0110,0.07266013486508402,scr2003,mustOut,spaceHeat
BE,hh0111,0.047612517293914185,scr2003,mustOut,spaceHeat
BE,hh0112,0.04376778829835402,scr2003,mustOut,spaceHeat
BE,hh0113,0.07914038000197457,scr2003,mustOut,spaceHeat
BE,hh0114,0.12261081205655767,scr2003,mustOut,spaceHeat
BE,hh0115,0.06523104331691114,scr2003,mustOut,spaceHeat
BE,hh0116,0.20691599082256434,scr2003,mustOut,spaceHeat
BE,hh0117,0.07358567965853383,scr2003,mustOut,spaceHeat
BE,hh0118,0.0357801365885822,scr2003,mustOut,spaceHeat
BE,hh0119,0.06239220911245155,scr2003,mustOut,spaceHeat
BE,hh0120,0.09000554752844792,scr2003,mustOut,spaceHeat
BE,hh0121,0.04976020025115498,scr2003,mustOut,spaceHeat
BE,hh0122,0.13679261423049924,scr2003,mustOut,spaceHeat
BE,hh0123,0.03609758583236673,scr2003,mustOut,spaceHeat
BE,hh0124,0.055952419034346196,scr2003,mustOut,spaceHeat
BE,hh0125,0.11941803239567951,scr2003,mustOut,spaceHeat
BE,hh0126,0.09913709710478544,scr2003,mustOut,spaceHeat
BG,hh0085,0.028387400483976127,scr2003,mustOut,spaceHeat
BG,hh0086,0.05644386665627995,scr2003,mustOut,spaceHeat
BG,hh0087,0.04009746847601206,scr2003,mustOut,spaceHeat
BG,hh0088,0.03819957374842673,scr2003,mustOut,spaceHeat
BG,hh0089,0.07110236557843921,scr2003,mustOut,spaceHeat
BG,hh0090,0.08347161953595009,scr2003,mustOut,spaceHeat
BG,hh0091,0.06966577593417443,scr2003,mustOut,spaceHeat
BG,hh0092,0.1152202969989141,scr2003,mustOut,spaceHeat
BG,hh0093,0.03871162184524256,scr2003,mustOut,spaceHeat
BG,hh0094,0.030072794766924975,scr2003,mustOut,spaceHeat
BG,hh0095,0.04043736625414675,scr2003,mustOut,spaceHeat
BG,hh0096,0.03688246203607655,scr2003,mustOut,spaceHeat
BG,hh0097,0.036575793616354615,scr2003,mustOut,spaceHeat
BG,hh0098,0.07464238329633024,scr2003,mustOut,spaceHeat
BG,hh0099,0.04588138706557502,scr2003,mustOut,spaceHeat
BG,hh0100,0.03203206339408625,scr2003,mustOut,spaceHeat
BG,hh0101,0.04234205776796397,scr2003,mustOut,spaceHeat
BG,hh0102,0.03444155591543454,scr2003,mustOut,spaceHeat
BG,hh0103,0.048486286130645845,scr2003,mustOut,spaceHeat
BG,hh0104,0.11333621095909141,scr2003,mustOut,spaceHeat
BG,hh0105,0.037799721555671864,scr2003,mustOut,spaceHeat
BG,hh0106,0.029058902673482427,scr2003,mustOut,spaceHeat
BG,hh0107,0.03698245384332377,scr2003,mustOut,spaceHeat
BG,hh0108,0.026856987821694267,scr2003,mustOut,spaceHeat
BG,hh0109,0.031120838279781356,scr2003,mustOut,spaceHeat
BG,hh0110,0.08057058383988461,scr2003,mustOut,spaceHeat
BG,hh0111,0.03709108057125112,scr2003,mustOut,spaceHeat
BG,hh0112,0.028114817576032253,scr2003,mustOut,spaceHeat
BG,hh0113,0.04803947852950788,scr2003,mustOut,spaceHeat
BG,hh0114,0.06084973033190409,scr2003,mustOut,spaceHeat
BG,hh0115,0.1298560884057083,scr2003,mustOut,spaceHeat
BG,hh0116,0.26859933628872873,scr2003,mustOut,spaceHeat
BG,hh0117,0.04752309284057184,scr2003,mustOut,spaceHeat
BG,hh0118,0.04894756649827395,scr2003,mustOut,spaceHeat
BG,hh0119,0.11686155023417605,scr2003,mustOut,spaceHeat
BG,hh0120,0.15598774970458074,scr2003,mustOut,spaceHeat
BG,hh0121,0.1221264372785276,scr2003,mustOut,spaceHeat
BG,hh0122,0.22170768424045245,scr2003,mustOut,spaceHeat
BG,hh0123,0.04252191462657999,scr2003,mustOut,spaceHeat
BG,hh0124,0.03544587316545564,scr2003,mustOut,spaceHeat
BG,hh0125,0.09073580291470432,scr2003,mustOut,spaceHeat
BG,hh0126,0.13399044089883078,scr2003,mustOut,spaceHeat
CH,hh0085,0.05111017755454232,scr2003,mustOut,spaceHeat
CH,hh0086,0.13582435707403193,scr2003,mustOut,spaceHeat
CH,hh0087,0.07698565917370256,scr2003,mustOut,spaceHeat
CH,hh0088,0.030564507401668724,scr2003,mustOut,spaceHeat
CH,hh0089,0.030900749584822296,scr2003,mustOut,spaceHeat
CH,hh0090,0.03380072503238436,scr2003,mustOut,spaceHeat
CH,hh0091,0.020376273750417062,scr2003,mustOut,spaceHeat
CH,hh0092,0.06169115964448289,scr2003,mustOut,spaceHeat
CH,hh0093,0.044929835510481755,scr2003,mustOut,spaceHeat
CH,hh0094,0.029600358715733258,scr2003,mustOut,spaceHeat
CH,hh0095,0.04941798622653709,scr2003,mustOut,spaceHeat
CH,hh0096,0.0670953718359491,scr2003,mustOut,spaceHeat
CH,hh0097,0.034910921497179816,scr2003,mustOut,spaceHeat
CH,hh0098,0.09635339306665691,scr2003,mustOut,spaceHeat
CH,hh0099,0.07159416916292281,scr2003,mustOut,spaceHeat
CH,hh0100,0.028210227903115094,scr2003,mustOut,spaceHeat
CH,hh0101,0.02530738052466933,scr2003,mustOut,spaceHeat
CH,hh0102,0.025068844442307482,scr2003,mustOut,spaceHeat
CH,hh0103,0.018736312693757702,scr2003,mustOut,spaceHeat
CH,hh0104,0.054114218834278555,scr2003,mustOut,spaceHeat
CH,hh0105,0.03117927476015413,scr2003,mustOut,spaceHeat
CH,hh0106,0.023277292749701917,scr2003,mustOut,spaceHeat
CH,hh0107,0.029749054630488415,scr2003,mustOut,spaceHeat
CH,hh0108,0.040093418571951464,scr2003,mustOut,spaceHeat
CH,hh0109,0.030970074024679068,scr2003,mustOut,spaceHeat
CH,hh0110,0.09435158625653678,scr2003,mustOut,spaceHeat
CH,hh0111,0.043004560164088275,scr2003,mustOut,spaceHeat
CH,hh0112,0.03534857411157821,scr2003,mustOut,spaceHeat
CH,hh0113,0.0774985948287288,scr2003,mustOut,spaceHeat
CH,hh0114,0.1400671796096561,scr2003,mustOut,spaceHeat
CH,hh0115,0.08650840674522504,scr2003,mustOut,spaceHeat
CH,hh0116,0.18849811562048593,scr2003,mustOut,spaceHeat
CH,hh0117,0.1119886042490742,scr2003,mustOut,spaceHeat
CH,hh0118,0.07642519941944623,scr2003,mustOut,spaceHeat
CH,hh0119,0.09996199339372923,scr2003,mustOut,spaceHeat
CH,hh0120,0.09965646493814677,scr2003,mustOut,spaceHeat
CH,hh0121,0.06706156733880128,scr2003,mustOut,spaceHeat
CH,hh0122,0.17263802858070704,scr2003,mustOut,spaceHeat
CH,hh0123,0.05245507107656061,scr2003,mustOut,spaceHeat
CH,hh0124,0.06513452111821436,scr2003,mustOut,spaceHeat
CH,hh0125,0.11463652454931761,scr2003,mustOut,spaceHeat
CH,hh0126,0.0823798866887541,scr2003,mustOut,spaceHeat
CZ,hh0085,0.0399511987049957,scr2003,mustOut,spaceHeat
CZ,hh0086,0.10359761216709212,scr2003,mustOut,spaceHeat
CZ,hh0087,0.0744587591121759,scr2003,mustOut,spaceHeat
CZ,hh0088,0.03852610393871319,scr2003,mustOut,spaceHeat
CZ,hh0089,0.03824115281228079,scr2003,mustOut,spaceHeat
CZ,hh0090,0.0529582493695648,scr2003,mustOut,spaceHeat
CZ,hh0091,0.04784344944348281,scr2003,mustOut,spaceHeat
CZ,hh0092,0.08649392719913596,scr2003,mustOut,spaceHeat
CZ,hh0093,0.0524880853077678,scr2003,mustOut,spaceHeat
CZ,hh0094,0.027000879069425963,scr2003,mustOut,spaceHeat
CZ,hh0095,0.028652154811658274,scr2003,mustOut,spaceHeat
CZ,hh0096,0.034639736796174374,scr2003,mustOut,spaceHeat
CZ,hh0097,0.016579877026787947,scr2003,mustOut,spaceHeat
CZ,hh0098,0.05477640828346682,scr2003,mustOut,spaceHeat
CZ,hh0099,0.04876872182645044,scr2003,mustOut,spaceHeat
CZ,hh0100,0.026473704760627374,scr2003,mustOut,spaceHeat
CZ,hh0101,0.02861480312364465,scr2003,mustOut,spaceHeat
CZ,hh0102,0.03767502298211577,scr2003,mustOut,spaceHeat
CZ,hh0103,0.024844417590887985,scr2003,mustOut,spaceHeat
CZ,hh0104,0.05531117320025988,scr2003,mustOut,spaceHeat
CZ,hh0105,0.032019422793628,scr2003,mustOut,spaceHeat
CZ,hh0106,0.02627815073888555,scr2003,mustOut,spaceHeat
CZ,hh0107,0.03408886091463621,scr2003,mustOut,spaceHeat
CZ,hh0108,0.03996902036609638,scr2003,mustOut,spaceHeat
CZ,hh0109,0.025432259721183178,scr2003,mustOut,spaceHeat
CZ,hh0110,0.07761130156921352,scr2003,mustOut,spaceHeat
CZ,hh0111,0.04539712473935575,scr2003,mustOut,spaceHeat
CZ,hh0112,0.02692893769353394,scr2003,mustOut,spaceHeat
CZ,hh0113,0.0622962230309653,scr2003,mustOut,spaceHeat
CZ,hh0114,0.1383104282300084,scr2003,mustOut,spaceHeat
CZ,hh0115,0.08964726810523463,scr2003,mustOut,spaceHeat
CZ,hh0116,0.19045945763530253,scr2003,mustOut,spaceHeat
CZ,hh0117,0.05177410059660981,scr2003,mustOut,spaceHeat
CZ,hh0118,0.07334464463217513,scr2003,mustOut,spaceHeat
CZ,hh0119,0.1270855049010945,scr2003,mustOut,spaceHeat
CZ,hh0120,0.13823207533490625,scr2003,mustOut,spaceHeat
CZ,hh0121,0.07511050683563587,scr2003,mustOut,spaceHeat
CZ,hh0122,0.1821538368115276,scr2003,mustOut,spaceHeat
CZ,hh0123,0.04170265901309969,scr2003,mustOut,spaceHeat
CZ,hh0124,0.06782372190722584,scr2003,mustOut,spaceHeat
CZ,hh0125,0.14043810880387486,scr2003,mustOut,spaceHeat
CZ,hh0126,0.12997510568012444,scr2003,mustOut,spaceHeat
DE,hh0085,0.029837837615354183,scr2003,mustOut,spaceHeat
DE,hh0086,0.09604886404911334,scr2003,mustOut,spaceHeat
DE,hh0087,0.07513000914284974,scr2003,mustOut,spaceHeat
DE,hh0088,0.032030464315497234,scr2003,mustOut,spaceHeat
DE,hh0089,0.029858656119872533,scr2003,mustOut,spaceHeat
DE,hh0090,0.03171331181685325,scr2003,mustOut,spaceHeat
DE,hh0091,0.023014298823495666,scr2003,mustOut,spaceHeat
DE,hh0092,0.061684655996130704,scr2003,mustOut,spaceHeat
DE,hh0093,0.0402246654423909,scr2003,mustOut,spaceHeat
DE,hh0094,0.024965606601096504,scr2003,mustOut,spaceHeat
DE,hh0095,0.030377607089959353,scr2003,mustOut,spaceHeat
DE,hh0096,0.03752805225705838,scr2003,mustOut,spaceHeat
DE,hh0097,0.020263328451378886,scr2003,mustOut,spaceHeat
DE,hh0098,0.06393847827865196,scr2003,mustOut,spaceHeat
DE,hh0099,0.040372381172693074,scr2003,mustOut,spaceHeat
DE,hh0100,0.023054446655121217,scr2003,mustOut,spaceHeat
DE,hh0101,0.024252305231108523,scr2003,mustOut,spaceHeat
DE,hh0102,0.024662482841136733,scr2003,mustOut,spaceHeat
DE,hh0103,0.0158233306518468,scr2003,mustOut,spaceHeat
DE,hh0104,0.044749947388918236,scr2003,mustOut,spaceHeat
DE,hh0105,0.030310358673111135,scr2003,mustOut,spaceHeat
DE,hh0106,0.024998999996529648,scr2003,mustOut,spaceHeat
DE,hh0107,0.030283262647940352,scr2003,mustOut,spaceHeat
DE,hh0108,0.03575957832318679,scr2003,mustOut,spaceHeat
DE,hh0109,0.021821652851643225,scr2003,mustOut,spaceHeat
DE,hh0110,0.06885321880674923,scr2003,mustOut,spaceHeat
DE,hh0111,0.04211493445078955,scr2003,mustOut,spaceHeat
DE,hh0112,0.038313032479003355,scr2003,mustOut,spaceHeat
DE,hh0113,0.07688845383205568,scr2003,mustOut,spaceHeat
DE,hh0114,0.13345069141050248,scr2003,mustOut,spaceHeat
DE,hh0115,0.079502157748115,scr2003,mustOut,spaceHeat
DE,hh0116,0.2010358330868297,scr2003,mustOut,spaceHeat
DE,hh0117,0.07454379965498714,scr2003,mustOut,spaceHeat
DE,hh0118,0.06493680214422813,scr2003,mustOut,spaceHeat
DE,hh0119,0.09079399515549076,scr2003,mustOut,spaceHeat
DE,hh0120,0.09250080993176368,scr2003,mustOut,spaceHeat
DE,hh0121,0.055506565287699774,scr2003,mustOut,spaceHeat
DE,hh0122,0.15443913169611778,scr2003,mustOut,spaceHeat
DE,hh0123,0.038434909955850534,scr2003,mustOut,spaceHeat
DE,hh0124,0.05714571752130067,scr2003,mustOut,spaceHeat
DE,hh0125,0.12098763932701947,scr2003,mustOut,spaceHeat
DE,hh0126,0.12479548403387694,scr2003,mustOut,spaceHeat
GR,hh0085,0.02991427791697233,scr2003,mustOut,spaceHeat
GR,hh0086,0.07511830612298692,scr2003,mustOut,spaceHeat
GR,hh0087,0.0476244856613378,scr2003,mustOut,spaceHeat
GR,hh0088,0.04169105112360791,scr2003,mustOut,spaceHeat
GR,hh0089,0.05666754433744121,scr2003,mustOut,spaceHeat
GR,hh0090,0.04385678304669187,scr2003,mustOut,spaceHeat
GR,hh0091,0.03380262813046411,scr2003,mustOut,spaceHeat
GR,hh0092,0.08647804798104126,scr2003,mustOut,spaceHeat
GR,hh0093,0.04880308171003338,scr2003,mustOut,spaceHeat
GR,hh0094,0.040376195816219415,scr2003,mustOut,spaceHeat
GR,hh0095,0.0510199140140898,scr2003,mustOut,spaceHeat
GR,hh0096,0.035298703465044844,scr2003,mustOut,spaceHeat
GR,hh0097,0.030114218835251175,scr2003,mustOut,spaceHeat
GR,hh0098,0.08040556300031183,scr2003,mustOut,spaceHeat
GR,hh0099,0.05555070869652633,scr2003,mustOut,spaceHeat
GR,hh0100,0.04324977390424869,scr2003,mustOut,spaceHeat
GR,hh0101,0.05369067460343442,scr2003,mustOut,spaceHeat
GR,hh0102,0.03683727581115955,scr2003,mustOut,spaceHeat
GR,hh0103,0.0359417420724347,scr2003,mustOut,spaceHeat
GR,hh0104,0.08986970437530581,scr2003,mustOut,spaceHeat
GR,hh0105,0.05212265869682519,scr2003,mustOut,spaceHeat
GR,hh0106,0.039668348105201166,scr2003,mustOut,spaceHeat
GR,hh0107,0.04817227505367491,scr2003,mustOut,spaceHeat
GR,hh0108,0.03388443658717236,scr2003,mustOut,spaceHeat
GR,hh0109,0.027770309070573092,scr2003,mustOut,spaceHeat
GR,hh0110,0.07984925569839571,scr2003,mustOut,spaceHeat
GR,hh0111,0.05020595494943694,scr2003,mustOut,spaceHeat
GR,hh0112,0.03936876896049814,scr2003,mustOut,spaceHeat
GR,hh0113,0.05053987404479163,scr2003,mustOut,spaceHeat
GR,hh0114,0.03718599052863611,scr2003,mustOut,spaceHeat
GR,hh0115,0.06999988185470737,scr2003,mustOut,spaceHeat
GR,hh0116,0.197480854369653,scr2003,mustOut,spaceHeat
GR,hh0117,0.07749426324098166,scr2003,mustOut,spaceHeat
GR,hh0118,0.052512732935455456,scr2003,mustOut,spaceHeat
GR,hh0119,0.07706463174760879,scr2003,mustOut,spaceHeat
GR,hh0120,0.08114532096621066,scr2003,mustOut,spaceHeat
GR,hh0121,0.07932033283224091,scr2003,mustOut,spaceHeat
GR,hh0122,0.190388652476976,scr2003,mustOut,spaceHeat
GR,hh0123,0.06256189900602988,scr2003,mustOut,spaceHeat
GR,hh0124,0.04869014666292431,scr2003,mustOut,spaceHeat
GR,hh0125,0.08500458755004338,scr2003,mustOut,spaceHeat
GR,hh0126,0.09205666880188047,scr2003,mustOut,spaceHeat
ES,hh0085,0.0778062757826607,scr2003,mustOut,spaceHeat
ES,hh0086,0.30117847785199203,scr2003,mustOut,spaceHeat
ES,hh0087,0.1826484402710135,scr2003,mustOut,spaceHeat
ES,hh0088,0.10609873974473744,scr2003,mustOut,spaceHeat
ES,hh0089,0.10828389762329449,scr2003,mustOut,spaceHeat
ES,hh0090,0.09952860428657145,scr2003,mustOut,spaceHeat
ES,hh0091,0.059266783989577916,scr2003,mustOut,spaceHeat
ES,hh0092,0.24420800826498237,scr2003,mustOut,spaceHeat
ES,hh0093,0.16162122767845372,scr2003,mustOut,spaceHeat
ES,hh0094,0.10806691049181641,scr2003,mustOut,spaceHeat
ES,hh0095,0.11751760483876982,scr2003,mustOut,spaceHeat
ES,hh0096,0.11326231227018707,scr2003,mustOut,spaceHeat
ES,hh0097,0.06656235063692578,scr2003,mustOut,spaceHeat
ES,hh0098,0.25516780191739585,scr2003,mustOut,spaceHeat
ES,hh0099,0.15238529085064298,scr2003,mustOut,spaceHeat
ES,hh0100,0.0950787141349152,scr2003,mustOut,spaceHeat
ES,hh0101,0.10063954763590509,scr2003,mustOut,spaceHeat
ES,hh0102,0.09245949667339635,scr2003,mustOut,spaceHeat
ES,hh0103,0.04771407605013987,scr2003,mustOut,spaceHeat
ES,hh0104,0.1872453739305595,scr2003,mustOut,spaceHeat
ES,hh0105,0.1400622049016674,scr2003,mustOut,spaceHeat
ES,hh0106,0.10995633537012774,scr2003,mustOut,spaceHeat
ES,hh0107,0.12225304926510666,scr2003,mustOut,spaceHeat
ES,hh0108,0.10477815456587317,scr2003,mustOut,spaceHeat
ES,hh0109,0.055788500542609684,scr2003,mustOut,spaceHeat
ES,hh0110,0.24223073217070978,scr2003,mustOut,spaceHeat
ES,hh0111,0.18282068669864573,scr2003,mustOut,spaceHeat
ES,hh0112,0.11958564124869223,scr2003,mustOut,spaceHeat
ES,hh0113,0.13625613189966645,scr2003,mustOut,spaceHeat
ES,hh0114,0.14945370493275695,scr2003,mustOut,spaceHeat
ES,hh0115,0.07668859571828654,scr2003,mustOut,spaceHeat
ES,hh0116,0.30247995317790494,scr2003,mustOut,spaceHeat
ES,hh0117,0.21709110520259786,scr2003,mustOut,spaceHeat
ES,hh0118,0.11750363760604614,scr2003,mustOut,spaceHeat
ES,hh0119,0.12415229513081101,scr2003,mustOut,spaceHeat
ES,hh0120,0.1446229024033158,scr2003,mustOut,spaceHeat
ES,hh0121,0.09475704670491396,scr2003,mustOut,spaceHeat
ES,hh0122,0.3538094970049514,scr2003,mustOut,spaceHeat
ES,hh0123,0.17846276129331382,scr2003,mustOut,spaceHeat
ES,hh0124,0.12018849247422361,scr2003,mustOut,spaceHeat
ES,hh0125,0.1402067266374094,scr2003,mustOut,spaceHeat
ES,hh0126,0.1387430769718758,scr2003,mustOut,spaceHeat
DK,hh0085,0.04371778264793301,scr2003,mustOut,spaceHeat
DK,hh0086,0.11785793878003001,scr2003,mustOut,spaceHeat
DK,hh0087,0.06913483113409477,scr2003,mustOut,spaceHeat
DK,hh0088,0.04618513647174477,scr2003,mustOut,spaceHeat
DK,hh0089,0.05658316101626573,scr2003,mustOut,spaceHeat
DK,hh0090,0.07547601991648434,scr2003,mustOut,spaceHeat
DK,hh0091,0.028178839328320673,scr2003,mustOut,spaceHeat
DK,hh0092,0.07156668497485134,scr2003,mustOut,spaceHeat
DK,hh0093,0.06417264413830014,scr2003,mustOut,spaceHeat
DK,hh0094,0.04164399445281529,scr2003,mustOut,spaceHeat
DK,hh0095,0.04629545100103584,scr2003,mustOut,spaceHeat
DK,hh0096,0.04592012052994421,scr2003,mustOut,spaceHeat
DK,hh0097,0.021570378078688016,scr2003,mustOut,spaceHeat
DK,hh0098,0.07725014001195986,scr2003,mustOut,spaceHeat
DK,hh0099,0.053150646003610316,scr2003,mustOut,spaceHeat
DK,hh0100,0.03990911121046836,scr2003,mustOut,spaceHeat
DK,hh0101,0.04714499710378864,scr2003,mustOut,spaceHeat
DK,hh0102,0.055280437491831105,scr2003,mustOut,spaceHeat
DK,hh0103,0.025461014793849813,scr2003,mustOut,spaceHeat
DK,hh0104,0.07097371222636302,scr2003,mustOut,spaceHeat
DK,hh0105,0.05587691229032994,scr2003,mustOut,spaceHeat
DK,hh0106,0.04214950154612397,scr2003,mustOut,spaceHeat
DK,hh0107,0.05216238466377701,scr2003,mustOut,spaceHeat
DK,hh0108,0.056069486364443,scr2003,mustOut,spaceHeat
DK,hh0109,0.0283441855833143,scr2003,mustOut,spaceHeat
DK,hh0110,0.09957410907031744,scr2003,mustOut,spaceHeat
DK,hh0111,0.07143545165426315,scr2003,mustOut,spaceHeat
DK,hh0112,0.07241625976041322,scr2003,mustOut,spaceHeat
DK,hh0113,0.1320308780016095,scr2003,mustOut,spaceHeat
DK,hh0114,0.18912319333796893,scr2003,mustOut,spaceHeat
DK,hh0115,0.09727951219245823,scr2003,mustOut,spaceHeat
DK,hh0116,0.19595980047993622,scr2003,mustOut,spaceHeat
DK,hh0117,0.07957327808287538,scr2003,mustOut,spaceHeat
DK,hh0118,0.055624490332928,scr2003,mustOut,spaceHeat
DK,hh0119,0.0875780439122793,scr2003,mustOut,spaceHeat
DK,hh0120,0.10986103149538962,scr2003,mustOut,spaceHeat
DK,hh0121,0.04108383126729602,scr2003,mustOut,spaceHeat
DK,hh0122,0.11472223334917322,scr2003,mustOut,spaceHeat
DK,hh0123,0.09198133885786525,scr2003,mustOut,spaceHeat
DK,hh0124,0.09772297237564812,scr2003,mustOut,spaceHeat
DK,hh0125,0.17859862486676326,scr2003,mustOut,spaceHeat
DK,hh0126,0.2112712588247374,scr2003,mustOut,spaceHeat
EE,hh0085,0.013624554161127431,scr2003,mustOut,spaceHeat
EE,hh0086,0.02349533561632246,scr2003,mustOut,spaceHeat
EE,hh0087,0.01574185229327022,scr2003,mustOut,spaceHeat
EE,hh0088,0.01308141250436445,scr2003,mustOut,spaceHeat
EE,hh0089,0.016996176819231313,scr2003,mustOut,spaceHeat
EE,hh0090,0.013539519130169434,scr2003,mustOut,spaceHeat
EE,hh0091,0.007638933442103854,scr2003,mustOut,spaceHeat
EE,hh0092,0.017242769356747012,scr2003,mustOut,spaceHeat
EE,hh0093,0.012703913643216276,scr2003,mustOut,spaceHeat
EE,hh0094,0.011057368117390068,scr2003,mustOut,spaceHeat
EE,hh0095,0.014104978585397806,scr2003,mustOut,spaceHeat
EE,hh0096,0.011791004489386338,scr2003,mustOut,spaceHeat
EE,hh0097,0.0070092048829583035,scr2003,mustOut,spaceHeat
EE,hh0098,0.016151637153212037,scr2003,mustOut,spaceHeat
EE,hh0099,0.01184151554629153,scr2003,mustOut,spaceHeat
EE,hh0100,0.010052249315559179,scr2003,mustOut,spaceHeat
EE,hh0101,0.012974958385179064,scr2003,mustOut,spaceHeat
EE,hh0102,0.010993042138738224,scr2003,mustOut,spaceHeat
EE,hh0103,0.01851411858967549,scr2003,mustOut,spaceHeat
EE,hh0104,0.032524242181163045,scr2003,mustOut,spaceHeat
EE,hh0105,0.015390090534121699,scr2003,mustOut,spaceHeat
EE,hh0106,0.013988207036424116,scr2003,mustOut,spaceHeat
EE,hh0107,0.018610902039709075,scr2003,mustOut,spaceHeat
EE,hh0108,0.011396450481466215,scr2003,mustOut,spaceHeat
EE,hh0109,0.010774896300766983,scr2003,mustOut,spaceHeat
EE,hh0110,0.028633263621888387,scr2003,mustOut,spaceHeat
EE,hh0111,0.025500991390961965,scr2003,mustOut,spaceHeat
EE,hh0112,0.019844189932411438,scr2003,mustOut,spaceHeat
EE,hh0113,0.051865672846611754,scr2003,mustOut,spaceHeat
EE,hh0114,0.09010726834186288,scr2003,mustOut,spaceHeat
EE,hh0115,0.040738230574080866,scr2003,mustOut,spaceHeat
