region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0233,8.822449050074024,scr2083,dem,electricity
AT,h0234,8.79189459105061,scr2083,dem,electricity
AT,h0235,8.974406555516317,scr2083,dem,electricity
AT,h0236,9.026941529273113,scr2083,dem,electricity
AT,h0237,9.045731484792025,scr2083,dem,electricity
AT,h0238,8.673859930527925,scr2083,dem,electricity
AT,h0239,8.31093391481376,scr2083,dem,electricity
AT,h0240,7.757984565408511,scr2083,dem,electricity
BA,h0193,2.4103529541542668,scr2083,dem,electricity
BA,h0194,2.275151460935268,scr2083,dem,electricity
BA,h0195,2.1724172039541454,scr2083,dem,electricity
BA,h0196,2.173979936632344,scr2083,dem,electricity
BA,h0197,2.202256227808106,scr2083,dem,electricity
BA,h0198,2.2775098484653737,scr2083,dem,electricity
BA,h0199,1.8489709872031574,scr2083,dem,electricity
BA,h0200,1.407130454157341,scr2083,dem,electricity
BA,h0201,0.9397870510733332,scr2083,dem,electricity
BA,h0202,1.0130157279296506,scr2083,dem,electricity
BA,h0203,1.0884756238045354,scr2083,dem,electricity
BA,h0204,1.1438758238252227,scr2083,dem,electricity
BA,h0205,1.1879854472260236,scr2083,dem,electricity
BA,h0206,1.200537719235545,scr2083,dem,electricity
BA,h0207,1.1896041927147571,scr2083,dem,electricity
BA,h0208,1.151769984924346,scr2083,dem,electricity
BA,h0209,1.1207400083841073,scr2083,dem,electricity
BA,h0210,1.1045049355380807,scr2083,dem,electricity
BA,h0211,1.1278764904843794,scr2083,dem,electricity
BA,h0212,1.1925565193739756,scr2083,dem,electricity
BA,h0213,1.3253692789528606,scr2083,dem,electricity
BA,h0214,1.428198774346443,scr2083,dem,electricity
BA,h0215,1.4876203121874858,scr2083,dem,electricity
BA,h0216,1.443819714262037,scr2083,dem,electricity
BA,h0217,1.355808586339153,scr2083,dem,electricity
BA,h0218,1.2477478730222602,scr2083,dem,electricity
BA,h0219,1.1589443835821847,scr2083,dem,electricity
BA,h0220,1.1091980762837568,scr2083,dem,electricity
BA,h0221,1.0881085077803876,scr2083,dem,electricity
BA,h0222,1.0973847919217201,scr2083,dem,electricity
BA,h0223,1.0486853834035381,scr2083,dem,electricity
BA,h0224,1.0397803984587735,scr2083,dem,electricity
BA,h0225,1.0534940946111768,scr2083,dem,electricity
BA,h0226,1.1552830141121122,scr2083,dem,electricity
BA,h0227,1.2224765935908848,scr2083,dem,electricity
BA,h0228,1.2574153291939925,scr2083,dem,electricity
BA,h0229,1.248489276679972,scr2083,dem,electricity
BA,h0230,1.2204996672722253,scr2083,dem,electricity
BA,h0231,1.1737255395656607,scr2083,dem,electricity
BA,h0232,1.1355922082599683,scr2083,dem,electricity
BA,h0233,1.1052805640995365,scr2083,dem,electricity
BA,h0234,1.0901135523929733,scr2083,dem,electricity
BA,h0235,1.2071468117566355,scr2083,dem,electricity
BA,h0236,1.3357677627526772,scr2083,dem,electricity
BA,h0237,1.511558537725696,scr2083,dem,electricity
BA,h0238,1.5682496555449443,scr2083,dem,electricity
BA,h0239,1.589584950782713,scr2083,dem,electricity
BA,h0240,1.513927841091407,scr2083,dem,electricity
BE,h0193,13.990085976619133,scr2083,dem,electricity
BE,h0194,13.408957990573809,scr2083,dem,electricity
BE,h0195,12.733287220943119,scr2083,dem,electricity
BE,h0196,12.353163684937208,scr2083,dem,electricity
BE,h0197,12.164498373680882,scr2083,dem,electricity
BE,h0198,12.266966128089894,scr2083,dem,electricity
BE,h0199,10.286792623771188,scr2083,dem,electricity
BE,h0200,8.297293971674746,scr2083,dem,electricity
BE,h0201,6.291140041409153,scr2083,dem,electricity
BE,h0202,6.6435773888986756,scr2083,dem,electricity
BE,h0203,7.069049403811839,scr2083,dem,electricity
BE,h0204,7.415626243906161,scr2083,dem,electricity
BE,h0205,8.208936357615965,scr2083,dem,electricity
BE,h0206,8.892866713518442,scr2083,dem,electricity
BE,h0207,9.45875754067297,scr2083,dem,electricity
BE,h0208,9.393542623868305,scr2083,dem,electricity
BE,h0209,9.29130702122196,scr2083,dem,electricity
BE,h0210,9.215414554427365,scr2083,dem,electricity
BE,h0211,9.208991953126398,scr2083,dem,electricity
BE,h0212,9.154962737429663,scr2083,dem,electricity
BE,h0213,9.065891161279215,scr2083,dem,electricity
BE,h0214,8.989404181033363,scr2083,dem,electricity
BE,h0215,8.940822677567137,scr2083,dem,electricity
BE,h0216,8.807486022343282,scr2083,dem,electricity
BE,h0217,8.249214235299084,scr2083,dem,electricity
BE,h0218,7.6202241469838,scr2083,dem,electricity
BE,h0219,7.024524035336201,scr2083,dem,electricity
BE,h0220,6.784205327932321,scr2083,dem,electricity
BE,h0221,6.70112129176718,scr2083,dem,electricity
BE,h0222,6.850558694435415,scr2083,dem,electricity
BE,h0223,7.303798952021156,scr2083,dem,electricity
BE,h0224,7.859801907320685,scr2083,dem,electricity
BE,h0225,8.456344360795853,scr2083,dem,electricity
BE,h0226,8.901581852009253,scr2083,dem,electricity
BE,h0227,9.265194265205492,scr2083,dem,electricity
BE,h0228,9.458364442616412,scr2083,dem,electricity
BE,h0229,10.30600993191845,scr2083,dem,electricity
BE,h0230,11.09203875008758,scr2083,dem,electricity
BE,h0231,11.84635772184951,scr2083,dem,electricity
BE,h0232,11.849377777352622,scr2083,dem,electricity
BE,h0233,11.92741528903196,scr2083,dem,electricity
BE,h0234,12.065760427903532,scr2083,dem,electricity
BE,h0235,11.444821187133503,scr2083,dem,electricity
BE,h0236,10.581212651813175,scr2083,dem,electricity
BE,h0237,9.565375196339499,scr2083,dem,electricity
BE,h0238,9.271682673556656,scr2083,dem,electricity
BE,h0239,9.184092227451567,scr2083,dem,electricity
BE,h0240,9.04004214398504,scr2083,dem,electricity
BG,h0193,3.6790209329357437,scr2083,dem,electricity
BG,h0194,3.859325147078692,scr2083,dem,electricity
BG,h0195,4.030723005928621,scr2083,dem,electricity
BG,h0196,3.911516005311222,scr2083,dem,electricity
BG,h0197,3.8803175121961453,scr2083,dem,electricity
BG,h0198,4.011497886636768,scr2083,dem,electricity
BG,h0199,3.6293160905072814,scr2083,dem,electricity
BG,h0200,3.2929140232325165,scr2083,dem,electricity
BG,h0201,2.907385785044138,scr2083,dem,electricity
BG,h0202,3.105845529502163,scr2083,dem,electricity
BG,h0203,3.2368673934162584,scr2083,dem,electricity
BG,h0204,3.308723147409768,scr2083,dem,electricity
BG,h0205,3.45913113552997,scr2083,dem,electricity
BG,h0206,3.5723911813958718,scr2083,dem,electricity
BG,h0207,3.677074670691469,scr2083,dem,electricity
BG,h0208,3.657434568414946,scr2083,dem,electricity
BG,h0209,3.6353687975907607,scr2083,dem,electricity
BG,h0210,3.5979293823786587,scr2083,dem,electricity
BG,h0211,3.626281018982677,scr2083,dem,electricity
BG,h0212,3.7136793681742897,scr2083,dem,electricity
BG,h0213,3.909547066416429,scr2083,dem,electricity
BG,h0214,4.002547989031266,scr2083,dem,electricity
BG,h0215,3.981397999366456,scr2083,dem,electricity
BG,h0216,3.827990564548451,scr2083,dem,electricity
BG,h0217,3.8176365580894864,scr2083,dem,electricity
BG,h0218,3.8160804787050764,scr2083,dem,electricity
BG,h0219,3.7891518351365474,scr2083,dem,electricity
BG,h0220,3.624061429319806,scr2083,dem,electricity
BG,h0221,3.5450963218801905,scr2083,dem,electricity
BG,h0222,3.597653702964362,scr2083,dem,electricity
BG,h0223,3.3172731947623686,scr2083,dem,electricity
BG,h0224,3.1087322962209742,scr2083,dem,electricity
BG,h0225,2.8852708628259096,scr2083,dem,electricity
BG,h0226,3.063306183012031,scr2083,dem,electricity
BG,h0227,3.1588610704165427,scr2083,dem,electricity
BG,h0228,3.2193099691306384,scr2083,dem,electricity
BG,h0229,3.385910795075572,scr2083,dem,electricity
BG,h0230,3.5257158452884982,scr2083,dem,electricity
BG,h0231,3.645608385376653,scr2083,dem,electricity
BG,h0232,3.622418990080861,scr2083,dem,electricity
BG,h0233,3.589764567792072,scr2083,dem,electricity
BG,h0234,3.542100771409651,scr2083,dem,electricity
BG,h0235,3.483662321017133,scr2083,dem,electricity
BG,h0236,3.4565155159356657,scr2083,dem,electricity
BG,h0237,3.5176747509564676,scr2083,dem,electricity
BG,h0238,3.5766367863710937,scr2083,dem,electricity
BG,h0239,3.5642840136843508,scr2083,dem,electricity
BG,h0240,3.4446168489635327,scr2083,dem,electricity
CH,h0193,15.282386645692988,scr2083,dem,electricity
CH,h0194,16.126841059193673,scr2083,dem,electricity
CH,h0195,16.833018749776897,scr2083,dem,electricity
CH,h0196,16.78239882237973,scr2083,dem,electricity
CH,h0197,16.769423371205,scr2083,dem,electricity
CH,h0198,16.921390008688956,scr2083,dem,electricity
CH,h0199,13.028697664618926,scr2083,dem,electricity
CH,h0200,9.101576700142394,scr2083,dem,electricity
CH,h0201,5.031483929101526,scr2083,dem,electricity
CH,h0202,5.035425862881311,scr2083,dem,electricity
CH,h0203,5.052606477595573,scr2083,dem,electricity
CH,h0204,5.076072179271467,scr2083,dem,electricity
CH,h0205,4.8344187014377,scr2083,dem,electricity
CH,h0206,4.5926028768810685,scr2083,dem,electricity
CH,h0207,4.3097609219497865,scr2083,dem,electricity
CH,h0208,4.281905710849825,scr2083,dem,electricity
CH,h0209,4.246449522381253,scr2083,dem,electricity
CH,h0210,4.179515014151283,scr2083,dem,electricity
CH,h0211,5.968720619468224,scr2083,dem,electricity
CH,h0212,7.635118700009601,scr2083,dem,electricity
CH,h0213,9.361321322283725,scr2083,dem,electricity
CH,h0214,9.230354689066102,scr2083,dem,electricity
CH,h0215,9.214067635497742,scr2083,dem,electricity
CH,h0216,9.254239732583985,scr2083,dem,electricity
CH,h0217,7.291484525750134,scr2083,dem,electricity
CH,h0218,5.364973619278386,scr2083,dem,electricity
CH,h0219,3.417465675755593,scr2083,dem,electricity
CH,h0220,3.4856618781878286,scr2083,dem,electricity
CH,h0221,3.491997901661914,scr2083,dem,electricity
CH,h0222,3.466122045921569,scr2083,dem,electricity
CH,h0223,5.163055781186904,scr2083,dem,electricity
CH,h0224,6.881221319516689,scr2083,dem,electricity
CH,h0225,8.556728407277125,scr2083,dem,electricity
CH,h0226,8.475913736191659,scr2083,dem,electricity
CH,h0227,8.38210098144538,scr2083,dem,electricity
CH,h0228,8.288674886735658,scr2083,dem,electricity
CH,h0229,8.292109616667705,scr2083,dem,electricity
CH,h0230,8.317154495694734,scr2083,dem,electricity
CH,h0231,8.369909866520004,scr2083,dem,electricity
CH,h0232,8.418802527362656,scr2083,dem,electricity
CH,h0233,8.605519879118502,scr2083,dem,electricity
CH,h0234,8.787398149323016,scr2083,dem,electricity
CH,h0235,8.92187401712459,scr2083,dem,electricity
CH,h0236,8.770064414107809,scr2083,dem,electricity
CH,h0237,8.567721132313848,scr2083,dem,electricity
CH,h0238,8.282661603866789,scr2083,dem,electricity
CH,h0239,8.080221026298736,scr2083,dem,electricity
CH,h0240,7.9004054628625955,scr2083,dem,electricity
CZ,h0193,12.557836910892188,scr2083,dem,electricity
CZ,h0194,11.525213823890955,scr2083,dem,electricity
CZ,h0195,10.538364633898652,scr2083,dem,electricity
CZ,h0196,10.489477124239315,scr2083,dem,electricity
CZ,h0197,10.554646888200867,scr2083,dem,electricity
CZ,h0198,10.84541827173005,scr2083,dem,electricity
CZ,h0199,9.500079942040106,scr2083,dem,electricity
CZ,h0200,8.289249458180418,scr2083,dem,electricity
CZ,h0201,7.087549431946735,scr2083,dem,electricity
CZ,h0202,7.62716757185471,scr2083,dem,electricity
CZ,h0203,7.9690162749573625,scr2083,dem,electricity
CZ,h0204,8.135163950399132,scr2083,dem,electricity
CZ,h0205,8.181565288381783,scr2083,dem,electricity
CZ,h0206,8.156497480337723,scr2083,dem,electricity
CZ,h0207,8.060068986397663,scr2083,dem,electricity
CZ,h0208,7.972087477367469,scr2083,dem,electricity
CZ,h0209,7.903946398880608,scr2083,dem,electricity
CZ,h0210,7.854272812266879,scr2083,dem,electricity
CZ,h0211,8.503579494541288,scr2083,dem,electricity
CZ,h0212,9.200209134370933,scr2083,dem,electricity
CZ,h0213,10.013773030268368,scr2083,dem,electricity
CZ,h0214,10.080798261582206,scr2083,dem,electricity
CZ,h0215,10.074982237042668,scr2083,dem,electricity
CZ,h0216,9.960882062296111,scr2083,dem,electricity
CZ,h0217,8.99309285442708,scr2083,dem,electricity
CZ,h0218,8.025798472656664,scr2083,dem,electricity
CZ,h0219,7.0318480280525835,scr2083,dem,electricity
CZ,h0220,6.859129558896795,scr2083,dem,electricity
CZ,h0221,6.752860091875327,scr2083,dem,electricity
CZ,h0222,6.791035961518176,scr2083,dem,electricity
CZ,h0223,7.627309088885463,scr2083,dem,electricity
CZ,h0224,8.69363765920161,scr2083,dem,electricity
CZ,h0225,9.849788302172254,scr2083,dem,electricity
CZ,h0226,10.323275519870698,scr2083,dem,electricity
CZ,h0227,10.551698723934404,scr2083,dem,electricity
CZ,h0228,10.603308888298177,scr2083,dem,electricity
CZ,h0229,10.381721542161866,scr2083,dem,electricity
CZ,h0230,10.111211258705847,scr2083,dem,electricity
CZ,h0231,9.797792496196784,scr2083,dem,electricity
CZ,h0232,9.732165010346314,scr2083,dem,electricity
CZ,h0233,9.774781643010172,scr2083,dem,electricity
CZ,h0234,9.862710759630673,scr2083,dem,electricity
CZ,h0235,10.610264303009185,scr2083,dem,electricity
CZ,h0236,11.21420212861684,scr2083,dem,electricity
CZ,h0237,11.860067002220394,scr2083,dem,electricity
CZ,h0238,11.694719764487918,scr2083,dem,electricity
CZ,h0239,11.475932352767458,scr2083,dem,electricity
CZ,h0240,11.112036947889475,scr2083,dem,electricity
DE,h0193,83.26827515557352,scr2083,dem,electricity
DE,h0194,82.83810081748908,scr2083,dem,electricity
DE,h0195,82.77818038981471,scr2083,dem,electricity
DE,h0196,81.70828323205205,scr2083,dem,electricity
DE,h0197,82.06277598491926,scr2083,dem,electricity
DE,h0198,84.79845928127915,scr2083,dem,electricity
DE,h0199,70.14710849127599,scr2083,dem,electricity
DE,h0200,55.600959531494105,scr2083,dem,electricity
DE,h0201,40.58953889343313,scr2083,dem,electricity
DE,h0202,43.30650820394577,scr2083,dem,electricity
DE,h0203,46.1060734648867,scr2083,dem,electricity
DE,h0204,48.50996125846139,scr2083,dem,electricity
DE,h0205,55.407939465881974,scr2083,dem,electricity
DE,h0206,61.403349871215624,scr2083,dem,electricity
DE,h0207,66.2449695794098,scr2083,dem,electricity
DE,h0208,65.13746417864647,scr2083,dem,electricity
DE,h0209,63.80458143793472,scr2083,dem,electricity
DE,h0210,62.815364937445906,scr2083,dem,electricity
DE,h0211,61.52343946839495,scr2083,dem,electricity
DE,h0212,60.5079689652914,scr2083,dem,electricity
DE,h0213,59.39087814548344,scr2083,dem,electricity
DE,h0214,58.66066331860549,scr2083,dem,electricity
DE,h0215,57.22494117158921,scr2083,dem,electricity
DE,h0216,54.80904807462252,scr2083,dem,electricity
DE,h0217,50.74396955486501,scr2083,dem,electricity
DE,h0218,46.96935264893596,scr2083,dem,electricity
DE,h0219,44.041551833238636,scr2083,dem,electricity
DE,h0220,43.16226703228105,scr2083,dem,electricity
DE,h0221,43.44887112072805,scr2083,dem,electricity
DE,h0222,45.465302151625345,scr2083,dem,electricity
DE,h0223,49.615620873896006,scr2083,dem,electricity
DE,h0224,54.36795730247048,scr2083,dem,electricity
DE,h0225,59.02199932944067,scr2083,dem,electricity
DE,h0226,62.226565392795145,scr2083,dem,electricity
DE,h0227,64.69226828463452,scr2083,dem,electricity
DE,h0228,65.94738903483486,scr2083,dem,electricity
DE,h0229,70.8188806333741,scr2083,dem,electricity
DE,h0230,74.91110185436497,scr2083,dem,electricity
DE,h0231,78.51317348529969,scr2083,dem,electricity
DE,h0232,77.55303401464403,scr2083,dem,electricity
DE,h0233,76.88055057810178,scr2083,dem,electricity
DE,h0234,76.58555422942891,scr2083,dem,electricity
DE,h0235,73.80029780545675,scr2083,dem,electricity
DE,h0236,70.51252365328526,scr2083,dem,electricity
DE,h0237,66.5033573727793,scr2083,dem,electricity
DE,h0238,64.57059973760744,scr2083,dem,electricity
DE,h0239,61.85938939596771,scr2083,dem,electricity
DE,h0240,58.25538414554428,scr2083,dem,electricity
DK,h0193,7.736249609551894,scr2083,dem,electricity
DK,h0194,5.489196841967977,scr2083,dem,electricity
DK,h0195,3.310189986364432,scr2083,dem,electricity
DK,h0196,3.2382863252927185,scr2083,dem,electricity
DK,h0197,3.238581638488607,scr2083,dem,electricity
DK,h0198,3.34715199779534,scr2083,dem,electricity
DK,h0199,3.7172458929784247,scr2083,dem,electricity
DK,h0200,4.112514714043891,scr2083,dem,electricity
DK,h0201,4.4910420183249675,scr2083,dem,electricity
DK,h0202,4.647987121237759,scr2083,dem,electricity
DK,h0203,4.78221202683838,scr2083,dem,electricity
DK,h0204,4.881844324749998,scr2083,dem,electricity
DK,h0205,6.4104481428126965,scr2083,dem,electricity
DK,h0206,7.876425712089968,scr2083,dem,electricity
DK,h0207,9.305507050214489,scr2083,dem,electricity
DK,h0208,9.262651102004295,scr2083,dem,electricity
DK,h0209,9.41771696043833,scr2083,dem,electricity
DK,h0210,9.617074972669581,scr2083,dem,electricity
DK,h0211,8.487755342568477,scr2083,dem,electricity
DK,h0212,7.1785689522543406,scr2083,dem,electricity
DK,h0213,5.856067238840865,scr2083,dem,electricity
DK,h0214,5.73277891928172,scr2083,dem,electricity
DK,h0215,5.5980284843027395,scr2083,dem,electricity
DK,h0216,5.412235131319546,scr2083,dem,electricity
DK,h0217,4.886920861613626,scr2083,dem,electricity
DK,h0218,4.3966815956234715,scr2083,dem,electricity
DK,h0219,3.9490714414485275,scr2083,dem,electricity
DK,h0220,3.85500415416507,scr2083,dem,electricity
DK,h0221,3.8346095183664675,scr2083,dem,electricity
DK,h0222,3.9425137944526005,scr2083,dem,electricity
DK,h0223,3.861705120830699,scr2083,dem,electricity
DK,h0224,3.826266004527545,scr2083,dem,electricity
DK,h0225,3.7764760733407137,scr2083,dem,electricity
DK,h0226,3.9726198543093787,scr2083,dem,electricity
DK,h0227,4.124538302278122,scr2083,dem,electricity
DK,h0228,4.20753779488163,scr2083,dem,electricity
DK,h0229,5.054140552104501,scr2083,dem,electricity
DK,h0230,5.850452826674463,scr2083,dem,electricity
DK,h0231,6.6290931761603575,scr2083,dem,electricity
DK,h0232,6.606223883304887,scr2083,dem,electricity
DK,h0233,6.684383241761561,scr2083,dem,electricity
DK,h0234,6.797350867002212,scr2083,dem,electricity
DK,h0235,5.7438231061840455,scr2083,dem,electricity
DK,h0236,4.625690500531605,scr2083,dem,electricity
DK,h0237,3.4822520243640165,scr2083,dem,electricity
DK,h0238,3.4020330569156085,scr2083,dem,electricity
DK,h0239,3.27498593915087,scr2083,dem,electricity
DK,h0240,3.098819881852749,scr2083,dem,electricity
EE,h0193,0.9041987434214733,scr2083,dem,electricity
EE,h0194,0.8809394099556251,scr2083,dem,electricity
EE,h0195,0.8829111964528495,scr2083,dem,electricity
EE,h0196,0.8868251642632528,scr2083,dem,electricity
EE,h0197,0.9116702721616865,scr2083,dem,electricity
EE,h0198,0.9812965751936171,scr2083,dem,electricity
EE,h0199,1.1976092895497064,scr2083,dem,electricity
EE,h0200,1.4361643229787624,scr2083,dem,electricity
EE,h0201,1.6510274842396813,scr2083,dem,electricity
EE,h0202,1.7012557192809965,scr2083,dem,electricity
EE,h0203,1.7072809357225667,scr2083,dem,electricity
EE,h0204,1.6777182462935025,scr2083,dem,electricity
EE,h0205,2.035383474506304,scr2083,dem,electricity
EE,h0206,2.3823262229775515,scr2083,dem,electricity
EE,h0207,2.74414428626146,scr2083,dem,electricity
EE,h0208,2.7297141143503114,scr2083,dem,electricity
EE,h0209,2.7848941834681176,scr2083,dem,electricity
EE,h0210,2.8496751454657465,scr2083,dem,electricity
EE,h0211,2.4230441125346918,scr2083,dem,electricity
EE,h0212,1.9678620598402106,scr2083,dem,electricity
EE,h0213,1.528484058248795,scr2083,dem,electricity
EE,h0214,1.5160359243749821,scr2083,dem,electricity
EE,h0215,1.4635711084420977,scr2083,dem,electricity
EE,h0216,1.3788731763242599,scr2083,dem,electricity
EE,h0217,1.1180417653293602,scr2083,dem,electricity
EE,h0218,0.8882456015028739,scr2083,dem,electricity
EE,h0219,0.6884986351989735,scr2083,dem,electricity
EE,h0220,0.6804782889926602,scr2083,dem,electricity
EE,h0221,0.6885286970687869,scr2083,dem,electricity
EE,h0222,0.7392821501877811,scr2083,dem,electricity
EE,h0223,0.7745298882921043,scr2083,dem,electricity
EE,h0224,0.8371137481634605,scr2083,dem,electricity
EE,h0225,0.8770390706080868,scr2083,dem,electricity
EE,h0226,0.9338931441484637,scr2083,dem,electricity
EE,h0227,0.9476995001376951,scr2083,dem,electricity
EE,h0228,0.9306868078762027,scr2083,dem,electricity
EE,h0229,0.9511850184774717,scr2083,dem,electricity
EE,h0230,0.972997590811542,scr2083,dem,electricity
EE,h0231,1.000003471006554,scr2083,dem,electricity
EE,h0232,0.9878033814720177,scr2083,dem,electricity
EE,h0233,0.9793524091776227,scr2083,dem,electricity
EE,h0234,0.9750520853025908,scr2083,dem,electricity
EE,h0235,0.9168476153973473,scr2083,dem,electricity
EE,h0236,0.8640572422637349,scr2083,dem,electricity
EE,h0237,0.814948081293291,scr2083,dem,electricity
EE,h0238,0.7957216772452096,scr2083,dem,electricity
EE,h0239,0.7446743364412016,scr2083,dem,electricity
EE,h0240,0.6652735373878809,scr2083,dem,electricity
ES,h0193,31.053350485836596,scr2083,dem,electricity
ES,h0194,29.634153012057098,scr2083,dem,electricity
ES,h0195,28.34129291827717,scr2083,dem,electricity
ES,h0196,26.904808379997327,scr2083,dem,electricity
ES,h0197,26.14481904309789,scr2083,dem,electricity
ES,h0198,26.058193500582348,scr2083,dem,electricity
ES,h0199,23.971517029729497,scr2083,dem,electricity
ES,h0200,21.686741491505522,scr2083,dem,electricity
ES,h0201,19.247148886120087,scr2083,dem,electricity
ES,h0202,19.993837723351774,scr2083,dem,electricity
ES,h0203,21.68488803259394,scr2083,dem,electricity
ES,h0204,23.51719049790887,scr2083,dem,electricity
ES,h0205,27.829621422563562,scr2083,dem,electricity
ES,h0206,31.181878017811663,scr2083,dem,electricity
ES,h0207,33.63238371536174,scr2083,dem,electricity
ES,h0208,32.70181770479465,scr2083,dem,electricity
ES,h0209,31.81880810335015,scr2083,dem,electricity
ES,h0210,31.432389382042466,scr2083,dem,electricity
ES,h0211,29.157366795110697,scr2083,dem,electricity
ES,h0212,26.919690114162712,scr2083,dem,electricity
ES,h0213,25.17036675915122,scr2083,dem,electricity
ES,h0214,26.86573070458394,scr2083,dem,electricity
ES,h0215,27.98621399197266,scr2083,dem,electricity
ES,h0216,27.79043803114184,scr2083,dem,electricity
ES,h0217,26.430336518353542,scr2083,dem,electricity
ES,h0218,24.837282835715165,scr2083,dem,electricity
ES,h0219,23.615906442382922,scr2083,dem,electricity
ES,h0220,22.276215743368738,scr2083,dem,electricity
