region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0814,0.5465773962599403,scr2000,avaConv,wind
AL,h0815,0.5271419616499831,scr2000,avaConv,wind
AL,h0816,0.5027365410546942,scr2000,avaConv,wind
AL,h0817,0.47917571427193756,scr2000,avaConv,wind
AL,h0818,0.4595991147394022,scr2000,avaConv,wind
AL,h0819,0.4448909395279573,scr2000,avaConv,wind
AL,h0820,0.435728575734864,scr2000,avaConv,wind
AL,h0821,0.4321400230113712,scr2000,avaConv,wind
AL,h0822,0.43354438426804776,scr2000,avaConv,wind
AL,h0823,0.4378564841129628,scr2000,avaConv,wind
AL,h0824,0.4409060749858553,scr2000,avaConv,wind
AL,h0825,0.4374137168079321,scr2000,avaConv,wind
AL,h0826,0.42411969668910365,scr2000,avaConv,wind
AL,h0827,0.4016521754351648,scr2000,avaConv,wind
AL,h0828,0.37604087674147896,scr2000,avaConv,wind
AL,h0829,0.3530909148824623,scr2000,avaConv,wind
AL,h0830,0.3395018931552145,scr2000,avaConv,wind
AL,h0831,0.33533058700850876,scr2000,avaConv,wind
AL,h0832,0.33670842613873836,scr2000,avaConv,wind
AL,h0833,0.33763369108412095,scr2000,avaConv,wind
AL,h0834,0.33201212051488915,scr2000,avaConv,wind
AL,h0835,0.31669439347055905,scr2000,avaConv,wind
AL,h0836,0.2922051508059639,scr2000,avaConv,wind
AL,h0837,0.26645745662354275,scr2000,avaConv,wind
AL,h0838,0.24872639598998766,scr2000,avaConv,wind
AL,h0839,0.24426661954959775,scr2000,avaConv,wind
AL,h0840,0.2513639437485228,scr2000,avaConv,wind
AL,h0841,0.2629714273982481,scr2000,avaConv,wind
AL,h0842,0.2737839900791339,scr2000,avaConv,wind
AL,h0843,0.280609025725624,scr2000,avaConv,wind
AL,h0844,0.2852864970751809,scr2000,avaConv,wind
AL,h0845,0.2920973500729643,scr2000,avaConv,wind
AL,h0846,0.3037859914517254,scr2000,avaConv,wind
AL,h0847,0.3183708291515951,scr2000,avaConv,wind
AL,h0848,0.3323740390731768,scr2000,avaConv,wind
AL,h0849,0.3410941536210437,scr2000,avaConv,wind
AL,h0850,0.3408415657877308,scr2000,avaConv,wind
AL,h0851,0.32660023625684675,scr2000,avaConv,wind
AL,h0852,0.30264769096587624,scr2000,avaConv,wind
AL,h0853,0.2774653547050879,scr2000,avaConv,wind
AL,h0854,0.26109203859271074,scr2000,avaConv,wind
AL,h0855,0.25585168906276834,scr2000,avaConv,wind
AL,h0856,0.262967127681034,scr2000,avaConv,wind
AL,h0857,0.2820165257436565,scr2000,avaConv,wind
AL,h0858,0.31303113904428553,scr2000,avaConv,wind
AL,h0859,0.34809485408853535,scr2000,avaConv,wind
AL,h0860,0.3782837893802035,scr2000,avaConv,wind
AL,h0861,0.3972506614053171,scr2000,avaConv,wind
AL,h0862,0.40909070947524345,scr2000,avaConv,wind
AL,h0863,0.4184562776265534,scr2000,avaConv,wind
AL,h0864,0.4288773821707488,scr2000,avaConv,wind
AL,h0865,0.4416858642297166,scr2000,avaConv,wind
AL,h0866,0.45887352487754074,scr2000,avaConv,wind
AL,h0867,0.4798118608176565,scr2000,avaConv,wind
AL,h0868,0.4974908565220237,scr2000,avaConv,wind
AL,h0869,0.5098230965138041,scr2000,avaConv,wind
AL,h0870,0.5177997384274713,scr2000,avaConv,wind
AL,h0871,0.5218582748800393,scr2000,avaConv,wind
AL,h0872,0.5176323077665432,scr2000,avaConv,wind
AL,h0873,0.5045209538507331,scr2000,avaConv,wind
AL,h0874,0.48911924352593256,scr2000,avaConv,wind
AL,h0875,0.4760278965813555,scr2000,avaConv,wind
AL,h0876,0.4597815651539609,scr2000,avaConv,wind
AL,h0877,0.44417232224034014,scr2000,avaConv,wind
AL,h0878,0.4328570786820956,scr2000,avaConv,wind
AL,h0879,0.43238686825027994,scr2000,avaConv,wind
AL,h0880,0.4381764056243965,scr2000,avaConv,wind
AL,h0881,0.4474144518601733,scr2000,avaConv,wind
AL,h0882,0.45862929549007264,scr2000,avaConv,wind
AL,h0883,0.4692406468114838,scr2000,avaConv,wind
AL,h0884,0.4772892961824561,scr2000,avaConv,wind
AL,h0885,0.4827988100765893,scr2000,avaConv,wind
AL,h0886,0.4871737368495201,scr2000,avaConv,wind
AL,h0887,0.4890231313525772,scr2000,avaConv,wind
AL,h0888,0.4877142356339364,scr2000,avaConv,wind
AL,h0889,0.4836813684464872,scr2000,avaConv,wind
AL,h0890,0.4789978200695096,scr2000,avaConv,wind
AL,h0891,0.4729906348507123,scr2000,avaConv,wind
AL,h0892,0.46239518659258877,scr2000,avaConv,wind
AL,h0893,0.4444013390725884,scr2000,avaConv,wind
AL,h0894,0.41995399812532064,scr2000,avaConv,wind
AL,h0895,0.3900040086022044,scr2000,avaConv,wind
AL,h0896,0.3561856295772606,scr2000,avaConv,wind
AL,h0897,0.3167663487518562,scr2000,avaConv,wind
AL,h0898,0.27095182175282206,scr2000,avaConv,wind
AL,h0899,0.22412149700283357,scr2000,avaConv,wind
AL,h0900,0.18396869883897565,scr2000,avaConv,wind
AL,h0901,0.15818928148087044,scr2000,avaConv,wind
AL,h0902,0.14660115020677722,scr2000,avaConv,wind
AL,h0903,0.14618982519198517,scr2000,avaConv,wind
AL,h0904,0.1531203412983012,scr2000,avaConv,wind
AL,h0905,0.16334019046761264,scr2000,avaConv,wind
AL,h0906,0.17312716103557169,scr2000,avaConv,wind
AL,h0907,0.18256334359464663,scr2000,avaConv,wind
AL,h0908,0.1924286448923945,scr2000,avaConv,wind
AL,h0909,0.20367990800149743,scr2000,avaConv,wind
AL,h0910,0.21439034888301162,scr2000,avaConv,wind
AL,h0911,0.22280971254107904,scr2000,avaConv,wind
AL,h0912,0.22845010748327466,scr2000,avaConv,wind
AL,h0913,0.2328562588255119,scr2000,avaConv,wind
AL,h0914,0.23881402692567621,scr2000,avaConv,wind
AL,h0915,0.24781671796399857,scr2000,avaConv,wind
AL,h0916,0.2585773043482243,scr2000,avaConv,wind
AL,h0917,0.2680429476842432,scr2000,avaConv,wind
AL,h0918,0.27337036591564184,scr2000,avaConv,wind
AL,h0919,0.2723546196955169,scr2000,avaConv,wind
AL,h0920,0.26292588675484635,scr2000,avaConv,wind
AL,h0921,0.24516273517823378,scr2000,avaConv,wind
AL,h0922,0.2234750719109451,scr2000,avaConv,wind
AL,h0923,0.2045549200090965,scr2000,avaConv,wind
AL,h0924,0.19350154165390684,scr2000,avaConv,wind
AL,h0925,0.19078692853484014,scr2000,avaConv,wind
AL,h0926,0.19401894941770198,scr2000,avaConv,wind
AL,h0927,0.19898771108460295,scr2000,avaConv,wind
AL,h0928,0.20124420447288782,scr2000,avaConv,wind
AL,h0929,0.19667459256725717,scr2000,avaConv,wind
AL,h0930,0.1821310416587621,scr2000,avaConv,wind
AL,h0931,0.1579964095276006,scr2000,avaConv,wind
AL,h0932,0.12943012996350692,scr2000,avaConv,wind
AL,h0933,0.10310956511336315,scr2000,avaConv,wind
AL,h0934,0.08372184440563817,scr2000,avaConv,wind
AL,h0935,0.07282244175728494,scr2000,avaConv,wind
AL,h0936,0.07102827756246038,scr2000,avaConv,wind
AL,h0937,0.07810809932079571,scr2000,avaConv,wind
AL,h0938,0.09275060791818376,scr2000,avaConv,wind
AL,h0939,0.11141207471934181,scr2000,avaConv,wind
AL,h0940,0.1305360117530978,scr2000,avaConv,wind
AL,h0941,0.14544467186344737,scr2000,avaConv,wind
AL,h0942,0.15405006371060015,scr2000,avaConv,wind
AL,h0943,0.15534261811754513,scr2000,avaConv,wind
AL,h0944,0.15253316680894985,scr2000,avaConv,wind
AL,h0945,0.15366764136624864,scr2000,avaConv,wind
AL,h0946,0.16605939490925833,scr2000,avaConv,wind
AL,h0947,0.19166743699752048,scr2000,avaConv,wind
AL,h0948,0.22460687844672567,scr2000,avaConv,wind
AL,h0949,0.253624868897958,scr2000,avaConv,wind
AL,h0950,0.2703007732989981,scr2000,avaConv,wind
AL,h0951,0.2688621768695341,scr2000,avaConv,wind
AL,h0952,0.2541793642475626,scr2000,avaConv,wind
AL,h0953,0.23186899005570685,scr2000,avaConv,wind
AL,h0954,0.2088296313320621,scr2000,avaConv,wind
AL,h0955,0.18748255069690292,scr2000,avaConv,wind
AL,h0956,0.17107620627717446,scr2000,avaConv,wind
AL,h0957,0.1632526495555589,scr2000,avaConv,wind
AL,h0958,0.16942083550711665,scr2000,avaConv,wind
AL,h0959,0.19064175051687438,scr2000,avaConv,wind
AL,h0960,0.22372632281091126,scr2000,avaConv,wind
AL,h0961,0.2642609469957341,scr2000,avaConv,wind
AL,h0962,0.3100641912734567,scr2000,avaConv,wind
AL,h0963,0.3603881813023501,scr2000,avaConv,wind
AL,h0964,0.4085635218560192,scr2000,avaConv,wind
AL,h0965,0.44797582082432635,scr2000,avaConv,wind
AL,h0966,0.47163024675575904,scr2000,avaConv,wind
AL,h0967,0.4800941671025496,scr2000,avaConv,wind
AL,h0968,0.48401927200633216,scr2000,avaConv,wind
AL,h0969,0.49594959403743677,scr2000,avaConv,wind
AL,h0970,0.5273004890433195,scr2000,avaConv,wind
AL,h0971,0.5648045362817129,scr2000,avaConv,wind
AL,h0972,0.600968928325432,scr2000,avaConv,wind
AL,h0973,0.6258285171526717,scr2000,avaConv,wind
AL,h0974,0.6428803786927678,scr2000,avaConv,wind
AL,h0975,0.6516379005522082,scr2000,avaConv,wind
AL,h0976,0.6546370152452041,scr2000,avaConv,wind
AL,h0977,0.655556493768011,scr2000,avaConv,wind
AL,h0978,0.6560005578702074,scr2000,avaConv,wind
AL,h0979,0.6550229103914985,scr2000,avaConv,wind
AL,h0980,0.6499801106537993,scr2000,avaConv,wind
AL,h0981,0.6393079587450267,scr2000,avaConv,wind
AL,h0982,0.6199655272058425,scr2000,avaConv,wind
AL,h0983,0.5944479082278525,scr2000,avaConv,wind
AL,h0984,0.5639325003662967,scr2000,avaConv,wind
AL,h0985,0.5308084062146172,scr2000,avaConv,wind
AL,h0986,0.49466063526100734,scr2000,avaConv,wind
AL,h0987,0.4581763671751144,scr2000,avaConv,wind
AL,h0988,0.423997101764776,scr2000,avaConv,wind
AL,h0989,0.3928623966661936,scr2000,avaConv,wind
AL,h0990,0.36127465611432963,scr2000,avaConv,wind
AL,h0991,0.32604476588369574,scr2000,avaConv,wind
AL,h0992,0.2840300232586357,scr2000,avaConv,wind
AL,h0993,0.23481735484851882,scr2000,avaConv,wind
AL,h0994,0.18092184394138863,scr2000,avaConv,wind
AL,h0995,0.12887394287961995,scr2000,avaConv,wind
AL,h0996,0.08624594138630985,scr2000,avaConv,wind
AL,h0997,0.056252370470499496,scr2000,avaConv,wind
AL,h0998,0.037381044366244925,scr2000,avaConv,wind
AL,h0999,0.026285418055519094,scr2000,avaConv,wind
AL,h1000,0.019680659629723225,scr2000,avaConv,wind
AL,h1001,0.016072132401283183,scr2000,avaConv,wind
AL,h1002,0.012611108377585336,scr2000,avaConv,wind
AL,h1003,0.009142900050187152,scr2000,avaConv,wind
AL,h1004,0.004824822189006747,scr2000,avaConv,wind
AL,h1005,0.0019951901289614804,scr2000,avaConv,wind
AL,h1006,0.0002478824263685956,scr2000,avaConv,wind
AL,h1007,0.0,scr2000,avaConv,wind
AL,h1008,0.0,scr2000,avaConv,wind
AL,h1009,0.0,scr2000,avaConv,wind
AL,h1010,0.0,scr2000,avaConv,wind
AL,h1011,0.0,scr2000,avaConv,wind
AL,h1012,0.00023098793690340822,scr2000,avaConv,wind
AL,h1013,0.0016096872473587238,scr2000,avaConv,wind
AL,h1014,0.004051734633699717,scr2000,avaConv,wind
AL,h1015,0.008497770023926045,scr2000,avaConv,wind
AL,h1016,0.01502696569818745,scr2000,avaConv,wind
AL,h1017,0.026004718760189692,scr2000,avaConv,wind
AL,h1018,0.04545268169804862,scr2000,avaConv,wind
AL,h1019,0.0741745757222311,scr2000,avaConv,wind
AL,h1020,0.11000126503234565,scr2000,avaConv,wind
AL,h1021,0.1443292512536644,scr2000,avaConv,wind
AL,h1022,0.17199515156212833,scr2000,avaConv,wind
AL,h1023,0.1881087440566467,scr2000,avaConv,wind
AL,h1024,0.19523783036775244,scr2000,avaConv,wind
AL,h1025,0.19430236664094272,scr2000,avaConv,wind
AL,h1026,0.1906265095959694,scr2000,avaConv,wind
AL,h1027,0.18765251237999345,scr2000,avaConv,wind
AL,h1028,0.19003806114206528,scr2000,avaConv,wind
AL,h1029,0.19825923577411644,scr2000,avaConv,wind
AL,h1030,0.2131421212725205,scr2000,avaConv,wind
AL,h1031,0.23717671840862622,scr2000,avaConv,wind
AL,h1032,0.27090256880136976,scr2000,avaConv,wind
AL,h1033,0.30832847467015256,scr2000,avaConv,wind
AL,h1034,0.3401705185262179,scr2000,avaConv,wind
AL,h1035,0.3620542396228877,scr2000,avaConv,wind
AL,h1036,0.37594820835185927,scr2000,avaConv,wind
AL,h1037,0.38424305740643794,scr2000,avaConv,wind
AL,h1038,0.38712705992327917,scr2000,avaConv,wind
AL,h1039,0.38652595713294063,scr2000,avaConv,wind
AL,h1040,0.3889182872618376,scr2000,avaConv,wind
AL,h1041,0.4027991295148931,scr2000,avaConv,wind
AL,h1042,0.42041920886968087,scr2000,avaConv,wind
AL,h1043,0.43919236249868815,scr2000,avaConv,wind
AL,h1044,0.4659465357132816,scr2000,avaConv,wind
AL,h1045,0.5214011642924979,scr2000,avaConv,wind
AL,h1046,0.5913217478858858,scr2000,avaConv,wind
AL,h1047,0.6500757028767669,scr2000,avaConv,wind
AL,h1048,0.6806582503634216,scr2000,avaConv,wind
AL,h1049,0.6946776618360103,scr2000,avaConv,wind
AL,h1050,0.702717722380574,scr2000,avaConv,wind
AL,h1051,0.7038550432288154,scr2000,avaConv,wind
AL,h1052,0.6982180656841059,scr2000,avaConv,wind
AL,h1053,0.6829013275281249,scr2000,avaConv,wind
AL,h1054,0.6612695410560312,scr2000,avaConv,wind
AL,h1055,0.6347595388433639,scr2000,avaConv,wind
AL,h1056,0.6085313031903137,scr2000,avaConv,wind
AL,h1057,0.5828206177118126,scr2000,avaConv,wind
AL,h1058,0.5548463603256873,scr2000,avaConv,wind
AL,h1059,0.524316516625711,scr2000,avaConv,wind
AL,h1060,0.49001911411492416,scr2000,avaConv,wind
AL,h1061,0.4514278105992781,scr2000,avaConv,wind
AL,h1062,0.40506430841441843,scr2000,avaConv,wind
AL,h1063,0.3482410014217866,scr2000,avaConv,wind
AL,h1064,0.2783808537147303,scr2000,avaConv,wind
AL,h1065,0.20072146002497437,scr2000,avaConv,wind
AL,h1066,0.12717697025739305,scr2000,avaConv,wind
AL,h1067,0.07049923176422897,scr2000,avaConv,wind
AL,h1068,0.03557759119485204,scr2000,avaConv,wind
AL,h1069,0.017443513634840008,scr2000,avaConv,wind
AL,h1070,0.00960069675272564,scr2000,avaConv,wind
AL,h1071,0.006216207824583946,scr2000,avaConv,wind
AL,h1072,0.004410258838821175,scr2000,avaConv,wind
AL,h1073,0.00442697172866907,scr2000,avaConv,wind
AL,h1074,0.008028203381241146,scr2000,avaConv,wind
AL,h1075,0.021607090247709404,scr2000,avaConv,wind
AL,h1076,0.05458351991958632,scr2000,avaConv,wind
AL,h1077,0.1182668855425111,scr2000,avaConv,wind
AL,h1078,0.2130094356311543,scr2000,avaConv,wind
AL,h1079,0.32134020237836136,scr2000,avaConv,wind
AL,h1080,0.4200895346465946,scr2000,avaConv,wind
AL,h1081,0.49394439022047354,scr2000,avaConv,wind
AL,h1082,0.5457008657512482,scr2000,avaConv,wind
AL,h1083,0.584356546061121,scr2000,avaConv,wind
AL,h1084,0.6145573033436795,scr2000,avaConv,wind
AL,h1085,0.6388408972680883,scr2000,avaConv,wind
AL,h1086,0.6594425529561528,scr2000,avaConv,wind
AL,h1087,0.6792373519372583,scr2000,avaConv,wind
AL,h1088,0.6975049340485198,scr2000,avaConv,wind
AL,h1089,0.7121624909542602,scr2000,avaConv,wind
AL,h1090,0.7166966292797959,scr2000,avaConv,wind
AL,h1091,0.7049126674106098,scr2000,avaConv,wind
AL,h1092,0.6707242214589945,scr2000,avaConv,wind
AL,h1093,0.6337181354482685,scr2000,avaConv,wind
AL,h1094,0.5941062245632027,scr2000,avaConv,wind
AL,h1095,0.5673999936637847,scr2000,avaConv,wind
AL,h1096,0.5488474037148334,scr2000,avaConv,wind
AL,h1097,0.5526351615398589,scr2000,avaConv,wind
AL,h1098,0.576228216803787,scr2000,avaConv,wind
AL,h1099,0.6073358015615195,scr2000,avaConv,wind
AL,h1100,0.632411373765761,scr2000,avaConv,wind
AL,h1101,0.6412136782688058,scr2000,avaConv,wind
AL,h1102,0.6397136633587095,scr2000,avaConv,wind
AL,h1103,0.6261011451793514,scr2000,avaConv,wind
AL,h1104,0.604289013029989,scr2000,avaConv,wind
AL,h1105,0.5749634580677806,scr2000,avaConv,wind
AL,h1106,0.5438446365303523,scr2000,avaConv,wind
AL,h1107,0.5071993124004428,scr2000,avaConv,wind
AL,h1108,0.454682551666893,scr2000,avaConv,wind
AL,h1109,0.3732047236488083,scr2000,avaConv,wind
AL,h1110,0.25620592197400227,scr2000,avaConv,wind
AL,h1111,0.13134809657764307,scr2000,avaConv,wind
AL,h1112,0.04286319087047297,scr2000,avaConv,wind
AL,h1113,0.008390979485503092,scr2000,avaConv,wind
AL,h1114,0.016001119089567653,scr2000,avaConv,wind
AL,h1115,0.041383403718709084,scr2000,avaConv,wind
AL,h1116,0.07342479542565077,scr2000,avaConv,wind
AL,h1117,0.09664107542239246,scr2000,avaConv,wind
AL,h1118,0.10072955573738225,scr2000,avaConv,wind
AL,h1119,0.0873189286583158,scr2000,avaConv,wind
AL,h1120,0.06670683930095454,scr2000,avaConv,wind
AL,h1121,0.05443837611308078,scr2000,avaConv,wind
AL,h1122,0.05644193836697625,scr2000,avaConv,wind
AL,h1123,0.07128224284250345,scr2000,avaConv,wind
AL,h1124,0.09043254219801575,scr2000,avaConv,wind
AL,h1125,0.11227941904221708,scr2000,avaConv,wind
AL,h1126,0.13078175084766167,scr2000,avaConv,wind
AL,h1127,0.15425463376870654,scr2000,avaConv,wind
AL,h1128,0.1771052974180041,scr2000,avaConv,wind
AL,h1129,0.20405482561094657,scr2000,avaConv,wind
AL,h1130,0.227946771786843,scr2000,avaConv,wind
AL,h1131,0.250809468549083,scr2000,avaConv,wind
AL,h1132,0.27373853108426605,scr2000,avaConv,wind
AL,h1133,0.29331383032654534,scr2000,avaConv,wind
AL,h1134,0.310146371120609,scr2000,avaConv,wind
AL,h1135,0.3215094325355125,scr2000,avaConv,wind
AL,h1136,0.32581724384515176,scr2000,avaConv,wind
AL,h1137,0.32145185354952355,scr2000,avaConv,wind
AL,h1138,0.3105957649897196,scr2000,avaConv,wind
AL,h1139,0.3028103088820489,scr2000,avaConv,wind
AL,h1140,0.3059515597486906,scr2000,avaConv,wind
AL,h1141,0.325753250691573,scr2000,avaConv,wind
AL,h1142,0.3586526458462087,scr2000,avaConv,wind
AL,h1143,0.3967228589308532,scr2000,avaConv,wind
AL,h1144,0.4305935622374952,scr2000,avaConv,wind
AL,h1145,0.4565819553623073,scr2000,avaConv,wind
AL,h1146,0.47376740156167146,scr2000,avaConv,wind
AL,h1147,0.48171294465573505,scr2000,avaConv,wind
AL,h1148,0.4804881625805732,scr2000,avaConv,wind
AL,h1149,0.47122898813626424,scr2000,avaConv,wind
AL,h1150,0.456168698023722,scr2000,avaConv,wind
AL,h1151,0.43709965042532833,scr2000,avaConv,wind
AL,h1152,0.41619793149709766,scr2000,avaConv,wind
AL,h1153,0.39693339653426607,scr2000,avaConv,wind
AL,h1154,0.3832740341486967,scr2000,avaConv,wind
AL,h1155,0.3774697258578849,scr2000,avaConv,wind
AL,h1156,0.38037677429100175,scr2000,avaConv,wind
AL,h1157,0.39154479346720444,scr2000,avaConv,wind
AL,h1158,0.40945946574137304,scr2000,avaConv,wind
AL,h1159,0.4315124074050964,scr2000,avaConv,wind
AL,h1160,0.4522840960849983,scr2000,avaConv,wind
AL,h1161,0.4705001339037369,scr2000,avaConv,wind
AL,h1162,0.4868278747186639,scr2000,avaConv,wind
AL,h1163,0.5042153108744665,scr2000,avaConv,wind
AL,h1164,0.5227713821900497,scr2000,avaConv,wind
AL,h1165,0.5415605076107134,scr2000,avaConv,wind
AL,h1166,0.5602687938688068,scr2000,avaConv,wind
AL,h1167,0.5786701072728225,scr2000,avaConv,wind
AL,h1168,0.5969996892192986,scr2000,avaConv,wind
AL,h1169,0.6149534536735289,scr2000,avaConv,wind
AL,h1170,0.6309928782572146,scr2000,avaConv,wind
AL,h1171,0.643355893076265,scr2000,avaConv,wind
AL,h1172,0.6526969944760609,scr2000,avaConv,wind
AL,h1173,0.6601019326076225,scr2000,avaConv,wind
AL,h1174,0.6649364140429244,scr2000,avaConv,wind
AL,h1175,0.6669160173470879,scr2000,avaConv,wind
AL,h1176,0.6669824575382439,scr2000,avaConv,wind
AL,h1177,0.6679579694166179,scr2000,avaConv,wind
AL,h1178,0.670470617948668,scr2000,avaConv,wind
AL,h1179,0.6738091595562619,scr2000,avaConv,wind
AL,h1180,0.676670095371059,scr2000,avaConv,wind
AL,h1181,0.6773487236322913,scr2000,avaConv,wind
AL,h1182,0.6754320248961923,scr2000,avaConv,wind
AL,h1183,0.6694336510587421,scr2000,avaConv,wind
AL,h1184,0.658997525037312,scr2000,avaConv,wind
AL,h1185,0.6435350457710025,scr2000,avaConv,wind
AL,h1186,0.6256852897632671,scr2000,avaConv,wind
AL,h1187,0.6078983064590245,scr2000,avaConv,wind
AL,h1188,0.5933180216154668,scr2000,avaConv,wind
AL,h1189,0.5834543336794952,scr2000,avaConv,wind
AL,h1190,0.5776307518996145,scr2000,avaConv,wind
AL,h1191,0.5725347606543493,scr2000,avaConv,wind
AL,h1192,0.5650734349645464,scr2000,avaConv,wind
AL,h1193,0.5530088718637594,scr2000,avaConv,wind
AL,h1194,0.5351936813103667,scr2000,avaConv,wind
AL,h1195,0.5129266514403247,scr2000,avaConv,wind
AL,h1196,0.48949672804858574,scr2000,avaConv,wind
AL,h1197,0.46900329238001864,scr2000,avaConv,wind
AL,h1198,0.45300456165109776,scr2000,avaConv,wind
AL,h1199,0.4413137678170536,scr2000,avaConv,wind
AL,h1200,0.4323999265758824,scr2000,avaConv,wind
AL,h1201,0.42497125045571177,scr2000,avaConv,wind
AL,h1202,0.4164965990680264,scr2000,avaConv,wind
