region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0756,15.225822005252876,scr2000,dem,electricity
BG,h0757,14.817374788303503,scr2000,dem,electricity
BG,h0758,14.42757746552061,scr2000,dem,electricity
BG,h0759,14.17317556051064,scr2000,dem,electricity
BG,h0760,14.244190738886928,scr2000,dem,electricity
BG,h0761,14.767638904505613,scr2000,dem,electricity
BG,h0762,15.419311914426903,scr2000,dem,electricity
BG,h0763,15.684504655063627,scr2000,dem,electricity
BG,h0764,15.461234397846923,scr2000,dem,electricity
BG,h0765,15.130209857101438,scr2000,dem,electricity
BG,h0766,15.00973549254357,scr2000,dem,electricity
BG,h0767,14.977545180635229,scr2000,dem,electricity
BG,h0768,14.966524131173948,scr2000,dem,electricity
BG,h0769,14.93271182279906,scr2000,dem,electricity
BG,h0770,14.935666151405233,scr2000,dem,electricity
BG,h0771,14.846639961906018,scr2000,dem,electricity
BG,h0772,14.76468829163423,scr2000,dem,electricity
BG,h0773,14.8242007293433,scr2000,dem,electricity
BG,h0774,15.203626768579735,scr2000,dem,electricity
BG,h0775,15.88923121538944,scr2000,dem,electricity
BG,h0776,16.537653615030152,scr2000,dem,electricity
BG,h0777,16.836904246529077,scr2000,dem,electricity
BG,h0778,16.684886090084802,scr2000,dem,electricity
BG,h0779,16.30845225332707,scr2000,dem,electricity
BG,h0780,15.865318375892059,scr2000,dem,electricity
BG,h0781,15.421165552160922,scr2000,dem,electricity
BG,h0782,14.995898413669543,scr2000,dem,electricity
BG,h0783,14.710764615933098,scr2000,dem,electricity
BG,h0784,14.763690963604681,scr2000,dem,electricity
BG,h0785,15.28510693469348,scr2000,dem,electricity
BG,h0786,15.932400878844476,scr2000,dem,electricity
BG,h0787,16.17691517517567,scr2000,dem,electricity
BG,h0788,15.913202629482498,scr2000,dem,electricity
BG,h0789,15.545083210370617,scr2000,dem,electricity
BG,h0790,15.398706614766486,scr2000,dem,electricity
BG,h0791,15.347636179770436,scr2000,dem,electricity
BG,h0792,15.31535701499676,scr2000,dem,electricity
BG,h0793,15.2547014675769,scr2000,dem,electricity
BG,h0794,15.22878242387063,scr2000,dem,electricity
BG,h0795,15.10766938565298,scr2000,dem,electricity
BG,h0796,14.993635347525142,scr2000,dem,electricity
BG,h0797,15.022930775845673,scr2000,dem,electricity
BG,h0798,15.37541425847867,scr2000,dem,electricity
BG,h0799,16.03531261040584,scr2000,dem,electricity
BG,h0800,16.658750457016485,scr2000,dem,electricity
BG,h0801,16.93274536343294,scr2000,dem,electricity
BG,h0802,16.757154922204645,scr2000,dem,electricity
BG,h0803,16.359949367840883,scr2000,dem,electricity
BG,h0804,15.897097194605081,scr2000,dem,electricity
BG,h0805,15.434389953621597,scr2000,dem,electricity
BG,h0806,14.992022845120943,scr2000,dem,electricity
BG,h0807,14.693330320921355,scr2000,dem,electricity
BG,h0808,14.735188528118751,scr2000,dem,electricity
BG,h0809,15.242632399293523,scr2000,dem,electricity
BG,h0810,15.877469531480926,scr2000,dem,electricity
BG,h0811,16.115207689191106,scr2000,dem,electricity
BG,h0812,15.851456299374384,scr2000,dem,electricity
BG,h0813,15.48500416010495,scr2000,dem,electricity
BG,h0814,15.337481854642352,scr2000,dem,electricity
BG,h0815,15.287249680864758,scr2000,dem,electricity
BG,h0816,15.257576482261857,scr2000,dem,electricity
BG,h0817,15.202650558271447,scr2000,dem,electricity
BG,h0818,15.183086570438565,scr2000,dem,electricity
BG,h0819,15.066932936159844,scr2000,dem,electricity
BG,h0820,14.957091883819245,scr2000,dem,electricity
BG,h0821,14.988200315578524,scr2000,dem,electricity
BG,h0822,15.339786023711532,scr2000,dem,electricity
BG,h0823,15.993311302993824,scr2000,dem,electricity
BG,h0824,16.614536083044417,scr2000,dem,electricity
BG,h0825,16.889380930779193,scr2000,dem,electricity
BG,h0826,16.714590221150843,scr2000,dem,electricity
BG,h0827,16.309326380975946,scr2000,dem,electricity
BG,h0828,15.838686884770905,scr2000,dem,electricity
BG,h0829,15.36880171113031,scr2000,dem,electricity
BG,h0830,14.917320446701822,scr2000,dem,electricity
BG,h0831,14.604413298796555,scr2000,dem,electricity
BG,h0832,14.62993702042878,scr2000,dem,electricity
BG,h0833,15.125847549450647,scr2000,dem,electricity
BG,h0834,15.74943595925173,scr2000,dem,electricity
BG,h0835,15.975099166120142,scr2000,dem,electricity
BG,h0836,15.690523591196012,scr2000,dem,electricity
BG,h0837,15.304514598500635,scr2000,dem,electricity
BG,h0838,15.14794371842715,scr2000,dem,electricity
BG,h0839,15.104264956046663,scr2000,dem,electricity
BG,h0840,15.079848196550934,scr2000,dem,electricity
BG,h0841,15.020051745057255,scr2000,dem,electricity
BG,h0842,14.98030871032945,scr2000,dem,electricity
BG,h0843,14.84073369545601,scr2000,dem,electricity
BG,h0844,14.70310064822996,scr2000,dem,electricity
BG,h0845,14.68821058426353,scr2000,dem,electricity
BG,h0846,14.933350163227512,scr2000,dem,electricity
BG,h0847,15.369977247081117,scr2000,dem,electricity
BG,h0848,15.79456357694363,scr2000,dem,electricity
BG,h0849,15.986242996656344,scr2000,dem,electricity
BG,h0850,15.887753703280943,scr2000,dem,electricity
BG,h0851,15.591329241440565,scr2000,dem,electricity
BG,h0852,15.195478307081366,scr2000,dem,electricity
BG,h0853,14.753311832981012,scr2000,dem,electricity
BG,h0854,14.289278156378678,scr2000,dem,electricity
BG,h0855,13.943232464828032,scr2000,dem,electricity
BG,h0856,13.929642886376023,scr2000,dem,electricity
BG,h0857,14.400194302168561,scr2000,dem,electricity
BG,h0858,15.030796529916728,scr2000,dem,electricity
BG,h0859,15.296649245660117,scr2000,dem,electricity
BG,h0860,15.07691492410164,scr2000,dem,electricity
BG,h0861,14.727461959840358,scr2000,dem,electricity
BG,h0862,14.575702013218446,scr2000,dem,electricity
BG,h0863,14.500938539263672,scr2000,dem,electricity
BG,h0864,14.456060624239417,scr2000,dem,electricity
BG,h0865,14.399321186112434,scr2000,dem,electricity
BG,h0866,14.390890618381306,scr2000,dem,electricity
BG,h0867,14.28129670579688,scr2000,dem,electricity
BG,h0868,14.158686970849367,scr2000,dem,electricity
BG,h0869,14.136963126166286,scr2000,dem,electricity
BG,h0870,14.358062646344738,scr2000,dem,electricity
BG,h0871,14.747112429941282,scr2000,dem,electricity
BG,h0872,15.119953274422084,scr2000,dem,electricity
BG,h0873,15.286052839258545,scr2000,dem,electricity
BG,h0874,15.212004151714066,scr2000,dem,electricity
BG,h0875,14.964546340388544,scr2000,dem,electricity
BG,h0876,14.605221689395812,scr2000,dem,electricity
BG,h0877,14.164763026009584,scr2000,dem,electricity
BG,h0878,13.687977255694737,scr2000,dem,electricity
BG,h0879,13.326602687333661,scr2000,dem,electricity
BG,h0880,13.295655603413874,scr2000,dem,electricity
BG,h0881,13.727608430976677,scr2000,dem,electricity
BG,h0882,14.316361805108567,scr2000,dem,electricity
BG,h0883,14.575256581583524,scr2000,dem,electricity
BG,h0884,14.380971093506755,scr2000,dem,electricity
BG,h0885,14.05951499753953,scr2000,dem,electricity
BG,h0886,13.89827415620513,scr2000,dem,electricity
BG,h0887,13.79115584827499,scr2000,dem,electricity
BG,h0888,13.698585123429012,scr2000,dem,electricity
BG,h0889,13.60437149580802,scr2000,dem,electricity
BG,h0890,13.572229541662232,scr2000,dem,electricity
BG,h0891,13.45778049235038,scr2000,dem,electricity
BG,h0892,13.34470653779146,scr2000,dem,electricity
BG,h0893,13.353352703153568,scr2000,dem,electricity
BG,h0894,13.673066240962203,scr2000,dem,electricity
BG,h0895,14.307013934777157,scr2000,dem,electricity
BG,h0896,14.919924032182916,scr2000,dem,electricity
BG,h0897,15.214526933858902,scr2000,dem,electricity
BG,h0898,15.079422593921016,scr2000,dem,electricity
BG,h0899,14.737006768865406,scr2000,dem,electricity
BG,h0900,14.333265762120345,scr2000,dem,electricity
BG,h0901,13.931135537043165,scr2000,dem,electricity
BG,h0902,13.550508384326633,scr2000,dem,electricity
BG,h0903,13.297246641103456,scr2000,dem,electricity
BG,h0904,13.341335249252996,scr2000,dem,electricity
BG,h0905,13.793368040706262,scr2000,dem,electricity
BG,h0906,14.376632735797273,scr2000,dem,electricity
BG,h0907,14.629395430088444,scr2000,dem,electricity
BG,h0908,14.449705485453801,scr2000,dem,electricity
BG,h0909,14.15942980597626,scr2000,dem,electricity
BG,h0910,14.044754313152055,scr2000,dem,electricity
BG,h0911,14.006062712409708,scr2000,dem,electricity
BG,h0912,13.984659067045271,scr2000,dem,electricity
BG,h0913,13.945472540654126,scr2000,dem,electricity
BG,h0914,13.946696350881847,scr2000,dem,electricity
BG,h0915,13.870758614243467,scr2000,dem,electricity
BG,h0916,13.805738353244742,scr2000,dem,electricity
BG,h0917,13.87684615151052,scr2000,dem,electricity
BG,h0918,14.2542610740762,scr2000,dem,electricity
BG,h0919,14.929432433114297,scr2000,dem,electricity
BG,h0920,15.576345735728118,scr2000,dem,electricity
BG,h0921,15.894495298294885,scr2000,dem,electricity
BG,h0922,15.779949252648372,scr2000,dem,electricity
BG,h0923,15.448427102469289,scr2000,dem,electricity
BG,h0924,15.04974428627153,scr2000,dem,electricity
BG,h0925,14.648339630785422,scr2000,dem,electricity
BG,h0926,14.26250853579964,scr2000,dem,electricity
BG,h0927,14.006216425553088,scr2000,dem,electricity
BG,h0928,14.062959773357779,scr2000,dem,electricity
BG,h0929,14.549176475936317,scr2000,dem,electricity
BG,h0930,15.161688916386144,scr2000,dem,electricity
BG,h0931,15.409519744312412,scr2000,dem,electricity
BG,h0932,15.19121078329145,scr2000,dem,electricity
BG,h0933,14.86424589722083,scr2000,dem,electricity
BG,h0934,14.727728415575665,scr2000,dem,electricity
BG,h0935,14.672258206585276,scr2000,dem,electricity
BG,h0936,14.63440329199575,scr2000,dem,electricity
BG,h0937,14.570667092652528,scr2000,dem,electricity
BG,h0938,14.546172953141397,scr2000,dem,electricity
BG,h0939,14.435144073017032,scr2000,dem,electricity
BG,h0940,14.33872990770027,scr2000,dem,electricity
BG,h0941,14.382501143176423,scr2000,dem,electricity
BG,h0942,14.741585091447128,scr2000,dem,electricity
BG,h0943,15.403026414602877,scr2000,dem,electricity
BG,h0944,16.035355365549083,scr2000,dem,electricity
BG,h0945,16.332475880911122,scr2000,dem,electricity
BG,h0946,16.194436611554575,scr2000,dem,electricity
BG,h0947,15.84024104025951,scr2000,dem,electricity
BG,h0948,15.425942242532322,scr2000,dem,electricity
BG,h0949,15.01475343702089,scr2000,dem,electricity
BG,h0950,14.624343534761056,scr2000,dem,electricity
BG,h0951,14.370298833133628,scr2000,dem,electricity
BG,h0952,14.444941210763727,scr2000,dem,electricity
BG,h0953,14.970866007635706,scr2000,dem,electricity
BG,h0954,15.631443825624718,scr2000,dem,electricity
BG,h0955,15.919447175029706,scr2000,dem,electricity
BG,h0956,15.725340363412304,scr2000,dem,electricity
BG,h0957,15.428326352764913,scr2000,dem,electricity
BG,h0958,15.337667467172484,scr2000,dem,electricity
BG,h0959,15.339634606103687,scr2000,dem,electricity
BG,h0960,15.362667997186538,scr2000,dem,electricity
BG,h0961,15.358795208967283,scr2000,dem,electricity
BG,h0962,15.39589866576782,scr2000,dem,electricity
BG,h0963,15.340232124561048,scr2000,dem,electricity
BG,h0964,15.296291635439623,scr2000,dem,electricity
BG,h0965,15.398413425173974,scr2000,dem,electricity
BG,h0966,15.833240592252853,scr2000,dem,electricity
BG,h0967,16.58026204299382,scr2000,dem,electricity
BG,h0968,17.294299212511635,scr2000,dem,electricity
BG,h0969,17.647851566317854,scr2000,dem,electricity
BG,h0970,17.53791939538466,scr2000,dem,electricity
BG,h0971,17.188931915295537,scr2000,dem,electricity
BG,h0972,16.765085098960427,scr2000,dem,electricity
BG,h0973,16.33546953633698,scr2000,dem,electricity
BG,h0974,15.924431633912654,scr2000,dem,electricity
BG,h0975,15.66371549196295,scr2000,dem,electricity
BG,h0976,15.768759863325265,scr2000,dem,electricity
BG,h0977,16.371530685430034,scr2000,dem,electricity
BG,h0978,17.112125920818517,scr2000,dem,electricity
BG,h0979,17.43084921027889,scr2000,dem,electricity
BG,h0980,17.208421170242474,scr2000,dem,electricity
BG,h0981,16.88036070604571,scr2000,dem,electricity
BG,h0982,16.7887589068846,scr2000,dem,electricity
BG,h0983,16.80565198355166,scr2000,dem,electricity
BG,h0984,16.847014632082242,scr2000,dem,electricity
BG,h0985,16.862141964401935,scr2000,dem,electricity
BG,h0986,16.917122482076984,scr2000,dem,electricity
BG,h0987,16.858559611564168,scr2000,dem,electricity
BG,h0988,16.797134799256362,scr2000,dem,electricity
BG,h0989,16.8864925251905,scr2000,dem,electricity
BG,h0990,17.32658584683279,scr2000,dem,electricity
BG,h0991,18.081652932684566,scr2000,dem,electricity
BG,h0992,18.79352522312451,scr2000,dem,electricity
BG,h0993,19.11517352333987,scr2000,dem,electricity
BG,h0994,18.94268715544419,scr2000,dem,electricity
BG,h0995,18.50523898172484,scr2000,dem,electricity
BG,h0996,17.984677846912472,scr2000,dem,electricity
BG,h0997,17.460869540997898,scr2000,dem,electricity
BG,h0998,16.959805760344924,scr2000,dem,electricity
BG,h0999,16.62070510602327,scr2000,dem,electricity
BG,h1000,16.68187950930357,scr2000,dem,electricity
BG,h1001,17.283726403314013,scr2000,dem,electricity
BG,h1002,18.030417811358504,scr2000,dem,electricity
BG,h1003,18.31004733597836,scr2000,dem,electricity
BG,h1004,17.99892727155687,scr2000,dem,electricity
BG,h1005,17.579264459003685,scr2000,dem,electricity
BG,h1006,17.43178572915495,scr2000,dem,electricity
BG,h1007,17.41789883164306,scr2000,dem,electricity
BG,h1008,17.43002166132229,scr2000,dem,electricity
BG,h1009,17.405290163593467,scr2000,dem,electricity
BG,h1010,17.4044988744769,scr2000,dem,electricity
BG,h1011,17.27714542599512,scr2000,dem,electricity
BG,h1012,17.13544073977007,scr2000,dem,electricity
BG,h1013,17.12780674909051,scr2000,dem,electricity
BG,h1014,17.415156983893173,scr2000,dem,electricity
BG,h1015,17.907812954437208,scr2000,dem,electricity
BG,h1016,18.374451218678885,scr2000,dem,electricity
BG,h1017,18.553643655199366,scr2000,dem,electricity
BG,h1018,18.392583996154084,scr2000,dem,electricity
BG,h1019,17.995975725336727,scr2000,dem,electricity
BG,h1020,17.485928232123413,scr2000,dem,electricity
BG,h1021,16.927311035049588,scr2000,dem,electricity
BG,h1022,16.353288482779696,scr2000,dem,electricity
BG,h1023,15.921709595401257,scr2000,dem,electricity
BG,h1024,15.880388969061968,scr2000,dem,electricity
BG,h1025,16.38676434832332,scr2000,dem,electricity
BG,h1026,17.055764335843396,scr2000,dem,electricity
BG,h1027,17.303565807842524,scr2000,dem,electricity
BG,h1028,16.99548028320501,scr2000,dem,electricity
BG,h1029,16.562563883680216,scr2000,dem,electricity
BG,h1030,16.360106758072522,scr2000,dem,electricity
BG,h1031,16.255787043507638,scr2000,dem,electricity
BG,h1032,16.186907183551764,scr2000,dem,electricity
BG,h1033,16.108121626515285,scr2000,dem,electricity
BG,h1034,16.08144483148186,scr2000,dem,electricity
BG,h1035,15.935000210336476,scr2000,dem,electricity
BG,h1036,15.76525098872282,scr2000,dem,electricity
BG,h1037,15.706722221232269,scr2000,dem,electricity
BG,h1038,15.919542427346872,scr2000,dem,electricity
BG,h1039,16.311481076809628,scr2000,dem,electricity
BG,h1040,16.687562949925226,scr2000,dem,electricity
BG,h1041,16.829044273277223,scr2000,dem,electricity
BG,h1042,16.705697385234643,scr2000,dem,electricity
BG,h1043,16.38584071927864,scr2000,dem,electricity
BG,h1044,15.950419143098138,scr2000,dem,electricity
BG,h1045,15.441778067551468,scr2000,dem,electricity
BG,h1046,14.90789159292952,scr2000,dem,electricity
BG,h1047,14.509621173333066,scr2000,dem,electricity
BG,h1048,14.479760613848995,scr2000,dem,electricity
BG,h1049,14.95364438023213,scr2000,dem,electricity
BG,h1050,15.596560475843713,scr2000,dem,electricity
BG,h1051,15.884119261591838,scr2000,dem,electricity
BG,h1052,15.682575981989622,scr2000,dem,electricity
BG,h1053,15.354976669070247,scr2000,dem,electricity
BG,h1054,15.206703204017515,scr2000,dem,electricity
BG,h1055,15.12553188520367,scr2000,dem,electricity
BG,h1056,15.063627189973374,scr2000,dem,electricity
BG,h1057,14.997047730810873,scr2000,dem,electricity
BG,h1058,14.99446809633865,scr2000,dem,electricity
BG,h1059,14.893274652404905,scr2000,dem,electricity
BG,h1060,14.786842058673503,scr2000,dem,electricity
BG,h1061,14.808009059670862,scr2000,dem,electricity
BG,h1062,15.16274804377306,scr2000,dem,electricity
BG,h1063,15.83871720830033,scr2000,dem,electricity
BG,h1064,16.485998758367746,scr2000,dem,electricity
BG,h1065,16.779979426708977,scr2000,dem,electricity
BG,h1066,16.610074618050877,scr2000,dem,electricity
BG,h1067,16.202661926295715,scr2000,dem,electricity
BG,h1068,15.718370419628727,scr2000,dem,electricity
BG,h1069,15.234086213977196,scr2000,dem,electricity
BG,h1070,14.773413315195597,scr2000,dem,electricity
BG,h1071,14.449807071558457,scr2000,dem,electricity
BG,h1072,14.451212229334597,scr2000,dem,electricity
BG,h1073,14.890281665194063,scr2000,dem,electricity
BG,h1074,15.454899724149417,scr2000,dem,electricity
BG,h1075,15.655555879712765,scr2000,dem,electricity
BG,h1076,15.384490277098806,scr2000,dem,electricity
BG,h1077,15.00841086704867,scr2000,dem,electricity
BG,h1078,14.818154111845601,scr2000,dem,electricity
BG,h1079,14.706587491076156,scr2000,dem,electricity
BG,h1080,14.607854704898532,scr2000,dem,electricity
BG,h1081,14.486284920538093,scr2000,dem,electricity
BG,h1082,14.408550498159176,scr2000,dem,electricity
BG,h1083,14.245295924881269,scr2000,dem,electricity
BG,h1084,14.090049956623194,scr2000,dem,electricity
BG,h1085,14.06870414988271,scr2000,dem,electricity
BG,h1086,14.355178935949773,scr2000,dem,electricity
BG,h1087,14.931293725086071,scr2000,dem,electricity
BG,h1088,15.48079319327017,scr2000,dem,electricity
BG,h1089,15.703148789997488,scr2000,dem,electricity
BG,h1090,15.506450073410075,scr2000,dem,electricity
BG,h1091,15.099664332582446,scr2000,dem,electricity
BG,h1092,14.638386470002668,scr2000,dem,electricity
BG,h1093,14.184730069903086,scr2000,dem,electricity
BG,h1094,13.753750830653424,scr2000,dem,electricity
BG,h1095,13.450202672588489,scr2000,dem,electricity
BG,h1096,13.443240348651774,scr2000,dem,electricity
BG,h1097,13.833311325929522,scr2000,dem,electricity
BG,h1098,14.342202114182605,scr2000,dem,electricity
BG,h1099,14.528503441235621,scr2000,dem,electricity
BG,h1100,14.291510619179764,scr2000,dem,electricity
BG,h1101,13.949989140456264,scr2000,dem,electricity
BG,h1102,13.76665028098855,scr2000,dem,electricity
BG,h1103,13.653635659787714,scr2000,dem,electricity
BG,h1104,13.55443443817493,scr2000,dem,electricity
BG,h1105,13.429795653076791,scr2000,dem,electricity
BG,h1106,13.344689815405381,scr2000,dem,electricity
BG,h1107,13.184723182482035,scr2000,dem,electricity
BG,h1108,13.044948473892454,scr2000,dem,electricity
BG,h1109,13.034855577685683,scr2000,dem,electricity
BG,h1110,13.317807381088755,scr2000,dem,electricity
BG,h1111,13.88155108537103,scr2000,dem,electricity
BG,h1112,14.42603939740226,scr2000,dem,electricity
BG,h1113,14.666215913357629,scr2000,dem,electricity
BG,h1114,14.511867662829644,scr2000,dem,electricity
BG,h1115,14.160083713556848,scr2000,dem,electricity
BG,h1116,13.75856244387272,scr2000,dem,electricity
BG,h1117,13.361166449709263,scr2000,dem,electricity
BG,h1118,12.982107107467467,scr2000,dem,electricity
BG,h1119,12.719640343489367,scr2000,dem,electricity
BG,h1120,12.732497540723521,scr2000,dem,electricity
BG,h1121,13.11794569394078,scr2000,dem,electricity
BG,h1122,13.61435022254727,scr2000,dem,electricity
BG,h1123,13.81575380901316,scr2000,dem,electricity
BG,h1124,13.618878738678195,scr2000,dem,electricity
BG,h1125,13.323686741115921,scr2000,dem,electricity
BG,h1126,13.17118820830624,scr2000,dem,electricity
BG,h1127,13.084222377272496,scr2000,dem,electricity
BG,h1128,13.008301726292672,scr2000,dem,electricity
BG,h1129,12.905821024200808,scr2000,dem,electricity
BG,h1130,12.84107794239386,scr2000,dem,electricity
BG,h1131,12.707653922146235,scr2000,dem,electricity
BG,h1132,12.597196937037658,scr2000,dem,electricity
BG,h1133,12.614997731236258,scr2000,dem,electricity
BG,h1134,12.921322365594094,scr2000,dem,electricity
BG,h1135,13.506166502027401,scr2000,dem,electricity
BG,h1136,14.077424810108088,scr2000,dem,electricity
BG,h1137,14.354568224552263,scr2000,dem,electricity
BG,h1138,14.246788622096961,scr2000,dem,electricity
BG,h1139,13.945034205686643,scr2000,dem,electricity
BG,h1140,13.5922427117738,scr2000,dem,electricity
BG,h1141,13.239677179165781,scr2000,dem,electricity
BG,h1142,12.9001518937484,scr2000,dem,electricity
BG,h1143,12.673888336403873,scr2000,dem,electricity
BG,h1144,12.721816480301577,scr2000,dem,electricity
BG,h1145,13.14216745000839,scr2000,dem,electricity
BG,h1146,13.677191321354446,scr2000,dem,electricity
BG,h1147,13.918688198413836,scr2000,dem,electricity
BG,h1148,13.761740735537806,scr2000,dem,electricity
BG,h1149,13.504981774164179,scr2000,dem,electricity
BG,h1150,13.391300290487042,scr2000,dem,electricity
BG,h1151,13.346115554574144,scr2000,dem,electricity
BG,h1152,13.315015197510991,scr2000,dem,electricity
BG,h1153,13.262720419006119,scr2000,dem,electricity
BG,h1154,13.246481131024431,scr2000,dem,electricity
BG,h1155,13.155103402565878,scr2000,dem,electricity
BG,h1156,13.07814313142611,scr2000,dem,electricity
BG,h1157,13.1310623527785,scr2000,dem,electricity
BG,h1158,13.479478866972304,scr2000,dem,electricity
BG,h1159,14.101139328861116,scr2000,dem,electricity
BG,h1160,14.70443438712282,scr2000,dem,electricity
BG,h1161,15.002831264533082,scr2000,dem,electricity
BG,h1162,14.907272362910092,scr2000,dem,electricity
BG,h1163,14.603795982748654,scr2000,dem,electricity
BG,h1164,14.234984468523223,scr2000,dem,electricity
BG,h1165,13.860685187267585,scr2000,dem,electricity
BG,h1166,13.49658014591034,scr2000,dem,electricity
BG,h1167,13.249681684471906,scr2000,dem,electricity
BG,h1168,13.302375713461771,scr2000,dem,electricity
BG,h1169,13.752144965253223,scr2000,dem,electricity
BG,h1170,14.326815596339213,scr2000,dem,electricity
BG,h1171,14.564040191744692,scr2000,dem,electricity
BG,h1172,14.368335052081196,scr2000,dem,electricity
BG,h1173,14.06706196569477,scr2000,dem,electricity
BG,h1174,13.94312893825202,scr2000,dem,electricity
BG,h1175,13.907498649822898,scr2000,dem,electricity
BG,h1176,13.889879476746774,scr2000,dem,electricity
BG,h1177,13.839157858854325,scr2000,dem,electricity
BG,h1178,13.811500501242012,scr2000,dem,electricity
BG,h1179,13.695277120667004,scr2000,dem,electricity
BG,h1180,13.586620246647445,scr2000,dem,electricity
BG,h1181,13.594589031014763,scr2000,dem,electricity
BG,h1182,13.846310516472254,scr2000,dem,electricity
BG,h1183,14.27498335334494,scr2000,dem,electricity
BG,h1184,14.706156506484376,scr2000,dem,electricity
BG,h1185,14.928536648421538,scr2000,dem,electricity
BG,h1186,14.892657071937908,scr2000,dem,electricity
BG,h1187,14.663286496820191,scr2000,dem,electricity
BG,h1188,14.335507349581249,scr2000,dem,electricity
BG,h1189,13.95869821073412,scr2000,dem,electricity
BG,h1190,13.554199236281569,scr2000,dem,electricity
BG,h1191,13.25238750720952,scr2000,dem,electricity
BG,h1192,13.257378423619208,scr2000,dem,electricity
BG,h1193,13.701116371311027,scr2000,dem,electricity
BG,h1194,14.289238461277055,scr2000,dem,electricity
BG,h1195,14.56564962468168,scr2000,dem,electricity
BG,h1196,14.40406922220767,scr2000,dem,electricity
BG,h1197,14.12883731856704,scr2000,dem,electricity
BG,h1198,14.007467927635147,scr2000,dem,electricity
BG,h1199,13.953910614612017,scr2000,dem,electricity
BG,h1200,13.931794230945972,scr2000,dem,electricity
BG,h1201,13.903256203713298,scr2000,dem,electricity
BG,h1202,13.924277801413467,scr2000,dem,electricity
BG,h1203,13.845578771344574,scr2000,dem,electricity
BG,h1204,13.752505063371672,scr2000,dem,electricity
BG,h1205,13.75818203269501,scr2000,dem,electricity
BG,h1206,14.004693817390482,scr2000,dem,electricity
BG,h1207,14.407880147775654,scr2000,dem,electricity
BG,h1208,14.813729898295016,scr2000,dem,electricity
BG,h1209,15.021261736793935,scr2000,dem,electricity
BG,h1210,14.999375939010438,scr2000,dem,electricity
BG,h1211,14.787296720705324,scr2000,dem,electricity
BG,h1212,14.45865649003527,scr2000,dem,electricity
BG,h1213,14.053286959350537,scr2000,dem,electricity
BG,h1214,13.611355819557296,scr2000,dem,electricity
BG,h1215,13.282386221155566,scr2000,dem,electricity
BG,h1216,13.280618242824541,scr2000,dem,electricity
BG,h1217,13.728708748771933,scr2000,dem,electricity
BG,h1218,14.324342567237995,scr2000,dem,electricity
BG,h1219,14.617994646594404,scr2000,dem,electricity
BG,h1220,14.473592715157274,scr2000,dem,electricity
BG,h1221,14.213884485918072,scr2000,dem,electricity
BG,h1222,14.085140741426187,scr2000,dem,electricity
BG,h1223,14.00840228879387,scr2000,dem,electricity
BG,h1224,13.948244449415387,scr2000,dem,electricity
BG,h1225,13.885387975614464,scr2000,dem,electricity
BG,h1226,13.883941588236596,scr2000,dem,electricity
BG,h1227,13.793310286018585,scr2000,dem,electricity
BG,h1228,13.70192750767886,scr2000,dem,electricity
BG,h1229,13.732033131464725,scr2000,dem,electricity
BG,h1230,14.081764002129503,scr2000,dem,electricity
BG,h1231,14.738092944309066,scr2000,dem,electricity
BG,h1232,15.381495408741056,scr2000,dem,electricity
BG,h1233,15.696979490767283,scr2000,dem,electricity
BG,h1234,15.582058694030799,scr2000,dem,electricity
BG,h1235,15.2375307118072,scr2000,dem,electricity
BG,h1236,14.8198715524824,scr2000,dem,electricity
BG,h1237,14.401147444750666,scr2000,dem,electricity
BG,h1238,14.003539529774837,scr2000,dem,electricity
BG,h1239,13.732769620877274,scr2000,dem,electricity
BG,h1240,13.767543995172655,scr2000,dem,electricity
BG,h1241,14.217202252650186,scr2000,dem,electricity
BG,h1242,14.781573855154427,scr2000,dem,electricity
BG,h1243,15.02082543590248,scr2000,dem,electricity
BG,h1244,14.819495119478542,scr2000,dem,electricity
BG,h1245,14.528045595117984,scr2000,dem,electricity
BG,h1246,14.396118248882992,scr2000,dem,electricity
BG,h1247,14.333337288939319,scr2000,dem,electricity
BG,h1248,14.285408437899285,scr2000,dem,electricity
BG,h1249,14.216810690686827,scr2000,dem,electricity
BG,h1250,14.195699629447269,scr2000,dem,electricity
BG,h1251,14.09225386620798,scr2000,dem,electricity
BG,h1252,14.000093707666199,scr2000,dem,electricity
BG,h1253,14.041714222952525,scr2000,dem,electricity
BG,h1254,14.394004812642311,scr2000,dem,electricity
BG,h1255,15.028714876257638,scr2000,dem,electricity
BG,h1256,15.644398099793118,scr2000,dem,electricity
BG,h1257,15.93302946751152,scr2000,dem,electricity
BG,h1258,15.807825553286015,scr2000,dem,electricity
BG,h1259,15.459351830764273,scr2000,dem,electricity
BG,h1260,15.046131597301102,scr2000,dem,electricity
BG,h1261,14.6308330077933,scr2000,dem,electricity
BG,h1262,14.232242647187181,scr2000,dem,electricity
BG,h1263,13.96300033013107,scr2000,dem,electricity
BG,h1264,14.005472897832117,scr2000,dem,electricity
BG,h1265,14.467711415138886,scr2000,dem,electricity
BG,h1266,15.040315120325932,scr2000,dem,electricity
BG,h1267,15.284154580572388,scr2000,dem,electricity
BG,h1268,15.075243093272078,scr2000,dem,electricity
BG,h1269,14.771952741533209,scr2000,dem,electricity
BG,h1270,14.626659496324383,scr2000,dem,electricity
BG,h1271,14.559584861674246,scr2000,dem,electricity
BG,h1272,14.50904237259087,scr2000,dem,electricity
