region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0120,7.014905379793434,scr2087,dem,electricity
BA,h0121,6.487503804869129,scr2087,dem,electricity
BA,h0122,5.990728210745911,scr2087,dem,electricity
BA,h0123,5.472891810199927,scr2087,dem,electricity
BA,h0124,5.417154966354391,scr2087,dem,electricity
BA,h0125,5.4053394431001145,scr2087,dem,electricity
BA,h0126,5.495486613039025,scr2087,dem,electricity
BA,h0127,4.518324183725254,scr2087,dem,electricity
BA,h0128,3.55665062997507,scr2087,dem,electricity
BA,h0129,2.534916525481793,scr2087,dem,electricity
BA,h0130,2.565594946574895,scr2087,dem,electricity
BA,h0131,2.5296191867497546,scr2087,dem,electricity
BA,h0132,2.4659410141071043,scr2087,dem,electricity
BA,h0133,3.207108641045604,scr2087,dem,electricity
BA,h0134,3.93644667364014,scr2087,dem,electricity
BA,h0135,4.677006340515483,scr2087,dem,electricity
BA,h0136,4.682347693923569,scr2087,dem,electricity
BA,h0137,4.845191982748919,scr2087,dem,electricity
BA,h0138,5.053199259758096,scr2087,dem,electricity
BA,h0139,5.191882910761312,scr2087,dem,electricity
BA,h0140,5.190200528398256,scr2087,dem,electricity
BA,h0141,5.165717061289439,scr2087,dem,electricity
BA,h0142,5.179086453495771,scr2087,dem,electricity
BA,h0143,5.179481820708142,scr2087,dem,electricity
BA,h0144,5.147205664800046,scr2087,dem,electricity
BE,h0097,18.827251196488536,scr2087,dem,electricity
BE,h0098,17.924304183030852,scr2087,dem,electricity
BE,h0099,16.991093657891874,scr2087,dem,electricity
BE,h0100,16.779443847659817,scr2087,dem,electricity
BE,h0101,16.73816099645817,scr2087,dem,electricity
BE,h0102,16.955498072818962,scr2087,dem,electricity
BE,h0103,21.389029398929942,scr2087,dem,electricity
BE,h0104,26.14047495166045,scr2087,dem,electricity
BE,h0105,30.687658291892262,scr2087,dem,electricity
BE,h0106,30.794523209353095,scr2087,dem,electricity
BE,h0107,30.34734701626475,scr2087,dem,electricity
BE,h0108,29.764269547091804,scr2087,dem,electricity
BE,h0109,28.748343413383704,scr2087,dem,electricity
BE,h0110,27.68534478958662,scr2087,dem,electricity
BE,h0111,26.711266291411658,scr2087,dem,electricity
BE,h0112,26.516191778986826,scr2087,dem,electricity
BE,h0113,27.016656113419224,scr2087,dem,electricity
BE,h0114,27.71452955097691,scr2087,dem,electricity
BE,h0115,25.033644684125765,scr2087,dem,electricity
BE,h0116,21.802279602759356,scr2087,dem,electricity
BE,h0117,18.37632727821176,scr2087,dem,electricity
BE,h0118,17.99326146432191,scr2087,dem,electricity
BE,h0119,17.71733303757588,scr2087,dem,electricity
BE,h0120,17.517746437062318,scr2087,dem,electricity
BE,h0121,18.327796621493178,scr2087,dem,electricity
BE,h0122,19.013813301031,scr2087,dem,electricity
BE,h0123,19.63451695382027,scr2087,dem,electricity
BE,h0124,19.329638871676735,scr2087,dem,electricity
BE,h0125,19.27243906860144,scr2087,dem,electricity
BE,h0126,19.618723009626095,scr2087,dem,electricity
BE,h0127,19.53974362932948,scr2087,dem,electricity
BE,h0128,19.680918701965744,scr2087,dem,electricity
BE,h0129,19.63466018892733,scr2087,dem,electricity
BE,h0130,20.04537395025221,scr2087,dem,electricity
BE,h0131,20.08411796866219,scr2087,dem,electricity
BE,h0132,19.97980427132671,scr2087,dem,electricity
BE,h0133,20.699662773549672,scr2087,dem,electricity
BE,h0134,21.313855981223224,scr2087,dem,electricity
BE,h0135,21.91474951377837,scr2087,dem,electricity
BE,h0136,21.840774406535708,scr2087,dem,electricity
BE,h0137,22.227281445720177,scr2087,dem,electricity
BE,h0138,22.74414103534999,scr2087,dem,electricity
BE,h0139,20.443847402654022,scr2087,dem,electricity
BE,h0140,17.91500415199179,scr2087,dem,electricity
BE,h0141,15.299627836058846,scr2087,dem,electricity
BE,h0142,15.205590573458139,scr2087,dem,electricity
BE,h0143,14.970017010588151,scr2087,dem,electricity
BE,h0144,14.678115650440311,scr2087,dem,electricity
BG,h0097,10.413731996769556,scr2087,dem,electricity
BG,h0098,11.67101000212799,scr2087,dem,electricity
BG,h0099,12.849915047154823,scr2087,dem,electricity
BG,h0100,12.653935609699433,scr2087,dem,electricity
BG,h0101,12.582876054849306,scr2087,dem,electricity
BG,h0102,12.765481980618977,scr2087,dem,electricity
BG,h0103,11.802629766672519,scr2087,dem,electricity
BG,h0104,10.858729959824293,scr2087,dem,electricity
BG,h0105,9.71027331840729,scr2087,dem,electricity
BG,h0106,9.628966709496389,scr2087,dem,electricity
BG,h0107,9.395611533112067,scr2087,dem,electricity
BG,h0108,9.133462025122565,scr2087,dem,electricity
BG,h0109,8.89213110926883,scr2087,dem,electricity
BG,h0110,8.672387536088719,scr2087,dem,electricity
BG,h0111,8.535075380264256,scr2087,dem,electricity
BG,h0112,8.569341189465037,scr2087,dem,electricity
BG,h0113,8.835883711357477,scr2087,dem,electricity
BG,h0114,9.19897762634679,scr2087,dem,electricity
BG,h0115,10.693305734868387,scr2087,dem,electricity
BG,h0116,11.916313553292074,scr2087,dem,electricity
BG,h0117,13.068421695572777,scr2087,dem,electricity
BG,h0118,12.947331852513518,scr2087,dem,electricity
BG,h0119,12.875918766996552,scr2087,dem,electricity
BG,h0120,12.813095771166662,scr2087,dem,electricity
BG,h0121,12.562368055610666,scr2087,dem,electricity
BG,h0122,12.33528540393271,scr2087,dem,electricity
BG,h0123,12.010751594954192,scr2087,dem,electricity
BG,h0124,11.849200761203228,scr2087,dem,electricity
BG,h0125,11.824331204424269,scr2087,dem,electricity
BG,h0126,12.110088690595223,scr2087,dem,electricity
BG,h0127,10.219749264987213,scr2087,dem,electricity
BG,h0128,8.368349991758379,scr2087,dem,electricity
BG,h0129,6.328444249477967,scr2087,dem,electricity
BG,h0130,6.319022359859981,scr2087,dem,electricity
BG,h0131,6.190080583942253,scr2087,dem,electricity
BG,h0132,6.043387334769802,scr2087,dem,electricity
BG,h0133,5.76500909235961,scr2087,dem,electricity
BG,h0134,5.528001265105867,scr2087,dem,electricity
BG,h0135,5.358980638871422,scr2087,dem,electricity
BG,h0136,5.433987281164564,scr2087,dem,electricity
BG,h0137,5.598068565495666,scr2087,dem,electricity
BG,h0138,5.801068142115737,scr2087,dem,electricity
BG,h0139,7.529112762779421,scr2087,dem,electricity
BG,h0140,9.155844469505592,scr2087,dem,electricity
BG,h0141,10.75471168864622,scr2087,dem,electricity
BG,h0142,10.645527525578148,scr2087,dem,electricity
BG,h0143,10.5287416802832,scr2087,dem,electricity
BG,h0144,10.431248263239725,scr2087,dem,electricity
CH,h0097,19.645446381072027,scr2087,dem,electricity
CH,h0098,18.64106507161489,scr2087,dem,electricity
CH,h0099,17.487512732032343,scr2087,dem,electricity
CH,h0100,17.487453870368032,scr2087,dem,electricity
CH,h0101,17.52669733353007,scr2087,dem,electricity
CH,h0102,17.738157240828485,scr2087,dem,electricity
CH,h0103,23.625393462643206,scr2087,dem,electricity
CH,h0104,29.70677203202768,scr2087,dem,electricity
CH,h0105,35.56095995049004,scr2087,dem,electricity
CH,h0106,35.35329619940969,scr2087,dem,electricity
CH,h0107,34.60841516618265,scr2087,dem,electricity
CH,h0108,33.659292965102644,scr2087,dem,electricity
CH,h0109,32.52899890695458,scr2087,dem,electricity
CH,h0110,31.424771669793248,scr2087,dem,electricity
CH,h0111,30.539025786119772,scr2087,dem,electricity
CH,h0112,30.540584219447748,scr2087,dem,electricity
CH,h0113,31.570504114700853,scr2087,dem,electricity
CH,h0114,32.80487535583828,scr2087,dem,electricity
CH,h0115,31.185745867923742,scr2087,dem,electricity
CH,h0116,28.445689337984152,scr2087,dem,electricity
CH,h0117,25.556814530834213,scr2087,dem,electricity
CH,h0118,25.113585789203842,scr2087,dem,electricity
CH,h0119,24.968386544784025,scr2087,dem,electricity
CH,h0120,24.985985716258487,scr2087,dem,electricity
CH,h0121,22.133172735432325,scr2087,dem,electricity
CH,h0122,19.36226994585762,scr2087,dem,electricity
CH,h0123,16.43487840617936,scr2087,dem,electricity
CH,h0124,16.321712955001995,scr2087,dem,electricity
CH,h0125,16.242809268870705,scr2087,dem,electricity
CH,h0126,16.328160278477977,scr2087,dem,electricity
CH,h0127,15.84170318806706,scr2087,dem,electricity
CH,h0128,15.569441915939759,scr2087,dem,electricity
CH,h0129,15.266011876769422,scr2087,dem,electricity
CH,h0130,15.537419196816845,scr2087,dem,electricity
CH,h0131,15.5439004086602,scr2087,dem,electricity
CH,h0132,15.459479373576547,scr2087,dem,electricity
CH,h0133,17.897874308781695,scr2087,dem,electricity
CH,h0134,20.1947206194647,scr2087,dem,electricity
CH,h0135,22.442822683975145,scr2087,dem,electricity
CH,h0136,22.48385650488082,scr2087,dem,electricity
CH,h0137,23.232596768374883,scr2087,dem,electricity
CH,h0138,24.11451432075562,scr2087,dem,electricity
CH,h0139,21.96067792309534,scr2087,dem,electricity
CH,h0140,19.041141251076063,scr2087,dem,electricity
CH,h0141,16.0111258241348,scr2087,dem,electricity
CH,h0142,15.652119262814404,scr2087,dem,electricity
CH,h0143,15.484359941669721,scr2087,dem,electricity
CH,h0144,15.407310631016934,scr2087,dem,electricity
CZ,h0097,21.111804478466617,scr2087,dem,electricity
CZ,h0098,20.968598431610246,scr2087,dem,electricity
CZ,h0099,20.75359944970409,scr2087,dem,electricity
CZ,h0100,20.625517688759224,scr2087,dem,electricity
CZ,h0101,20.608747922943614,scr2087,dem,electricity
CZ,h0102,20.741982924845047,scr2087,dem,electricity
CZ,h0103,23.927944028284607,scr2087,dem,electricity
CZ,h0104,27.421337421083237,scr2087,dem,electricity
CZ,h0105,30.86694113628399,scr2087,dem,electricity
CZ,h0106,30.88824996140181,scr2087,dem,electricity
CZ,h0107,30.297285684326766,scr2087,dem,electricity
CZ,h0108,29.54447123272155,scr2087,dem,electricity
CZ,h0109,28.926143639965083,scr2087,dem,electricity
CZ,h0110,28.299507585872774,scr2087,dem,electricity
CZ,h0111,27.761242742804633,scr2087,dem,electricity
CZ,h0112,27.69136963891804,scr2087,dem,electricity
CZ,h0113,28.512127370563782,scr2087,dem,electricity
CZ,h0114,29.59614684860211,scr2087,dem,electricity
CZ,h0115,29.017032665782523,scr2087,dem,electricity
CZ,h0116,27.591677342599652,scr2087,dem,electricity
CZ,h0117,26.069395565060397,scr2087,dem,electricity
CZ,h0118,25.716318375111094,scr2087,dem,electricity
CZ,h0119,25.379803410501665,scr2087,dem,electricity
CZ,h0120,25.00574096907716,scr2087,dem,electricity
CZ,h0121,23.981763041837084,scr2087,dem,electricity
CZ,h0122,23.218891498933857,scr2087,dem,electricity
CZ,h0123,22.348514996453353,scr2087,dem,electricity
CZ,h0124,22.143065632481743,scr2087,dem,electricity
CZ,h0125,22.01481895213869,scr2087,dem,electricity
CZ,h0126,22.266378546684038,scr2087,dem,electricity
CZ,h0127,20.726842965851887,scr2087,dem,electricity
CZ,h0128,19.375681354855153,scr2087,dem,electricity
CZ,h0129,17.801297387753436,scr2087,dem,electricity
CZ,h0130,17.929180248017985,scr2087,dem,electricity
CZ,h0131,17.639010637555465,scr2087,dem,electricity
CZ,h0132,17.292712205366083,scr2087,dem,electricity
CZ,h0133,18.46844513224908,scr2087,dem,electricity
CZ,h0134,19.680108472796384,scr2087,dem,electricity
CZ,h0135,20.901832794989133,scr2087,dem,electricity
CZ,h0136,20.94384544281524,scr2087,dem,electricity
CZ,h0137,21.547212027313513,scr2087,dem,electricity
CZ,h0138,22.294248619773015,scr2087,dem,electricity
CZ,h0139,21.4295639632874,scr2087,dem,electricity
CZ,h0140,20.045705029448044,scr2087,dem,electricity
CZ,h0141,18.619890163440274,scr2087,dem,electricity
CZ,h0142,18.443138993933964,scr2087,dem,electricity
CZ,h0143,18.332407314961323,scr2087,dem,electricity
CZ,h0144,18.195567983315428,scr2087,dem,electricity
DE,h0097,137.33718721034975,scr2087,dem,electricity
DE,h0098,131.1616677625131,scr2087,dem,electricity
DE,h0099,125.34238688407396,scr2087,dem,electricity
DE,h0100,123.99324247514093,scr2087,dem,electricity
DE,h0101,124.07039858182789,scr2087,dem,electricity
DE,h0102,126.25116722969307,scr2087,dem,electricity
DE,h0103,157.52126126686304,scr2087,dem,electricity
DE,h0104,191.8505273539719,scr2087,dem,electricity
DE,h0105,225.43855580642315,scr2087,dem,electricity
DE,h0106,226.6031526742506,scr2087,dem,electricity
DE,h0107,223.36463850480158,scr2087,dem,electricity
DE,h0108,218.71118425424626,scr2087,dem,electricity
DE,h0109,211.81261237520667,scr2087,dem,electricity
DE,h0110,204.03473753428216,scr2087,dem,electricity
DE,h0111,196.65079127921285,scr2087,dem,electricity
DE,h0112,194.78012533664474,scr2087,dem,electricity
DE,h0113,198.87034430836206,scr2087,dem,electricity
DE,h0114,205.13113184995075,scr2087,dem,electricity
DE,h0115,192.44616162960546,scr2087,dem,electricity
DE,h0116,174.9700141192126,scr2087,dem,electricity
DE,h0117,155.61180013333515,scr2087,dem,electricity
DE,h0118,152.10899778164503,scr2087,dem,electricity
DE,h0119,148.30718054635213,scr2087,dem,electricity
DE,h0120,144.56048077617803,scr2087,dem,electricity
DE,h0121,139.70236170175133,scr2087,dem,electricity
DE,h0122,135.6673395253564,scr2087,dem,electricity
DE,h0123,132.09671288334619,scr2087,dem,electricity
DE,h0124,130.70049959606916,scr2087,dem,electricity
DE,h0125,131.15592825257232,scr2087,dem,electricity
DE,h0126,134.77947186618013,scr2087,dem,electricity
DE,h0127,131.7081936080532,scr2087,dem,electricity
DE,h0128,129.95668051793666,scr2087,dem,electricity
DE,h0129,126.33009482649483,scr2087,dem,electricity
DE,h0130,128.75493590769733,scr2087,dem,electricity
DE,h0131,128.56698570390898,scr2087,dem,electricity
DE,h0132,127.47843074700435,scr2087,dem,electricity
DE,h0133,137.34958623629512,scr2087,dem,electricity
DE,h0134,146.32986360295692,scr2087,dem,electricity
DE,h0135,155.0586545186293,scr2087,dem,electricity
DE,h0136,154.317457762129,scr2087,dem,electricity
DE,h0137,157.18166353413062,scr2087,dem,electricity
DE,h0138,161.31151623364806,scr2087,dem,electricity
DE,h0139,146.65186650982906,scr2087,dem,electricity
DE,h0140,129.64625632475776,scr2087,dem,electricity
DE,h0141,111.68543504880884,scr2087,dem,electricity
DE,h0142,110.19430749492915,scr2087,dem,electricity
DE,h0143,108.38273001406105,scr2087,dem,electricity
DE,h0144,106.33170806268544,scr2087,dem,electricity
DK,h0097,22.76573789827119,scr2087,dem,electricity
DK,h0098,22.250283117334686,scr2087,dem,electricity
DK,h0099,21.60037752690248,scr2087,dem,electricity
DK,h0100,21.519991156886423,scr2087,dem,electricity
DK,h0101,21.617666283242148,scr2087,dem,electricity
DK,h0102,22.089498138160838,scr2087,dem,electricity
DK,h0103,26.367149157407532,scr2087,dem,electricity
DK,h0104,30.796988459696347,scr2087,dem,electricity
DK,h0105,34.840828929076565,scr2087,dem,electricity
DK,h0106,34.60462769846434,scr2087,dem,electricity
DK,h0107,33.8029269880065,scr2087,dem,electricity
DK,h0108,32.796572045954555,scr2087,dem,electricity
DK,h0109,30.601088825156385,scr2087,dem,electricity
DK,h0110,28.404079827180354,scr2087,dem,electricity
DK,h0111,26.442038317492685,scr2087,dem,electricity
DK,h0112,26.317331999192447,scr2087,dem,electricity
DK,h0113,27.181549294423395,scr2087,dem,electricity
DK,h0114,28.277396698406434,scr2087,dem,electricity
DK,h0115,26.387462807192698,scr2087,dem,electricity
DK,h0116,23.609046310281425,scr2087,dem,electricity
DK,h0117,20.72818208028259,scr2087,dem,electricity
DK,h0118,20.449246109212844,scr2087,dem,electricity
DK,h0119,20.303467857495512,scr2087,dem,electricity
DK,h0120,20.20403816905087,scr2087,dem,electricity
DK,h0121,19.725871480299546,scr2087,dem,electricity
DK,h0122,19.314980237972836,scr2087,dem,electricity
DK,h0123,18.80291622272921,scr2087,dem,electricity
DK,h0124,18.655098697787945,scr2087,dem,electricity
DK,h0125,18.68477589430839,scr2087,dem,electricity
DK,h0126,19.08790030323157,scr2087,dem,electricity
DK,h0127,21.015535349450346,scr2087,dem,electricity
DK,h0128,23.047078262643392,scr2087,dem,electricity
DK,h0129,24.746569860299783,scr2087,dem,electricity
DK,h0130,24.68587241740099,scr2087,dem,electricity
DK,h0131,24.20750655183187,scr2087,dem,electricity
DK,h0132,23.563648547752134,scr2087,dem,electricity
DK,h0133,23.001956031628527,scr2087,dem,electricity
DK,h0134,22.397915693590114,scr2087,dem,electricity
DK,h0135,21.933033590930208,scr2087,dem,electricity
DK,h0136,21.870565920239805,scr2087,dem,electricity
DK,h0137,22.565187457352877,scr2087,dem,electricity
DK,h0138,23.420728643923333,scr2087,dem,electricity
DK,h0139,21.308975670170902,scr2087,dem,electricity
DK,h0140,18.57401718378454,scr2087,dem,electricity
DK,h0141,15.811194299832026,scr2087,dem,electricity
DK,h0142,15.706023306316851,scr2087,dem,electricity
DK,h0143,15.700227856269612,scr2087,dem,electricity
DK,h0144,15.715681832643883,scr2087,dem,electricity
EE,h0097,2.8810945901790768,scr2087,dem,electricity
EE,h0098,3.033124728359288,scr2087,dem,electricity
EE,h0099,3.1806866004271934,scr2087,dem,electricity
EE,h0100,3.167192509867651,scr2087,dem,electricity
EE,h0101,3.1873468778933045,scr2087,dem,electricity
EE,h0102,3.261794575680557,scr2087,dem,electricity
EE,h0103,3.7959143155229635,scr2087,dem,electricity
EE,h0104,4.366844008027595,scr2087,dem,electricity
EE,h0105,4.8909632902302125,scr2087,dem,electricity
EE,h0106,4.8745479192807855,scr2087,dem,electricity
EE,h0107,4.738702908622521,scr2087,dem,electricity
EE,h0108,4.559451276017268,scr2087,dem,electricity
EE,h0109,4.1595015869029055,scr2087,dem,electricity
EE,h0110,3.7932091396676775,scr2087,dem,electricity
EE,h0111,3.472972710953379,scr2087,dem,electricity
EE,h0112,3.4622470528486295,scr2087,dem,electricity
EE,h0113,3.5847847878955634,scr2087,dem,electricity
EE,h0114,3.7472947842662827,scr2087,dem,electricity
EE,h0115,3.8014326102140408,scr2087,dem,electricity
EE,h0116,3.702915154902625,scr2087,dem,electricity
EE,h0117,3.562406623708643,scr2087,dem,electricity
EE,h0118,3.4655430003528642,scr2087,dem,electricity
EE,h0119,3.377044017681931,scr2087,dem,electricity
EE,h0120,3.3010792446551247,scr2087,dem,electricity
EE,h0121,3.0430228389881897,scr2087,dem,electricity
EE,h0122,2.828187049789212,scr2087,dem,electricity
EE,h0123,2.6132427572951107,scr2087,dem,electricity
EE,h0124,2.6018816353319125,scr2087,dem,electricity
EE,h0125,2.6297188866608963,scr2087,dem,electricity
EE,h0126,2.7406219633520896,scr2087,dem,electricity
EE,h0127,2.9308588055567677,scr2087,dem,electricity
EE,h0128,3.138534916501459,scr2087,dem,electricity
EE,h0129,3.273056830403845,scr2087,dem,electricity
EE,h0130,3.2860755613696657,scr2087,dem,electricity
EE,h0131,3.2132530655801657,scr2087,dem,electricity
EE,h0132,3.0968778030212056,scr2087,dem,electricity
EE,h0133,2.938122733196891,scr2087,dem,electricity
EE,h0134,2.793648344462423,scr2087,dem,electricity
EE,h0135,2.6855323793327397,scr2087,dem,electricity
EE,h0136,2.681516879244415,scr2087,dem,electricity
EE,h0137,2.754905666004906,scr2087,dem,electricity
EE,h0138,2.886051134791743,scr2087,dem,electricity
EE,h0139,2.925809779559534,scr2087,dem,electricity
EE,h0140,2.872437068170808,scr2087,dem,electricity
EE,h0141,2.7559471543477376,scr2087,dem,electricity
EE,h0142,2.6865261512945304,scr2087,dem,electricity
EE,h0143,2.6105356608371237,scr2087,dem,electricity
EE,h0144,2.537086982387543,scr2087,dem,electricity
ES,h0097,35.73267324160111,scr2087,dem,electricity
ES,h0098,32.607629000542026,scr2087,dem,electricity
ES,h0099,30.10250006286209,scr2087,dem,electricity
ES,h0100,28.539072210865243,scr2087,dem,electricity
ES,h0101,27.52438576049409,scr2087,dem,electricity
ES,h0102,27.097805151612015,scr2087,dem,electricity
ES,h0103,38.79777618096099,scr2087,dem,electricity
ES,h0104,52.40046258901497,scr2087,dem,electricity
ES,h0105,66.6193121015371,scr2087,dem,electricity
ES,h0106,69.20468795443176,scr2087,dem,electricity
ES,h0107,69.74829785743009,scr2087,dem,electricity
ES,h0108,69.16234082710994,scr2087,dem,electricity
ES,h0109,68.90917553159488,scr2087,dem,electricity
ES,h0110,68.3901305901278,scr2087,dem,electricity
ES,h0111,67.66372797494944,scr2087,dem,electricity
ES,h0112,66.69938620274937,scr2087,dem,electricity
ES,h0113,66.98183431141203,scr2087,dem,electricity
ES,h0114,68.11305484893532,scr2087,dem,electricity
ES,h0115,62.16685723380413,scr2087,dem,electricity
ES,h0116,55.91855226573301,scr2087,dem,electricity
ES,h0117,49.74527212201304,scr2087,dem,electricity
ES,h0118,50.114748628635965,scr2087,dem,electricity
ES,h0119,48.859745772458986,scr2087,dem,electricity
ES,h0120,46.159807769546234,scr2087,dem,electricity
ES,h0121,39.98817324265335,scr2087,dem,electricity
ES,h0122,34.27448172888314,scr2087,dem,electricity
ES,h0123,29.275132877466888,scr2087,dem,electricity
ES,h0124,27.995992410262694,scr2087,dem,electricity
ES,h0125,27.376281869383575,scr2087,dem,electricity
ES,h0126,27.455726479979056,scr2087,dem,electricity
ES,h0127,28.494309257169675,scr2087,dem,electricity
ES,h0128,31.168151989656735,scr2087,dem,electricity
ES,h0129,34.678067571116785,scr2087,dem,electricity
