region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0465,0.18561191096392346,scr1982,avaConv,pvOpenspace_a
fi,1,h0466,0.2183390420454103,scr1982,avaConv,pvOpenspace_a
fi,1,h0467,0.2230908506120901,scr1982,avaConv,pvOpenspace_a
fi,1,h0468,0.20252859374815912,scr1982,avaConv,pvOpenspace_a
fi,1,h0469,0.2048212977408445,scr1982,avaConv,pvOpenspace_a
fi,1,h0470,0.19218963480712553,scr1982,avaConv,pvOpenspace_a
fi,1,h0471,0.1700927191767011,scr1982,avaConv,pvOpenspace_a
fi,1,h0472,0.10818076860593227,scr1982,avaConv,pvOpenspace_a
fi,1,h0473,0.056116048533450404,scr1982,avaConv,pvOpenspace_a
fi,1,h0474,0.021428573041841304,scr1982,avaConv,pvOpenspace_a
fi,1,h0475,0.003851458202488352,scr1982,avaConv,pvOpenspace_a
fi,1,h0476,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0414,0.0003436256682977414,scr1982,avaConv,pvOpenspace_a
fr,1,h0415,0.019649750013892197,scr1982,avaConv,pvOpenspace_a
fr,1,h0416,0.08365287191789551,scr1982,avaConv,pvOpenspace_a
fr,1,h0417,0.1997496288422372,scr1982,avaConv,pvOpenspace_a
fr,1,h0418,0.3389773976391992,scr1982,avaConv,pvOpenspace_a
fr,1,h0419,0.46026581528977534,scr1982,avaConv,pvOpenspace_a
fr,1,h0420,0.5416656402131474,scr1982,avaConv,pvOpenspace_a
fr,1,h0421,0.5577935017729723,scr1982,avaConv,pvOpenspace_a
fr,1,h0422,0.5302030000673386,scr1982,avaConv,pvOpenspace_a
fr,1,h0423,0.467363854781914,scr1982,avaConv,pvOpenspace_a
fr,1,h0424,0.39625417101412386,scr1982,avaConv,pvOpenspace_a
fr,1,h0425,0.30540414162122664,scr1982,avaConv,pvOpenspace_a
fr,1,h0426,0.20359802001458024,scr1982,avaConv,pvOpenspace_a
fr,1,h0427,0.10826618755431952,scr1982,avaConv,pvOpenspace_a
fr,1,h0428,0.041195434273545946,scr1982,avaConv,pvOpenspace_a
fr,1,h0429,0.008240368675299684,scr1982,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0439,0.013814381983173436,scr1982,avaConv,pvOpenspace_a
fr,1,h0440,0.07006937244850325,scr1982,avaConv,pvOpenspace_a
fr,1,h0441,0.17426207816434044,scr1982,avaConv,pvOpenspace_a
fr,1,h0442,0.301536808573508,scr1982,avaConv,pvOpenspace_a
fr,1,h0443,0.40284954160279096,scr1982,avaConv,pvOpenspace_a
fr,1,h0444,0.4605631581484161,scr1982,avaConv,pvOpenspace_a
fr,1,h0445,0.5683109743007855,scr1982,avaConv,pvOpenspace_a
fr,1,h0446,0.6495203349201008,scr1982,avaConv,pvOpenspace_a
fr,1,h0447,0.7024420800121949,scr1982,avaConv,pvOpenspace_a
fr,1,h0448,0.6254699969659518,scr1982,avaConv,pvOpenspace_a
fr,1,h0449,0.4997971095849056,scr1982,avaConv,pvOpenspace_a
fr,1,h0450,0.33303788789342403,scr1982,avaConv,pvOpenspace_a
fr,1,h0451,0.16279890085757215,scr1982,avaConv,pvOpenspace_a
fr,1,h0452,0.04971369999095243,scr1982,avaConv,pvOpenspace_a
fr,1,h0453,0.0021422290773173446,scr1982,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0463,0.007642469711143622,scr1982,avaConv,pvOpenspace_a
fr,1,h0464,0.05098395654544442,scr1982,avaConv,pvOpenspace_a
fr,1,h0465,0.14098945627875706,scr1982,avaConv,pvOpenspace_a
fr,1,h0466,0.26532001880667394,scr1982,avaConv,pvOpenspace_a
fr,1,h0467,0.38180815936606427,scr1982,avaConv,pvOpenspace_a
fr,1,h0468,0.46843191057540495,scr1982,avaConv,pvOpenspace_a
fr,1,h0469,0.55802271219498,scr1982,avaConv,pvOpenspace_a
fr,1,h0470,0.6057859729821861,scr1982,avaConv,pvOpenspace_a
fr,1,h0471,0.6044474780699853,scr1982,avaConv,pvOpenspace_a
fr,1,h0472,0.5150686972028896,scr1982,avaConv,pvOpenspace_a
fr,1,h0473,0.38799762294492257,scr1982,avaConv,pvOpenspace_a
fr,1,h0474,0.24060531847125832,scr1982,avaConv,pvOpenspace_a
fr,1,h0475,0.10822250255607883,scr1982,avaConv,pvOpenspace_a
fr,1,h0476,0.027783804817345246,scr1982,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0414,0.0007063307535106533,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0415,0.01945426559061508,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0416,0.08442095317573425,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0417,0.2028280783976272,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0418,0.3414883322580652,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0419,0.4584864239210592,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0420,0.5365007112033289,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5724639922354899,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0422,0.569821895176706,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0423,0.5290247949759298,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0424,0.44754932128724273,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0425,0.3263294143038346,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0426,0.18618773420090348,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0427,0.07201024547809257,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0428,0.014181335822560096,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0429,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0438,0.00017326359777430098,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0439,0.015049099695032597,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0440,0.07170940814543111,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0441,0.17858142664761786,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0442,0.30421322828143116,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0443,0.4113970222097929,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0444,0.4869008349174823,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0445,0.5352785694844511,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0446,0.5413492184805381,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0447,0.4953045314432774,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0448,0.38933820123700197,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0449,0.25903084114436126,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0450,0.1331583124449793,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0451,0.0484954693643203,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0452,0.008513500524686284,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0463,0.007624605372445227,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0464,0.04270702689780205,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0465,0.12179655299268746,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0466,0.23470344503134574,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0467,0.33755784498596253,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0468,0.41017035673013336,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0469,0.4506809048808283,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0470,0.44661746887788445,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0471,0.4056422749795164,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0472,0.32378290670339305,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0473,0.2231665030059093,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0474,0.11342723154392534,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0475,0.03550852418434004,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0476,0.003546719663472677,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0413,0.00035594361114548454,scr1982,avaConv,pvOpenspace_a
gr,1,h0414,0.02015764606568709,scr1982,avaConv,pvOpenspace_a
gr,1,h0415,0.09216086897601261,scr1982,avaConv,pvOpenspace_a
gr,1,h0416,0.23327062086155717,scr1982,avaConv,pvOpenspace_a
gr,1,h0417,0.4042082677689022,scr1982,avaConv,pvOpenspace_a
gr,1,h0418,0.5544522725878305,scr1982,avaConv,pvOpenspace_a
gr,1,h0419,0.6390161032269668,scr1982,avaConv,pvOpenspace_a
gr,1,h0420,0.6706602408314603,scr1982,avaConv,pvOpenspace_a
gr,1,h0421,0.6827418888451343,scr1982,avaConv,pvOpenspace_a
gr,1,h0422,0.6584266728201499,scr1982,avaConv,pvOpenspace_a
gr,1,h0423,0.5803974749272317,scr1982,avaConv,pvOpenspace_a
gr,1,h0424,0.4251452882753494,scr1982,avaConv,pvOpenspace_a
gr,1,h0425,0.2481745209045062,scr1982,avaConv,pvOpenspace_a
gr,1,h0426,0.0998972485417741,scr1982,avaConv,pvOpenspace_a
gr,1,h0427,0.02157292600742546,scr1982,avaConv,pvOpenspace_a
gr,1,h0428,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0438,0.01617487555904007,scr1982,avaConv,pvOpenspace_a
gr,1,h0439,0.0866924672827579,scr1982,avaConv,pvOpenspace_a
gr,1,h0440,0.2294037906853992,scr1982,avaConv,pvOpenspace_a
gr,1,h0441,0.40416118065649353,scr1982,avaConv,pvOpenspace_a
gr,1,h0442,0.5517536098242081,scr1982,avaConv,pvOpenspace_a
gr,1,h0443,0.63597434357792,scr1982,avaConv,pvOpenspace_a
gr,1,h0444,0.6516686436985676,scr1982,avaConv,pvOpenspace_a
gr,1,h0445,0.6574435054362444,scr1982,avaConv,pvOpenspace_a
gr,1,h0446,0.6213904126568162,scr1982,avaConv,pvOpenspace_a
gr,1,h0447,0.5484052162005971,scr1982,avaConv,pvOpenspace_a
gr,1,h0448,0.3888968035193452,scr1982,avaConv,pvOpenspace_a
gr,1,h0449,0.21223532682306148,scr1982,avaConv,pvOpenspace_a
gr,1,h0450,0.07763845834561527,scr1982,avaConv,pvOpenspace_a
gr,1,h0451,0.013278202421563506,scr1982,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0462,0.013454038093080944,scr1982,avaConv,pvOpenspace_a
gr,1,h0463,0.07691422191848103,scr1982,avaConv,pvOpenspace_a
gr,1,h0464,0.21510413279734442,scr1982,avaConv,pvOpenspace_a
gr,1,h0465,0.3954497107711279,scr1982,avaConv,pvOpenspace_a
gr,1,h0466,0.5607230647685686,scr1982,avaConv,pvOpenspace_a
gr,1,h0467,0.667950657764147,scr1982,avaConv,pvOpenspace_a
gr,1,h0468,0.7175373033638502,scr1982,avaConv,pvOpenspace_a
gr,1,h0469,0.6367662007202114,scr1982,avaConv,pvOpenspace_a
gr,1,h0470,0.5035435772824151,scr1982,avaConv,pvOpenspace_a
gr,1,h0471,0.33667073352983146,scr1982,avaConv,pvOpenspace_a
gr,1,h0472,0.21758350926663836,scr1982,avaConv,pvOpenspace_a
gr,1,h0473,0.10965040671248108,scr1982,avaConv,pvOpenspace_a
gr,1,h0474,0.03697561905777965,scr1982,avaConv,pvOpenspace_a
gr,1,h0475,0.00546776200639154,scr1982,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0414,0.012683782423494489,scr1982,avaConv,pvOpenspace_a
hr,1,h0415,0.0760131153552614,scr1982,avaConv,pvOpenspace_a
hr,1,h0416,0.19711962087742568,scr1982,avaConv,pvOpenspace_a
hr,1,h0417,0.3523695519036691,scr1982,avaConv,pvOpenspace_a
hr,1,h0418,0.49140809955681003,scr1982,avaConv,pvOpenspace_a
hr,1,h0419,0.5882452881922854,scr1982,avaConv,pvOpenspace_a
hr,1,h0420,0.6440432808477308,scr1982,avaConv,pvOpenspace_a
hr,1,h0421,0.636588540011913,scr1982,avaConv,pvOpenspace_a
hr,1,h0422,0.5923332023151492,scr1982,avaConv,pvOpenspace_a
hr,1,h0423,0.5076981898820421,scr1982,avaConv,pvOpenspace_a
hr,1,h0424,0.40691410906573805,scr1982,avaConv,pvOpenspace_a
hr,1,h0425,0.28056029215145245,scr1982,avaConv,pvOpenspace_a
hr,1,h0426,0.1517885935137622,scr1982,avaConv,pvOpenspace_a
hr,1,h0427,0.05749113093715638,scr1982,avaConv,pvOpenspace_a
hr,1,h0428,0.010265354953334362,scr1982,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0438,0.011488730614956926,scr1982,avaConv,pvOpenspace_a
hr,1,h0439,0.06854839495517265,scr1982,avaConv,pvOpenspace_a
hr,1,h0440,0.18465413731798597,scr1982,avaConv,pvOpenspace_a
hr,1,h0441,0.33892893388979295,scr1982,avaConv,pvOpenspace_a
hr,1,h0442,0.4843862111729996,scr1982,avaConv,pvOpenspace_a
hr,1,h0443,0.5888370864660006,scr1982,avaConv,pvOpenspace_a
hr,1,h0444,0.6496607051524544,scr1982,avaConv,pvOpenspace_a
hr,1,h0445,0.5622918820227938,scr1982,avaConv,pvOpenspace_a
hr,1,h0446,0.4425464881679768,scr1982,avaConv,pvOpenspace_a
hr,1,h0447,0.2969738088572103,scr1982,avaConv,pvOpenspace_a
hr,1,h0448,0.23458852464446267,scr1982,avaConv,pvOpenspace_a
hr,1,h0449,0.15707193356646307,scr1982,avaConv,pvOpenspace_a
hr,1,h0450,0.07887162723717484,scr1982,avaConv,pvOpenspace_a
hr,1,h0451,0.02588963091760848,scr1982,avaConv,pvOpenspace_a
hr,1,h0452,0.002613853278835919,scr1982,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0462,0.0069548006892550945,scr1982,avaConv,pvOpenspace_a
hr,1,h0463,0.03205937367524861,scr1982,avaConv,pvOpenspace_a
hr,1,h0464,0.08517074008955577,scr1982,avaConv,pvOpenspace_a
hr,1,h0465,0.1554160393467624,scr1982,avaConv,pvOpenspace_a
hr,1,h0466,0.22969509734737878,scr1982,avaConv,pvOpenspace_a
hr,1,h0467,0.2896284154402878,scr1982,avaConv,pvOpenspace_a
hr,1,h0468,0.3249344873591013,scr1982,avaConv,pvOpenspace_a
hr,1,h0469,0.37698351944393016,scr1982,avaConv,pvOpenspace_a
hr,1,h0470,0.3883489730469158,scr1982,avaConv,pvOpenspace_a
hr,1,h0471,0.36726158782673773,scr1982,avaConv,pvOpenspace_a
hr,1,h0472,0.2739312113619212,scr1982,avaConv,pvOpenspace_a
hr,1,h0473,0.17142629865517117,scr1982,avaConv,pvOpenspace_a
hr,1,h0474,0.07987341164425221,scr1982,avaConv,pvOpenspace_a
hr,1,h0475,0.021801637937385973,scr1982,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0414,0.007572245250769917,scr1982,avaConv,pvOpenspace_a
hu,1,h0415,0.05453859791003015,scr1982,avaConv,pvOpenspace_a
hu,1,h0416,0.16864332049537292,scr1982,avaConv,pvOpenspace_a
hu,1,h0417,0.3375580185022417,scr1982,avaConv,pvOpenspace_a
hu,1,h0418,0.5033794908405828,scr1982,avaConv,pvOpenspace_a
hu,1,h0419,0.6244799125251088,scr1982,avaConv,pvOpenspace_a
hu,1,h0420,0.692031565859403,scr1982,avaConv,pvOpenspace_a
hu,1,h0421,0.6447967130892621,scr1982,avaConv,pvOpenspace_a
hu,1,h0422,0.5578968505428106,scr1982,avaConv,pvOpenspace_a
hu,1,h0423,0.41933933397865136,scr1982,avaConv,pvOpenspace_a
hu,1,h0424,0.30451086531396837,scr1982,avaConv,pvOpenspace_a
hu,1,h0425,0.17795539092946963,scr1982,avaConv,pvOpenspace_a
hu,1,h0426,0.07785865640926268,scr1982,avaConv,pvOpenspace_a
hu,1,h0427,0.021569939356474922,scr1982,avaConv,pvOpenspace_a
hu,1,h0428,0.0020561357446311607,scr1982,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0438,0.006973996137436576,scr1982,avaConv,pvOpenspace_a
hu,1,h0439,0.051358444585741576,scr1982,avaConv,pvOpenspace_a
hu,1,h0440,0.1654500173473278,scr1982,avaConv,pvOpenspace_a
hu,1,h0441,0.33640277171324046,scr1982,avaConv,pvOpenspace_a
hu,1,h0442,0.511435926287358,scr1982,avaConv,pvOpenspace_a
hu,1,h0443,0.6406789150745725,scr1982,avaConv,pvOpenspace_a
hu,1,h0444,0.7125059439159854,scr1982,avaConv,pvOpenspace_a
hu,1,h0445,0.5597777776360963,scr1982,avaConv,pvOpenspace_a
hu,1,h0446,0.37220008538621885,scr1982,avaConv,pvOpenspace_a
hu,1,h0447,0.17559453179415957,scr1982,avaConv,pvOpenspace_a
hu,1,h0448,0.10324231780489507,scr1982,avaConv,pvOpenspace_a
hu,1,h0449,0.046638197629319846,scr1982,avaConv,pvOpenspace_a
hu,1,h0450,0.013536356608918953,scr1982,avaConv,pvOpenspace_a
hu,1,h0451,0.002509901459048699,scr1982,avaConv,pvOpenspace_a
hu,1,h0452,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0462,0.0044638418293673895,scr1982,avaConv,pvOpenspace_a
hu,1,h0463,0.03888795405580767,scr1982,avaConv,pvOpenspace_a
hu,1,h0464,0.13632278769272516,scr1982,avaConv,pvOpenspace_a
hu,1,h0465,0.2887799162652027,scr1982,avaConv,pvOpenspace_a
hu,1,h0466,0.4468836031766773,scr1982,avaConv,pvOpenspace_a
hu,1,h0467,0.5612986708626064,scr1982,avaConv,pvOpenspace_a
hu,1,h0468,0.6263441432041319,scr1982,avaConv,pvOpenspace_a
hu,1,h0469,0.6241133241472896,scr1982,avaConv,pvOpenspace_a
hu,1,h0470,0.5671961104149416,scr1982,avaConv,pvOpenspace_a
hu,1,h0471,0.4529592359712532,scr1982,avaConv,pvOpenspace_a
hu,1,h0472,0.3062909065569552,scr1982,avaConv,pvOpenspace_a
hu,1,h0473,0.15422425805270304,scr1982,avaConv,pvOpenspace_a
hu,1,h0474,0.04968543488301182,scr1982,avaConv,pvOpenspace_a
hu,1,h0475,0.00714777160470532,scr1982,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1982,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0415,0.0032885713750745913,scr1982,avaConv,pvOpenspace_a
