region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0470,0.35457631270128603,scr1982,avaConv,onshore
70AL,h0471,0.23306835257136946,scr1982,avaConv,onshore
70AL,h0472,0.21271461309193318,scr1982,avaConv,onshore
70AL,h0473,0.18374121306949584,scr1982,avaConv,onshore
70AL,h0474,0.19462892062461024,scr1982,avaConv,onshore
70AL,h0475,0.2160499428578943,scr1982,avaConv,onshore
70AL,h0476,0.24624338385629121,scr1982,avaConv,onshore
70AL,h0477,0.26037419276311335,scr1982,avaConv,onshore
70AL,h0478,0.2825866791530149,scr1982,avaConv,onshore
70AL,h0479,0.3184315888482802,scr1982,avaConv,onshore
70AL,h0480,0.34760178432865324,scr1982,avaConv,onshore
49AT,h0409,0.029151483391589985,scr1982,avaConv,onshore
49AT,h0410,0.03671448841781568,scr1982,avaConv,onshore
49AT,h0411,0.040763535917755424,scr1982,avaConv,onshore
49AT,h0412,0.04730084294356795,scr1982,avaConv,onshore
49AT,h0413,0.05043066828612015,scr1982,avaConv,onshore
49AT,h0414,0.05043742557209924,scr1982,avaConv,onshore
49AT,h0415,0.03700104752071149,scr1982,avaConv,onshore
49AT,h0416,0.023291431104361694,scr1982,avaConv,onshore
49AT,h0417,0.014659454233122784,scr1982,avaConv,onshore
49AT,h0418,0.02113683412998754,scr1982,avaConv,onshore
49AT,h0419,0.022995960954551226,scr1982,avaConv,onshore
49AT,h0420,0.024992150738951495,scr1982,avaConv,onshore
49AT,h0421,0.015981440022352578,scr1982,avaConv,onshore
49AT,h0422,0.022774410587793642,scr1982,avaConv,onshore
49AT,h0423,0.0262690822683321,scr1982,avaConv,onshore
49AT,h0424,0.030637619992135455,scr1982,avaConv,onshore
49AT,h0425,0.018875131066626895,scr1982,avaConv,onshore
49AT,h0426,0.007299149249219256,scr1982,avaConv,onshore
49AT,h0427,0.010711543277893443,scr1982,avaConv,onshore
49AT,h0428,0.019294885848324863,scr1982,avaConv,onshore
49AT,h0429,0.02567992301701248,scr1982,avaConv,onshore
49AT,h0430,0.016407691042740567,scr1982,avaConv,onshore
49AT,h0431,0.00798934650487124,scr1982,avaConv,onshore
49AT,h0432,0.0026499256273367104,scr1982,avaConv,onshore
49AT,h0433,0.0015739594300347103,scr1982,avaConv,onshore
49AT,h0434,0.0013586091150525961,scr1982,avaConv,onshore
49AT,h0435,0.001461834499085316,scr1982,avaConv,onshore
49AT,h0436,0.0017653561485825881,scr1982,avaConv,onshore
49AT,h0437,0.002414334309339392,scr1982,avaConv,onshore
49AT,h0438,0.0038009495733595383,scr1982,avaConv,onshore
49AT,h0439,0.015300514030444605,scr1982,avaConv,onshore
49AT,h0440,0.025945383273944755,scr1982,avaConv,onshore
49AT,h0441,0.03354881363741653,scr1982,avaConv,onshore
49AT,h0442,0.03188044991940782,scr1982,avaConv,onshore
49AT,h0443,0.03105888425629696,scr1982,avaConv,onshore
49AT,h0444,0.03324508846196996,scr1982,avaConv,onshore
49AT,h0445,0.03415049350848131,scr1982,avaConv,onshore
49AT,h0446,0.03492766282939947,scr1982,avaConv,onshore
49AT,h0447,0.03368675913124772,scr1982,avaConv,onshore
49AT,h0448,0.03321251114144214,scr1982,avaConv,onshore
49AT,h0449,0.033167211363074586,scr1982,avaConv,onshore
49AT,h0450,0.03478641610273288,scr1982,avaConv,onshore
49AT,h0451,0.03568205773134775,scr1982,avaConv,onshore
49AT,h0452,0.033262891062335126,scr1982,avaConv,onshore
49AT,h0453,0.029336632617164862,scr1982,avaConv,onshore
49AT,h0454,0.020927891760587652,scr1982,avaConv,onshore
49AT,h0455,0.01226178335015099,scr1982,avaConv,onshore
49AT,h0456,0.006315262314145797,scr1982,avaConv,onshore
49AT,h0457,0.011696097621530576,scr1982,avaConv,onshore
49AT,h0458,0.020109344695269694,scr1982,avaConv,onshore
49AT,h0459,0.027555553064996997,scr1982,avaConv,onshore
49AT,h0460,0.027954034454973516,scr1982,avaConv,onshore
49AT,h0461,0.02871838328633451,scr1982,avaConv,onshore
49AT,h0462,0.0291584412825716,scr1982,avaConv,onshore
49AT,h0463,0.028731129156228104,scr1982,avaConv,onshore
49AT,h0464,0.0284113070098145,scr1982,avaConv,onshore
49AT,h0465,0.03202746512934594,scr1982,avaConv,onshore
49AT,h0466,0.03941341731593593,scr1982,avaConv,onshore
49AT,h0467,0.05254774282180124,scr1982,avaConv,onshore
49AT,h0468,0.0559487843406983,scr1982,avaConv,onshore
49AT,h0469,0.04077094219870527,scr1982,avaConv,onshore
49AT,h0470,0.020581350960289062,scr1982,avaConv,onshore
49AT,h0471,0.00815258406548035,scr1982,avaConv,onshore
49AT,h0472,0.009307079325416329,scr1982,avaConv,onshore
49AT,h0473,0.007998999874664743,scr1982,avaConv,onshore
49AT,h0474,0.006966206423182374,scr1982,avaConv,onshore
49AT,h0475,0.050703794699729715,scr1982,avaConv,onshore
49AT,h0476,0.08342674305708211,scr1982,avaConv,onshore
49AT,h0477,0.10127975157795482,scr1982,avaConv,onshore
49AT,h0478,0.06449783230528414,scr1982,avaConv,onshore
49AT,h0479,0.042081756485771685,scr1982,avaConv,onshore
49AT,h0480,0.02763939253554915,scr1982,avaConv,onshore
50AT,h0409,0.09816279683443913,scr1982,avaConv,onshore
50AT,h0410,0.12051347758549834,scr1982,avaConv,onshore
50AT,h0411,0.13222896191502528,scr1982,avaConv,onshore
50AT,h0412,0.15087911242005336,scr1982,avaConv,onshore
50AT,h0413,0.174776087559494,scr1982,avaConv,onshore
50AT,h0414,0.1885016535860258,scr1982,avaConv,onshore
50AT,h0415,0.13616518879619785,scr1982,avaConv,onshore
50AT,h0416,0.07614774261669216,scr1982,avaConv,onshore
50AT,h0417,0.02227739400077149,scr1982,avaConv,onshore
50AT,h0418,0.026253767469056728,scr1982,avaConv,onshore
50AT,h0419,0.04844746956124366,scr1982,avaConv,onshore
50AT,h0420,0.10172650947110999,scr1982,avaConv,onshore
50AT,h0421,0.11998119835957759,scr1982,avaConv,onshore
50AT,h0422,0.11101633404746447,scr1982,avaConv,onshore
50AT,h0423,0.07051951242154242,scr1982,avaConv,onshore
50AT,h0424,0.06389356220471036,scr1982,avaConv,onshore
50AT,h0425,0.06875044290500598,scr1982,avaConv,onshore
50AT,h0426,0.06511920664061034,scr1982,avaConv,onshore
50AT,h0427,0.06367588111154586,scr1982,avaConv,onshore
50AT,h0428,0.06476172464063666,scr1982,avaConv,onshore
50AT,h0429,0.0820606577980498,scr1982,avaConv,onshore
50AT,h0430,0.09032191316930774,scr1982,avaConv,onshore
50AT,h0431,0.08902184000796354,scr1982,avaConv,onshore
50AT,h0432,0.08040364592614595,scr1982,avaConv,onshore
50AT,h0433,0.06904642812263649,scr1982,avaConv,onshore
50AT,h0434,0.06274525496343741,scr1982,avaConv,onshore
50AT,h0435,0.05604097072864043,scr1982,avaConv,onshore
50AT,h0436,0.046528927918490635,scr1982,avaConv,onshore
50AT,h0437,0.03770677756101954,scr1982,avaConv,onshore
50AT,h0438,0.030285837676691293,scr1982,avaConv,onshore
50AT,h0439,0.041806417935042604,scr1982,avaConv,onshore
50AT,h0440,0.0543671796365318,scr1982,avaConv,onshore
50AT,h0441,0.06537220119784609,scr1982,avaConv,onshore
50AT,h0442,0.0650512012244283,scr1982,avaConv,onshore
50AT,h0443,0.07329744806283253,scr1982,avaConv,onshore
50AT,h0444,0.09286826072770897,scr1982,avaConv,onshore
50AT,h0445,0.12441300799383155,scr1982,avaConv,onshore
50AT,h0446,0.14301690426296193,scr1982,avaConv,onshore
50AT,h0447,0.14616205501427013,scr1982,avaConv,onshore
50AT,h0448,0.12873189607090182,scr1982,avaConv,onshore
50AT,h0449,0.11266706424587841,scr1982,avaConv,onshore
50AT,h0450,0.10057747589270119,scr1982,avaConv,onshore
50AT,h0451,0.07812655790041965,scr1982,avaConv,onshore
50AT,h0452,0.05860242860349506,scr1982,avaConv,onshore
50AT,h0453,0.041531849882194556,scr1982,avaConv,onshore
50AT,h0454,0.0442105648987098,scr1982,avaConv,onshore
50AT,h0455,0.048541264545206034,scr1982,avaConv,onshore
50AT,h0456,0.05055095093136325,scr1982,avaConv,onshore
50AT,h0457,0.05809718732094056,scr1982,avaConv,onshore
50AT,h0458,0.06132908555107181,scr1982,avaConv,onshore
50AT,h0459,0.060914159405795566,scr1982,avaConv,onshore
50AT,h0460,0.04639603093444125,scr1982,avaConv,onshore
50AT,h0461,0.03428992388591672,scr1982,avaConv,onshore
50AT,h0462,0.02783980098142753,scr1982,avaConv,onshore
50AT,h0463,0.06496114229122901,scr1982,avaConv,onshore
50AT,h0464,0.0961114071958541,scr1982,avaConv,onshore
50AT,h0465,0.12278176854547768,scr1982,avaConv,onshore
50AT,h0466,0.11107802239753928,scr1982,avaConv,onshore
50AT,h0467,0.11494981837244928,scr1982,avaConv,onshore
50AT,h0468,0.12079754575236717,scr1982,avaConv,onshore
50AT,h0469,0.08513653871487036,scr1982,avaConv,onshore
50AT,h0470,0.043954962998224704,scr1982,avaConv,onshore
50AT,h0471,0.006786701194915969,scr1982,avaConv,onshore
50AT,h0472,0.00716996005252665,scr1982,avaConv,onshore
50AT,h0473,0.0075023987927970775,scr1982,avaConv,onshore
50AT,h0474,0.009204564201566267,scr1982,avaConv,onshore
50AT,h0475,0.10319925217021174,scr1982,avaConv,onshore
50AT,h0476,0.2023519045018594,scr1982,avaConv,onshore
50AT,h0477,0.29700281963450403,scr1982,avaConv,onshore
50AT,h0478,0.2887127981194876,scr1982,avaConv,onshore
50AT,h0479,0.2797632356645791,scr1982,avaConv,onshore
50AT,h0480,0.25475490709477727,scr1982,avaConv,onshore
51AT,h0409,0.2504320754650478,scr1982,avaConv,onshore
51AT,h0410,0.29518757000419005,scr1982,avaConv,onshore
51AT,h0411,0.31780002853698586,scr1982,avaConv,onshore
51AT,h0412,0.34117807197121597,scr1982,avaConv,onshore
51AT,h0413,0.3611507983331271,scr1982,avaConv,onshore
51AT,h0414,0.36465385238416576,scr1982,avaConv,onshore
51AT,h0415,0.26898717135123734,scr1982,avaConv,onshore
51AT,h0416,0.16551510947975123,scr1982,avaConv,onshore
51AT,h0417,0.059639292663339304,scr1982,avaConv,onshore
51AT,h0418,0.05966725713144299,scr1982,avaConv,onshore
51AT,h0419,0.06898803759976027,scr1982,avaConv,onshore
51AT,h0420,0.1046633402301471,scr1982,avaConv,onshore
51AT,h0421,0.1513234507413338,scr1982,avaConv,onshore
51AT,h0422,0.18532919922626723,scr1982,avaConv,onshore
51AT,h0423,0.19024998870569643,scr1982,avaConv,onshore
51AT,h0424,0.16954183186392577,scr1982,avaConv,onshore
51AT,h0425,0.15391347539638295,scr1982,avaConv,onshore
51AT,h0426,0.13409492402559692,scr1982,avaConv,onshore
51AT,h0427,0.12117028510083817,scr1982,avaConv,onshore
51AT,h0428,0.09161849931896848,scr1982,avaConv,onshore
51AT,h0429,0.071599685628732,scr1982,avaConv,onshore
51AT,h0430,0.05579426979847704,scr1982,avaConv,onshore
51AT,h0431,0.062335793547913396,scr1982,avaConv,onshore
51AT,h0432,0.07632065601074339,scr1982,avaConv,onshore
51AT,h0433,0.16205039566768245,scr1982,avaConv,onshore
51AT,h0434,0.2294495379984981,scr1982,avaConv,onshore
51AT,h0435,0.2834527665445141,scr1982,avaConv,onshore
51AT,h0436,0.25060397351475205,scr1982,avaConv,onshore
51AT,h0437,0.209981467788788,scr1982,avaConv,onshore
51AT,h0438,0.17205926164856894,scr1982,avaConv,onshore
51AT,h0439,0.11044440456423442,scr1982,avaConv,onshore
51AT,h0440,0.06422750189185386,scr1982,avaConv,onshore
51AT,h0441,0.026129277763411823,scr1982,avaConv,onshore
51AT,h0442,0.04383662535270164,scr1982,avaConv,onshore
51AT,h0443,0.0666572893586459,scr1982,avaConv,onshore
51AT,h0444,0.08857590372621812,scr1982,avaConv,onshore
51AT,h0445,0.2480917607038265,scr1982,avaConv,onshore
51AT,h0446,0.34491203230542195,scr1982,avaConv,onshore
51AT,h0447,0.39619172621183363,scr1982,avaConv,onshore
51AT,h0448,0.30400996540085995,scr1982,avaConv,onshore
51AT,h0449,0.2452449652319291,scr1982,avaConv,onshore
51AT,h0450,0.21885528027374113,scr1982,avaConv,onshore
51AT,h0451,0.253141891383348,scr1982,avaConv,onshore
51AT,h0452,0.29717621801374755,scr1982,avaConv,onshore
51AT,h0453,0.3366869205606843,scr1982,avaConv,onshore
51AT,h0454,0.34540297397805225,scr1982,avaConv,onshore
51AT,h0455,0.347884072119477,scr1982,avaConv,onshore
51AT,h0456,0.34024016076507596,scr1982,avaConv,onshore
51AT,h0457,0.27420467305484875,scr1982,avaConv,onshore
51AT,h0458,0.19055204897787517,scr1982,avaConv,onshore
51AT,h0459,0.11027369056130192,scr1982,avaConv,onshore
51AT,h0460,0.06348133096742158,scr1982,avaConv,onshore
51AT,h0461,0.03350737942235839,scr1982,avaConv,onshore
51AT,h0462,0.01752211745227117,scr1982,avaConv,onshore
51AT,h0463,0.12000821840691776,scr1982,avaConv,onshore
51AT,h0464,0.21579577350197957,scr1982,avaConv,onshore
51AT,h0465,0.3025690327929516,scr1982,avaConv,onshore
51AT,h0466,0.26914478386128843,scr1982,avaConv,onshore
51AT,h0467,0.2356219974312494,scr1982,avaConv,onshore
51AT,h0468,0.18826078906767346,scr1982,avaConv,onshore
51AT,h0469,0.1266420857415819,scr1982,avaConv,onshore
51AT,h0470,0.05828688983031897,scr1982,avaConv,onshore
51AT,h0471,0.0011568432007104386,scr1982,avaConv,onshore
51AT,h0472,0.0012662595430667982,scr1982,avaConv,onshore
51AT,h0473,0.0019248005170325586,scr1982,avaConv,onshore
51AT,h0474,0.0034174202290144394,scr1982,avaConv,onshore
51AT,h0475,0.02733215142186166,scr1982,avaConv,onshore
51AT,h0476,0.055450996819285114,scr1982,avaConv,onshore
51AT,h0477,0.08553795834581282,scr1982,avaConv,onshore
51AT,h0478,0.09990090950179754,scr1982,avaConv,onshore
51AT,h0479,0.10613494883926716,scr1982,avaConv,onshore
51AT,h0480,0.10254026374781114,scr1982,avaConv,onshore
63BA,h0409,0.034728672578082966,scr1982,avaConv,onshore
63BA,h0410,0.032095556670873535,scr1982,avaConv,onshore
63BA,h0411,0.026289173988133102,scr1982,avaConv,onshore
63BA,h0412,0.029327400581301264,scr1982,avaConv,onshore
63BA,h0413,0.02593856612150957,scr1982,avaConv,onshore
63BA,h0414,0.025974103598842294,scr1982,avaConv,onshore
63BA,h0415,0.019947851631898654,scr1982,avaConv,onshore
63BA,h0416,0.009946429044345322,scr1982,avaConv,onshore
63BA,h0417,0.0008987676351605671,scr1982,avaConv,onshore
63BA,h0418,0.0002464835553774025,scr1982,avaConv,onshore
63BA,h0419,0.0,scr1982,avaConv,onshore
63BA,h0420,0.0009188295739992658,scr1982,avaConv,onshore
63BA,h0421,0.0561550752984209,scr1982,avaConv,onshore
63BA,h0422,0.12031301208183141,scr1982,avaConv,onshore
63BA,h0423,0.17657235698227894,scr1982,avaConv,onshore
63BA,h0424,0.15959743909978444,scr1982,avaConv,onshore
63BA,h0425,0.12364710086063353,scr1982,avaConv,onshore
63BA,h0426,0.09181562989294116,scr1982,avaConv,onshore
63BA,h0427,0.06908865933137373,scr1982,avaConv,onshore
63BA,h0428,0.0535168973257643,scr1982,avaConv,onshore
63BA,h0429,0.04341489816723778,scr1982,avaConv,onshore
63BA,h0430,0.04828599061085996,scr1982,avaConv,onshore
63BA,h0431,0.06276067196881835,scr1982,avaConv,onshore
63BA,h0432,0.07322449590647785,scr1982,avaConv,onshore
63BA,h0433,0.16850899187840335,scr1982,avaConv,onshore
63BA,h0434,0.26508129879845355,scr1982,avaConv,onshore
63BA,h0435,0.3760538689184993,scr1982,avaConv,onshore
63BA,h0436,0.39860574259811743,scr1982,avaConv,onshore
63BA,h0437,0.40949135230547334,scr1982,avaConv,onshore
63BA,h0438,0.4017328658251558,scr1982,avaConv,onshore
63BA,h0439,0.2697030928039657,scr1982,avaConv,onshore
63BA,h0440,0.1401843484498783,scr1982,avaConv,onshore
63BA,h0441,0.015821869402704157,scr1982,avaConv,onshore
63BA,h0442,0.008794896856364533,scr1982,avaConv,onshore
63BA,h0443,0.004996651254228537,scr1982,avaConv,onshore
63BA,h0444,0.003293254750193348,scr1982,avaConv,onshore
63BA,h0445,0.09599028240121557,scr1982,avaConv,onshore
63BA,h0446,0.2163404156920385,scr1982,avaConv,onshore
63BA,h0447,0.3404265392407414,scr1982,avaConv,onshore
63BA,h0448,0.3630246605239408,scr1982,avaConv,onshore
63BA,h0449,0.3440949475337388,scr1982,avaConv,onshore
63BA,h0450,0.3111180511237869,scr1982,avaConv,onshore
63BA,h0451,0.21585337800983587,scr1982,avaConv,onshore
63BA,h0452,0.1478756287389437,scr1982,avaConv,onshore
63BA,h0453,0.1071657951731272,scr1982,avaConv,onshore
63BA,h0454,0.14194903583869334,scr1982,avaConv,onshore
63BA,h0455,0.1368728870725286,scr1982,avaConv,onshore
63BA,h0456,0.11190631406423264,scr1982,avaConv,onshore
63BA,h0457,0.05867713244439084,scr1982,avaConv,onshore
63BA,h0458,0.031528888193955926,scr1982,avaConv,onshore
63BA,h0459,0.008967000101362968,scr1982,avaConv,onshore
63BA,h0460,0.008022003787725109,scr1982,avaConv,onshore
63BA,h0461,0.008816181463081612,scr1982,avaConv,onshore
63BA,h0462,0.011033733361552417,scr1982,avaConv,onshore
63BA,h0463,0.06394902202292976,scr1982,avaConv,onshore
63BA,h0464,0.10921166430525937,scr1982,avaConv,onshore
63BA,h0465,0.14837933057162067,scr1982,avaConv,onshore
63BA,h0466,0.13221358202187258,scr1982,avaConv,onshore
63BA,h0467,0.1308115373129559,scr1982,avaConv,onshore
63BA,h0468,0.1546278492933625,scr1982,avaConv,onshore
63BA,h0469,0.17974320005826988,scr1982,avaConv,onshore
63BA,h0470,0.2157147500647062,scr1982,avaConv,onshore
63BA,h0471,0.2232625035511842,scr1982,avaConv,onshore
63BA,h0472,0.2261865474313983,scr1982,avaConv,onshore
63BA,h0473,0.20146394540843968,scr1982,avaConv,onshore
63BA,h0474,0.20124070255261717,scr1982,avaConv,onshore
63BA,h0475,0.17969856201065262,scr1982,avaConv,onshore
63BA,h0476,0.16488311478660056,scr1982,avaConv,onshore
63BA,h0477,0.12787490713428662,scr1982,avaConv,onshore
63BA,h0478,0.1132588853044046,scr1982,avaConv,onshore
63BA,h0479,0.10028288320323804,scr1982,avaConv,onshore
63BA,h0480,0.08570557570765448,scr1982,avaConv,onshore
28BE,h0409,0.025581149506347323,scr1982,avaConv,onshore
28BE,h0410,0.06644988049998164,scr1982,avaConv,onshore
28BE,h0411,0.12269525170013686,scr1982,avaConv,onshore
28BE,h0412,0.1600947172754152,scr1982,avaConv,onshore
28BE,h0413,0.19273116020196482,scr1982,avaConv,onshore
28BE,h0414,0.21795449285698587,scr1982,avaConv,onshore
28BE,h0415,0.23499539018929297,scr1982,avaConv,onshore
28BE,h0416,0.2681294121196805,scr1982,avaConv,onshore
28BE,h0417,0.27650756359392414,scr1982,avaConv,onshore
28BE,h0418,0.26347087203021285,scr1982,avaConv,onshore
28BE,h0419,0.24007325378796263,scr1982,avaConv,onshore
28BE,h0420,0.2404660182196295,scr1982,avaConv,onshore
28BE,h0421,0.2650357718531583,scr1982,avaConv,onshore
28BE,h0422,0.26866847252511683,scr1982,avaConv,onshore
28BE,h0423,0.25926726736859934,scr1982,avaConv,onshore
28BE,h0424,0.2426200468767122,scr1982,avaConv,onshore
28BE,h0425,0.19459516619153933,scr1982,avaConv,onshore
28BE,h0426,0.1444210355721679,scr1982,avaConv,onshore
28BE,h0427,0.13720096749619468,scr1982,avaConv,onshore
28BE,h0428,0.1666010599151795,scr1982,avaConv,onshore
28BE,h0429,0.21208325179665938,scr1982,avaConv,onshore
28BE,h0430,0.23658734354159475,scr1982,avaConv,onshore
28BE,h0431,0.2965803563395328,scr1982,avaConv,onshore
28BE,h0432,0.3503341831740365,scr1982,avaConv,onshore
28BE,h0433,0.30646125427077914,scr1982,avaConv,onshore
28BE,h0434,0.22061209870080725,scr1982,avaConv,onshore
28BE,h0435,0.13897107582501028,scr1982,avaConv,onshore
28BE,h0436,0.1346283509157378,scr1982,avaConv,onshore
28BE,h0437,0.1415792022717308,scr1982,avaConv,onshore
28BE,h0438,0.1586726738312132,scr1982,avaConv,onshore
28BE,h0439,0.19500638605595738,scr1982,avaConv,onshore
28BE,h0440,0.23732472953377265,scr1982,avaConv,onshore
28BE,h0441,0.260682876539254,scr1982,avaConv,onshore
28BE,h0442,0.23682510486370656,scr1982,avaConv,onshore
28BE,h0443,0.17306660797211554,scr1982,avaConv,onshore
28BE,h0444,0.12071848733236269,scr1982,avaConv,onshore
28BE,h0445,0.07246233732518066,scr1982,avaConv,onshore
28BE,h0446,0.050310298017963946,scr1982,avaConv,onshore
28BE,h0447,0.029265018834689856,scr1982,avaConv,onshore
28BE,h0448,0.02572001138098802,scr1982,avaConv,onshore
28BE,h0449,0.021808794210490475,scr1982,avaConv,onshore
28BE,h0450,0.018980037402505548,scr1982,avaConv,onshore
28BE,h0451,0.0424339823463818,scr1982,avaConv,onshore
28BE,h0452,0.06662464600675357,scr1982,avaConv,onshore
28BE,h0453,0.09321216940074939,scr1982,avaConv,onshore
28BE,h0454,0.09649080441255604,scr1982,avaConv,onshore
28BE,h0455,0.10880849814171628,scr1982,avaConv,onshore
28BE,h0456,0.12477662526166591,scr1982,avaConv,onshore
28BE,h0457,0.09377753446556367,scr1982,avaConv,onshore
28BE,h0458,0.05785381662813301,scr1982,avaConv,onshore
28BE,h0459,0.023131999411298575,scr1982,avaConv,onshore
28BE,h0460,0.028903220100176607,scr1982,avaConv,onshore
28BE,h0461,0.041898345579997553,scr1982,avaConv,onshore
28BE,h0462,0.06958899990919795,scr1982,avaConv,onshore
28BE,h0463,0.09609138301915235,scr1982,avaConv,onshore
28BE,h0464,0.12648347099419968,scr1982,avaConv,onshore
28BE,h0465,0.14275638684463637,scr1982,avaConv,onshore
28BE,h0466,0.14996065646550405,scr1982,avaConv,onshore
28BE,h0467,0.12454475758181188,scr1982,avaConv,onshore
28BE,h0468,0.09051113850838056,scr1982,avaConv,onshore
28BE,h0469,0.04388854730892765,scr1982,avaConv,onshore
28BE,h0470,0.02183422881317419,scr1982,avaConv,onshore
28BE,h0471,0.00992332803409162,scr1982,avaConv,onshore
28BE,h0472,0.02009967237870548,scr1982,avaConv,onshore
28BE,h0473,0.03429616091193013,scr1982,avaConv,onshore
28BE,h0474,0.05984872230390486,scr1982,avaConv,onshore
28BE,h0475,0.05709540720753504,scr1982,avaConv,onshore
28BE,h0476,0.05752220234258435,scr1982,avaConv,onshore
28BE,h0477,0.05280893156549199,scr1982,avaConv,onshore
28BE,h0478,0.07633035304040409,scr1982,avaConv,onshore
28BE,h0479,0.0759370611063579,scr1982,avaConv,onshore
28BE,h0480,0.06492994723209013,scr1982,avaConv,onshore
66BG,h0409,0.02520116639962387,scr1982,avaConv,onshore
66BG,h0410,0.019420429936523792,scr1982,avaConv,onshore
66BG,h0411,0.013508985252562097,scr1982,avaConv,onshore
66BG,h0412,0.012201275686513403,scr1982,avaConv,onshore
66BG,h0413,0.01154799275812422,scr1982,avaConv,onshore
66BG,h0414,0.011422015894223425,scr1982,avaConv,onshore
66BG,h0415,0.00819941666493786,scr1982,avaConv,onshore
66BG,h0416,0.004168584269842976,scr1982,avaConv,onshore
66BG,h0417,0.0009279706940503057,scr1982,avaConv,onshore
66BG,h0418,0.002209323061459733,scr1982,avaConv,onshore
66BG,h0419,0.005557806828009516,scr1982,avaConv,onshore
66BG,h0420,0.008538712239034879,scr1982,avaConv,onshore
66BG,h0421,0.013531396201547169,scr1982,avaConv,onshore
66BG,h0422,0.016677533967133742,scr1982,avaConv,onshore
66BG,h0423,0.021073868438177313,scr1982,avaConv,onshore
66BG,h0424,0.024524988594528813,scr1982,avaConv,onshore
66BG,h0425,0.036012067364970556,scr1982,avaConv,onshore
