region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0243,4.779720133640701,scr2003,dem,electricity
AT,h0244,4.637476275169629,scr2003,dem,electricity
AT,h0245,4.573341088090349,scr2003,dem,electricity
AT,h0246,4.5536306475470525,scr2003,dem,electricity
AT,h0247,5.529776622535392,scr2003,dem,electricity
AT,h0248,6.7939633615505866,scr2003,dem,electricity
AT,h0249,8.22235119161137,scr2003,dem,electricity
AT,h0250,8.492165504904786,scr2003,dem,electricity
AT,h0251,8.577045844939327,scr2003,dem,electricity
AT,h0252,8.609768625853421,scr2003,dem,electricity
AT,h0253,7.786824913949358,scr2003,dem,electricity
AT,h0254,6.932980988206243,scr2003,dem,electricity
AT,h0255,6.0928716589566605,scr2003,dem,electricity
AT,h0256,6.005286354288082,scr2003,dem,electricity
AT,h0257,5.964448428099372,scr2003,dem,electricity
AT,h0258,5.978624984237699,scr2003,dem,electricity
AT,h0259,6.417861114689452,scr2003,dem,electricity
AT,h0260,6.784152213085544,scr2003,dem,electricity
AT,h0261,7.128832382428555,scr2003,dem,electricity
AT,h0262,6.897802266421731,scr2003,dem,electricity
AT,h0263,6.639420331565626,scr2003,dem,electricity
AT,h0264,6.232475722718979,scr2003,dem,electricity
AT,h0265,5.777220664572462,scr2003,dem,electricity
AT,h0266,5.372498534964231,scr2003,dem,electricity
AT,h0267,5.079550419633328,scr2003,dem,electricity
AT,h0268,4.921713535748031,scr2003,dem,electricity
AT,h0269,4.845376781451296,scr2003,dem,electricity
AT,h0270,4.8647742432415395,scr2003,dem,electricity
AT,h0271,5.4707446510091575,scr2003,dem,electricity
AT,h0272,6.2983494506446345,scr2003,dem,electricity
AT,h0273,7.1806201926140165,scr2003,dem,electricity
AT,h0274,7.46641454246149,scr2003,dem,electricity
AT,h0275,7.604807896400335,scr2003,dem,electricity
AT,h0276,7.709761998953063,scr2003,dem,electricity
AT,h0277,7.637436136128849,scr2003,dem,electricity
AT,h0278,7.4684776872023475,scr2003,dem,electricity
AT,h0279,7.240945338397714,scr2003,dem,electricity
AT,h0280,7.131464744110638,scr2003,dem,electricity
AT,h0281,7.050419427552807,scr2003,dem,electricity
AT,h0282,7.020059291579441,scr2003,dem,electricity
AT,h0283,6.574941509173914,scr2003,dem,electricity
AT,h0284,6.135844369459791,scr2003,dem,electricity
AT,h0285,5.705267623929586,scr2003,dem,electricity
AT,h0286,5.679856825780343,scr2003,dem,electricity
AT,h0287,5.62347584203509,scr2003,dem,electricity
AT,h0288,5.448290782396722,scr2003,dem,electricity
BA,h0241,1.8542707393773514,scr2003,dem,electricity
BA,h0242,1.5782502294982823,scr2003,dem,electricity
BA,h0243,1.3255538263552356,scr2003,dem,electricity
BA,h0244,1.281133207014845,scr2003,dem,electricity
BA,h0245,1.2577886156792415,scr2003,dem,electricity
BA,h0246,1.2505545322112646,scr2003,dem,electricity
BA,h0247,1.6645912666894955,scr2003,dem,electricity
BA,h0248,2.1560896451089246,scr2003,dem,electricity
BA,h0249,2.6791663609615743,scr2003,dem,electricity
BA,h0250,2.7396848440443606,scr2003,dem,electricity
BA,h0251,2.7167768063545026,scr2003,dem,electricity
BA,h0252,2.6704106018284404,scr2003,dem,electricity
BA,h0253,2.1660268944126244,scr2003,dem,electricity
BA,h0254,1.685596925782292,scr2003,dem,electricity
BA,h0255,1.2203854573142419,scr2003,dem,electricity
BA,h0256,1.1832909898026358,scr2003,dem,electricity
BA,h0257,1.1626931795314461,scr2003,dem,electricity
BA,h0258,1.15659001507698,scr2003,dem,electricity
BA,h0259,1.3405661695394122,scr2003,dem,electricity
BA,h0260,1.5202962411068293,scr2003,dem,electricity
BA,h0261,1.732846956514496,scr2003,dem,electricity
BA,h0262,1.7552026238895597,scr2003,dem,electricity
BA,h0263,1.7509135325174032,scr2003,dem,electricity
BA,h0264,1.6625367865278844,scr2003,dem,electricity
BA,h0265,1.3428244927093003,scr2003,dem,electricity
BA,h0266,1.0457696274604253,scr2003,dem,electricity
BA,h0267,0.8019193157009066,scr2003,dem,electricity
BA,h0268,0.7673898622218349,scr2003,dem,electricity
BA,h0269,0.752410202866437,scr2003,dem,electricity
BA,h0270,0.7433188950602311,scr2003,dem,electricity
BA,h0271,0.7875362172140825,scr2003,dem,electricity
BA,h0272,0.8761260013498218,scr2003,dem,electricity
BA,h0273,0.9893681232739758,scr2003,dem,electricity
BA,h0274,1.0571071865794732,scr2003,dem,electricity
BA,h0275,1.0783709526487129,scr2003,dem,electricity
BA,h0276,1.0906391078708277,scr2003,dem,electricity
BA,h0277,1.0977198707103901,scr2003,dem,electricity
BA,h0278,1.0972706029959687,scr2003,dem,electricity
BA,h0279,1.076473616117676,scr2003,dem,electricity
BA,h0280,1.046675355981129,scr2003,dem,electricity
BA,h0281,1.0227620464188023,scr2003,dem,electricity
BA,h0282,1.0109651472907006,scr2003,dem,electricity
BA,h0283,1.0054317933591772,scr2003,dem,electricity
BA,h0284,1.014638182360712,scr2003,dem,electricity
BA,h0285,1.0441630823760333,scr2003,dem,electricity
BA,h0286,1.097141012786683,scr2003,dem,electricity
BA,h0287,1.1218438796960188,scr2003,dem,electricity
BA,h0288,1.0772054977521244,scr2003,dem,electricity
BE,h0241,8.301269220208166,scr2003,dem,electricity
BE,h0242,7.213612670783631,scr2003,dem,electricity
BE,h0243,6.292087909098159,scr2003,dem,electricity
BE,h0244,6.102070046211974,scr2003,dem,electricity
BE,h0245,5.987643642024354,scr2003,dem,electricity
BE,h0246,5.939302981225051,scr2003,dem,electricity
BE,h0247,6.461229139989545,scr2003,dem,electricity
BE,h0248,7.269683914681446,scr2003,dem,electricity
BE,h0249,8.279062660786128,scr2003,dem,electricity
BE,h0250,8.7537652527771,scr2003,dem,electricity
BE,h0251,8.976028699360626,scr2003,dem,electricity
BE,h0252,9.109312379729582,scr2003,dem,electricity
BE,h0253,8.62636857489835,scr2003,dem,electricity
BE,h0254,8.080314946847736,scr2003,dem,electricity
BE,h0255,7.4727403410488975,scr2003,dem,electricity
BE,h0256,7.3248189839673845,scr2003,dem,electricity
BE,h0257,7.23768322225203,scr2003,dem,electricity
BE,h0258,7.2156003892068314,scr2003,dem,electricity
BE,h0259,7.626904271171722,scr2003,dem,electricity
BE,h0260,7.969322263763988,scr2003,dem,electricity
BE,h0261,8.216839869525504,scr2003,dem,electricity
BE,h0262,8.021803118339594,scr2003,dem,electricity
BE,h0263,7.971921575361708,scr2003,dem,electricity
BE,h0264,7.858453120774324,scr2003,dem,electricity
BE,h0265,7.530885227708418,scr2003,dem,electricity
BE,h0266,7.051158414170411,scr2003,dem,electricity
BE,h0267,6.641441031300763,scr2003,dem,electricity
BE,h0268,6.422951663335018,scr2003,dem,electricity
BE,h0269,6.2942834892479755,scr2003,dem,electricity
BE,h0270,6.2218732618995,scr2003,dem,electricity
BE,h0271,6.56515936439083,scr2003,dem,electricity
BE,h0272,7.167700610076515,scr2003,dem,electricity
BE,h0273,7.9546030970461175,scr2003,dem,electricity
BE,h0274,8.409383934082493,scr2003,dem,electricity
BE,h0275,8.653613089096186,scr2003,dem,electricity
BE,h0276,8.80978372580741,scr2003,dem,electricity
BE,h0277,8.840610636729599,scr2003,dem,electricity
BE,h0278,8.797641533252985,scr2003,dem,electricity
BE,h0279,8.674400482411112,scr2003,dem,electricity
BE,h0280,8.542913207086762,scr2003,dem,electricity
BE,h0281,8.430123821833858,scr2003,dem,electricity
BE,h0282,8.344076157944453,scr2003,dem,electricity
BE,h0283,7.8704360056544544,scr2003,dem,electricity
BE,h0284,7.455602436378702,scr2003,dem,electricity
BE,h0285,7.022893605042243,scr2003,dem,electricity
BE,h0286,6.979515223303093,scr2003,dem,electricity
BE,h0287,7.034001906863967,scr2003,dem,electricity
BE,h0288,7.045641043816373,scr2003,dem,electricity
BG,h0241,4.377931745932639,scr2003,dem,electricity
BG,h0242,4.822025865382696,scr2003,dem,electricity
BG,h0243,5.241789500555699,scr2003,dem,electricity
BG,h0244,5.102287171136506,scr2003,dem,electricity
BG,h0245,5.016246206897174,scr2003,dem,electricity
BG,h0246,5.004729301695421,scr2003,dem,electricity
BG,h0247,4.625734646947991,scr2003,dem,electricity
BG,h0248,4.3290515161474525,scr2003,dem,electricity
BG,h0249,4.019185806001305,scr2003,dem,electricity
BG,h0250,4.115261101114435,scr2003,dem,electricity
BG,h0251,4.11698137445313,scr2003,dem,electricity
BG,h0252,4.11872410854656,scr2003,dem,electricity
BG,h0253,3.8939452715593994,scr2003,dem,electricity
BG,h0254,3.636326074830688,scr2003,dem,electricity
BG,h0255,3.35438755034729,scr2003,dem,electricity
BG,h0256,3.2891347985718036,scr2003,dem,electricity
BG,h0257,3.249490686490498,scr2003,dem,electricity
BG,h0258,3.2127690143786833,scr2003,dem,electricity
BG,h0259,3.2771152696489967,scr2003,dem,electricity
BG,h0260,3.3612821038566985,scr2003,dem,electricity
BG,h0261,3.499580689478435,scr2003,dem,electricity
BG,h0262,3.5261723351060485,scr2003,dem,electricity
BG,h0263,3.464748246040572,scr2003,dem,electricity
BG,h0264,3.3145396628667254,scr2003,dem,electricity
BG,h0265,3.0983161374011496,scr2003,dem,electricity
BG,h0266,2.900572092724222,scr2003,dem,electricity
BG,h0267,2.6949545433014244,scr2003,dem,electricity
BG,h0268,2.548157634579687,scr2003,dem,electricity
BG,h0269,2.453710993008039,scr2003,dem,electricity
BG,h0270,2.412074025035564,scr2003,dem,electricity
BG,h0271,2.6632652285232794,scr2003,dem,electricity
BG,h0272,3.018524417802378,scr2003,dem,electricity
BG,h0273,3.3903278494230538,scr2003,dem,electricity
BG,h0274,3.513961100271496,scr2003,dem,electricity
BG,h0275,3.5498109816252787,scr2003,dem,electricity
BG,h0276,3.5891895494605146,scr2003,dem,electricity
BG,h0277,3.609148608005275,scr2003,dem,electricity
BG,h0278,3.6020605204024445,scr2003,dem,electricity
BG,h0279,3.571923940239138,scr2003,dem,electricity
BG,h0280,3.5405204509103845,scr2003,dem,electricity
BG,h0281,3.5121085189722594,scr2003,dem,electricity
BG,h0282,3.4651618742509154,scr2003,dem,electricity
BG,h0283,3.1799166270023385,scr2003,dem,electricity
BG,h0284,2.93680999110294,scr2003,dem,electricity
BG,h0285,2.769506150723555,scr2003,dem,electricity
BG,h0286,2.865601971011736,scr2003,dem,electricity
BG,h0287,2.861611922018044,scr2003,dem,electricity
BG,h0288,2.7437155781484255,scr2003,dem,electricity
CH,h0241,6.680749354666204,scr2003,dem,electricity
CH,h0242,4.78506259599367,scr2003,dem,electricity
CH,h0243,3.134666414790077,scr2003,dem,electricity
CH,h0244,3.1419890309309517,scr2003,dem,electricity
CH,h0245,3.122535388930269,scr2003,dem,electricity
CH,h0246,3.0468070352583267,scr2003,dem,electricity
CH,h0247,3.4222182215046177,scr2003,dem,electricity
CH,h0248,3.9400059016615865,scr2003,dem,electricity
CH,h0249,4.5725116473018215,scr2003,dem,electricity
CH,h0250,4.721876430178038,scr2003,dem,electricity
CH,h0251,4.777007304866759,scr2003,dem,electricity
CH,h0252,4.823402689197939,scr2003,dem,electricity
CH,h0253,4.316459579765892,scr2003,dem,electricity
CH,h0254,3.8225030309727224,scr2003,dem,electricity
CH,h0255,3.3115579827203203,scr2003,dem,electricity
CH,h0256,3.3044758356498507,scr2003,dem,electricity
CH,h0257,3.2784968204430758,scr2003,dem,electricity
CH,h0258,3.2257688859482783,scr2003,dem,electricity
CH,h0259,3.3010975102567337,scr2003,dem,electricity
CH,h0260,3.355554451762013,scr2003,dem,electricity
CH,h0261,3.4098615730483037,scr2003,dem,electricity
CH,h0262,3.3383458903366474,scr2003,dem,electricity
CH,h0263,3.2892142013809464,scr2003,dem,electricity
CH,h0264,3.2426786954518363,scr2003,dem,electricity
CH,h0265,3.156864867155465,scr2003,dem,electricity
CH,h0266,3.096784235256363,scr2003,dem,electricity
CH,h0267,3.084344468483256,scr2003,dem,electricity
CH,h0268,3.112110571763047,scr2003,dem,electricity
CH,h0269,3.09433551066938,scr2003,dem,electricity
CH,h0270,3.0236885100256727,scr2003,dem,electricity
CH,h0271,3.0638742805671764,scr2003,dem,electricity
CH,h0272,3.2321184044836277,scr2003,dem,electricity
CH,h0273,3.4859807643658702,scr2003,dem,electricity
CH,h0274,3.6427415650915225,scr2003,dem,electricity
CH,h0275,3.7267529730901185,scr2003,dem,electricity
CH,h0276,3.8114146806950684,scr2003,dem,electricity
CH,h0277,3.799841266653887,scr2003,dem,electricity
CH,h0278,3.7684771934515213,scr2003,dem,electricity
CH,h0279,3.667294172901637,scr2003,dem,electricity
CH,h0280,3.6373646232654053,scr2003,dem,electricity
CH,h0281,3.571011429650251,scr2003,dem,electricity
CH,h0282,3.4904977157215167,scr2003,dem,electricity
CH,h0283,3.479006632346178,scr2003,dem,electricity
CH,h0284,3.4599539919707896,scr2003,dem,electricity
CH,h0285,3.4311188349478035,scr2003,dem,electricity
CH,h0286,3.342318365582849,scr2003,dem,electricity
CH,h0287,3.2876077376322477,scr2003,dem,electricity
CH,h0288,3.2716647711323334,scr2003,dem,electricity
CZ,h0241,10.897626638237199,scr2003,dem,electricity
CZ,h0242,8.054454349006294,scr2003,dem,electricity
CZ,h0243,5.509521131240591,scr2003,dem,electricity
CZ,h0244,5.424518689356142,scr2003,dem,electricity
CZ,h0245,5.254369893833557,scr2003,dem,electricity
CZ,h0246,4.958933129301876,scr2003,dem,electricity
CZ,h0247,6.049905936091958,scr2003,dem,electricity
CZ,h0248,7.497174627740706,scr2003,dem,electricity
CZ,h0249,9.294937506308251,scr2003,dem,electricity
CZ,h0250,9.53243936715343,scr2003,dem,electricity
CZ,h0251,9.536457150532446,scr2003,dem,electricity
CZ,h0252,9.505750087838415,scr2003,dem,electricity
CZ,h0253,8.347371492622901,scr2003,dem,electricity
CZ,h0254,7.24616334506579,scr2003,dem,electricity
CZ,h0255,6.122921305255789,scr2003,dem,electricity
CZ,h0256,6.021847791296956,scr2003,dem,electricity
CZ,h0257,5.945401544964681,scr2003,dem,electricity
CZ,h0258,5.908763409990399,scr2003,dem,electricity
CZ,h0259,6.348425782385182,scr2003,dem,electricity
CZ,h0260,6.765688582596321,scr2003,dem,electricity
CZ,h0261,7.190148881239811,scr2003,dem,electricity
CZ,h0262,7.040299075591614,scr2003,dem,electricity
CZ,h0263,6.817502006503918,scr2003,dem,electricity
CZ,h0264,6.485745746964362,scr2003,dem,electricity
CZ,h0265,5.9000020764593915,scr2003,dem,electricity
CZ,h0266,5.425251740169719,scr2003,dem,electricity
CZ,h0267,5.070934905381923,scr2003,dem,electricity
CZ,h0268,5.025896803312145,scr2003,dem,electricity
CZ,h0269,4.934623063209721,scr2003,dem,electricity
CZ,h0270,4.7897833063583075,scr2003,dem,electricity
CZ,h0271,5.220285360336556,scr2003,dem,electricity
CZ,h0272,5.888292744485114,scr2003,dem,electricity
CZ,h0273,6.7285841978406555,scr2003,dem,electricity
CZ,h0274,6.988920225926876,scr2003,dem,electricity
CZ,h0275,7.076215184517813,scr2003,dem,electricity
CZ,h0276,7.136799981226184,scr2003,dem,electricity
CZ,h0277,7.1459656837451675,scr2003,dem,electricity
CZ,h0278,7.128252351674491,scr2003,dem,electricity
CZ,h0279,7.004005482774638,scr2003,dem,electricity
CZ,h0280,6.912111163399479,scr2003,dem,electricity
CZ,h0281,6.838736481123833,scr2003,dem,electricity
CZ,h0282,6.786208645299712,scr2003,dem,electricity
CZ,h0283,6.733967398029793,scr2003,dem,electricity
CZ,h0284,6.654011750929497,scr2003,dem,electricity
CZ,h0285,6.601863530519411,scr2003,dem,electricity
CZ,h0286,6.487617564361318,scr2003,dem,electricity
CZ,h0287,6.317706937190748,scr2003,dem,electricity
CZ,h0288,6.053803891893331,scr2003,dem,electricity
DE,h0241,61.33092572145138,scr2003,dem,electricity
DE,h0242,47.23815518291834,scr2003,dem,electricity
DE,h0243,36.1502909515205,scr2003,dem,electricity
DE,h0244,35.26203422507323,scr2003,dem,electricity
DE,h0245,35.026970896219815,scr2003,dem,electricity
DE,h0246,35.1724394685171,scr2003,dem,electricity
DE,h0247,40.440556898603184,scr2003,dem,electricity
DE,h0248,47.78181323453082,scr2003,dem,electricity
DE,h0249,56.61028216049168,scr2003,dem,electricity
DE,h0250,59.74693229917681,scr2003,dem,electricity
DE,h0251,61.38419160339658,scr2003,dem,electricity
DE,h0252,62.46738365983601,scr2003,dem,electricity
DE,h0253,58.546858331271984,scr2003,dem,electricity
DE,h0254,53.76879684530395,scr2003,dem,electricity
DE,h0255,48.32787154497055,scr2003,dem,electricity
DE,h0256,46.91781851989482,scr2003,dem,electricity
DE,h0257,45.97170440266361,scr2003,dem,electricity
DE,h0258,45.68547018293776,scr2003,dem,electricity
DE,h0259,49.22153885496401,scr2003,dem,electricity
DE,h0260,52.80701701770705,scr2003,dem,electricity
DE,h0261,55.664917548493854,scr2003,dem,electricity
DE,h0262,54.382125340519536,scr2003,dem,electricity
DE,h0263,52.23268531343974,scr2003,dem,electricity
DE,h0264,49.289913013634546,scr2003,dem,electricity
DE,h0265,45.30734712471757,scr2003,dem,electricity
DE,h0266,41.88207213794352,scr2003,dem,electricity
DE,h0267,39.57473454400167,scr2003,dem,electricity
DE,h0268,38.60120385750876,scr2003,dem,electricity
DE,h0269,38.27798845857975,scr2003,dem,electricity
DE,h0270,38.35440256376517,scr2003,dem,electricity
DE,h0271,42.13590579635862,scr2003,dem,electricity
DE,h0272,47.81192973793944,scr2003,dem,electricity
DE,h0273,54.76821086820797,scr2003,dem,electricity
DE,h0274,57.98101903234533,scr2003,dem,electricity
DE,h0275,59.77003361812018,scr2003,dem,electricity
DE,h0276,60.99718834946279,scr2003,dem,electricity
DE,h0277,61.152714432028034,scr2003,dem,electricity
DE,h0278,60.30987216087447,scr2003,dem,electricity
DE,h0279,58.46337912170007,scr2003,dem,electricity
DE,h0280,56.95437143816746,scr2003,dem,electricity
DE,h0281,55.62020768100031,scr2003,dem,electricity
DE,h0282,54.773368325284956,scr2003,dem,electricity
DE,h0283,50.373340914212896,scr2003,dem,electricity
DE,h0284,46.568641183187594,scr2003,dem,electricity
DE,h0285,42.76715061801646,scr2003,dem,electricity
DE,h0286,42.561979885629526,scr2003,dem,electricity
DE,h0287,42.25692651287609,scr2003,dem,electricity
DE,h0288,41.332863237539996,scr2003,dem,electricity
DK,h0241,3.7885200369225958,scr2003,dem,electricity
DK,h0242,2.9034709729260912,scr2003,dem,electricity
DK,h0243,2.191131169174399,scr2003,dem,electricity
DK,h0244,2.1444751845637997,scr2003,dem,electricity
DK,h0245,2.1320839931880555,scr2003,dem,electricity
DK,h0246,2.1397545006972614,scr2003,dem,electricity
DK,h0247,2.4012756944684543,scr2003,dem,electricity
DK,h0248,2.7575598664197525,scr2003,dem,electricity
DK,h0249,3.174601372999812,scr2003,dem,electricity
DK,h0250,3.326058811570528,scr2003,dem,electricity
DK,h0251,3.405841464615359,scr2003,dem,electricity
DK,h0252,3.4591731908850356,scr2003,dem,electricity
DK,h0253,3.2946889393237573,scr2003,dem,electricity
DK,h0254,3.085059619025617,scr2003,dem,electricity
DK,h0255,2.837734794109233,scr2003,dem,electricity
DK,h0256,2.7691638287173284,scr2003,dem,electricity
DK,h0257,2.7249492572376344,scr2003,dem,electricity
DK,h0258,2.7141296802769324,scr2003,dem,electricity
DK,h0259,2.8771271674329477,scr2003,dem,electricity
DK,h0260,3.0381220442576935,scr2003,dem,electricity
DK,h0261,3.160433796148925,scr2003,dem,electricity
DK,h0262,3.098815217620915,scr2003,dem,electricity
DK,h0263,2.9946847410171675,scr2003,dem,electricity
DK,h0264,2.850811271730684,scr2003,dem,electricity
DK,h0265,2.6553660788698092,scr2003,dem,electricity
DK,h0266,2.484744717643104,scr2003,dem,electricity
DK,h0267,2.3687319372000264,scr2003,dem,electricity
DK,h0268,2.318585653855341,scr2003,dem,electricity
DK,h0269,2.301878933382831,scr2003,dem,electricity
DK,h0270,2.3058313783108915,scr2003,dem,electricity
DK,h0271,2.499484346610198,scr2003,dem,electricity
DK,h0272,2.7839954451596935,scr2003,dem,electricity
DK,h0273,3.1245950272373504,scr2003,dem,electricity
DK,h0274,3.279402164190374,scr2003,dem,electricity
DK,h0275,3.364998334160543,scr2003,dem,electricity
DK,h0276,3.4234753061739607,scr2003,dem,electricity
DK,h0277,3.4308731360082727,scr2003,dem,electricity
DK,h0278,3.3907462283670964,scr2003,dem,electricity
DK,h0279,3.302522134133894,scr2003,dem,electricity
DK,h0280,3.2300899440172923,scr2003,dem,electricity
DK,h0281,3.165789715064113,scr2003,dem,electricity
DK,h0282,3.124844712229405,scr2003,dem,electricity
DK,h0283,2.91034351377061,scr2003,dem,electricity
DK,h0284,2.7222355129100073,scr2003,dem,electricity
DK,h0285,2.531466706011421,scr2003,dem,electricity
DK,h0286,2.521081708308742,scr2003,dem,electricity
DK,h0287,2.5056230852987813,scr2003,dem,electricity
DK,h0288,2.4586622985723463,scr2003,dem,electricity
EE,h0241,0.6693852900813388,scr2003,dem,electricity
EE,h0242,0.579679746771685,scr2003,dem,electricity
EE,h0243,0.5107673289289518,scr2003,dem,electricity
EE,h0244,0.49832400605462074,scr2003,dem,electricity
EE,h0245,0.4869774657622935,scr2003,dem,electricity
EE,h0246,0.4856648535672926,scr2003,dem,electricity
EE,h0247,0.5718862669438141,scr2003,dem,electricity
EE,h0248,0.6948536321623251,scr2003,dem,electricity
EE,h0249,0.824981136474028,scr2003,dem,electricity
EE,h0250,0.8587209461019472,scr2003,dem,electricity
EE,h0251,0.8524883206774481,scr2003,dem,electricity
EE,h0252,0.8361452437048577,scr2003,dem,electricity
EE,h0253,0.7781042918430946,scr2003,dem,electricity
EE,h0254,0.7271355226105513,scr2003,dem,electricity
EE,h0255,0.6785016931051335,scr2003,dem,electricity
EE,h0256,0.6715417188886903,scr2003,dem,electricity
EE,h0257,0.6652216456891372,scr2003,dem,electricity
EE,h0258,0.6609249267118729,scr2003,dem,electricity
EE,h0259,0.6857808344181022,scr2003,dem,electricity
EE,h0260,0.7118493827544677,scr2003,dem,electricity
EE,h0261,0.7385660957435792,scr2003,dem,electricity
EE,h0262,0.7192543408178719,scr2003,dem,electricity
EE,h0263,0.6740974330695066,scr2003,dem,electricity
EE,h0264,0.6098447547388575,scr2003,dem,electricity
EE,h0265,0.5563432554504485,scr2003,dem,electricity
EE,h0266,0.5262744450744822,scr2003,dem,electricity
EE,h0267,0.5115484482311508,scr2003,dem,electricity
EE,h0268,0.49948373146953234,scr2003,dem,electricity
EE,h0269,0.49096536949751296,scr2003,dem,electricity
EE,h0270,0.4999109530861094,scr2003,dem,electricity
EE,h0271,0.5781096807924072,scr2003,dem,electricity
EE,h0272,0.6884480924795863,scr2003,dem,electricity
EE,h0273,0.7965445195388501,scr2003,dem,electricity
EE,h0274,0.8307152134642924,scr2003,dem,electricity
EE,h0275,0.8279792075392425,scr2003,dem,electricity
EE,h0276,0.8156686256657695,scr2003,dem,electricity
EE,h0277,0.8112354197225723,scr2003,dem,electricity
EE,h0278,0.8081094856014207,scr2003,dem,electricity
EE,h0279,0.8032898856701821,scr2003,dem,electricity
EE,h0280,0.783639099735384,scr2003,dem,electricity
EE,h0281,0.7644256142809793,scr2003,dem,electricity
EE,h0282,0.7435726790864547,scr2003,dem,electricity
EE,h0283,0.7317437717974449,scr2003,dem,electricity
EE,h0284,0.722436362865573,scr2003,dem,electricity
EE,h0285,0.7150441046333386,scr2003,dem,electricity
EE,h0286,0.6975952623958617,scr2003,dem,electricity
EE,h0287,0.6589342460145391,scr2003,dem,electricity
EE,h0288,0.603240151865157,scr2003,dem,electricity
ES,h0241,28.198599112253987,scr2003,dem,electricity
ES,h0242,26.04743163238199,scr2003,dem,electricity
ES,h0243,24.497503195788756,scr2003,dem,electricity
ES,h0244,23.17764301637846,scr2003,dem,electricity
ES,h0245,22.34691989413423,scr2003,dem,electricity
ES,h0246,21.957986368442675,scr2003,dem,electricity
ES,h0247,22.6802756292647,scr2003,dem,electricity
ES,h0248,24.42917412258599,scr2003,dem,electricity
ES,h0249,27.20906901758492,scr2003,dem,electricity
ES,h0250,29.638240335428847,scr2003,dem,electricity
ES,h0251,31.406704098934238,scr2003,dem,electricity
ES,h0252,32.279640401042315,scr2003,dem,electricity
ES,h0253,31.10325638020066,scr2003,dem,electricity
ES,h0254,29.73594892319293,scr2003,dem,electricity
ES,h0255,27.977494275141947,scr2003,dem,electricity
ES,h0256,27.242351901700832,scr2003,dem,electricity
ES,h0257,26.13051731395497,scr2003,dem,electricity
ES,h0258,25.158139463917145,scr2003,dem,electricity
ES,h0259,26.625290937197118,scr2003,dem,electricity
ES,h0260,28.39545081338729,scr2003,dem,electricity
ES,h0261,30.495325466097942,scr2003,dem,electricity
ES,h0262,31.077998049150942,scr2003,dem,electricity
ES,h0263,31.174089133486707,scr2003,dem,electricity
ES,h0264,30.028953400373016,scr2003,dem,electricity
ES,h0265,27.886594148548383,scr2003,dem,electricity
ES,h0266,25.673542709846835,scr2003,dem,electricity
