region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0187,0.02662448591652206,scr1989,avaConv,pvOpenspace_a
it_s,1,h0188,0.00040476124683050895,scr1989,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0151,0.014261371892441383,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0152,0.09381598632279461,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0153,0.2550187529914285,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0154,0.4641409612509098,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0155,0.6375259762069007,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0156,0.7518076191443523,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0157,0.8000453634422805,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0158,0.7878678917857092,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0159,0.7114262602226907,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0160,0.5755645372818721,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0161,0.3859687369885645,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0162,0.18862298567293445,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0163,0.05723682138107851,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0164,0.004808568109273327,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0175,0.014646123130988752,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0176,0.06686607549684132,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0177,0.16128532901118053,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0178,0.2778156017259217,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0179,0.3761313114860571,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0180,0.4456184444482903,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0181,0.5358723583565798,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0182,0.5868528964344211,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0183,0.5818104328652064,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0184,0.45984506881282766,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0185,0.30393831707132163,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0186,0.15328407313963088,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0187,0.05175464194948635,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0188,0.007054195820194365,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0151,0.01280303254789244,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0152,0.0847763633576501,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0153,0.23997647502092473,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0154,0.4460368043622645,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0155,0.6110110536911235,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0156,0.6889730460173639,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0157,0.7595678640552187,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0158,0.7715390028475126,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0159,0.73579896564449,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0160,0.5665967150693874,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0161,0.35102561815145245,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0162,0.15112834604110661,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0163,0.037454148572534825,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0015988174160118003,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0175,0.01378188522325061,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0176,0.06653426018116101,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0177,0.1638958154764508,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0178,0.2943756707596077,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0179,0.4126084372838897,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0180,0.4898844738582199,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0181,0.5820593309395524,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0182,0.6237114162540082,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0183,0.6175228442961946,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0184,0.4753185712680881,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0185,0.2992744830400213,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0186,0.13643280950010367,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0187,0.03940270253543602,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0188,0.003313511236561127,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0151,0.005017083622993614,scr1989,avaConv,pvOpenspace_a
it_n,1,h0152,0.05570395535272309,scr1989,avaConv,pvOpenspace_a
it_n,1,h0153,0.18792807381730955,scr1989,avaConv,pvOpenspace_a
it_n,1,h0154,0.38951368532832903,scr1989,avaConv,pvOpenspace_a
it_n,1,h0155,0.5710440604310772,scr1989,avaConv,pvOpenspace_a
it_n,1,h0156,0.6826930221406399,scr1989,avaConv,pvOpenspace_a
it_n,1,h0157,0.7737168383324462,scr1989,avaConv,pvOpenspace_a
it_n,1,h0158,0.797669545868072,scr1989,avaConv,pvOpenspace_a
it_n,1,h0159,0.756628224937607,scr1989,avaConv,pvOpenspace_a
it_n,1,h0160,0.5998511675467753,scr1989,avaConv,pvOpenspace_a
it_n,1,h0161,0.39163576575359116,scr1989,avaConv,pvOpenspace_a
it_n,1,h0162,0.18418706350171785,scr1989,avaConv,pvOpenspace_a
it_n,1,h0163,0.05278260755059563,scr1989,avaConv,pvOpenspace_a
it_n,1,h0164,0.004696614942399459,scr1989,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0175,0.004510900848175478,scr1989,avaConv,pvOpenspace_a
it_n,1,h0176,0.032084406360272454,scr1989,avaConv,pvOpenspace_a
it_n,1,h0177,0.10253802943798446,scr1989,avaConv,pvOpenspace_a
it_n,1,h0178,0.20732655236454822,scr1989,avaConv,pvOpenspace_a
it_n,1,h0179,0.32076722735101404,scr1989,avaConv,pvOpenspace_a
it_n,1,h0180,0.413018449801278,scr1989,avaConv,pvOpenspace_a
it_n,1,h0181,0.3987358925186955,scr1989,avaConv,pvOpenspace_a
it_n,1,h0182,0.34208126318738696,scr1989,avaConv,pvOpenspace_a
it_n,1,h0183,0.24953427761559915,scr1989,avaConv,pvOpenspace_a
it_n,1,h0184,0.19987304812256312,scr1989,avaConv,pvOpenspace_a
it_n,1,h0185,0.13783888420072546,scr1989,avaConv,pvOpenspace_a
it_n,1,h0186,0.0743330139144596,scr1989,avaConv,pvOpenspace_a
it_n,1,h0187,0.027168346066953678,scr1989,avaConv,pvOpenspace_a
it_n,1,h0188,0.004295874674480908,scr1989,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0151,0.0076512565252711265,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06971234608336996,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0153,0.21323665949948628,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0154,0.41997448483802047,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0155,0.603358479276947,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7293781471288598,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0157,0.7928986779485688,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7953661585570068,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0159,0.7337505616028736,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0160,0.605013245335524,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0161,0.4180198190313947,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0162,0.21265609458947063,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0163,0.06898489094546828,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0164,0.007822628676146188,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0175,0.01225678571857479,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0176,0.06212723047896023,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0177,0.1671882355619624,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0178,0.29701092367323045,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0179,0.41754073440966427,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0180,0.5311241311333385,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0181,0.633760192937998,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6924760420745787,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0183,0.6683513585075362,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5603601137361975,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0185,0.3919420989628764,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0186,0.20486806619308345,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0187,0.06855168562073934,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0188,0.009717504631526442,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0151,0.022756220548999156,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0152,0.0957030775299347,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2142583805128394,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0154,0.35184491019493863,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0155,0.4631099703303013,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0156,0.5333010694921878,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6114705901132756,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6431329958049908,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0159,0.629793849955906,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0160,0.5111553921125755,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0161,0.34793327644708094,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0162,0.17651432531136677,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0163,0.056640776731693855,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0164,0.003989141875310492,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0175,0.045943292626878386,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0176,0.16636949228650158,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0177,0.34943570599996165,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5307729746062979,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6641577759902145,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7437069054771778,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7661298478095401,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7398329619536888,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6655199289445852,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5465066657676746,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0185,0.378916587783447,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0186,0.1958873372828506,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0187,0.06519588739669675,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0188,0.005272005517230834,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0150,0.0005557873806608392,scr1989,avaConv,pvOpenspace_a
lt,1,h0151,0.004053982476267057,scr1989,avaConv,pvOpenspace_a
lt,1,h0152,0.01665915021604266,scr1989,avaConv,pvOpenspace_a
lt,1,h0153,0.05624322474758314,scr1989,avaConv,pvOpenspace_a
lt,1,h0154,0.1435473269898102,scr1989,avaConv,pvOpenspace_a
lt,1,h0155,0.27535375520130406,scr1989,avaConv,pvOpenspace_a
lt,1,h0156,0.41629782680961147,scr1989,avaConv,pvOpenspace_a
lt,1,h0157,0.4561693196404135,scr1989,avaConv,pvOpenspace_a
lt,1,h0158,0.43481517052908164,scr1989,avaConv,pvOpenspace_a
lt,1,h0159,0.3508193712277033,scr1989,avaConv,pvOpenspace_a
lt,1,h0160,0.2674552669721397,scr1989,avaConv,pvOpenspace_a
lt,1,h0161,0.15390776341102652,scr1989,avaConv,pvOpenspace_a
lt,1,h0162,0.057031761253293525,scr1989,avaConv,pvOpenspace_a
lt,1,h0163,0.009820432052821121,scr1989,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0174,0.016267085925504715,scr1989,avaConv,pvOpenspace_a
lt,1,h0175,0.10672717531236058,scr1989,avaConv,pvOpenspace_a
lt,1,h0176,0.2745343071363481,scr1989,avaConv,pvOpenspace_a
lt,1,h0177,0.48212792699052975,scr1989,avaConv,pvOpenspace_a
lt,1,h0178,0.6541126383289309,scr1989,avaConv,pvOpenspace_a
lt,1,h0179,0.7655146871293599,scr1989,avaConv,pvOpenspace_a
lt,1,h0180,0.8214946829162458,scr1989,avaConv,pvOpenspace_a
lt,1,h0181,0.6803233782303802,scr1989,avaConv,pvOpenspace_a
lt,1,h0182,0.5121467613304537,scr1989,avaConv,pvOpenspace_a
lt,1,h0183,0.32701900750019125,scr1989,avaConv,pvOpenspace_a
lt,1,h0184,0.2662924279146689,scr1989,avaConv,pvOpenspace_a
lt,1,h0185,0.17557922638752582,scr1989,avaConv,pvOpenspace_a
lt,1,h0186,0.08199671661937756,scr1989,avaConv,pvOpenspace_a
lt,1,h0187,0.020289126692399358,scr1989,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0151,0.0030818227963806915,scr1989,avaConv,pvOpenspace_a
lu,1,h0152,0.052373904855081393,scr1989,avaConv,pvOpenspace_a
lu,1,h0153,0.1820985125544024,scr1989,avaConv,pvOpenspace_a
lu,1,h0154,0.3820170089815973,scr1989,avaConv,pvOpenspace_a
lu,1,h0155,0.5826739709897942,scr1989,avaConv,pvOpenspace_a
lu,1,h0156,0.7363133616599028,scr1989,avaConv,pvOpenspace_a
lu,1,h0157,0.7409934787930634,scr1989,avaConv,pvOpenspace_a
lu,1,h0158,0.6696639700432679,scr1989,avaConv,pvOpenspace_a
lu,1,h0159,0.5356150913359532,scr1989,avaConv,pvOpenspace_a
lu,1,h0160,0.4536803222288986,scr1989,avaConv,pvOpenspace_a
lu,1,h0161,0.34966413550240727,scr1989,avaConv,pvOpenspace_a
lu,1,h0162,0.21507017038632442,scr1989,avaConv,pvOpenspace_a
lu,1,h0163,0.09076334892726655,scr1989,avaConv,pvOpenspace_a
lu,1,h0164,0.016734827561953748,scr1989,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0175,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0176,0.00300103185860831,scr1989,avaConv,pvOpenspace_a
lu,1,h0177,0.012103496290066374,scr1989,avaConv,pvOpenspace_a
lu,1,h0178,0.03014527509193106,scr1989,avaConv,pvOpenspace_a
lu,1,h0179,0.06530616184163836,scr1989,avaConv,pvOpenspace_a
lu,1,h0180,0.10606269770496017,scr1989,avaConv,pvOpenspace_a
lu,1,h0181,0.24740083607880653,scr1989,avaConv,pvOpenspace_a
lu,1,h0182,0.37703271654503767,scr1989,avaConv,pvOpenspace_a
lu,1,h0183,0.4798546423222428,scr1989,avaConv,pvOpenspace_a
lu,1,h0184,0.4244263922597382,scr1989,avaConv,pvOpenspace_a
lu,1,h0185,0.32292570739667803,scr1989,avaConv,pvOpenspace_a
lu,1,h0186,0.1957113568305081,scr1989,avaConv,pvOpenspace_a
lu,1,h0187,0.08494767996521252,scr1989,avaConv,pvOpenspace_a
lu,1,h0188,0.02037412065949302,scr1989,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0150,0.004665349794013363,scr1989,avaConv,pvOpenspace_a
lv,1,h0151,0.006606541584918939,scr1989,avaConv,pvOpenspace_a
lv,1,h0152,0.0193554128080961,scr1989,avaConv,pvOpenspace_a
lv,1,h0153,0.05281337621594445,scr1989,avaConv,pvOpenspace_a
lv,1,h0154,0.13107200707885616,scr1989,avaConv,pvOpenspace_a
lv,1,h0155,0.2502787546864042,scr1989,avaConv,pvOpenspace_a
lv,1,h0156,0.39122846737260203,scr1989,avaConv,pvOpenspace_a
lv,1,h0157,0.4079567820667396,scr1989,avaConv,pvOpenspace_a
lv,1,h0158,0.36923987145699394,scr1989,avaConv,pvOpenspace_a
lv,1,h0159,0.2617156091827562,scr1989,avaConv,pvOpenspace_a
lv,1,h0160,0.19595023316499813,scr1989,avaConv,pvOpenspace_a
lv,1,h0161,0.10758286038089512,scr1989,avaConv,pvOpenspace_a
lv,1,h0162,0.03646022841956985,scr1989,avaConv,pvOpenspace_a
lv,1,h0163,0.005720620608996486,scr1989,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0174,0.013471630345900959,scr1989,avaConv,pvOpenspace_a
lv,1,h0175,0.09195941389689152,scr1989,avaConv,pvOpenspace_a
lv,1,h0176,0.24996266937981898,scr1989,avaConv,pvOpenspace_a
lv,1,h0177,0.4507189453088481,scr1989,avaConv,pvOpenspace_a
lv,1,h0178,0.6209583323868543,scr1989,avaConv,pvOpenspace_a
lv,1,h0179,0.7280531353710619,scr1989,avaConv,pvOpenspace_a
