region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0167,0.00864608791027695,scr1989,avaConv,onshore_a
it_cs,1,h0168,0.006286186327446685,scr1989,avaConv,onshore_a
it_cs,1,h0169,0.25181840268112893,scr1989,avaConv,onshore_a
it_cs,1,h0170,0.3899932174706784,scr1989,avaConv,onshore_a
it_cs,1,h0171,0.499549327145544,scr1989,avaConv,onshore_a
it_cs,1,h0172,0.47773532470887076,scr1989,avaConv,onshore_a
it_cs,1,h0173,0.4582937434003032,scr1989,avaConv,onshore_a
it_cs,1,h0174,0.43722397821114123,scr1989,avaConv,onshore_a
it_cs,1,h0175,0.5760403264504683,scr1989,avaConv,onshore_a
it_cs,1,h0176,0.7110257663336738,scr1989,avaConv,onshore_a
it_cs,1,h0177,0.8522758709754032,scr1989,avaConv,onshore_a
it_cs,1,h0178,0.8718910044677423,scr1989,avaConv,onshore_a
it_cs,1,h0179,0.8805085657007875,scr1989,avaConv,onshore_a
it_cs,1,h0180,0.8820932269436659,scr1989,avaConv,onshore_a
it_cs,1,h0181,0.7340195131560531,scr1989,avaConv,onshore_a
it_cs,1,h0182,0.5970590097055328,scr1989,avaConv,onshore_a
it_cs,1,h0183,0.43739052868638434,scr1989,avaConv,onshore_a
it_cs,1,h0184,0.45364169697829704,scr1989,avaConv,onshore_a
it_cs,1,h0185,0.43531305578229323,scr1989,avaConv,onshore_a
it_cs,1,h0186,0.39805257538293726,scr1989,avaConv,onshore_a
it_cs,1,h0187,0.4093950388732902,scr1989,avaConv,onshore_a
it_cs,1,h0188,0.43885104286325183,scr1989,avaConv,onshore_a
it_cs,1,h0189,0.4876605914776003,scr1989,avaConv,onshore_a
it_cs,1,h0190,0.4748721594054685,scr1989,avaConv,onshore_a
it_cs,1,h0191,0.4033505510560133,scr1989,avaConv,onshore_a
it_cs,1,h0192,0.32297037248689003,scr1989,avaConv,onshore_a
it_n,1,h0145,0.6282640641661619,scr1989,avaConv,onshore_a
it_n,1,h0146,0.6332149999699466,scr1989,avaConv,onshore_a
it_n,1,h0147,0.6529940491900287,scr1989,avaConv,onshore_a
it_n,1,h0148,0.6462218082250449,scr1989,avaConv,onshore_a
it_n,1,h0149,0.6407490341245622,scr1989,avaConv,onshore_a
it_n,1,h0150,0.6355337601970608,scr1989,avaConv,onshore_a
it_n,1,h0151,0.4857141619061197,scr1989,avaConv,onshore_a
it_n,1,h0152,0.31342288625044823,scr1989,avaConv,onshore_a
it_n,1,h0153,0.07275387961341838,scr1989,avaConv,onshore_a
it_n,1,h0154,0.07495649225181118,scr1989,avaConv,onshore_a
it_n,1,h0155,0.09507417235827592,scr1989,avaConv,onshore_a
it_n,1,h0156,0.13427714549146796,scr1989,avaConv,onshore_a
it_n,1,h0157,0.13301755642331772,scr1989,avaConv,onshore_a
it_n,1,h0158,0.12202158815687439,scr1989,avaConv,onshore_a
it_n,1,h0159,0.09392156131319344,scr1989,avaConv,onshore_a
it_n,1,h0160,0.10552382812289948,scr1989,avaConv,onshore_a
it_n,1,h0161,0.10994831054161144,scr1989,avaConv,onshore_a
it_n,1,h0162,0.10566840572478096,scr1989,avaConv,onshore_a
it_n,1,h0163,0.13537026653821613,scr1989,avaConv,onshore_a
it_n,1,h0164,0.15347742905015158,scr1989,avaConv,onshore_a
it_n,1,h0165,0.17452885548349334,scr1989,avaConv,onshore_a
it_n,1,h0166,0.16051686751503702,scr1989,avaConv,onshore_a
it_n,1,h0167,0.16084129960247745,scr1989,avaConv,onshore_a
it_n,1,h0168,0.15979581405970325,scr1989,avaConv,onshore_a
it_n,1,h0169,0.23089970139263033,scr1989,avaConv,onshore_a
it_n,1,h0170,0.2884085652636345,scr1989,avaConv,onshore_a
it_n,1,h0171,0.343343590788312,scr1989,avaConv,onshore_a
it_n,1,h0172,0.3461018588528611,scr1989,avaConv,onshore_a
it_n,1,h0173,0.35108851058525126,scr1989,avaConv,onshore_a
it_n,1,h0174,0.35502245839982977,scr1989,avaConv,onshore_a
it_n,1,h0175,0.5359691361096433,scr1989,avaConv,onshore_a
it_n,1,h0176,0.6847153393899366,scr1989,avaConv,onshore_a
it_n,1,h0177,0.8203865604241701,scr1989,avaConv,onshore_a
it_n,1,h0178,0.8148819072367505,scr1989,avaConv,onshore_a
it_n,1,h0179,0.8109586686024779,scr1989,avaConv,onshore_a
it_n,1,h0180,0.80944860325161,scr1989,avaConv,onshore_a
it_n,1,h0181,0.7853250435722482,scr1989,avaConv,onshore_a
it_n,1,h0182,0.7650243645531244,scr1989,avaConv,onshore_a
it_n,1,h0183,0.728858199208839,scr1989,avaConv,onshore_a
it_n,1,h0184,0.7187482680808697,scr1989,avaConv,onshore_a
it_n,1,h0185,0.7026524159753266,scr1989,avaConv,onshore_a
it_n,1,h0186,0.6918477102164291,scr1989,avaConv,onshore_a
it_n,1,h0187,0.6762454908899169,scr1989,avaConv,onshore_a
it_n,1,h0188,0.6497197993391651,scr1989,avaConv,onshore_a
it_n,1,h0189,0.6163097982804643,scr1989,avaConv,onshore_a
it_n,1,h0190,0.5644586507453143,scr1989,avaConv,onshore_a
it_n,1,h0191,0.474150485394392,scr1989,avaConv,onshore_a
it_n,1,h0192,0.37856635713627,scr1989,avaConv,onshore_a
it_sar,1,h0145,0.18276067306025007,scr1989,avaConv,onshore_a
it_sar,1,h0146,0.259268152089278,scr1989,avaConv,onshore_a
it_sar,1,h0147,0.32764143097257065,scr1989,avaConv,onshore_a
it_sar,1,h0148,0.310979701485357,scr1989,avaConv,onshore_a
it_sar,1,h0149,0.3099872092511949,scr1989,avaConv,onshore_a
it_sar,1,h0150,0.3236491450278918,scr1989,avaConv,onshore_a
it_sar,1,h0151,0.24751637891716838,scr1989,avaConv,onshore_a
it_sar,1,h0152,0.16643777214345387,scr1989,avaConv,onshore_a
it_sar,1,h0153,0.05187097459449329,scr1989,avaConv,onshore_a
it_sar,1,h0154,0.05572325051045032,scr1989,avaConv,onshore_a
it_sar,1,h0155,0.12181997250195595,scr1989,avaConv,onshore_a
it_sar,1,h0156,0.258264944956913,scr1989,avaConv,onshore_a
it_sar,1,h0157,0.24685117142411928,scr1989,avaConv,onshore_a
it_sar,1,h0158,0.18985936919929608,scr1989,avaConv,onshore_a
it_sar,1,h0159,0.04280598502585107,scr1989,avaConv,onshore_a
it_sar,1,h0160,0.05308226419186315,scr1989,avaConv,onshore_a
it_sar,1,h0161,0.05351824780799408,scr1989,avaConv,onshore_a
it_sar,1,h0162,0.044159226253687116,scr1989,avaConv,onshore_a
it_sar,1,h0163,0.2618971665683007,scr1989,avaConv,onshore_a
it_sar,1,h0164,0.42857197513589734,scr1989,avaConv,onshore_a
it_sar,1,h0165,0.5825067344549155,scr1989,avaConv,onshore_a
it_sar,1,h0166,0.5634822120315445,scr1989,avaConv,onshore_a
it_sar,1,h0167,0.5597510437620997,scr1989,avaConv,onshore_a
it_sar,1,h0168,0.56032669757026,scr1989,avaConv,onshore_a
it_sar,1,h0169,0.523966585837915,scr1989,avaConv,onshore_a
it_sar,1,h0170,0.5003568596860879,scr1989,avaConv,onshore_a
it_sar,1,h0171,0.4769469682220219,scr1989,avaConv,onshore_a
it_sar,1,h0172,0.4788859304238792,scr1989,avaConv,onshore_a
it_sar,1,h0173,0.45033636796217014,scr1989,avaConv,onshore_a
it_sar,1,h0174,0.40368091660173067,scr1989,avaConv,onshore_a
it_sar,1,h0175,0.5487669595497321,scr1989,avaConv,onshore_a
it_sar,1,h0176,0.6905856036804907,scr1989,avaConv,onshore_a
it_sar,1,h0177,0.8475496190590239,scr1989,avaConv,onshore_a
it_sar,1,h0178,0.8422692654555782,scr1989,avaConv,onshore_a
it_sar,1,h0179,0.8189779003516741,scr1989,avaConv,onshore_a
it_sar,1,h0180,0.7858210856476917,scr1989,avaConv,onshore_a
it_sar,1,h0181,0.5857290056097623,scr1989,avaConv,onshore_a
it_sar,1,h0182,0.4013529490701825,scr1989,avaConv,onshore_a
it_sar,1,h0183,0.18827307567574897,scr1989,avaConv,onshore_a
it_sar,1,h0184,0.16713723019550264,scr1989,avaConv,onshore_a
it_sar,1,h0185,0.1341790365768309,scr1989,avaConv,onshore_a
it_sar,1,h0186,0.10897465306205908,scr1989,avaConv,onshore_a
it_sar,1,h0187,0.1110045968963732,scr1989,avaConv,onshore_a
it_sar,1,h0188,0.12127243676445541,scr1989,avaConv,onshore_a
it_sar,1,h0189,0.13993452476526125,scr1989,avaConv,onshore_a
it_sar,1,h0190,0.15055426251802986,scr1989,avaConv,onshore_a
it_sar,1,h0191,0.14079852513570482,scr1989,avaConv,onshore_a
it_sar,1,h0192,0.12973758692130694,scr1989,avaConv,onshore_a
it_sic,1,h0145,0.28997538979859694,scr1989,avaConv,onshore_a
it_sic,1,h0146,0.41620731725863835,scr1989,avaConv,onshore_a
it_sic,1,h0147,0.5247702061299998,scr1989,avaConv,onshore_a
it_sic,1,h0148,0.5102634648099272,scr1989,avaConv,onshore_a
it_sic,1,h0149,0.49133342486118836,scr1989,avaConv,onshore_a
it_sic,1,h0150,0.47260756614738936,scr1989,avaConv,onshore_a
it_sic,1,h0151,0.3545102529792463,scr1989,avaConv,onshore_a
it_sic,1,h0152,0.23168040346263524,scr1989,avaConv,onshore_a
it_sic,1,h0153,0.09947862161217627,scr1989,avaConv,onshore_a
it_sic,1,h0154,0.09205626110506614,scr1989,avaConv,onshore_a
it_sic,1,h0155,0.10480037860294941,scr1989,avaConv,onshore_a
it_sic,1,h0156,0.1260225649175507,scr1989,avaConv,onshore_a
it_sic,1,h0157,0.11948306191103081,scr1989,avaConv,onshore_a
it_sic,1,h0158,0.10880986727027628,scr1989,avaConv,onshore_a
it_sic,1,h0159,0.10313195904555357,scr1989,avaConv,onshore_a
it_sic,1,h0160,0.1281998868570651,scr1989,avaConv,onshore_a
it_sic,1,h0161,0.14001114790573513,scr1989,avaConv,onshore_a
it_sic,1,h0162,0.13835156595679607,scr1989,avaConv,onshore_a
it_sic,1,h0163,0.16305842000091356,scr1989,avaConv,onshore_a
it_sic,1,h0164,0.18451125077433056,scr1989,avaConv,onshore_a
it_sic,1,h0165,0.20617165736281978,scr1989,avaConv,onshore_a
it_sic,1,h0166,0.19782318304268,scr1989,avaConv,onshore_a
it_sic,1,h0167,0.19129641418221166,scr1989,avaConv,onshore_a
it_sic,1,h0168,0.18610064629648915,scr1989,avaConv,onshore_a
it_sic,1,h0169,0.14678419813819987,scr1989,avaConv,onshore_a
it_sic,1,h0170,0.10526731337859903,scr1989,avaConv,onshore_a
it_sic,1,h0171,0.060075318270700714,scr1989,avaConv,onshore_a
it_sic,1,h0172,0.05689554754893413,scr1989,avaConv,onshore_a
it_sic,1,h0173,0.06536635373203514,scr1989,avaConv,onshore_a
it_sic,1,h0174,0.0804720846430766,scr1989,avaConv,onshore_a
it_sic,1,h0175,0.10872371290417301,scr1989,avaConv,onshore_a
it_sic,1,h0176,0.1202686620943771,scr1989,avaConv,onshore_a
it_sic,1,h0177,0.14342351199874306,scr1989,avaConv,onshore_a
it_sic,1,h0178,0.17495957663594985,scr1989,avaConv,onshore_a
it_sic,1,h0179,0.2416867512523158,scr1989,avaConv,onshore_a
it_sic,1,h0180,0.30775179529221774,scr1989,avaConv,onshore_a
it_sic,1,h0181,0.3235393267687835,scr1989,avaConv,onshore_a
it_sic,1,h0182,0.32212825357723224,scr1989,avaConv,onshore_a
it_sic,1,h0183,0.3099225177738134,scr1989,avaConv,onshore_a
it_sic,1,h0184,0.33043506297507264,scr1989,avaConv,onshore_a
it_sic,1,h0185,0.3309049773639509,scr1989,avaConv,onshore_a
it_sic,1,h0186,0.29490726863792965,scr1989,avaConv,onshore_a
it_sic,1,h0187,0.4013743654608851,scr1989,avaConv,onshore_a
it_sic,1,h0188,0.49923143448699836,scr1989,avaConv,onshore_a
it_sic,1,h0189,0.5985991673962986,scr1989,avaConv,onshore_a
it_sic,1,h0190,0.5407820877034809,scr1989,avaConv,onshore_a
it_sic,1,h0191,0.4700845274106527,scr1989,avaConv,onshore_a
it_sic,1,h0192,0.40023514015776435,scr1989,avaConv,onshore_a
lt,1,h0145,0.683493746244415,scr1989,avaConv,onshore_a
lt,1,h0146,0.6657925895842634,scr1989,avaConv,onshore_a
lt,1,h0147,0.6380167723586668,scr1989,avaConv,onshore_a
lt,1,h0148,0.5274939498374932,scr1989,avaConv,onshore_a
lt,1,h0149,0.4300905025188869,scr1989,avaConv,onshore_a
lt,1,h0150,0.35967292668399753,scr1989,avaConv,onshore_a
lt,1,h0151,0.5213695292858428,scr1989,avaConv,onshore_a
lt,1,h0152,0.7060266015962391,scr1989,avaConv,onshore_a
lt,1,h0153,0.9014722834566499,scr1989,avaConv,onshore_a
lt,1,h0154,0.8953281410493977,scr1989,avaConv,onshore_a
lt,1,h0155,0.8871333299651126,scr1989,avaConv,onshore_a
lt,1,h0156,0.8816794564821581,scr1989,avaConv,onshore_a
lt,1,h0157,0.8767688203439005,scr1989,avaConv,onshore_a
lt,1,h0158,0.8785485397882276,scr1989,avaConv,onshore_a
lt,1,h0159,0.8873981094724978,scr1989,avaConv,onshore_a
lt,1,h0160,0.8993083531909161,scr1989,avaConv,onshore_a
lt,1,h0161,0.9067631140596891,scr1989,avaConv,onshore_a
lt,1,h0162,0.9035228314796858,scr1989,avaConv,onshore_a
lt,1,h0163,0.8417822000707303,scr1989,avaConv,onshore_a
lt,1,h0164,0.7785289976880194,scr1989,avaConv,onshore_a
lt,1,h0165,0.7120408137515675,scr1989,avaConv,onshore_a
lt,1,h0166,0.6798914812770028,scr1989,avaConv,onshore_a
lt,1,h0167,0.6360314408847016,scr1989,avaConv,onshore_a
lt,1,h0168,0.560345280969458,scr1989,avaConv,onshore_a
lt,1,h0169,0.5793571563918962,scr1989,avaConv,onshore_a
lt,1,h0170,0.6102418848298219,scr1989,avaConv,onshore_a
lt,1,h0171,0.676737198281852,scr1989,avaConv,onshore_a
lt,1,h0172,0.6661320550380375,scr1989,avaConv,onshore_a
lt,1,h0173,0.6631254537463542,scr1989,avaConv,onshore_a
lt,1,h0174,0.6604642843454147,scr1989,avaConv,onshore_a
lt,1,h0175,0.6140331161588433,scr1989,avaConv,onshore_a
lt,1,h0176,0.5401733894302223,scr1989,avaConv,onshore_a
lt,1,h0177,0.5024126200427474,scr1989,avaConv,onshore_a
lt,1,h0178,0.5543036260652082,scr1989,avaConv,onshore_a
lt,1,h0179,0.6395078139870101,scr1989,avaConv,onshore_a
lt,1,h0180,0.7225153026959024,scr1989,avaConv,onshore_a
lt,1,h0181,0.48954487981737344,scr1989,avaConv,onshore_a
lt,1,h0182,0.25302887169197286,scr1989,avaConv,onshore_a
lt,1,h0183,0.00680378801019327,scr1989,avaConv,onshore_a
lt,1,h0184,0.0026244093558548077,scr1989,avaConv,onshore_a
lt,1,h0185,0.0010799116798235835,scr1989,avaConv,onshore_a
lt,1,h0186,0.005839990769834461,scr1989,avaConv,onshore_a
lt,1,h0187,0.21144217002964372,scr1989,avaConv,onshore_a
lt,1,h0188,0.44040679278042705,scr1989,avaConv,onshore_a
lt,1,h0189,0.6767840205609131,scr1989,avaConv,onshore_a
lt,1,h0190,0.6867558358583659,scr1989,avaConv,onshore_a
lt,1,h0191,0.6800025185369465,scr1989,avaConv,onshore_a
lt,1,h0192,0.6606790389552374,scr1989,avaConv,onshore_a
lu,1,h0145,0.6931098053388017,scr1989,avaConv,onshore_a
lu,1,h0146,0.4264097039752326,scr1989,avaConv,onshore_a
lu,1,h0147,0.12397803638243077,scr1989,avaConv,onshore_a
lu,1,h0148,0.11545896194948518,scr1989,avaConv,onshore_a
lu,1,h0149,0.10522662677066043,scr1989,avaConv,onshore_a
lu,1,h0150,0.10791133445725243,scr1989,avaConv,onshore_a
lu,1,h0151,0.3666919856109064,scr1989,avaConv,onshore_a
lu,1,h0152,0.5635726790973016,scr1989,avaConv,onshore_a
lu,1,h0153,0.730730118706664,scr1989,avaConv,onshore_a
lu,1,h0154,0.6921817779919579,scr1989,avaConv,onshore_a
lu,1,h0155,0.6437512915452,scr1989,avaConv,onshore_a
lu,1,h0156,0.5809578272594607,scr1989,avaConv,onshore_a
lu,1,h0157,0.377028133165761,scr1989,avaConv,onshore_a
lu,1,h0158,0.20166342648957164,scr1989,avaConv,onshore_a
lu,1,h0159,0.03244632938624345,scr1989,avaConv,onshore_a
lu,1,h0160,0.04666994378203707,scr1989,avaConv,onshore_a
lu,1,h0161,0.0738608218526117,scr1989,avaConv,onshore_a
lu,1,h0162,0.12518936515735712,scr1989,avaConv,onshore_a
lu,1,h0163,0.10781724641916508,scr1989,avaConv,onshore_a
lu,1,h0164,0.07481673266775281,scr1989,avaConv,onshore_a
lu,1,h0165,0.006324623345102618,scr1989,avaConv,onshore_a
lu,1,h0166,0.02255156313598349,scr1989,avaConv,onshore_a
lu,1,h0167,0.05575165085075279,scr1989,avaConv,onshore_a
lu,1,h0168,0.09042213831202069,scr1989,avaConv,onshore_a
lu,1,h0169,0.12001878810791847,scr1989,avaConv,onshore_a
lu,1,h0170,0.15388860234784874,scr1989,avaConv,onshore_a
lu,1,h0171,0.17672289764660493,scr1989,avaConv,onshore_a
lu,1,h0172,0.1793721160090105,scr1989,avaConv,onshore_a
lu,1,h0173,0.16181100934173784,scr1989,avaConv,onshore_a
lu,1,h0174,0.14311722164741322,scr1989,avaConv,onshore_a
lu,1,h0175,0.24178905563591052,scr1989,avaConv,onshore_a
lu,1,h0176,0.2854744899332539,scr1989,avaConv,onshore_a
lu,1,h0177,0.28382323291837447,scr1989,avaConv,onshore_a
lu,1,h0178,0.15761520148468725,scr1989,avaConv,onshore_a
lu,1,h0179,0.06607148437569595,scr1989,avaConv,onshore_a
lu,1,h0180,0.022757715742771398,scr1989,avaConv,onshore_a
lu,1,h0181,0.06498199003439219,scr1989,avaConv,onshore_a
lu,1,h0182,0.10748491672185254,scr1989,avaConv,onshore_a
lu,1,h0183,0.1536250405818162,scr1989,avaConv,onshore_a
lu,1,h0184,0.15817034897153323,scr1989,avaConv,onshore_a
lu,1,h0185,0.16152079023672133,scr1989,avaConv,onshore_a
lu,1,h0186,0.15403528732104507,scr1989,avaConv,onshore_a
lu,1,h0187,0.43160576703134157,scr1989,avaConv,onshore_a
lu,1,h0188,0.6816242420406525,scr1989,avaConv,onshore_a
lu,1,h0189,0.9189872044521072,scr1989,avaConv,onshore_a
lu,1,h0190,0.9142782876028606,scr1989,avaConv,onshore_a
lu,1,h0191,0.9200727291789353,scr1989,avaConv,onshore_a
lu,1,h0192,0.9156721231766323,scr1989,avaConv,onshore_a
lv,1,h0145,0.4244614443637417,scr1989,avaConv,onshore_a
lv,1,h0146,0.49257100777909624,scr1989,avaConv,onshore_a
lv,1,h0147,0.540486177002769,scr1989,avaConv,onshore_a
lv,1,h0148,0.46088892573559215,scr1989,avaConv,onshore_a
lv,1,h0149,0.3869813718719729,scr1989,avaConv,onshore_a
lv,1,h0150,0.32358453880002686,scr1989,avaConv,onshore_a
lv,1,h0151,0.49494599172071974,scr1989,avaConv,onshore_a
lv,1,h0152,0.686228652482807,scr1989,avaConv,onshore_a
lv,1,h0153,0.8868054864220903,scr1989,avaConv,onshore_a
lv,1,h0154,0.8843509752837534,scr1989,avaConv,onshore_a
lv,1,h0155,0.8721615696229481,scr1989,avaConv,onshore_a
lv,1,h0156,0.8655860393608635,scr1989,avaConv,onshore_a
lv,1,h0157,0.7364309175189928,scr1989,avaConv,onshore_a
lv,1,h0158,0.6476831200641022,scr1989,avaConv,onshore_a
lv,1,h0159,0.5973043994951572,scr1989,avaConv,onshore_a
lv,1,h0160,0.6774297266956487,scr1989,avaConv,onshore_a
lv,1,h0161,0.7125480827251386,scr1989,avaConv,onshore_a
lv,1,h0162,0.7131803779176608,scr1989,avaConv,onshore_a
lv,1,h0163,0.6926969377843362,scr1989,avaConv,onshore_a
lv,1,h0164,0.6658044984565261,scr1989,avaConv,onshore_a
lv,1,h0165,0.6156542111627857,scr1989,avaConv,onshore_a
lv,1,h0166,0.5544676677109179,scr1989,avaConv,onshore_a
lv,1,h0167,0.5025415734410852,scr1989,avaConv,onshore_a
lv,1,h0168,0.45283744664997205,scr1989,avaConv,onshore_a
lv,1,h0169,0.50380102470096,scr1989,avaConv,onshore_a
lv,1,h0170,0.5603821094255887,scr1989,avaConv,onshore_a
lv,1,h0171,0.6335029791073402,scr1989,avaConv,onshore_a
lv,1,h0172,0.6326819093703256,scr1989,avaConv,onshore_a
lv,1,h0173,0.640248049643037,scr1989,avaConv,onshore_a
lv,1,h0174,0.6509170928949721,scr1989,avaConv,onshore_a
lv,1,h0175,0.4667621144215998,scr1989,avaConv,onshore_a
lv,1,h0176,0.2646034008084829,scr1989,avaConv,onshore_a
lv,1,h0177,0.0617030748273414,scr1989,avaConv,onshore_a
lv,1,h0178,0.06725516397122161,scr1989,avaConv,onshore_a
lv,1,h0179,0.09393323392530818,scr1989,avaConv,onshore_a
lv,1,h0180,0.1345937898858466,scr1989,avaConv,onshore_a
lv,1,h0181,0.10945848920821336,scr1989,avaConv,onshore_a
lv,1,h0182,0.07298291656693073,scr1989,avaConv,onshore_a
lv,1,h0183,0.0164540617887034,scr1989,avaConv,onshore_a
lv,1,h0184,0.010092025522790498,scr1989,avaConv,onshore_a
lv,1,h0185,0.006698574272696171,scr1989,avaConv,onshore_a
lv,1,h0186,0.008586766551608588,scr1989,avaConv,onshore_a
lv,1,h0187,0.14370802228981272,scr1989,avaConv,onshore_a
lv,1,h0188,0.2859823816136526,scr1989,avaConv,onshore_a
lv,1,h0189,0.43105268993398477,scr1989,avaConv,onshore_a
lv,1,h0190,0.44345137758048303,scr1989,avaConv,onshore_a
lv,1,h0191,0.4330684228835905,scr1989,avaConv,onshore_a
lv,1,h0192,0.4016398740811824,scr1989,avaConv,onshore_a
me,1,h0145,0.34468132397922724,scr1989,avaConv,onshore_a
me,1,h0146,0.3482859563053082,scr1989,avaConv,onshore_a
me,1,h0147,0.36888232806980725,scr1989,avaConv,onshore_a
me,1,h0148,0.3754084057792716,scr1989,avaConv,onshore_a
me,1,h0149,0.39202683628485563,scr1989,avaConv,onshore_a
me,1,h0150,0.4426586102103203,scr1989,avaConv,onshore_a
me,1,h0151,0.44477591097769364,scr1989,avaConv,onshore_a
me,1,h0152,0.40369577704976095,scr1989,avaConv,onshore_a
me,1,h0153,0.2998515647741368,scr1989,avaConv,onshore_a
me,1,h0154,0.22441510580389898,scr1989,avaConv,onshore_a
me,1,h0155,0.15919832469288553,scr1989,avaConv,onshore_a
me,1,h0156,0.10611796911249796,scr1989,avaConv,onshore_a
me,1,h0157,0.35825128424187797,scr1989,avaConv,onshore_a
me,1,h0158,0.5301258685069244,scr1989,avaConv,onshore_a
me,1,h0159,0.7029664233448601,scr1989,avaConv,onshore_a
me,1,h0160,0.7328490245097128,scr1989,avaConv,onshore_a
me,1,h0161,0.7454087617324134,scr1989,avaConv,onshore_a
me,1,h0162,0.7296064936402036,scr1989,avaConv,onshore_a
me,1,h0163,0.5583735907711054,scr1989,avaConv,onshore_a
me,1,h0164,0.3699154794855422,scr1989,avaConv,onshore_a
me,1,h0165,0.07452366556811027,scr1989,avaConv,onshore_a
me,1,h0166,0.06921658201461658,scr1989,avaConv,onshore_a
me,1,h0167,0.0657144351066268,scr1989,avaConv,onshore_a
me,1,h0168,0.06298466751274481,scr1989,avaConv,onshore_a
me,1,h0169,0.4266063458112119,scr1989,avaConv,onshore_a
me,1,h0170,0.6588119971090809,scr1989,avaConv,onshore_a
me,1,h0171,0.860266026258767,scr1989,avaConv,onshore_a
me,1,h0172,0.892158806952807,scr1989,avaConv,onshore_a
me,1,h0173,0.9080840790480279,scr1989,avaConv,onshore_a
me,1,h0174,0.9047382314909603,scr1989,avaConv,onshore_a
me,1,h0175,0.9015799624645865,scr1989,avaConv,onshore_a
me,1,h0176,0.9102989877256912,scr1989,avaConv,onshore_a
me,1,h0177,0.9343490613753095,scr1989,avaConv,onshore_a
me,1,h0178,0.9490346281239265,scr1989,avaConv,onshore_a
me,1,h0179,0.9432617780107566,scr1989,avaConv,onshore_a
me,1,h0180,0.9321661317458543,scr1989,avaConv,onshore_a
me,1,h0181,0.7198757711639633,scr1989,avaConv,onshore_a
me,1,h0182,0.4790606346895341,scr1989,avaConv,onshore_a
me,1,h0183,0.08050841918748124,scr1989,avaConv,onshore_a
me,1,h0184,0.09305408581557967,scr1989,avaConv,onshore_a
me,1,h0185,0.09475907487670744,scr1989,avaConv,onshore_a
me,1,h0186,0.08451524954422962,scr1989,avaConv,onshore_a
me,1,h0187,0.13368179002597283,scr1989,avaConv,onshore_a
me,1,h0188,0.16650903948331955,scr1989,avaConv,onshore_a
me,1,h0189,0.1989378102949795,scr1989,avaConv,onshore_a
me,1,h0190,0.19171013035072465,scr1989,avaConv,onshore_a
me,1,h0191,0.18817203521444636,scr1989,avaConv,onshore_a
me,1,h0192,0.20896582012912587,scr1989,avaConv,onshore_a
mk,1,h0145,0.09038221543058143,scr1989,avaConv,onshore_a
mk,1,h0146,0.08997677025808183,scr1989,avaConv,onshore_a
mk,1,h0147,0.08713263934281018,scr1989,avaConv,onshore_a
mk,1,h0148,0.08679693017844253,scr1989,avaConv,onshore_a
mk,1,h0149,0.09620032597205541,scr1989,avaConv,onshore_a
mk,1,h0150,0.1044115300522238,scr1989,avaConv,onshore_a
mk,1,h0151,0.11601576515367337,scr1989,avaConv,onshore_a
mk,1,h0152,0.11595298805250248,scr1989,avaConv,onshore_a
mk,1,h0153,0.11109492668113276,scr1989,avaConv,onshore_a
mk,1,h0154,0.08520657310276529,scr1989,avaConv,onshore_a
mk,1,h0155,0.058177414615589784,scr1989,avaConv,onshore_a
mk,1,h0156,0.03632312047851498,scr1989,avaConv,onshore_a
mk,1,h0157,0.42045213424299954,scr1989,avaConv,onshore_a
mk,1,h0158,0.696493649720314,scr1989,avaConv,onshore_a
mk,1,h0159,0.9390482951705006,scr1989,avaConv,onshore_a
mk,1,h0160,0.9387635365445439,scr1989,avaConv,onshore_a
mk,1,h0161,0.8972981289008495,scr1989,avaConv,onshore_a
mk,1,h0162,0.8419781122824812,scr1989,avaConv,onshore_a
mk,1,h0163,0.6217246652488929,scr1989,avaConv,onshore_a
mk,1,h0164,0.41664492240983075,scr1989,avaConv,onshore_a
mk,1,h0165,0.17768182714770858,scr1989,avaConv,onshore_a
mk,1,h0166,0.1724057962921975,scr1989,avaConv,onshore_a
mk,1,h0167,0.1660481983130231,scr1989,avaConv,onshore_a
mk,1,h0168,0.15918727347229666,scr1989,avaConv,onshore_a
mk,1,h0169,0.21780889505512846,scr1989,avaConv,onshore_a
mk,1,h0170,0.29463890181244634,scr1989,avaConv,onshore_a
mk,1,h0171,0.36931108939613433,scr1989,avaConv,onshore_a
mk,1,h0172,0.3817794708926369,scr1989,avaConv,onshore_a
mk,1,h0173,0.3634199149678215,scr1989,avaConv,onshore_a
mk,1,h0174,0.33917713542260197,scr1989,avaConv,onshore_a
mk,1,h0175,0.3791764358139436,scr1989,avaConv,onshore_a
mk,1,h0176,0.4390244586808786,scr1989,avaConv,onshore_a
mk,1,h0177,0.561371916389372,scr1989,avaConv,onshore_a
mk,1,h0178,0.6956468167836363,scr1989,avaConv,onshore_a
mk,1,h0179,0.8356596917476781,scr1989,avaConv,onshore_a
mk,1,h0180,0.927490121462956,scr1989,avaConv,onshore_a
mk,1,h0181,0.7389385037673907,scr1989,avaConv,onshore_a
mk,1,h0182,0.5101319863690856,scr1989,avaConv,onshore_a
mk,1,h0183,0.21370324068010835,scr1989,avaConv,onshore_a
mk,1,h0184,0.2306234487502935,scr1989,avaConv,onshore_a
mk,1,h0185,0.24280970060327656,scr1989,avaConv,onshore_a
mk,1,h0186,0.2690485250617196,scr1989,avaConv,onshore_a
