region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.2199297984747667,scr2004,avaConv,onshore_a
hu,1,h0076,0.22527164494946225,scr2004,avaConv,onshore_a
hu,1,h0077,0.4379997770801685,scr2004,avaConv,onshore_a
hu,1,h0078,0.4308518267533032,scr2004,avaConv,onshore_a
hu,1,h0079,0.385913258426502,scr2004,avaConv,onshore_a
hu,1,h0080,0.12408748667423122,scr2004,avaConv,onshore_a
hu,1,h0081,0.13574202996870952,scr2004,avaConv,onshore_a
hu,1,h0082,0.162452574010813,scr2004,avaConv,onshore_a
hu,1,h0083,0.11897875447935859,scr2004,avaConv,onshore_a
hu,1,h0084,0.1777003455013369,scr2004,avaConv,onshore_a
hu,1,h0085,0.35089624134206654,scr2004,avaConv,onshore_a
hu,1,h0086,0.3309056021838054,scr2004,avaConv,onshore_a
hu,1,h0087,0.4981982661749186,scr2004,avaConv,onshore_a
hu,1,h0088,0.5823662656245393,scr2004,avaConv,onshore_a
hu,1,h0089,0.5124128113873986,scr2004,avaConv,onshore_a
hu,1,h0090,0.2688876800375449,scr2004,avaConv,onshore_a
hu,1,h0091,0.10215484947070098,scr2004,avaConv,onshore_a
hu,1,h0092,0.08419176978476375,scr2004,avaConv,onshore_a
hu,1,h0093,0.1299393978558013,scr2004,avaConv,onshore_a
hu,1,h0094,0.15775209959418862,scr2004,avaConv,onshore_a
hu,1,h0095,0.24361823813657696,scr2004,avaConv,onshore_a
hu,1,h0096,0.20565033712092196,scr2004,avaConv,onshore_a
ie,1,h0073,0.10091664375739645,scr2004,avaConv,onshore_a
ie,1,h0074,0.0038906645192028186,scr2004,avaConv,onshore_a
ie,1,h0075,0.002104297963648313,scr2004,avaConv,onshore_a
ie,1,h0076,0.1557852366529496,scr2004,avaConv,onshore_a
ie,1,h0077,0.38896572251925243,scr2004,avaConv,onshore_a
ie,1,h0078,0.510141698348096,scr2004,avaConv,onshore_a
ie,1,h0079,0.4554912162511131,scr2004,avaConv,onshore_a
ie,1,h0080,0.2209047971121446,scr2004,avaConv,onshore_a
ie,1,h0081,0.33171264779105725,scr2004,avaConv,onshore_a
ie,1,h0082,0.27031201251417775,scr2004,avaConv,onshore_a
ie,1,h0083,0.33860981410942514,scr2004,avaConv,onshore_a
ie,1,h0084,0.3828340286826851,scr2004,avaConv,onshore_a
ie,1,h0085,0.6087381611369133,scr2004,avaConv,onshore_a
ie,1,h0086,0.730206796399762,scr2004,avaConv,onshore_a
ie,1,h0087,0.7181322865662932,scr2004,avaConv,onshore_a
ie,1,h0088,0.5929715027706213,scr2004,avaConv,onshore_a
ie,1,h0089,0.5166818008581004,scr2004,avaConv,onshore_a
ie,1,h0090,0.5274803914982142,scr2004,avaConv,onshore_a
ie,1,h0091,0.6913847136436255,scr2004,avaConv,onshore_a
ie,1,h0092,0.5741018417647,scr2004,avaConv,onshore_a
ie,1,h0093,0.42877603299808614,scr2004,avaConv,onshore_a
ie,1,h0094,0.13624782040590067,scr2004,avaConv,onshore_a
ie,1,h0095,0.24632870807224277,scr2004,avaConv,onshore_a
ie,1,h0096,0.14709308644796118,scr2004,avaConv,onshore_a
it_s,1,h0073,0.013928127268933128,scr2004,avaConv,onshore_a
it_s,1,h0074,0.09717282204780965,scr2004,avaConv,onshore_a
it_s,1,h0075,0.23084020667289754,scr2004,avaConv,onshore_a
it_s,1,h0076,0.30526986777710635,scr2004,avaConv,onshore_a
it_s,1,h0077,0.39186070409959084,scr2004,avaConv,onshore_a
it_s,1,h0078,0.33136447794066665,scr2004,avaConv,onshore_a
it_s,1,h0079,0.3138795979004608,scr2004,avaConv,onshore_a
it_s,1,h0080,0.18436622424381377,scr2004,avaConv,onshore_a
it_s,1,h0081,0.12203335877926286,scr2004,avaConv,onshore_a
it_s,1,h0082,0.11311029584842407,scr2004,avaConv,onshore_a
it_s,1,h0083,0.23108258588673908,scr2004,avaConv,onshore_a
it_s,1,h0084,0.3153645865839895,scr2004,avaConv,onshore_a
it_s,1,h0085,0.3905127223885661,scr2004,avaConv,onshore_a
it_s,1,h0086,0.16987144482762695,scr2004,avaConv,onshore_a
it_s,1,h0087,0.19507664076173722,scr2004,avaConv,onshore_a
it_s,1,h0088,0.21386776751368006,scr2004,avaConv,onshore_a
it_s,1,h0089,0.2636034411263338,scr2004,avaConv,onshore_a
it_s,1,h0090,0.13209148357992168,scr2004,avaConv,onshore_a
it_s,1,h0091,0.041106681213000956,scr2004,avaConv,onshore_a
it_s,1,h0092,0.013189613357593147,scr2004,avaConv,onshore_a
it_s,1,h0093,0.18476650010904994,scr2004,avaConv,onshore_a
it_s,1,h0094,0.20338356946885064,scr2004,avaConv,onshore_a
it_s,1,h0095,0.4029738183613259,scr2004,avaConv,onshore_a
it_s,1,h0096,0.24231760641790406,scr2004,avaConv,onshore_a
it_cn,1,h0073,0.020048819588198073,scr2004,avaConv,onshore_a
it_cn,1,h0074,0.1341437284834241,scr2004,avaConv,onshore_a
it_cn,1,h0075,0.18018561060239827,scr2004,avaConv,onshore_a
it_cn,1,h0076,0.3871252249179835,scr2004,avaConv,onshore_a
it_cn,1,h0077,0.24790997532545206,scr2004,avaConv,onshore_a
it_cn,1,h0078,0.4133143177910333,scr2004,avaConv,onshore_a
it_cn,1,h0079,0.23428402384809813,scr2004,avaConv,onshore_a
it_cn,1,h0080,0.39868822142035343,scr2004,avaConv,onshore_a
it_cn,1,h0081,0.21783326756000232,scr2004,avaConv,onshore_a
it_cn,1,h0082,0.4414484289623932,scr2004,avaConv,onshore_a
it_cn,1,h0083,0.32978115722921164,scr2004,avaConv,onshore_a
it_cn,1,h0084,0.3373057796133568,scr2004,avaConv,onshore_a
it_cn,1,h0085,0.17797710073097311,scr2004,avaConv,onshore_a
it_cn,1,h0086,0.12821442375104652,scr2004,avaConv,onshore_a
it_cn,1,h0087,0.14753714980725985,scr2004,avaConv,onshore_a
it_cn,1,h0088,0.41552537728840777,scr2004,avaConv,onshore_a
it_cn,1,h0089,0.4401791306834595,scr2004,avaConv,onshore_a
it_cn,1,h0090,0.41728214543814923,scr2004,avaConv,onshore_a
it_cn,1,h0091,0.06283101188465089,scr2004,avaConv,onshore_a
it_cn,1,h0092,0.0555055254548697,scr2004,avaConv,onshore_a
it_cn,1,h0093,0.22135221694232585,scr2004,avaConv,onshore_a
it_cn,1,h0094,0.5204739151469634,scr2004,avaConv,onshore_a
it_cn,1,h0095,0.8223727961402034,scr2004,avaConv,onshore_a
it_cn,1,h0096,0.7049671470109281,scr2004,avaConv,onshore_a
it_cs,1,h0073,0.049253072206556794,scr2004,avaConv,onshore_a
it_cs,1,h0074,0.1548172077635028,scr2004,avaConv,onshore_a
it_cs,1,h0075,0.23078110346434927,scr2004,avaConv,onshore_a
it_cs,1,h0076,0.34146938215267303,scr2004,avaConv,onshore_a
it_cs,1,h0077,0.3050407415583762,scr2004,avaConv,onshore_a
it_cs,1,h0078,0.43836490228526825,scr2004,avaConv,onshore_a
it_cs,1,h0079,0.38228255223579666,scr2004,avaConv,onshore_a
it_cs,1,h0080,0.5246467319591361,scr2004,avaConv,onshore_a
it_cs,1,h0081,0.36768364283294935,scr2004,avaConv,onshore_a
it_cs,1,h0082,0.4156730895078271,scr2004,avaConv,onshore_a
it_cs,1,h0083,0.3076694659323778,scr2004,avaConv,onshore_a
it_cs,1,h0084,0.39306369476474917,scr2004,avaConv,onshore_a
it_cs,1,h0085,0.38671683877646035,scr2004,avaConv,onshore_a
it_cs,1,h0086,0.3073549168136668,scr2004,avaConv,onshore_a
it_cs,1,h0087,0.27699630450199886,scr2004,avaConv,onshore_a
it_cs,1,h0088,0.3816466427097974,scr2004,avaConv,onshore_a
it_cs,1,h0089,0.3878270649384147,scr2004,avaConv,onshore_a
it_cs,1,h0090,0.3156543782019959,scr2004,avaConv,onshore_a
it_cs,1,h0091,0.11265625090283031,scr2004,avaConv,onshore_a
it_cs,1,h0092,0.1064820629321676,scr2004,avaConv,onshore_a
it_cs,1,h0093,0.3902008840415264,scr2004,avaConv,onshore_a
it_cs,1,h0094,0.4335337053273958,scr2004,avaConv,onshore_a
it_cs,1,h0095,0.6645336163055386,scr2004,avaConv,onshore_a
it_cs,1,h0096,0.4976176169495098,scr2004,avaConv,onshore_a
it_n,1,h0073,0.027486530577996295,scr2004,avaConv,onshore_a
it_n,1,h0074,0.1343922339252352,scr2004,avaConv,onshore_a
it_n,1,h0075,0.16120402874150935,scr2004,avaConv,onshore_a
it_n,1,h0076,0.25359449984589694,scr2004,avaConv,onshore_a
it_n,1,h0077,0.18994084539898148,scr2004,avaConv,onshore_a
it_n,1,h0078,0.2942220447483887,scr2004,avaConv,onshore_a
it_n,1,h0079,0.24949668273189196,scr2004,avaConv,onshore_a
it_n,1,h0080,0.34994619200138877,scr2004,avaConv,onshore_a
it_n,1,h0081,0.25022616153662797,scr2004,avaConv,onshore_a
it_n,1,h0082,0.40534868505702354,scr2004,avaConv,onshore_a
it_n,1,h0083,0.2885035399165068,scr2004,avaConv,onshore_a
it_n,1,h0084,0.2958304386010552,scr2004,avaConv,onshore_a
it_n,1,h0085,0.17290211588165932,scr2004,avaConv,onshore_a
it_n,1,h0086,0.1932700506761492,scr2004,avaConv,onshore_a
it_n,1,h0087,0.21141116075129165,scr2004,avaConv,onshore_a
it_n,1,h0088,0.39981319870070303,scr2004,avaConv,onshore_a
it_n,1,h0089,0.36181086287469855,scr2004,avaConv,onshore_a
it_n,1,h0090,0.3940762165369209,scr2004,avaConv,onshore_a
it_n,1,h0091,0.09823290674110483,scr2004,avaConv,onshore_a
it_n,1,h0092,0.21309479965542963,scr2004,avaConv,onshore_a
it_n,1,h0093,0.46337193746909355,scr2004,avaConv,onshore_a
it_n,1,h0094,0.6620546319511517,scr2004,avaConv,onshore_a
it_n,1,h0095,0.803515998981551,scr2004,avaConv,onshore_a
it_n,1,h0096,0.6875881270993912,scr2004,avaConv,onshore_a
it_sar,1,h0073,0.0887187915986306,scr2004,avaConv,onshore_a
it_sar,1,h0074,0.1482986693714537,scr2004,avaConv,onshore_a
it_sar,1,h0075,0.12751616981063527,scr2004,avaConv,onshore_a
it_sar,1,h0076,0.13294479353730068,scr2004,avaConv,onshore_a
it_sar,1,h0077,0.2270829539281942,scr2004,avaConv,onshore_a
it_sar,1,h0078,0.24796263199929525,scr2004,avaConv,onshore_a
it_sar,1,h0079,0.2516224961331473,scr2004,avaConv,onshore_a
it_sar,1,h0080,0.19009801172105323,scr2004,avaConv,onshore_a
it_sar,1,h0081,0.2242752268064849,scr2004,avaConv,onshore_a
it_sar,1,h0082,0.26334960329843715,scr2004,avaConv,onshore_a
it_sar,1,h0083,0.1655361848320183,scr2004,avaConv,onshore_a
it_sar,1,h0084,0.10519788443184187,scr2004,avaConv,onshore_a
it_sar,1,h0085,0.08145566819522301,scr2004,avaConv,onshore_a
it_sar,1,h0086,0.08208124426279763,scr2004,avaConv,onshore_a
it_sar,1,h0087,0.37476882846488346,scr2004,avaConv,onshore_a
it_sar,1,h0088,0.3981627496645716,scr2004,avaConv,onshore_a
it_sar,1,h0089,0.39366005658263364,scr2004,avaConv,onshore_a
it_sar,1,h0090,0.10289860163905667,scr2004,avaConv,onshore_a
it_sar,1,h0091,0.0,scr2004,avaConv,onshore_a
it_sar,1,h0092,0.10440381635375354,scr2004,avaConv,onshore_a
it_sar,1,h0093,0.4348781159303165,scr2004,avaConv,onshore_a
it_sar,1,h0094,0.44268529316353866,scr2004,avaConv,onshore_a
it_sar,1,h0095,0.649260373720063,scr2004,avaConv,onshore_a
it_sar,1,h0096,0.42842973792401173,scr2004,avaConv,onshore_a
it_sic,1,h0073,0.09405434685774045,scr2004,avaConv,onshore_a
it_sic,1,h0074,0.10258505328475118,scr2004,avaConv,onshore_a
it_sic,1,h0075,0.12515085284953079,scr2004,avaConv,onshore_a
it_sic,1,h0076,0.1463333688157084,scr2004,avaConv,onshore_a
it_sic,1,h0077,0.18836110511434018,scr2004,avaConv,onshore_a
it_sic,1,h0078,0.18709051823110878,scr2004,avaConv,onshore_a
it_sic,1,h0079,0.15268719447602375,scr2004,avaConv,onshore_a
it_sic,1,h0080,0.12987826832801105,scr2004,avaConv,onshore_a
it_sic,1,h0081,0.1173758913317953,scr2004,avaConv,onshore_a
it_sic,1,h0082,0.12460517013772791,scr2004,avaConv,onshore_a
it_sic,1,h0083,0.10351694802664667,scr2004,avaConv,onshore_a
it_sic,1,h0084,0.07409193693465732,scr2004,avaConv,onshore_a
it_sic,1,h0085,0.052504345976044635,scr2004,avaConv,onshore_a
it_sic,1,h0086,0.04018666499536719,scr2004,avaConv,onshore_a
it_sic,1,h0087,0.05278259438608555,scr2004,avaConv,onshore_a
it_sic,1,h0088,0.23744992847878407,scr2004,avaConv,onshore_a
it_sic,1,h0089,0.2288627844794484,scr2004,avaConv,onshore_a
it_sic,1,h0090,0.20966187216968332,scr2004,avaConv,onshore_a
it_sic,1,h0091,0.010008032427347355,scr2004,avaConv,onshore_a
it_sic,1,h0092,0.033491644956900476,scr2004,avaConv,onshore_a
it_sic,1,h0093,0.13071205738645358,scr2004,avaConv,onshore_a
it_sic,1,h0094,0.13990033661817197,scr2004,avaConv,onshore_a
it_sic,1,h0095,0.13049466264097817,scr2004,avaConv,onshore_a
it_sic,1,h0096,0.07091382781723302,scr2004,avaConv,onshore_a
lt,1,h0073,0.26375217053973177,scr2004,avaConv,onshore_a
lt,1,h0074,0.16049986995185828,scr2004,avaConv,onshore_a
lt,1,h0075,0.36659118026804105,scr2004,avaConv,onshore_a
lt,1,h0076,0.3420074411354429,scr2004,avaConv,onshore_a
lt,1,h0077,0.3251994083592395,scr2004,avaConv,onshore_a
lt,1,h0078,0.3498991626303463,scr2004,avaConv,onshore_a
lt,1,h0079,0.36622670612640396,scr2004,avaConv,onshore_a
lt,1,h0080,0.3803030552422608,scr2004,avaConv,onshore_a
lt,1,h0081,0.2404870015796133,scr2004,avaConv,onshore_a
lt,1,h0082,0.2982866461343515,scr2004,avaConv,onshore_a
lt,1,h0083,0.27247681934360907,scr2004,avaConv,onshore_a
lt,1,h0084,0.47569069131019276,scr2004,avaConv,onshore_a
lt,1,h0085,0.63112077124554,scr2004,avaConv,onshore_a
lt,1,h0086,0.8474182402506827,scr2004,avaConv,onshore_a
lt,1,h0087,0.8502042940225701,scr2004,avaConv,onshore_a
lt,1,h0088,0.8346274446986793,scr2004,avaConv,onshore_a
lt,1,h0089,0.933019032391211,scr2004,avaConv,onshore_a
lt,1,h0090,0.7114287323334503,scr2004,avaConv,onshore_a
lt,1,h0091,0.440967429650853,scr2004,avaConv,onshore_a
lt,1,h0092,0.12544643224632981,scr2004,avaConv,onshore_a
lt,1,h0093,0.19296041718689255,scr2004,avaConv,onshore_a
lt,1,h0094,0.49358151952375506,scr2004,avaConv,onshore_a
lt,1,h0095,0.7344465349634519,scr2004,avaConv,onshore_a
lt,1,h0096,0.7031627826590867,scr2004,avaConv,onshore_a
lu,1,h0073,0.3129882854436218,scr2004,avaConv,onshore_a
lu,1,h0074,0.5833549251817179,scr2004,avaConv,onshore_a
lu,1,h0075,0.6242791052708933,scr2004,avaConv,onshore_a
lu,1,h0076,0.6938300227029722,scr2004,avaConv,onshore_a
lu,1,h0077,0.4286433890741147,scr2004,avaConv,onshore_a
lu,1,h0078,0.5851173409158988,scr2004,avaConv,onshore_a
lu,1,h0079,0.32026796727274937,scr2004,avaConv,onshore_a
lu,1,h0080,0.3775830756598981,scr2004,avaConv,onshore_a
lu,1,h0081,0.11954374812462329,scr2004,avaConv,onshore_a
lu,1,h0082,0.15421424270275916,scr2004,avaConv,onshore_a
lu,1,h0083,0.3811893387625413,scr2004,avaConv,onshore_a
lu,1,h0084,0.46675228843299543,scr2004,avaConv,onshore_a
lu,1,h0085,0.39211819660497904,scr2004,avaConv,onshore_a
lu,1,h0086,0.17207904624397058,scr2004,avaConv,onshore_a
lu,1,h0087,0.3674521205525118,scr2004,avaConv,onshore_a
lu,1,h0088,0.5193418009461431,scr2004,avaConv,onshore_a
lu,1,h0089,0.5034604183864758,scr2004,avaConv,onshore_a
lu,1,h0090,0.22962789908842937,scr2004,avaConv,onshore_a
lu,1,h0091,0.21794334837846333,scr2004,avaConv,onshore_a
lu,1,h0092,0.1948780968893927,scr2004,avaConv,onshore_a
lu,1,h0093,0.337011198639265,scr2004,avaConv,onshore_a
lu,1,h0094,0.3513122093435253,scr2004,avaConv,onshore_a
lu,1,h0095,0.4180166265005802,scr2004,avaConv,onshore_a
lu,1,h0096,0.4035642917016258,scr2004,avaConv,onshore_a
lv,1,h0073,0.14878692477860408,scr2004,avaConv,onshore_a
lv,1,h0074,0.0549268049079296,scr2004,avaConv,onshore_a
lv,1,h0075,0.14913252826953477,scr2004,avaConv,onshore_a
lv,1,h0076,0.07563929087039166,scr2004,avaConv,onshore_a
lv,1,h0077,0.09834385609358258,scr2004,avaConv,onshore_a
lv,1,h0078,0.2384735007183281,scr2004,avaConv,onshore_a
lv,1,h0079,0.2917826494804785,scr2004,avaConv,onshore_a
lv,1,h0080,0.29825956583522656,scr2004,avaConv,onshore_a
lv,1,h0081,0.08243752361737298,scr2004,avaConv,onshore_a
lv,1,h0082,0.13287390108326178,scr2004,avaConv,onshore_a
lv,1,h0083,0.11434741721877756,scr2004,avaConv,onshore_a
lv,1,h0084,0.45784887001782243,scr2004,avaConv,onshore_a
lv,1,h0085,0.6379428890990766,scr2004,avaConv,onshore_a
lv,1,h0086,0.8319698541047161,scr2004,avaConv,onshore_a
lv,1,h0087,0.7076115215961158,scr2004,avaConv,onshore_a
lv,1,h0088,0.6854097031325029,scr2004,avaConv,onshore_a
lv,1,h0089,0.9379426038981777,scr2004,avaConv,onshore_a
lv,1,h0090,0.6655601966677162,scr2004,avaConv,onshore_a
lv,1,h0091,0.37582917103929786,scr2004,avaConv,onshore_a
lv,1,h0092,0.07656651238338683,scr2004,avaConv,onshore_a
lv,1,h0093,0.19756325269137018,scr2004,avaConv,onshore_a
lv,1,h0094,0.3282821298840192,scr2004,avaConv,onshore_a
lv,1,h0095,0.43248534468492883,scr2004,avaConv,onshore_a
lv,1,h0096,0.29584314822780217,scr2004,avaConv,onshore_a
me,1,h0073,0.0,scr2004,avaConv,onshore_a
me,1,h0074,0.0449724560999103,scr2004,avaConv,onshore_a
me,1,h0075,0.3383755243712691,scr2004,avaConv,onshore_a
me,1,h0076,0.3378891755865981,scr2004,avaConv,onshore_a
me,1,h0077,0.40373289008196955,scr2004,avaConv,onshore_a
me,1,h0078,0.2302717286353449,scr2004,avaConv,onshore_a
me,1,h0079,0.3067880105348478,scr2004,avaConv,onshore_a
me,1,h0080,0.23387293650077645,scr2004,avaConv,onshore_a
me,1,h0081,0.20812546122899614,scr2004,avaConv,onshore_a
me,1,h0082,0.4097043446380033,scr2004,avaConv,onshore_a
me,1,h0083,0.8112359957432386,scr2004,avaConv,onshore_a
me,1,h0084,0.7896592368732067,scr2004,avaConv,onshore_a
me,1,h0085,0.62317128108467,scr2004,avaConv,onshore_a
me,1,h0086,0.1546490289579642,scr2004,avaConv,onshore_a
me,1,h0087,0.12818215611517828,scr2004,avaConv,onshore_a
me,1,h0088,0.22025689239105822,scr2004,avaConv,onshore_a
me,1,h0089,0.2957283726943165,scr2004,avaConv,onshore_a
me,1,h0090,0.30306430927379024,scr2004,avaConv,onshore_a
me,1,h0091,0.14767433962951212,scr2004,avaConv,onshore_a
me,1,h0092,0.06796276548732236,scr2004,avaConv,onshore_a
me,1,h0093,0.26997203116735763,scr2004,avaConv,onshore_a
me,1,h0094,0.4878178148833209,scr2004,avaConv,onshore_a
me,1,h0095,0.6555900462773782,scr2004,avaConv,onshore_a
me,1,h0096,0.5547838038965883,scr2004,avaConv,onshore_a
mk,1,h0073,0.0334479810673938,scr2004,avaConv,onshore_a
mk,1,h0074,0.028346351891429002,scr2004,avaConv,onshore_a
mk,1,h0075,0.0681978233605741,scr2004,avaConv,onshore_a
mk,1,h0076,0.05808845938982002,scr2004,avaConv,onshore_a
mk,1,h0077,0.17803528014274586,scr2004,avaConv,onshore_a
mk,1,h0078,0.13693068915565365,scr2004,avaConv,onshore_a
mk,1,h0079,0.5204775710684231,scr2004,avaConv,onshore_a
mk,1,h0080,0.37862301498161877,scr2004,avaConv,onshore_a
mk,1,h0081,0.42091742318421316,scr2004,avaConv,onshore_a
mk,1,h0082,0.2240183269546128,scr2004,avaConv,onshore_a
mk,1,h0083,0.5770743504411684,scr2004,avaConv,onshore_a
mk,1,h0084,0.558979800252538,scr2004,avaConv,onshore_a
mk,1,h0085,0.3784885105327826,scr2004,avaConv,onshore_a
mk,1,h0086,0.02807310734463771,scr2004,avaConv,onshore_a
mk,1,h0087,0.003236953724791756,scr2004,avaConv,onshore_a
mk,1,h0088,0.07560319482119461,scr2004,avaConv,onshore_a
mk,1,h0089,0.07403096570893478,scr2004,avaConv,onshore_a
mk,1,h0090,0.07715732313369916,scr2004,avaConv,onshore_a
mk,1,h0091,0.01686365778560897,scr2004,avaConv,onshore_a
mk,1,h0092,0.043157740228099616,scr2004,avaConv,onshore_a
mk,1,h0093,0.14928986090450783,scr2004,avaConv,onshore_a
mk,1,h0094,0.183409492281878,scr2004,avaConv,onshore_a
mk,1,h0095,0.24106806620811957,scr2004,avaConv,onshore_a
mk,1,h0096,0.16175998173079312,scr2004,avaConv,onshore_a
nl,1,h0073,0.29379267442140367,scr2004,avaConv,onshore_a
nl,1,h0074,0.2973078966800748,scr2004,avaConv,onshore_a
nl,1,h0075,0.29576752586717636,scr2004,avaConv,onshore_a
nl,1,h0076,0.3758599561697181,scr2004,avaConv,onshore_a
nl,1,h0077,0.3141584977026897,scr2004,avaConv,onshore_a
nl,1,h0078,0.4655553877264159,scr2004,avaConv,onshore_a
nl,1,h0079,0.18838000237110197,scr2004,avaConv,onshore_a
nl,1,h0080,0.3922041818521656,scr2004,avaConv,onshore_a
nl,1,h0081,0.21172301842626381,scr2004,avaConv,onshore_a
nl,1,h0082,0.3702638392608259,scr2004,avaConv,onshore_a
nl,1,h0083,0.32355632603939627,scr2004,avaConv,onshore_a
nl,1,h0084,0.667802840464839,scr2004,avaConv,onshore_a
nl,1,h0085,0.48049348088531857,scr2004,avaConv,onshore_a
nl,1,h0086,0.347302691551421,scr2004,avaConv,onshore_a
nl,1,h0087,0.34060066811778816,scr2004,avaConv,onshore_a
nl,1,h0088,0.4286942020886418,scr2004,avaConv,onshore_a
nl,1,h0089,0.5637387349069299,scr2004,avaConv,onshore_a
nl,1,h0090,0.24861865083565543,scr2004,avaConv,onshore_a
nl,1,h0091,0.439376059642475,scr2004,avaConv,onshore_a
nl,1,h0092,0.479000881656601,scr2004,avaConv,onshore_a
nl,1,h0093,0.6482870348245598,scr2004,avaConv,onshore_a
nl,1,h0094,0.44517670882842,scr2004,avaConv,onshore_a
nl,1,h0095,0.2736273440761898,scr2004,avaConv,onshore_a
nl,1,h0096,0.273470292596822,scr2004,avaConv,onshore_a
no_m,1,h0073,0.09209813044788964,scr2004,avaConv,onshore_a
no_m,1,h0074,0.0767339832879363,scr2004,avaConv,onshore_a
no_m,1,h0075,0.15092748744316273,scr2004,avaConv,onshore_a
no_m,1,h0076,0.33510583787707476,scr2004,avaConv,onshore_a
no_m,1,h0077,0.3731681313961231,scr2004,avaConv,onshore_a
no_m,1,h0078,0.45977193550321754,scr2004,avaConv,onshore_a
no_m,1,h0079,0.40963343017053017,scr2004,avaConv,onshore_a
no_m,1,h0080,0.49742909547248454,scr2004,avaConv,onshore_a
no_m,1,h0081,0.4144285132962568,scr2004,avaConv,onshore_a
no_m,1,h0082,0.5862005928478184,scr2004,avaConv,onshore_a
no_m,1,h0083,0.600171930918867,scr2004,avaConv,onshore_a
no_m,1,h0084,0.7723427944024345,scr2004,avaConv,onshore_a
no_m,1,h0085,0.6890390513332185,scr2004,avaConv,onshore_a
no_m,1,h0086,0.5332832895313186,scr2004,avaConv,onshore_a
no_m,1,h0087,0.4940462603460048,scr2004,avaConv,onshore_a
no_m,1,h0088,0.4749582648577619,scr2004,avaConv,onshore_a
no_m,1,h0089,0.6444400019536671,scr2004,avaConv,onshore_a
no_m,1,h0090,0.44919187496307295,scr2004,avaConv,onshore_a
no_m,1,h0091,0.5515140837132254,scr2004,avaConv,onshore_a
no_m,1,h0092,0.3925383490626587,scr2004,avaConv,onshore_a
no_m,1,h0093,0.37867909787837517,scr2004,avaConv,onshore_a
no_m,1,h0094,0.19131900125739756,scr2004,avaConv,onshore_a
no_m,1,h0095,0.2577022799480301,scr2004,avaConv,onshore_a
no_m,1,h0096,0.32095397798555464,scr2004,avaConv,onshore_a
no_n,1,h0073,0.00591209505507119,scr2004,avaConv,onshore_a
no_n,1,h0074,0.17410808593146673,scr2004,avaConv,onshore_a
no_n,1,h0075,0.31895832516991146,scr2004,avaConv,onshore_a
no_n,1,h0076,0.35216681082490464,scr2004,avaConv,onshore_a
no_n,1,h0077,0.3280933497239345,scr2004,avaConv,onshore_a
no_n,1,h0078,0.3479692407217148,scr2004,avaConv,onshore_a
no_n,1,h0079,0.6043880674364221,scr2004,avaConv,onshore_a
no_n,1,h0080,0.5483715232875069,scr2004,avaConv,onshore_a
no_n,1,h0081,0.474770500890011,scr2004,avaConv,onshore_a
no_n,1,h0082,0.5495107761038809,scr2004,avaConv,onshore_a
no_n,1,h0083,0.7172674161219035,scr2004,avaConv,onshore_a
no_n,1,h0084,0.7183829160514136,scr2004,avaConv,onshore_a
no_n,1,h0085,0.6290317785564031,scr2004,avaConv,onshore_a
no_n,1,h0086,0.5702451892843982,scr2004,avaConv,onshore_a
no_n,1,h0087,0.6831961990297334,scr2004,avaConv,onshore_a
no_n,1,h0088,0.49283882477162716,scr2004,avaConv,onshore_a
no_n,1,h0089,0.32953566987393995,scr2004,avaConv,onshore_a
no_n,1,h0090,0.19424315618893406,scr2004,avaConv,onshore_a
no_n,1,h0091,0.31643936179986937,scr2004,avaConv,onshore_a
no_n,1,h0092,0.3797783086870443,scr2004,avaConv,onshore_a
no_n,1,h0093,0.3325189057119551,scr2004,avaConv,onshore_a
no_n,1,h0094,0.39824369368833873,scr2004,avaConv,onshore_a
no_n,1,h0095,0.530776991523627,scr2004,avaConv,onshore_a
no_n,1,h0096,0.5503462605722275,scr2004,avaConv,onshore_a
no_s,1,h0073,0.1835825835742873,scr2004,avaConv,onshore_a
no_s,1,h0074,0.17827338596140266,scr2004,avaConv,onshore_a
no_s,1,h0075,0.13263150959461337,scr2004,avaConv,onshore_a
no_s,1,h0076,0.24386545933853673,scr2004,avaConv,onshore_a
no_s,1,h0077,0.47760607185927173,scr2004,avaConv,onshore_a
no_s,1,h0078,0.6427839819971729,scr2004,avaConv,onshore_a
no_s,1,h0079,0.8226432913159093,scr2004,avaConv,onshore_a
no_s,1,h0080,0.6494221111974793,scr2004,avaConv,onshore_a
no_s,1,h0081,0.569012071486316,scr2004,avaConv,onshore_a
no_s,1,h0082,0.4072910805686835,scr2004,avaConv,onshore_a
no_s,1,h0083,0.3655085900936942,scr2004,avaConv,onshore_a
no_s,1,h0084,0.5539668198144804,scr2004,avaConv,onshore_a
no_s,1,h0085,0.6622465141443966,scr2004,avaConv,onshore_a
no_s,1,h0086,0.7991433960179978,scr2004,avaConv,onshore_a
no_s,1,h0087,0.813740404680143,scr2004,avaConv,onshore_a
no_s,1,h0088,0.6812848298771884,scr2004,avaConv,onshore_a
no_s,1,h0089,0.6613683093255209,scr2004,avaConv,onshore_a
no_s,1,h0090,0.47237483589124035,scr2004,avaConv,onshore_a
no_s,1,h0091,0.6914530804582595,scr2004,avaConv,onshore_a
no_s,1,h0092,0.5529279378108011,scr2004,avaConv,onshore_a
no_s,1,h0093,0.4491749397334628,scr2004,avaConv,onshore_a
