region_3,timestep_6,value,scenario_1,parameter,technology_1
de,h0088,0.00012231592514159927,scr2004,avaConv,solar
de,h0089,0.008775647900307073,scr2004,avaConv,solar
de,h0090,0.0751725522786823,scr2004,avaConv,solar
de,h0091,0.20732860545721749,scr2004,avaConv,solar
de,h0092,0.2514713399075453,scr2004,avaConv,solar
de,h0093,0.13372835874495423,scr2004,avaConv,solar
de,h0094,0.027221981633840292,scr2004,avaConv,solar
de,h0095,0.0005292810617106284,scr2004,avaConv,solar
de,h0096,0.0,scr2004,avaConv,solar
dk_e,h0073,0.0,scr2004,avaConv,solar
dk_e,h0074,0.0,scr2004,avaConv,solar
dk_e,h0075,0.0,scr2004,avaConv,solar
dk_e,h0076,0.0006044767148014237,scr2004,avaConv,solar
dk_e,h0077,0.06096434868308231,scr2004,avaConv,solar
dk_e,h0078,0.21091084126084625,scr2004,avaConv,solar
dk_e,h0079,0.47969780760741704,scr2004,avaConv,solar
dk_e,h0080,0.4639094782036152,scr2004,avaConv,solar
dk_e,h0081,0.3137365848787603,scr2004,avaConv,solar
dk_e,h0082,0.08992413872536548,scr2004,avaConv,solar
dk_e,h0083,0.006749903027518314,scr2004,avaConv,solar
dk_e,h0084,0.0,scr2004,avaConv,solar
dk_e,h0085,0.0,scr2004,avaConv,solar
dk_e,h0086,0.0,scr2004,avaConv,solar
dk_e,h0087,0.0,scr2004,avaConv,solar
dk_e,h0088,0.0005612474745337771,scr2004,avaConv,solar
dk_e,h0089,0.0042674599899361065,scr2004,avaConv,solar
dk_e,h0090,0.11910853197164727,scr2004,avaConv,solar
dk_e,h0091,0.16116804317956387,scr2004,avaConv,solar
dk_e,h0092,0.22335841228901399,scr2004,avaConv,solar
dk_e,h0093,0.03463750400504345,scr2004,avaConv,solar
dk_e,h0094,0.010983919142204951,scr2004,avaConv,solar
dk_e,h0095,0.0,scr2004,avaConv,solar
dk_e,h0096,0.0,scr2004,avaConv,solar
dk_w,h0073,0.0,scr2004,avaConv,solar
dk_w,h0074,0.0,scr2004,avaConv,solar
dk_w,h0075,0.0,scr2004,avaConv,solar
dk_w,h0076,0.0007656710980610697,scr2004,avaConv,solar
dk_w,h0077,0.07591373689045287,scr2004,avaConv,solar
dk_w,h0078,0.21511429817034564,scr2004,avaConv,solar
dk_w,h0079,0.47784660006546315,scr2004,avaConv,solar
dk_w,h0080,0.3930216304322035,scr2004,avaConv,solar
dk_w,h0081,0.28252573364295036,scr2004,avaConv,solar
dk_w,h0082,0.07478399537578236,scr2004,avaConv,solar
dk_w,h0083,0.015215999167930674,scr2004,avaConv,solar
dk_w,h0084,0.0,scr2004,avaConv,solar
dk_w,h0085,0.0,scr2004,avaConv,solar
dk_w,h0086,0.0,scr2004,avaConv,solar
dk_w,h0087,0.0,scr2004,avaConv,solar
dk_w,h0088,0.0018975153486584851,scr2004,avaConv,solar
dk_w,h0089,0.031743005401627514,scr2004,avaConv,solar
dk_w,h0090,0.1758265687280284,scr2004,avaConv,solar
dk_w,h0091,0.1737554077932725,scr2004,avaConv,solar
dk_w,h0092,0.16055877320929335,scr2004,avaConv,solar
dk_w,h0093,0.03061145918658984,scr2004,avaConv,solar
dk_w,h0094,0.022330536264909454,scr2004,avaConv,solar
dk_w,h0095,0.0009571514947370925,scr2004,avaConv,solar
dk_w,h0096,0.0,scr2004,avaConv,solar
ee,h0073,0.0,scr2004,avaConv,solar
ee,h0074,0.0,scr2004,avaConv,solar
ee,h0075,0.0002660620097240175,scr2004,avaConv,solar
ee,h0076,0.011760231988821609,scr2004,avaConv,solar
ee,h0077,0.08661273322580278,scr2004,avaConv,solar
ee,h0078,0.21262688144138783,scr2004,avaConv,solar
ee,h0079,0.3302460105862127,scr2004,avaConv,solar
ee,h0080,0.2283993354111702,scr2004,avaConv,solar
ee,h0081,0.10054266490353997,scr2004,avaConv,solar
ee,h0082,0.012515907735714985,scr2004,avaConv,solar
ee,h0083,0.0005264206596282256,scr2004,avaConv,solar
ee,h0084,0.0,scr2004,avaConv,solar
ee,h0085,0.0,scr2004,avaConv,solar
ee,h0086,0.0,scr2004,avaConv,solar
ee,h0087,0.0,scr2004,avaConv,solar
ee,h0088,0.0002700763297332608,scr2004,avaConv,solar
ee,h0089,0.015665547285940946,scr2004,avaConv,solar
ee,h0090,0.061515063915227666,scr2004,avaConv,solar
ee,h0091,0.15635381723832018,scr2004,avaConv,solar
ee,h0092,0.13978559535574234,scr2004,avaConv,solar
ee,h0093,0.06527846385482361,scr2004,avaConv,solar
ee,h0094,0.0077635858080931305,scr2004,avaConv,solar
ee,h0095,0.0,scr2004,avaConv,solar
ee,h0096,0.0,scr2004,avaConv,solar
es,h0073,0.0,scr2004,avaConv,solar
es,h0074,0.0,scr2004,avaConv,solar
es,h0075,0.0,scr2004,avaConv,solar
es,h0076,0.00014635306699380707,scr2004,avaConv,solar
es,h0077,0.050173719574098115,scr2004,avaConv,solar
es,h0078,0.2585031503265833,scr2004,avaConv,solar
es,h0079,0.5969219911974087,scr2004,avaConv,solar
es,h0080,0.7533024210848335,scr2004,avaConv,solar
es,h0081,0.5370648001085995,scr2004,avaConv,solar
es,h0082,0.21998081617359935,scr2004,avaConv,solar
es,h0083,0.03772445911495778,scr2004,avaConv,solar
es,h0084,0.0009989224402695504,scr2004,avaConv,solar
es,h0085,0.0,scr2004,avaConv,solar
es,h0086,0.0,scr2004,avaConv,solar
es,h0087,0.0,scr2004,avaConv,solar
es,h0088,0.0,scr2004,avaConv,solar
es,h0089,0.04577604438683669,scr2004,avaConv,solar
es,h0090,0.23812493934926304,scr2004,avaConv,solar
es,h0091,0.5591044127971118,scr2004,avaConv,solar
es,h0092,0.6820145742084508,scr2004,avaConv,solar
es,h0093,0.44077608271536256,scr2004,avaConv,solar
es,h0094,0.15155924257522702,scr2004,avaConv,solar
es,h0095,0.014775461776671954,scr2004,avaConv,solar
es,h0096,0.0,scr2004,avaConv,solar
fi,h0073,0.0,scr2004,avaConv,solar
fi,h0074,0.0,scr2004,avaConv,solar
fi,h0075,0.0,scr2004,avaConv,solar
fi,h0076,0.02295225640891802,scr2004,avaConv,solar
fi,h0077,0.10357940147190992,scr2004,avaConv,solar
fi,h0078,0.34773010392968007,scr2004,avaConv,solar
fi,h0079,0.33564835690270134,scr2004,avaConv,solar
fi,h0080,0.21797768525367556,scr2004,avaConv,solar
fi,h0081,0.041429675729261255,scr2004,avaConv,solar
fi,h0082,0.005237373337861565,scr2004,avaConv,solar
fi,h0083,0.00020892701266627404,scr2004,avaConv,solar
fi,h0084,0.0,scr2004,avaConv,solar
fi,h0085,0.0,scr2004,avaConv,solar
fi,h0086,0.0,scr2004,avaConv,solar
fi,h0087,0.0,scr2004,avaConv,solar
fi,h0088,0.0003161763662426617,scr2004,avaConv,solar
fi,h0089,0.004410677001181463,scr2004,avaConv,solar
fi,h0090,0.09725052248200809,scr2004,avaConv,solar
fi,h0091,0.16583237425048541,scr2004,avaConv,solar
fi,h0092,0.165349576391402,scr2004,avaConv,solar
fi,h0093,0.026163158503856043,scr2004,avaConv,solar
fi,h0094,0.002325448464652188,scr2004,avaConv,solar
fi,h0095,0.0,scr2004,avaConv,solar
fi,h0096,0.0,scr2004,avaConv,solar
fr,h0073,0.0,scr2004,avaConv,solar
fr,h0074,0.0,scr2004,avaConv,solar
fr,h0075,0.0,scr2004,avaConv,solar
fr,h0076,0.002046988695927615,scr2004,avaConv,solar
fr,h0077,0.06903326064693757,scr2004,avaConv,solar
fr,h0078,0.24292521608783713,scr2004,avaConv,solar
fr,h0079,0.48023370856548164,scr2004,avaConv,solar
fr,h0080,0.5511480268808783,scr2004,avaConv,solar
fr,h0081,0.41530293951114405,scr2004,avaConv,solar
fr,h0082,0.1772643400028737,scr2004,avaConv,solar
fr,h0083,0.03212018341543137,scr2004,avaConv,solar
fr,h0084,0.0,scr2004,avaConv,solar
fr,h0085,0.0,scr2004,avaConv,solar
fr,h0086,0.0,scr2004,avaConv,solar
fr,h0087,0.0,scr2004,avaConv,solar
fr,h0088,0.00019111016901694744,scr2004,avaConv,solar
fr,h0089,0.028594147812457626,scr2004,avaConv,solar
fr,h0090,0.16161248092044264,scr2004,avaConv,solar
fr,h0091,0.4277056224197374,scr2004,avaConv,solar
fr,h0092,0.5012991652610724,scr2004,avaConv,solar
fr,h0093,0.3123326955936526,scr2004,avaConv,solar
fr,h0094,0.08199069483909036,scr2004,avaConv,solar
fr,h0095,0.0068157834747872995,scr2004,avaConv,solar
fr,h0096,0.0,scr2004,avaConv,solar
fr_co,h0073,0.0,scr2004,avaConv,solar
fr_co,h0074,0.0,scr2004,avaConv,solar
fr_co,h0075,0.0,scr2004,avaConv,solar
fr_co,h0076,0.003555003559240464,scr2004,avaConv,solar
fr_co,h0077,0.08126377199514016,scr2004,avaConv,solar
fr_co,h0078,0.3044725313831145,scr2004,avaConv,solar
fr_co,h0079,0.576814019535257,scr2004,avaConv,solar
fr_co,h0080,0.6219729958420195,scr2004,avaConv,solar
fr_co,h0081,0.3844525787805588,scr2004,avaConv,solar
fr_co,h0082,0.1328508328478111,scr2004,avaConv,solar
fr_co,h0083,0.013319501304849645,scr2004,avaConv,solar
fr_co,h0084,0.0,scr2004,avaConv,solar
fr_co,h0085,0.0,scr2004,avaConv,solar
fr_co,h0086,0.0,scr2004,avaConv,solar
fr_co,h0087,0.0,scr2004,avaConv,solar
fr_co,h0088,0.0015055095559805345,scr2004,avaConv,solar
fr_co,h0089,0.054639157760607494,scr2004,avaConv,solar
fr_co,h0090,0.191940672540555,scr2004,avaConv,solar
fr_co,h0091,0.42599535909797404,scr2004,avaConv,solar
fr_co,h0092,0.42068932539490417,scr2004,avaConv,solar
fr_co,h0093,0.22893149429260592,scr2004,avaConv,solar
fr_co,h0094,0.05057519236347504,scr2004,avaConv,solar
fr_co,h0095,0.0011187629011384418,scr2004,avaConv,solar
fr_co,h0096,0.0,scr2004,avaConv,solar
gr,h0073,0.0,scr2004,avaConv,solar
gr,h0074,0.0,scr2004,avaConv,solar
gr,h0075,0.0,scr2004,avaConv,solar
gr,h0076,0.043030694340136406,scr2004,avaConv,solar
gr,h0077,0.21706798656089063,scr2004,avaConv,solar
gr,h0078,0.5141289056720683,scr2004,avaConv,solar
gr,h0079,0.6476354813037595,scr2004,avaConv,solar
gr,h0080,0.5440388537672144,scr2004,avaConv,solar
gr,h0081,0.26003450080159146,scr2004,avaConv,solar
gr,h0082,0.07877009324343902,scr2004,avaConv,solar
gr,h0083,0.00399363008591357,scr2004,avaConv,solar
gr,h0084,0.0,scr2004,avaConv,solar
gr,h0085,0.0,scr2004,avaConv,solar
gr,h0086,0.0,scr2004,avaConv,solar
gr,h0087,0.0,scr2004,avaConv,solar
gr,h0088,0.014891913562248253,scr2004,avaConv,solar
gr,h0089,0.13563058032112632,scr2004,avaConv,solar
gr,h0090,0.3831966823398665,scr2004,avaConv,solar
gr,h0091,0.5123828550374244,scr2004,avaConv,solar
gr,h0092,0.41964225087787954,scr2004,avaConv,solar
gr,h0093,0.16268013209581247,scr2004,avaConv,solar
gr,h0094,0.044197476060799754,scr2004,avaConv,solar
gr,h0095,0.0,scr2004,avaConv,solar
gr,h0096,0.0,scr2004,avaConv,solar
hr,h0073,0.0,scr2004,avaConv,solar
hr,h0074,0.0,scr2004,avaConv,solar
hr,h0075,0.0,scr2004,avaConv,solar
hr,h0076,0.007296517236309564,scr2004,avaConv,solar
hr,h0077,0.08067378971832345,scr2004,avaConv,solar
hr,h0078,0.3461943885317507,scr2004,avaConv,solar
hr,h0079,0.6908539175664039,scr2004,avaConv,solar
hr,h0080,0.6581756238290057,scr2004,avaConv,solar
hr,h0081,0.31012601620025143,scr2004,avaConv,solar
hr,h0082,0.05097158594038697,scr2004,avaConv,solar
hr,h0083,0.002319799820640536,scr2004,avaConv,solar
hr,h0084,0.0,scr2004,avaConv,solar
hr,h0085,0.0,scr2004,avaConv,solar
hr,h0086,0.0,scr2004,avaConv,solar
hr,h0087,0.0,scr2004,avaConv,solar
hr,h0088,0.00012034790728556192,scr2004,avaConv,solar
hr,h0089,0.0306922464251524,scr2004,avaConv,solar
hr,h0090,0.11968980370397128,scr2004,avaConv,solar
hr,h0091,0.3554250526517555,scr2004,avaConv,solar
hr,h0092,0.3026623589816597,scr2004,avaConv,solar
hr,h0093,0.14097819452428112,scr2004,avaConv,solar
hr,h0094,0.014141423496156092,scr2004,avaConv,solar
hr,h0095,0.0,scr2004,avaConv,solar
hr,h0096,0.0,scr2004,avaConv,solar
hu,h0073,0.0,scr2004,avaConv,solar
hu,h0074,0.0,scr2004,avaConv,solar
hu,h0075,0.0,scr2004,avaConv,solar
hu,h0076,0.025137467826688676,scr2004,avaConv,solar
hu,h0077,0.0727828837014384,scr2004,avaConv,solar
hu,h0078,0.2858150013731584,scr2004,avaConv,solar
hu,h0079,0.5145603868204156,scr2004,avaConv,solar
hu,h0080,0.6128725579658278,scr2004,avaConv,solar
hu,h0081,0.32796147294485345,scr2004,avaConv,solar
hu,h0082,0.07067449352235969,scr2004,avaConv,solar
hu,h0083,0.003077609262374848,scr2004,avaConv,solar
hu,h0084,0.0,scr2004,avaConv,solar
hu,h0085,0.0,scr2004,avaConv,solar
hu,h0086,0.0,scr2004,avaConv,solar
hu,h0087,0.0,scr2004,avaConv,solar
hu,h0088,0.0024933992389387467,scr2004,avaConv,solar
hu,h0089,0.03547839459306429,scr2004,avaConv,solar
hu,h0090,0.15635648376737393,scr2004,avaConv,solar
hu,h0091,0.37347603863673057,scr2004,avaConv,solar
hu,h0092,0.36291001001228235,scr2004,avaConv,solar
hu,h0093,0.17491298002481864,scr2004,avaConv,solar
hu,h0094,0.020908897970898548,scr2004,avaConv,solar
hu,h0095,0.0,scr2004,avaConv,solar
hu,h0096,0.0,scr2004,avaConv,solar
ie,h0073,0.0,scr2004,avaConv,solar
ie,h0074,0.0,scr2004,avaConv,solar
ie,h0075,0.0,scr2004,avaConv,solar
ie,h0076,0.0,scr2004,avaConv,solar
ie,h0077,0.0004932867107546579,scr2004,avaConv,solar
ie,h0078,0.03673813114931579,scr2004,avaConv,solar
ie,h0079,0.1487177797365649,scr2004,avaConv,solar
ie,h0080,0.4459781797679244,scr2004,avaConv,solar
ie,h0081,0.34767747215822226,scr2004,avaConv,solar
ie,h0082,0.17634449869236649,scr2004,avaConv,solar
ie,h0083,0.012671577730693754,scr2004,avaConv,solar
ie,h0084,0.0007355742968361006,scr2004,avaConv,solar
ie,h0085,0.0,scr2004,avaConv,solar
ie,h0086,0.0,scr2004,avaConv,solar
ie,h0087,0.0,scr2004,avaConv,solar
ie,h0088,0.0,scr2004,avaConv,solar
ie,h0089,0.00034607269649120434,scr2004,avaConv,solar
ie,h0090,0.004766825733150299,scr2004,avaConv,solar
ie,h0091,0.11627109455847617,scr2004,avaConv,solar
ie,h0092,0.23859978543494526,scr2004,avaConv,solar
ie,h0093,0.25944947766465826,scr2004,avaConv,solar
ie,h0094,0.06046010576884225,scr2004,avaConv,solar
ie,h0095,0.005663970144144581,scr2004,avaConv,solar
ie,h0096,0.0,scr2004,avaConv,solar
it_s,h0073,0.0,scr2004,avaConv,solar
it_s,h0074,0.0,scr2004,avaConv,solar
it_s,h0075,0.0,scr2004,avaConv,solar
it_s,h0076,0.0177386161853792,scr2004,avaConv,solar
it_s,h0077,0.15745396643742532,scr2004,avaConv,solar
it_s,h0078,0.47375128765668584,scr2004,avaConv,solar
it_s,h0079,0.7720466229950435,scr2004,avaConv,solar
it_s,h0080,0.7340396578177518,scr2004,avaConv,solar
it_s,h0081,0.3856991706282506,scr2004,avaConv,solar
it_s,h0082,0.10557560490123015,scr2004,avaConv,solar
it_s,h0083,0.005390414718401588,scr2004,avaConv,solar
it_s,h0084,0.0,scr2004,avaConv,solar
it_s,h0085,0.0,scr2004,avaConv,solar
it_s,h0086,0.0,scr2004,avaConv,solar
it_s,h0087,0.0,scr2004,avaConv,solar
it_s,h0088,0.005224597956409202,scr2004,avaConv,solar
it_s,h0089,0.08376333729769454,scr2004,avaConv,solar
it_s,h0090,0.3303232945819008,scr2004,avaConv,solar
it_s,h0091,0.5676844921169225,scr2004,avaConv,solar
it_s,h0092,0.535881095833998,scr2004,avaConv,solar
it_s,h0093,0.22390176170433893,scr2004,avaConv,solar
it_s,h0094,0.05043316028073195,scr2004,avaConv,solar
it_s,h0095,0.00025279355612538084,scr2004,avaConv,solar
it_s,h0096,0.0,scr2004,avaConv,solar
it_cn,h0073,0.0,scr2004,avaConv,solar
it_cn,h0074,0.0,scr2004,avaConv,solar
it_cn,h0075,0.0,scr2004,avaConv,solar
it_cn,h0076,0.005480277334719241,scr2004,avaConv,solar
it_cn,h0077,0.10869270994505044,scr2004,avaConv,solar
it_cn,h0078,0.34651397363967185,scr2004,avaConv,solar
it_cn,h0079,0.7064610842363493,scr2004,avaConv,solar
it_cn,h0080,0.710165153371091,scr2004,avaConv,solar
it_cn,h0081,0.4622285228866102,scr2004,avaConv,solar
it_cn,h0082,0.1368454398981319,scr2004,avaConv,solar
it_cn,h0083,0.015094666727225549,scr2004,avaConv,solar
it_cn,h0084,0.0,scr2004,avaConv,solar
it_cn,h0085,0.0,scr2004,avaConv,solar
it_cn,h0086,0.0,scr2004,avaConv,solar
it_cn,h0087,0.0,scr2004,avaConv,solar
it_cn,h0088,0.0035876957103566764,scr2004,avaConv,solar
it_cn,h0089,0.09210038036880801,scr2004,avaConv,solar
it_cn,h0090,0.28139218947285344,scr2004,avaConv,solar
it_cn,h0091,0.4791998245917174,scr2004,avaConv,solar
it_cn,h0092,0.4356014172939774,scr2004,avaConv,solar
it_cn,h0093,0.2127352054423159,scr2004,avaConv,solar
it_cn,h0094,0.0601098078474958,scr2004,avaConv,solar
it_cn,h0095,0.0010034164119845613,scr2004,avaConv,solar
it_cn,h0096,0.0,scr2004,avaConv,solar
it_cs,h0073,0.0,scr2004,avaConv,solar
it_cs,h0074,0.0,scr2004,avaConv,solar
it_cs,h0075,0.0,scr2004,avaConv,solar
it_cs,h0076,0.011678782627595693,scr2004,avaConv,solar
