region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
HU,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
HU,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
HU,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
HU,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
HU,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
HU,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
HU,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
HU,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
HU,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
HU,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
HU,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
HU,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
HU,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
HU,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
HU,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
HU,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
HU,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
HU,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
HU,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
HU,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
HU,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
MK,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
MK,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
MK,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
MK,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
MK,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
MK,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
MK,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
MK,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
MK,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
MK,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
MK,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
MK,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
MK,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
MK,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
MK,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
MK,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
MK,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
MK,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
MK,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
MK,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
MK,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
MK,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
MK,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
MK,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
LV,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
LV,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
LV,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
LV,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
LV,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
LV,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
LV,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
LV,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
LV,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
LV,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
LV,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
LV,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
LV,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
LV,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
LV,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
LV,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
LV,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
LV,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
LV,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
LV,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
LV,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
LV,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
LV,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
LV,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
ME,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
ME,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
ME,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
ME,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
ME,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
ME,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
ME,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
ME,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
ME,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
ME,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
ME,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
ME,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
ME,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
ME,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
ME,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
ME,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
ME,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
ME,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
ME,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
ME,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
ME,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
ME,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
ME,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
ME,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
LT,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
LT,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
LT,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
LT,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
LT,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
LT,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
LT,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
LT,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
LT,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
LT,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
LT,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
LT,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
LT,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
LT,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
LT,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
LT,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
LT,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
LT,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
LT,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
LT,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
LT,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
LT,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
LT,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
LT,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
LU,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
LU,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
LU,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
LU,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
LU,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
LU,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
LU,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
LU,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
LU,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
LU,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
LU,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
LU,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
LU,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
LU,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
LU,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
LU,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
LU,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
LU,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
LU,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
LU,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
LU,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
LU,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
LU,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
LU,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
NO,h0073,0.04640706478830939,scr2004,mustOut,psngRoadPrvt
NO,h0074,0.019053831234175495,scr2004,mustOut,psngRoadPrvt
NO,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
NO,h0076,0.02622084371300996,scr2004,mustOut,psngRoadPrvt
NO,h0077,0.07614852954946294,scr2004,mustOut,psngRoadPrvt
NO,h0078,0.13437214325642102,scr2004,mustOut,psngRoadPrvt
NO,h0079,0.16906772373355053,scr2004,mustOut,psngRoadPrvt
NO,h0080,0.17779469549648164,scr2004,mustOut,psngRoadPrvt
NO,h0081,0.2524621417586925,scr2004,mustOut,psngRoadPrvt
NO,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
NO,h0083,0.2207557193120294,scr2004,mustOut,psngRoadPrvt
NO,h0084,0.11862014417909067,scr2004,mustOut,psngRoadPrvt
NO,h0085,0.031715107198633664,scr2004,mustOut,psngRoadPrvt
NO,h0086,0.00884883691885783,scr2004,mustOut,psngRoadPrvt
NO,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
NO,h0088,0.0039062772833797655,scr2004,mustOut,psngRoadPrvt
NO,h0089,0.03839787001093804,scr2004,mustOut,psngRoadPrvt
NO,h0090,0.17053833255152398,scr2004,mustOut,psngRoadPrvt
NO,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
NO,h0092,0.2661410706975137,scr2004,mustOut,psngRoadPrvt
NO,h0093,0.21766105343096442,scr2004,mustOut,psngRoadPrvt
NO,h0094,0.24296597396048503,scr2004,mustOut,psngRoadPrvt
NO,h0095,0.22571123864054035,scr2004,mustOut,psngRoadPrvt
NO,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
PL,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
PL,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
PL,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
PL,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
PL,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
PL,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
PL,h0079,0.16906772373355056,scr2004,mustOut,psngRoadPrvt
PL,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
PL,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
PL,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
PL,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
PL,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
PL,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
PL,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
PL,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
PL,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
PL,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
PL,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
PL,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
PL,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
PL,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
PL,h0094,0.2429659739604851,scr2004,mustOut,psngRoadPrvt
PL,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
PL,h0096,0.1381771065697149,scr2004,mustOut,psngRoadPrvt
RO,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
RO,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
RO,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
RO,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
RO,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
RO,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
RO,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
RO,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
RO,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
RO,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
RO,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
RO,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
RO,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
RO,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
RO,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
RO,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
RO,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
RO,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
RO,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
RO,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
RO,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
RO,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
RO,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
RO,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
PT,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
PT,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
PT,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
PT,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
PT,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
PT,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
PT,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
PT,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
PT,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
PT,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
PT,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
PT,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
PT,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
PT,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
PT,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
PT,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
PT,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
PT,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
PT,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
PT,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
PT,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
PT,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
PT,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
PT,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
SK,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
SK,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
SK,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
SK,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
SK,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
SK,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
SK,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
SK,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
SK,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
SK,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
SK,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
SK,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
SK,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
SK,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
SK,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
SK,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
SK,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
SK,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
SK,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
SK,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
SK,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
SK,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
SK,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
SK,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
SI,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
SI,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
SI,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
SI,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
SI,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
SI,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
SI,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
SI,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
SI,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
SI,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
SI,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
SI,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
SI,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
SI,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
SI,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
SI,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
SI,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
SI,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
SI,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
SI,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
SI,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
SI,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
SI,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
SI,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
SE,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
SE,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
SE,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
SE,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
SE,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
SE,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
SE,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
SE,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
SE,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
SE,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
SE,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
SE,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
SE,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
SE,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
SE,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
SE,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
SE,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
SE,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
SE,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
SE,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
SE,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
SE,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
SE,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
SE,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
UK,h0073,0.046407064788309374,scr2004,mustOut,psngRoadPrvt
UK,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
UK,h0075,0.00039626698517836325,scr2004,mustOut,psngRoadPrvt
UK,h0076,0.02622084371300996,scr2004,mustOut,psngRoadPrvt
UK,h0077,0.07614852954946294,scr2004,mustOut,psngRoadPrvt
UK,h0078,0.13437214325642102,scr2004,mustOut,psngRoadPrvt
UK,h0079,0.16906772373355053,scr2004,mustOut,psngRoadPrvt
UK,h0080,0.17779469549648164,scr2004,mustOut,psngRoadPrvt
UK,h0081,0.2524621417586925,scr2004,mustOut,psngRoadPrvt
UK,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
UK,h0083,0.2207557193120294,scr2004,mustOut,psngRoadPrvt
UK,h0084,0.11862014417909067,scr2004,mustOut,psngRoadPrvt
UK,h0085,0.031715107198633664,scr2004,mustOut,psngRoadPrvt
UK,h0086,0.00884883691885783,scr2004,mustOut,psngRoadPrvt
UK,h0087,0.0003467753580089151,scr2004,mustOut,psngRoadPrvt
UK,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
UK,h0089,0.03839787001093804,scr2004,mustOut,psngRoadPrvt
UK,h0090,0.17053833255152398,scr2004,mustOut,psngRoadPrvt
UK,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
UK,h0092,0.2661410706975137,scr2004,mustOut,psngRoadPrvt
UK,h0093,0.21766105343096442,scr2004,mustOut,psngRoadPrvt
UK,h0094,0.24296597396048503,scr2004,mustOut,psngRoadPrvt
UK,h0095,0.22571123864054035,scr2004,mustOut,psngRoadPrvt
UK,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
RS,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
RS,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
RS,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
RS,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
RS,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
RS,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
RS,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
RS,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
RS,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
RS,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
RS,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
RS,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
RS,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
RS,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
RS,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
RS,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
RS,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
RS,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
RS,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
RS,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
RS,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
RS,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
RS,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
RS,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
BA,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
BA,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
BA,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
BA,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
BA,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
BA,h0078,0.13437214325642108,scr2004,mustOut,psngRoadPrvt
BA,h0079,0.16906772373355064,scr2004,mustOut,psngRoadPrvt
BA,h0080,0.17779469549648166,scr2004,mustOut,psngRoadPrvt
BA,h0081,0.2524621417586926,scr2004,mustOut,psngRoadPrvt
BA,h0082,0.26280435852914075,scr2004,mustOut,psngRoadPrvt
BA,h0083,0.22075571931202945,scr2004,mustOut,psngRoadPrvt
BA,h0084,0.11862014417909073,scr2004,mustOut,psngRoadPrvt
BA,h0085,0.03171510719863368,scr2004,mustOut,psngRoadPrvt
BA,h0086,0.008848836918857836,scr2004,mustOut,psngRoadPrvt
BA,h0087,0.00034677535800891517,scr2004,mustOut,psngRoadPrvt
BA,h0088,0.003906277283379764,scr2004,mustOut,psngRoadPrvt
BA,h0089,0.03839787001093805,scr2004,mustOut,psngRoadPrvt
BA,h0090,0.170538332551524,scr2004,mustOut,psngRoadPrvt
BA,h0091,0.25601653594370544,scr2004,mustOut,psngRoadPrvt
BA,h0092,0.26614107069751375,scr2004,mustOut,psngRoadPrvt
BA,h0093,0.21766105343096448,scr2004,mustOut,psngRoadPrvt
BA,h0094,0.24296597396048508,scr2004,mustOut,psngRoadPrvt
BA,h0095,0.22571123864054038,scr2004,mustOut,psngRoadPrvt
BA,h0096,0.13817710656971482,scr2004,mustOut,psngRoadPrvt
AL,h0073,0.04640706478830938,scr2004,mustOut,psngRoadPrvt
AL,h0074,0.019053831234175492,scr2004,mustOut,psngRoadPrvt
AL,h0075,0.0003962669851783633,scr2004,mustOut,psngRoadPrvt
AL,h0076,0.026220843713009964,scr2004,mustOut,psngRoadPrvt
AL,h0077,0.07614852954946295,scr2004,mustOut,psngRoadPrvt
