region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0766,16.834673447616968,scr2091,dem,electricity
AL,h0767,16.952328495463377,scr2091,dem,electricity
AL,h0768,17.109745187689036,scr2091,dem,electricity
AL,h0769,17.23788124336442,scr2091,dem,electricity
AL,h0770,17.407363465195022,scr2091,dem,electricity
AL,h0771,17.42830436114708,scr2091,dem,electricity
AL,h0772,17.384263038273478,scr2091,dem,electricity
AL,h0773,17.446689087188474,scr2091,dem,electricity
AL,h0774,17.792981214430984,scr2091,dem,electricity
AL,h0775,18.31585650028934,scr2091,dem,electricity
AL,h0776,18.75748223641661,scr2091,dem,electricity
AL,h0777,18.83715048545701,scr2091,dem,electricity
AL,h0778,18.524775876802902,scr2091,dem,electricity
AL,h0779,17.965836475952482,scr2091,dem,electricity
AL,h0780,17.31512165687717,scr2091,dem,electricity
AL,h0781,16.656848918582078,scr2091,dem,electricity
AL,h0782,16.048526722348342,scr2091,dem,electricity
AL,h0783,15.63095783748554,scr2091,dem,electricity
AL,h0784,15.67772907908498,scr2091,dem,electricity
AL,h0785,16.33789932192128,scr2091,dem,electricity
AL,h0786,17.127190756142287,scr2091,dem,electricity
AL,h0787,17.39445014913656,scr2091,dem,electricity
AL,h0788,17.012340414290687,scr2091,dem,electricity
AL,h0789,16.595203109655515,scr2091,dem,electricity
AL,h0790,16.56025782495157,scr2091,dem,electricity
AL,h0791,16.70278612563043,scr2091,dem,electricity
AL,h0792,16.891006732117365,scr2091,dem,electricity
AL,h0793,17.055688873028707,scr2091,dem,electricity
AL,h0794,17.260687156462808,scr2091,dem,electricity
AL,h0795,17.317389774439064,scr2091,dem,electricity
AL,h0796,17.307374046220616,scr2091,dem,electricity
AL,h0797,17.403368157202205,scr2091,dem,electricity
AL,h0798,17.777926533967005,scr2091,dem,electricity
AL,h0799,18.31016357002307,scr2091,dem,electricity
AL,h0800,18.75224007018732,scr2091,dem,electricity
AL,h0801,18.842267462740683,scr2091,dem,electricity
AL,h0802,18.565162789531723,scr2091,dem,electricity
AL,h0803,18.054404831430222,scr2091,dem,electricity
AL,h0804,17.442422149382377,scr2091,dem,electricity
AL,h0805,16.81012088411617,scr2091,dem,electricity
AL,h0806,16.21629670247342,scr2091,dem,electricity
AL,h0807,15.809747548569963,scr2091,dem,electricity
AL,h0808,15.871730337400521,scr2091,dem,electricity
AL,h0809,16.556648743884075,scr2091,dem,electricity
AL,h0810,17.371026309718594,scr2091,dem,electricity
AL,h0811,17.653881712222724,scr2091,dem,electricity
AL,h0812,17.27293212769833,scr2091,dem,electricity
AL,h0813,16.85859463722352,scr2091,dem,electricity
AL,h0814,16.829950016398087,scr2091,dem,electricity
AL,h0815,16.98126383362808,scr2091,dem,electricity
AL,h0816,17.175090759291425,scr2091,dem,electricity
AL,h0817,17.342018666395408,scr2091,dem,electricity
AL,h0818,17.546270983402614,scr2091,dem,electricity
AL,h0819,17.594164957861633,scr2091,dem,electricity
AL,h0820,17.571716765706984,scr2091,dem,electricity
AL,h0821,17.653812855722137,scr2091,dem,electricity
AL,h0822,18.014695132752998,scr2091,dem,electricity
AL,h0823,18.526293588886347,scr2091,dem,electricity
AL,h0824,18.93836341155447,scr2091,dem,electricity
AL,h0825,18.993194693940694,scr2091,dem,electricity
AL,h0826,18.68875554934569,scr2091,dem,electricity
AL,h0827,18.163218182506334,scr2091,dem,electricity
AL,h0828,17.539428417933998,scr2091,dem,electricity
AL,h0829,16.886762983276782,scr2091,dem,electricity
AL,h0830,16.261426457845165,scr2091,dem,electricity
AL,h0831,15.81777787289411,scr2091,dem,electricity
AL,h0832,15.843643815763139,scr2091,dem,electricity
AL,h0833,16.491862780496646,scr2091,dem,electricity
AL,h0834,17.270596831729495,scr2091,dem,electricity
AL,h0835,17.52150747924727,scr2091,dem,electricity
AL,h0836,17.11764222020818,scr2091,dem,electricity
AL,h0837,16.684360599566528,scr2091,dem,electricity
AL,h0838,16.634153152223256,scr2091,dem,electricity
AL,h0839,16.757237551660367,scr2091,dem,electricity
AL,h0840,16.911985140856718,scr2091,dem,electricity
AL,h0841,17.03378513571058,scr2091,dem,electricity
AL,h0842,17.190750488485108,scr2091,dem,electricity
AL,h0843,17.197963313213705,scr2091,dem,electricity
AL,h0844,17.137548850432335,scr2091,dem,electricity
AL,h0845,17.178095587617534,scr2091,dem,electricity
AL,h0846,17.49609146746329,scr2091,dem,electricity
AL,h0847,17.983465445578833,scr2091,dem,electricity
AL,h0848,18.389015678599435,scr2091,dem,electricity
AL,h0849,18.435155426722698,scr2091,dem,electricity
AL,h0850,18.09347446899193,scr2091,dem,electricity
AL,h0851,17.504502309641325,scr2091,dem,electricity
AL,h0852,16.82076335546239,scr2091,dem,electricity
AL,h0853,16.127940303197324,scr2091,dem,electricity
AL,h0854,15.483182626216182,scr2091,dem,electricity
AL,h0855,15.020216184826428,scr2091,dem,electricity
AL,h0856,14.996940790162547,scr2091,dem,electricity
AL,h0857,15.552913989343555,scr2091,dem,electricity
AL,h0858,16.222982715038825,scr2091,dem,electricity
AL,h0859,16.397217179763846,scr2091,dem,electricity
AL,h0860,15.956046220342893,scr2091,dem,electricity
AL,h0861,15.479549190548525,scr2091,dem,electricity
AL,h0862,15.354510602130706,scr2091,dem,electricity
AL,h0863,15.386097199736632,scr2091,dem,electricity
AL,h0864,15.447948676917164,scr2091,dem,electricity
AL,h0865,15.477464665959758,scr2091,dem,electricity
AL,h0866,15.543757836572158,scr2091,dem,electricity
AL,h0867,15.47879062319019,scr2091,dem,electricity
AL,h0868,15.356636266536437,scr2091,dem,electricity
AL,h0869,15.325806052696738,scr2091,dem,electricity
AL,h0870,15.539546690140407,scr2091,dem,electricity
AL,h0871,15.903773213130494,scr2091,dem,electricity
AL,h0872,16.193759726910574,scr2091,dem,electricity
AL,h0873,16.16882605480769,scr2091,dem,electricity
AL,h0874,15.805390639377293,scr2091,dem,electricity
AL,h0875,15.23065494500438,scr2091,dem,electricity
AL,h0876,14.578811795333047,scr2091,dem,electricity
AL,h0877,13.92507648490332,scr2091,dem,electricity
AL,h0878,13.316822167237204,scr2091,dem,electricity
AL,h0879,12.867451324127494,scr2091,dem,electricity
AL,h0880,12.794317323136553,scr2091,dem,electricity
AL,h0881,13.213143967140361,scr2091,dem,electricity
AL,h0882,13.733221430368848,scr2091,dem,electricity
AL,h0883,13.839175922177823,scr2091,dem,electricity
AL,h0884,13.430563970852617,scr2091,dem,electricity
AL,h0885,12.989211199995088,scr2091,dem,electricity
AL,h0886,12.842784236437549,scr2091,dem,electricity
AL,h0887,12.826166954688881,scr2091,dem,electricity
AL,h0888,12.83382302950992,scr2091,dem,electricity
AL,h0889,12.814120074547914,scr2091,dem,electricity
AL,h0890,12.829632592620575,scr2091,dem,electricity
AL,h0891,12.74283568037285,scr2091,dem,electricity
AL,h0892,12.615106479102785,scr2091,dem,electricity
AL,h0893,12.566769855419256,scr2091,dem,electricity
AL,h0894,12.724346339511097,scr2091,dem,electricity
AL,h0895,13.012619061925266,scr2091,dem,electricity
AL,h0896,13.246797317786848,scr2091,dem,electricity
AL,h0897,13.229101787793597,scr2091,dem,electricity
AL,h0898,12.936868096135449,scr2091,dem,electricity
AL,h0899,12.474648478042322,scr2091,dem,electricity
AL,h0900,11.953018336344819,scr2091,dem,electricity
AL,h0901,11.432813713118607,scr2091,dem,electricity
AL,h0902,10.951755434217034,scr2091,dem,electricity
AL,h0903,10.60134911016927,scr2091,dem,electricity
AL,h0904,10.560797123594243,scr2091,dem,electricity
AL,h0905,10.929290929515483,scr2091,dem,electricity
AL,h0906,11.388952247745316,scr2091,dem,electricity
AL,h0907,11.515638217289135,scr2091,dem,electricity
AL,h0908,11.220962910149002,scr2091,dem,electricity
AL,h0909,10.897844044286344,scr2091,dem,electricity
AL,h0910,10.818094805563982,scr2091,dem,electricity
AL,h0911,10.844917051472825,scr2091,dem,electricity
AL,h0912,10.892891803527581,scr2091,dem,electricity
AL,h0913,10.917850820095342,scr2091,dem,electricity
AL,h0914,10.97558590675445,scr2091,dem,electricity
AL,h0915,10.951515930271759,scr2091,dem,electricity
AL,h0916,10.8967515402206,scr2091,dem,electricity
AL,h0917,10.913635732083614,scr2091,dem,electricity
AL,h0918,11.112865218009796,scr2091,dem,electricity
AL,h0919,11.432130088461028,scr2091,dem,electricity
AL,h0920,11.707326407969008,scr2091,dem,electricity
AL,h0921,11.761757528243617,scr2091,dem,electricity
AL,h0922,11.568142055046795,scr2091,dem,electricity
AL,h0923,11.218133999717324,scr2091,dem,electricity
AL,h0924,10.80878728541638,scr2091,dem,electricity
AL,h0925,10.394134110244991,scr2091,dem,electricity
AL,h0926,10.008726019058747,scr2091,dem,electricity
AL,h0927,9.736820081945178,scr2091,dem,electricity
AL,h0928,9.745877013539552,scr2091,dem,electricity
AL,h0929,10.132421713069192,scr2091,dem,electricity
AL,h0930,10.60533881163418,scr2091,dem,electricity
AL,h0931,10.771487518798295,scr2091,dem,electricity
AL,h0932,10.544618397914661,scr2091,dem,electricity
AL,h0933,10.289290295258704,scr2091,dem,electricity
AL,h0934,10.260156703569,scr2091,dem,electricity
AL,h0935,10.330072157562958,scr2091,dem,electricity
AL,h0936,10.421077902804738,scr2091,dem,electricity
AL,h0937,10.490699051740082,scr2091,dem,electricity
AL,h0938,10.594096540916476,scr2091,dem,electricity
AL,h0939,10.62021236532506,scr2091,dem,electricity
AL,h0940,10.619123101735422,scr2091,dem,electricity
AL,h0941,10.689763877501754,scr2091,dem,electricity
AL,h0942,10.942754346534274,scr2091,dem,electricity
AL,h0943,11.319115608940335,scr2091,dem,electricity
AL,h0944,11.655257716375198,scr2091,dem,electricity
AL,h0945,11.775958175280035,scr2091,dem,electricity
AL,h0946,11.648836459793483,scr2091,dem,electricity
AL,h0947,11.365345697028625,scr2091,dem,electricity
AL,h0948,11.021391840464329,scr2091,dem,electricity
AL,h0949,10.670845056712121,scr2091,dem,electricity
AL,h0950,10.349547428015553,scr2091,dem,electricity
AL,h0951,10.145033764170611,scr2091,dem,electricity
AL,h0952,10.236208394774861,scr2091,dem,electricity
AL,h0953,10.728112146455548,scr2091,dem,electricity
AL,h0954,11.315677171858898,scr2091,dem,electricity
AL,h0955,11.57453873382309,scr2091,dem,electricity
AL,h0956,11.409388771108325,scr2091,dem,electricity
AL,h0957,11.210984012948048,scr2091,dem,electricity
AL,h0958,11.254453208589505,scr2091,dem,electricity
AL,h0959,11.40691603388605,scr2091,dem,electricity
AL,h0960,11.585233135879418,scr2091,dem,electricity
AL,h0961,11.741901858932367,scr2091,dem,electricity
AL,h0962,11.925879891823385,scr2091,dem,electricity
AL,h0963,12.0107363426202,scr2091,dem,electricity
AL,h0964,12.050593164071126,scr2091,dem,electricity
AL,h0965,12.161586050748777,scr2091,dem,electricity
AL,h0966,12.463424903983766,scr2091,dem,electricity
AL,h0967,12.871761965252233,scr2091,dem,electricity
AL,h0968,13.212432242121666,scr2091,dem,electricity
AL,h0969,13.304870582949214,scr2091,dem,electricity
AL,h0970,13.132456865840835,scr2091,dem,electricity
AL,h0971,12.786009312974507,scr2091,dem,electricity
AL,h0972,12.353569857804123,scr2091,dem,electricity
AL,h0973,11.894627656910052,scr2091,dem,electricity
AL,h0974,11.451347962032905,scr2091,dem,electricity
AL,h0975,11.127820593290117,scr2091,dem,electricity
AL,h0976,11.120223452749405,scr2091,dem,electricity
AL,h0977,11.535037220467787,scr2091,dem,electricity
AL,h0978,12.035786602389646,scr2091,dem,electricity
AL,h0979,12.174835636648783,scr2091,dem,electricity
AL,h0980,11.857598455047249,scr2091,dem,electricity
AL,h0981,11.507899896835749,scr2091,dem,electricity
AL,h0982,11.407959076093679,scr2091,dem,electricity
AL,h0983,11.42129731021172,scr2091,dem,electricity
AL,h0984,11.455248553477965,scr2091,dem,electricity
AL,h0985,11.464696066473037,scr2091,dem,electricity
AL,h0986,11.500997281528216,scr2091,dem,electricity
AL,h0987,11.441349231428635,scr2091,dem,electricity
AL,h0988,11.3445313117774,scr2091,dem,electricity
AL,h0989,11.320850465496406,scr2091,dem,electricity
AL,h0990,11.480530523388538,scr2091,dem,electricity
AL,h0991,11.741457430518652,scr2091,dem,electricity
AL,h0992,11.945697437584277,scr2091,dem,electricity
AL,h0993,11.940273017736786,scr2091,dem,electricity
AL,h0994,11.727294631814402,scr2091,dem,electricity
AL,h0995,11.394767267960518,scr2091,dem,electricity
AL,h0996,11.010559351634038,scr2091,dem,electricity
AL,h0997,10.612550051494933,scr2091,dem,electricity
AL,h0998,10.232624905162204,scr2091,dem,electricity
AL,h0999,9.96977371803915,scr2091,dem,electricity
AL,h1000,10.008546851054284,scr2091,dem,electricity
AL,h1001,10.454220422414993,scr2091,dem,electricity
AL,h1002,11.005935492235793,scr2091,dem,electricity
AL,h1003,11.248539240713367,scr2091,dem,electricity
AL,h1004,11.08969863117505,scr2091,dem,electricity
AL,h1005,10.913024514888702,scr2091,dem,electricity
AL,h1006,10.980696662800963,scr2091,dem,electricity
AL,h1007,11.159273219278951,scr2091,dem,electricity
AL,h1008,11.36245067590921,scr2091,dem,electricity
AL,h1009,11.54870115246739,scr2091,dem,electricity
AL,h1010,11.769716659905223,scr2091,dem,electricity
AL,h1011,11.90317435640684,scr2091,dem,electricity
AL,h1012,12.002042038790544,scr2091,dem,electricity
AL,h1013,12.181434982611004,scr2091,dem,electricity
AL,h1014,12.570362919941621,scr2091,dem,electricity
AL,h1015,13.100025426995764,scr2091,dem,electricity
AL,h1016,13.583987907949282,scr2091,dem,electricity
AL,h1017,13.813268381638096,scr2091,dem,electricity
AL,h1018,13.746175013690259,scr2091,dem,electricity
AL,h1019,13.482447580395714,scr2091,dem,electricity
AL,h1020,13.13332895028128,scr2091,dem,electricity
AL,h1021,12.764194029193455,scr2091,dem,electricity
AL,h1022,12.42027420407043,scr2091,dem,electricity
AL,h1023,12.211161638299034,scr2091,dem,electricity
AL,h1024,12.353510281150406,scr2091,dem,electricity
AL,h1025,12.978407738464563,scr2091,dem,electricity
AL,h1026,13.707658076026625,scr2091,dem,electricity
AL,h1027,14.031128753042088,scr2091,dem,electricity
AL,h1028,13.833964199746193,scr2091,dem,electricity
AL,h1029,13.602523173797234,scr2091,dem,electricity
AL,h1030,13.667227663721428,scr2091,dem,electricity
AL,h1031,13.863736809851929,scr2091,dem,electricity
AL,h1032,14.089597753608652,scr2091,dem,electricity
AL,h1033,14.288335240458052,scr2091,dem,electricity
AL,h1034,14.524242517135884,scr2091,dem,electricity
AL,h1035,14.640630747694178,scr2091,dem,electricity
AL,h1036,14.703694357774086,scr2091,dem,electricity
AL,h1037,14.854735911632764,scr2091,dem,electricity
AL,h1038,15.24708880980288,scr2091,dem,electricity
AL,h1039,15.793710571217062,scr2091,dem,electricity
AL,h1040,16.27178213204956,scr2091,dem,electricity
AL,h1041,16.436592753728647,scr2091,dem,electricity
AL,h1042,16.251257920572495,scr2091,dem,electricity
AL,h1043,15.838230256623719,scr2091,dem,electricity
AL,h1044,15.33135569988858,scr2091,dem,electricity
AL,h1045,14.806608197089576,scr2091,dem,electricity
AL,h1046,14.315666264729181,scr2091,dem,electricity
AL,h1047,13.984747067453629,scr2091,dem,electricity
AL,h1048,14.060143905085777,scr2091,dem,electricity
AL,h1049,14.681115948443672,scr2091,dem,electricity
AL,h1050,15.412211497812931,scr2091,dem,electricity
AL,h1051,15.679090933699595,scr2091,dem,electricity
AL,h1052,15.360042992958586,scr2091,dem,electricity
AL,h1053,15.006195283160586,scr2091,dem,electricity
AL,h1054,14.983786861816967,scr2091,dem,electricity
AL,h1055,15.108178350681419,scr2091,dem,electricity
AL,h1056,15.263190445355914,scr2091,dem,electricity
AL,h1057,15.387344764340448,scr2091,dem,electricity
AL,h1058,15.549370983256795,scr2091,dem,electricity
AL,h1059,15.577732053339165,scr2091,dem,electricity
AL,h1060,15.545840243456283,scr2091,dem,electricity
AL,h1061,15.604627857123736,scr2091,dem,electricity
AL,h1062,15.913633476777667,scr2091,dem,electricity
AL,h1063,16.37793405443366,scr2091,dem,electricity
AL,h1064,16.766664293557692,scr2091,dem,electricity
AL,h1065,16.82902177154013,scr2091,dem,electricity
AL,h1066,16.534585015746245,scr2091,dem,electricity
AL,h1067,16.012998132301046,scr2091,dem,electricity
AL,h1068,15.403546609332993,scr2091,dem,electricity
AL,h1069,14.783675383581977,scr2091,dem,electricity
AL,h1070,14.204084633705317,scr2091,dem,electricity
AL,h1071,13.788089971897705,scr2091,dem,electricity
AL,h1072,13.773289778663646,scr2091,dem,electricity
AL,h1073,14.288453418514239,scr2091,dem,electricity
AL,h1074,14.90547107843847,scr2091,dem,electricity
AL,h1075,15.073948753488015,scr2091,dem,electricity
AL,h1076,14.6791900120627,scr2091,dem,electricity
AL,h1077,14.25313871014221,scr2091,dem,electricity
AL,h1078,14.143412219230994,scr2091,dem,electricity
AL,h1079,14.173502410004435,scr2091,dem,electricity
AL,h1080,14.229869696874633,scr2091,dem,electricity
AL,h1081,14.255072041697556,scr2091,dem,electricity
AL,h1082,14.315665913720363,scr2091,dem,electricity
AL,h1083,14.25541258929683,scr2091,dem,electricity
AL,h1084,14.143347234259155,scr2091,dem,electricity
AL,h1085,14.116441669149175,scr2091,dem,electricity
AL,h1086,14.317023053688269,scr2091,dem,electricity
AL,h1087,14.660178342654978,scr2091,dem,electricity
AL,h1088,14.937278591266073,scr2091,dem,electricity
AL,h1089,14.926089877559779,scr2091,dem,electricity
AL,h1090,14.600100084153002,scr2091,dem,electricity
AL,h1091,14.078203483504499,scr2091,dem,electricity
AL,h1092,13.485792931264326,scr2091,dem,electricity
AL,h1093,12.891826608461194,scr2091,dem,electricity
AL,h1094,12.339605711195397,scr2091,dem,electricity
AL,h1095,11.932973576966587,scr2091,dem,electricity
AL,h1096,11.87485208155913,scr2091,dem,electricity
AL,h1097,12.272471518711374,scr2091,dem,electricity
AL,h1098,12.761809332424297,scr2091,dem,electricity
AL,h1099,12.87432193068401,scr2091,dem,electricity
AL,h1100,12.510891266017673,scr2091,dem,electricity
AL,h1101,12.118827089802346,scr2091,dem,electricity
AL,h1102,11.993103625603277,scr2091,dem,electricity
AL,h1103,11.983460048878676,scr2091,dem,electricity
AL,h1104,11.99314058439437,scr2091,dem,electricity
AL,h1105,11.971021007690362,scr2091,dem,electricity
AL,h1106,11.980603958160797,scr2091,dem,electricity
AL,h1107,11.893029612270832,scr2091,dem,electricity
AL,h1108,11.768278129642338,scr2091,dem,electricity
AL,h1109,11.71514559812737,scr2091,dem,electricity
AL,h1110,11.85080395132777,scr2091,dem,electricity
AL,h1111,12.106373828303488,scr2091,dem,electricity
AL,h1112,12.307296716001618,scr2091,dem,electricity
AL,h1113,12.270409530459688,scr2091,dem,electricity
AL,h1114,11.971396464612571,scr2091,dem,electricity
AL,h1115,11.510312574369626,scr2091,dem,electricity
AL,h1116,10.991120455329716,scr2091,dem,electricity
AL,h1117,10.471955399165282,scr2091,dem,electricity
AL,h1118,9.987004431216848,scr2091,dem,electricity
AL,h1119,9.61834066040634,scr2091,dem,electricity
AL,h1120,9.525330224774576,scr2091,dem,electricity
AL,h1121,9.79286225338993,scr2091,dem,electricity
AL,h1122,10.135734977868413,scr2091,dem,electricity
AL,h1123,10.189601427217893,scr2091,dem,electricity
AL,h1124,9.874019213358451,scr2091,dem,electricity
AL,h1125,9.534151479679707,scr2091,dem,electricity
AL,h1126,9.397890184197516,scr2091,dem,electricity
AL,h1127,9.351432912596467,scr2091,dem,electricity
AL,h1128,9.320401469627738,scr2091,dem,electricity
AL,h1129,9.266951297851797,scr2091,dem,electricity
AL,h1130,9.238856118518308,scr2091,dem,electricity
AL,h1131,9.140804190882388,scr2091,dem,electricity
AL,h1132,9.018621558918591,scr2091,dem,electricity
AL,h1133,8.956828801153998,scr2091,dem,electricity
AL,h1134,9.040330309855337,scr2091,dem,electricity
AL,h1135,9.206535048812833,scr2091,dem,electricity
AL,h1136,9.333002320087886,scr2091,dem,electricity
AL,h1137,9.29997576894915,scr2091,dem,electricity
AL,h1138,9.097967438608949,scr2091,dem,electricity
AL,h1139,8.790073117315018,scr2091,dem,electricity
AL,h1140,8.43389457624564,scr2091,dem,electricity
AL,h1141,8.073846455069912,scr2091,dem,electricity
AL,h1142,7.738500456254051,scr2091,dem,electricity
AL,h1143,7.495158847569667,scr2091,dem,electricity
AL,h1144,7.470985215823597,scr2091,dem,electricity
AL,h1145,7.735962554722985,scr2091,dem,electricity
AL,h1146,8.072646477960971,scr2091,dem,electricity
AL,h1147,8.190417267411254,scr2091,dem,electricity
AL,h1148,8.016185547155027,scr2091,dem,electricity
AL,h1149,7.8193444431626595,scr2091,dem,electricity
AL,h1150,7.7813212924308734,scr2091,dem,electricity
AL,h1151,7.8149986522724095,scr2091,dem,electricity
AL,h1152,7.862340458121655,scr2091,dem,electricity
AL,h1153,7.891932342493426,scr2091,dem,electricity
AL,h1154,7.943730511206403,scr2091,dem,electricity
AL,h1155,7.935487533436423,scr2091,dem,electricity
AL,h1156,7.906656722370419,scr2091,dem,electricity
AL,h1157,7.929741376800509,scr2091,dem,electricity
AL,h1158,8.080723832236636,scr2091,dem,electricity
AL,h1159,8.301102272334758,scr2091,dem,electricity
AL,h1160,8.478959662018772,scr2091,dem,electricity
AL,h1161,8.507841024872524,scr2091,dem,electricity
AL,h1162,8.386268506968307,scr2091,dem,electricity
AL,h1163,8.174411647846199,scr2091,dem,electricity
AL,h1164,7.913805780421142,scr2091,dem,electricity
AL,h1165,7.6281245667707,scr2091,dem,electricity
AL,h1166,7.338020601506758,scr2091,dem,electricity
AL,h1167,7.11731843763947,scr2091,dem,electricity
AL,h1168,7.098111920122499,scr2091,dem,electricity
AL,h1169,7.3569578495516135,scr2091,dem,electricity
AL,h1170,7.683885639730924,scr2091,dem,electricity
AL,h1171,7.800789292498894,scr2091,dem,electricity
AL,h1172,7.638497507023438,scr2091,dem,electricity
AL,h1173,7.455033134804209,scr2091,dem,electricity
AL,h1174,7.421803785812287,scr2091,dem,electricity
AL,h1175,7.449331121409638,scr2091,dem,electricity
AL,h1176,7.478097615112965,scr2091,dem,electricity
AL,h1177,7.483457387624553,scr2091,dem,electricity
AL,h1178,7.509993412521493,scr2091,dem,electricity
AL,h1179,7.483370340672331,scr2091,dem,electricity
AL,h1180,7.437811327664549,scr2091,dem,electricity
AL,h1181,7.441585923142934,scr2091,dem,electricity
AL,h1182,7.572475834346092,scr2091,dem,electricity
AL,h1183,7.793795074367578,scr2091,dem,electricity
AL,h1184,7.990551912649086,scr2091,dem,electricity
AL,h1185,8.041104769244736,scr2091,dem,electricity
AL,h1186,7.914753553972389,scr2091,dem,electricity
AL,h1187,7.6752935628848995,scr2091,dem,electricity
AL,h1188,7.391961233994701,scr2091,dem,electricity
AL,h1189,7.106060488411085,scr2091,dem,electricity
AL,h1190,6.840554864431458,scr2091,dem,electricity
AL,h1191,6.649728519282943,scr2091,dem,electricity
AL,h1192,6.643818905426943,scr2091,dem,electricity
AL,h1193,6.891283001379975,scr2091,dem,electricity
AL,h1194,7.199743989975519,scr2091,dem,electricity
AL,h1195,7.316858674783207,scr2091,dem,electricity
AL,h1196,7.17385156655122,scr2091,dem,electricity
AL,h1197,7.005906513667988,scr2091,dem,electricity
AL,h1198,6.975695660916604,scr2091,dem,electricity
AL,h1199,7.000737045330448,scr2091,dem,electricity
AL,h1200,7.030874991090083,scr2091,dem,electricity
AL,h1201,7.039169020315902,scr2091,dem,electricity
AL,h1202,7.073012756751334,scr2091,dem,electricity
AL,h1203,7.061734006101619,scr2091,dem,electricity
AL,h1204,7.036673040584347,scr2091,dem,electricity
AL,h1205,7.0581692291841165,scr2091,dem,electricity
AL,h1206,7.199345567664383,scr2091,dem,electricity
AL,h1207,7.425587676213994,scr2091,dem,electricity
AL,h1208,7.628609641877427,scr2091,dem,electricity
AL,h1209,7.691454929341109,scr2091,dem,electricity
AL,h1210,7.584804617878554,scr2091,dem,electricity
AL,h1211,7.367664033658594,scr2091,dem,electricity
AL,h1212,7.107406602627266,scr2091,dem,electricity
AL,h1213,6.840217380981424,scr2091,dem,electricity
AL,h1214,6.5889169718294305,scr2091,dem,electricity
AL,h1215,6.404907282866062,scr2091,dem,electricity
AL,h1216,6.397989140694415,scr2091,dem,electricity
AL,h1217,6.631962430822339,scr2091,dem,electricity
AL,h1218,6.922605834923573,scr2091,dem,electricity
AL,h1219,7.0286963529754445,scr2091,dem,electricity
AL,h1220,6.88556374213097,scr2091,dem,electricity
AL,h1221,6.717592568011756,scr2091,dem,electricity
AL,h1222,6.678256981916244,scr2091,dem,electricity
AL,h1223,6.688575911461512,scr2091,dem,electricity
AL,h1224,6.7020969353967645,scr2091,dem,electricity
AL,h1225,6.693024522353134,scr2091,dem,electricity
AL,h1226,6.7085770623206855,scr2091,dem,electricity
AL,h1227,6.681136541970635,scr2091,dem,electricity
AL,h1228,6.642261540922325,scr2091,dem,electricity
AL,h1229,6.648112387081291,scr2091,dem,electricity
AL,h1230,6.76813376521819,scr2091,dem,electricity
AL,h1231,6.9691058131081585,scr2091,dem,electricity
AL,h1232,7.150423518706613,scr2091,dem,electricity
AL,h1233,7.201569225815765,scr2091,dem,electricity
AL,h1234,7.095367132360039,scr2091,dem,electricity
AL,h1235,6.886985478604182,scr2091,dem,electricity
AL,h1236,6.640181248016332,scr2091,dem,electricity
