region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,26.904488707472254,scr2012,dem,electricity
ES,h0178,28.60293530518303,scr2012,dem,electricity
ES,h0179,29.819703497462108,scr2012,dem,electricity
ES,h0180,30.69573068003941,scr2012,dem,electricity
ES,h0181,30.180599441438062,scr2012,dem,electricity
ES,h0182,29.395227900459,scr2012,dem,electricity
ES,h0183,28.43764881913924,scr2012,dem,electricity
ES,h0184,27.979558794576718,scr2012,dem,electricity
ES,h0185,27.349969913180608,scr2012,dem,electricity
ES,h0186,26.721402631999045,scr2012,dem,electricity
ES,h0187,28.31009310052724,scr2012,dem,electricity
ES,h0188,30.020377721149814,scr2012,dem,electricity
ES,h0189,32.270642911648196,scr2012,dem,electricity
ES,h0190,33.438470575965866,scr2012,dem,electricity
ES,h0191,33.63598900076032,scr2012,dem,electricity
ES,h0192,32.47948669892655,scr2012,dem,electricity
FI,h0145,17.594498105322028,scr2012,dem,electricity
FI,h0146,18.107015627701664,scr2012,dem,electricity
FI,h0147,18.581341822770998,scr2012,dem,electricity
FI,h0148,18.492390748502395,scr2012,dem,electricity
FI,h0149,18.566723282581655,scr2012,dem,electricity
FI,h0150,18.974834904035887,scr2012,dem,electricity
FI,h0151,20.658717904654747,scr2012,dem,electricity
FI,h0152,22.640117935949778,scr2012,dem,electricity
FI,h0153,24.357527023808696,scr2012,dem,electricity
FI,h0154,24.496744399613952,scr2012,dem,electricity
FI,h0155,24.04245092576308,scr2012,dem,electricity
FI,h0156,23.34904325127906,scr2012,dem,electricity
FI,h0157,21.367036054075644,scr2012,dem,electricity
FI,h0158,19.465129805828976,scr2012,dem,electricity
FI,h0159,17.77843267309763,scr2012,dem,electricity
FI,h0160,17.6818876213156,scr2012,dem,electricity
FI,h0161,17.99337393555767,scr2012,dem,electricity
FI,h0162,18.377574297798393,scr2012,dem,electricity
FI,h0163,17.019319665329014,scr2012,dem,electricity
FI,h0164,15.376138980191323,scr2012,dem,electricity
FI,h0165,13.885642771641695,scr2012,dem,electricity
FI,h0166,13.949803970635584,scr2012,dem,electricity
FI,h0167,13.961837708892308,scr2012,dem,electricity
FI,h0168,13.785151939024255,scr2012,dem,electricity
FI,h0169,14.009288852724945,scr2012,dem,electricity
FI,h0170,14.289282540755803,scr2012,dem,electricity
FI,h0171,14.59528294315441,scr2012,dem,electricity
FI,h0172,14.477367969611944,scr2012,dem,electricity
FI,h0173,14.498029769325289,scr2012,dem,electricity
FI,h0174,14.77608596248931,scr2012,dem,electricity
FI,h0175,14.7898030348118,scr2012,dem,electricity
FI,h0176,14.806029080057698,scr2012,dem,electricity
FI,h0177,14.659586905364145,scr2012,dem,electricity
FI,h0178,14.758548055712367,scr2012,dem,electricity
FI,h0179,14.727492604588178,scr2012,dem,electricity
FI,h0180,14.531228513671579,scr2012,dem,electricity
FI,h0181,13.404089901772625,scr2012,dem,electricity
FI,h0182,12.264103181473518,scr2012,dem,electricity
FI,h0183,11.210176337183098,scr2012,dem,electricity
FI,h0184,11.11196415330694,scr2012,dem,electricity
FI,h0185,11.204581583338783,scr2012,dem,electricity
FI,h0186,11.343475232681415,scr2012,dem,electricity
FI,h0187,11.026325931485287,scr2012,dem,electricity
FI,h0188,10.56516175249357,scr2012,dem,electricity
FI,h0189,10.149463543554885,scr2012,dem,electricity
FI,h0190,10.159998822418675,scr2012,dem,electricity
FI,h0191,10.100434692015957,scr2012,dem,electricity
FI,h0192,9.88267340792433,scr2012,dem,electricity
FR,h0145,98.7806482880651,scr2012,dem,electricity
FR,h0146,101.99348564973332,scr2012,dem,electricity
FR,h0147,103.9631291540779,scr2012,dem,electricity
FR,h0148,101.8377375923348,scr2012,dem,electricity
FR,h0149,100.42139870265271,scr2012,dem,electricity
FR,h0150,101.81944068569982,scr2012,dem,electricity
FR,h0151,93.07695794653341,scr2012,dem,electricity
FR,h0152,85.16349550829585,scr2012,dem,electricity
FR,h0153,75.62719238136617,scr2012,dem,electricity
FR,h0154,76.83419728332788,scr2012,dem,electricity
FR,h0155,76.5917450139084,scr2012,dem,electricity
FR,h0156,76.05888346838168,scr2012,dem,electricity
FR,h0157,84.53828077104936,scr2012,dem,electricity
FR,h0158,92.08167656211117,scr2012,dem,electricity
FR,h0159,98.98781294140875,scr2012,dem,electricity
FR,h0160,97.10746654287087,scr2012,dem,electricity
FR,h0161,97.21142852901437,scr2012,dem,electricity
FR,h0162,98.0991998213999,scr2012,dem,electricity
FR,h0163,90.56709725516578,scr2012,dem,electricity
FR,h0164,82.1244986010849,scr2012,dem,electricity
FR,h0165,73.96733015876339,scr2012,dem,electricity
FR,h0166,73.28224296563099,scr2012,dem,electricity
FR,h0167,73.42414959966396,scr2012,dem,electricity
FR,h0168,73.10311112950646,scr2012,dem,electricity
FR,h0169,73.04884081726465,scr2012,dem,electricity
FR,h0170,71.93266951256982,scr2012,dem,electricity
FR,h0171,70.12874533233827,scr2012,dem,electricity
FR,h0172,68.35838742400338,scr2012,dem,electricity
FR,h0173,67.2411742414495,scr2012,dem,electricity
FR,h0174,68.49816079600112,scr2012,dem,electricity
FR,h0175,80.90868255353087,scr2012,dem,electricity
FR,h0176,94.24035924776084,scr2012,dem,electricity
FR,h0177,106.20345160633545,scr2012,dem,electricity
FR,h0178,107.2815873173752,scr2012,dem,electricity
FR,h0179,106.56528296169864,scr2012,dem,electricity
FR,h0180,105.17343165956214,scr2012,dem,electricity
FR,h0181,94.1991138266036,scr2012,dem,electricity
FR,h0182,82.82512269757592,scr2012,dem,electricity
FR,h0183,71.31536882525984,scr2012,dem,electricity
FR,h0184,69.38483245504364,scr2012,dem,electricity
FR,h0185,68.5128050133126,scr2012,dem,electricity
FR,h0186,68.31586045703463,scr2012,dem,electricity
FR,h0187,72.06017691276864,scr2012,dem,electricity
FR,h0188,75.28189999402687,scr2012,dem,electricity
FR,h0189,78.68015715315295,scr2012,dem,electricity
FR,h0190,77.96426149830256,scr2012,dem,electricity
FR,h0191,78.38394631366171,scr2012,dem,electricity
FR,h0192,78.47517289436777,scr2012,dem,electricity
GR,h0145,9.164497748009271,scr2012,dem,electricity
GR,h0146,8.17051770329374,scr2012,dem,electricity
GR,h0147,7.38881859818477,scr2012,dem,electricity
GR,h0148,7.263087356285288,scr2012,dem,electricity
GR,h0149,7.2545652593881265,scr2012,dem,electricity
GR,h0150,7.439315365696803,scr2012,dem,electricity
GR,h0151,7.258724840711633,scr2012,dem,electricity
GR,h0152,7.257709181622891,scr2012,dem,electricity
GR,h0153,7.2012004216670675,scr2012,dem,electricity
GR,h0154,7.4906809323717845,scr2012,dem,electricity
GR,h0155,7.488941548855806,scr2012,dem,electricity
GR,h0156,7.402488471584503,scr2012,dem,electricity
GR,h0157,7.443989108141627,scr2012,dem,electricity
GR,h0158,7.474014723967857,scr2012,dem,electricity
GR,h0159,7.442073215633204,scr2012,dem,electricity
GR,h0160,7.29596266144484,scr2012,dem,electricity
GR,h0161,7.2799903107154424,scr2012,dem,electricity
GR,h0162,7.335713593894226,scr2012,dem,electricity
GR,h0163,8.169190680792923,scr2012,dem,electricity
GR,h0164,9.19846246743755,scr2012,dem,electricity
GR,h0165,10.440467289850437,scr2012,dem,electricity
GR,h0166,10.768471537617321,scr2012,dem,electricity
GR,h0167,10.7027857164252,scr2012,dem,electricity
GR,h0168,10.184786807688928,scr2012,dem,electricity
GR,h0169,8.11289444537138,scr2012,dem,electricity
GR,h0170,6.223355848012604,scr2012,dem,electricity
GR,h0171,4.6295210228225265,scr2012,dem,electricity
GR,h0172,4.50619227435614,scr2012,dem,electricity
GR,h0173,4.4713050328896315,scr2012,dem,electricity
GR,h0174,4.583691326430074,scr2012,dem,electricity
GR,h0175,4.915229375489076,scr2012,dem,electricity
GR,h0176,5.461029000708306,scr2012,dem,electricity
GR,h0177,6.015892617470936,scr2012,dem,electricity
GR,h0178,6.3801852035776285,scr2012,dem,electricity
GR,h0179,6.468959676029716,scr2012,dem,electricity
GR,h0180,6.482885734070944,scr2012,dem,electricity
GR,h0181,6.8510385880678655,scr2012,dem,electricity
GR,h0182,7.167792307898255,scr2012,dem,electricity
GR,h0183,7.378904315988825,scr2012,dem,electricity
GR,h0184,7.189365140792868,scr2012,dem,electricity
GR,h0185,7.138549160022436,scr2012,dem,electricity
GR,h0186,7.161123971461819,scr2012,dem,electricity
GR,h0187,6.779659889642993,scr2012,dem,electricity
GR,h0188,6.53428979800443,scr2012,dem,electricity
GR,h0189,6.549536644908027,scr2012,dem,electricity
GR,h0190,6.880098506763494,scr2012,dem,electricity
GR,h0191,6.898022307547777,scr2012,dem,electricity
GR,h0192,6.38846155608044,scr2012,dem,electricity
HR,h0145,6.013309860098313,scr2012,dem,electricity
HR,h0146,6.161352196422193,scr2012,dem,electricity
HR,h0147,6.33929531764671,scr2012,dem,electricity
HR,h0148,6.27513378092549,scr2012,dem,electricity
HR,h0149,6.269172231042758,scr2012,dem,electricity
HR,h0150,6.381956324209961,scr2012,dem,electricity
HR,h0151,5.620794117860604,scr2012,dem,electricity
HR,h0152,4.88810528742997,scr2012,dem,electricity
HR,h0153,4.070737268373233,scr2012,dem,electricity
HR,h0154,4.101982720472891,scr2012,dem,electricity
HR,h0155,4.0238201304878585,scr2012,dem,electricity
HR,h0156,3.915635842607129,scr2012,dem,electricity
HR,h0157,4.867684675964859,scr2012,dem,electricity
HR,h0158,5.794563372310604,scr2012,dem,electricity
HR,h0159,6.717294609565844,scr2012,dem,electricity
HR,h0160,6.67503093305323,scr2012,dem,electricity
HR,h0161,6.831573966226503,scr2012,dem,electricity
HR,h0162,7.034776979840746,scr2012,dem,electricity
HR,h0163,6.286877496228926,scr2012,dem,electricity
HR,h0164,5.456300027687007,scr2012,dem,electricity
HR,h0165,4.6575622415647935,scr2012,dem,electricity
HR,h0166,4.718109437810836,scr2012,dem,electricity
HR,h0167,4.674223523212739,scr2012,dem,electricity
HR,h0168,4.497702161008078,scr2012,dem,electricity
HR,h0169,4.310081228374943,scr2012,dem,electricity
HR,h0170,4.166840762085947,scr2012,dem,electricity
HR,h0171,4.091415035291817,scr2012,dem,electricity
HR,h0172,4.069092542818735,scr2012,dem,electricity
HR,h0173,4.090774780180026,scr2012,dem,electricity
HR,h0174,4.202257263739237,scr2012,dem,electricity
HR,h0175,4.661219949386317,scr2012,dem,electricity
HR,h0176,5.178380429120671,scr2012,dem,electricity
HR,h0177,5.635022779427117,scr2012,dem,electricity
HR,h0178,5.711350851291123,scr2012,dem,electricity
HR,h0179,5.650896341531866,scr2012,dem,electricity
HR,h0180,5.548720371597446,scr2012,dem,electricity
HR,h0181,5.785160884298584,scr2012,dem,electricity
HR,h0182,6.006806154502016,scr2012,dem,electricity
HR,h0183,6.230952781486303,scr2012,dem,electricity
HR,h0184,6.203275077225683,scr2012,dem,electricity
HR,h0185,6.36378653797923,scr2012,dem,electricity
HR,h0186,6.572822218538071,scr2012,dem,electricity
HR,h0187,6.323030705054737,scr2012,dem,electricity
HR,h0188,5.950321866645511,scr2012,dem,electricity
HR,h0189,5.639307437739012,scr2012,dem,electricity
HR,h0190,5.701426602410135,scr2012,dem,electricity
HR,h0191,5.6979701642950324,scr2012,dem,electricity
HR,h0192,5.528186701430309,scr2012,dem,electricity
HU,h0145,31.296563797211952,scr2012,dem,electricity
HU,h0146,32.968885537681366,scr2012,dem,electricity
HU,h0147,34.440431546153555,scr2012,dem,electricity
HU,h0148,34.34637083961557,scr2012,dem,electricity
HU,h0149,34.52151387219799,scr2012,dem,electricity
HU,h0150,35.32842746101773,scr2012,dem,electricity
HU,h0151,31.75626988834773,scr2012,dem,electricity
HU,h0152,27.883487526791264,scr2012,dem,electricity
HU,h0153,23.188772682041552,scr2012,dem,electricity
HU,h0154,22.551518629940645,scr2012,dem,electricity
HU,h0155,21.624607058182164,scr2012,dem,electricity
HU,h0156,20.657513761977945,scr2012,dem,electricity
HU,h0157,23.626886980022988,scr2012,dem,electricity
HU,h0158,26.618613238689136,scr2012,dem,electricity
HU,h0159,29.87020440452391,scr2012,dem,electricity
HU,h0160,29.943543892435642,scr2012,dem,electricity
HU,h0161,31.012261882617203,scr2012,dem,electricity
HU,h0162,32.21374862824425,scr2012,dem,electricity
HU,h0163,29.616410030983232,scr2012,dem,electricity
HU,h0164,26.09442384203841,scr2012,dem,electricity
HU,h0165,22.47061391830858,scr2012,dem,electricity
HU,h0166,22.18202997380783,scr2012,dem,electricity
HU,h0167,21.907277771916874,scr2012,dem,electricity
HU,h0168,21.623179380198437,scr2012,dem,electricity
HU,h0169,23.46177169250651,scr2012,dem,electricity
HU,h0170,25.496336528839066,scr2012,dem,electricity
HU,h0171,27.452376098960414,scr2012,dem,electricity
HU,h0172,27.373307688974315,scr2012,dem,electricity
HU,h0173,27.50608387247469,scr2012,dem,electricity
HU,h0174,28.188898440877367,scr2012,dem,electricity
HU,h0175,28.102073385563493,scr2012,dem,electricity
HU,h0176,27.970444286387206,scr2012,dem,electricity
HU,h0177,27.25263491586265,scr2012,dem,electricity
HU,h0178,27.077405813734153,scr2012,dem,electricity
HU,h0179,26.505841311356768,scr2012,dem,electricity
HU,h0180,25.812374340077064,scr2012,dem,electricity
HU,h0181,27.75718366349261,scr2012,dem,electricity
HU,h0182,29.71440612335767,scr2012,dem,electricity
HU,h0183,31.967402053933775,scr2012,dem,electricity
HU,h0184,32.3643801181785,scr2012,dem,electricity
HU,h0185,33.892927307085,scr2012,dem,electricity
HU,h0186,35.60016532437632,scr2012,dem,electricity
HU,h0187,33.840285985002524,scr2012,dem,electricity
HU,h0188,30.813795517599765,scr2012,dem,electricity
HU,h0189,27.58186703199626,scr2012,dem,electricity
HU,h0190,27.204392007592837,scr2012,dem,electricity
HU,h0191,26.941615823833907,scr2012,dem,electricity
HU,h0192,26.642024171887122,scr2012,dem,electricity
IE,h0145,5.271854903652611,scr2012,dem,electricity
IE,h0146,5.047888820888765,scr2012,dem,electricity
IE,h0147,4.790417439039499,scr2012,dem,electricity
IE,h0148,4.571480138879936,scr2012,dem,electricity
IE,h0149,4.473551783425919,scr2012,dem,electricity
IE,h0150,4.485975231589838,scr2012,dem,electricity
IE,h0151,4.614370316598836,scr2012,dem,electricity
IE,h0152,4.8814764974965215,scr2012,dem,electricity
IE,h0153,5.252775518725644,scr2012,dem,electricity
IE,h0154,5.60141783534082,scr2012,dem,electricity
IE,h0155,5.817089918838939,scr2012,dem,electricity
IE,h0156,5.860842686937708,scr2012,dem,electricity
IE,h0157,5.8323139848352445,scr2012,dem,electricity
IE,h0158,5.753288258687279,scr2012,dem,electricity
IE,h0159,5.68111740636776,scr2012,dem,electricity
IE,h0160,5.646289055463838,scr2012,dem,electricity
IE,h0161,5.724627811618258,scr2012,dem,electricity
IE,h0162,5.869916660906392,scr2012,dem,electricity
IE,h0163,5.722628757834529,scr2012,dem,electricity
IE,h0164,5.430916050112874,scr2012,dem,electricity
IE,h0165,5.06462868545073,scr2012,dem,electricity
IE,h0166,5.036564048803882,scr2012,dem,electricity
IE,h0167,5.024860512313573,scr2012,dem,electricity
IE,h0168,4.9421339154329536,scr2012,dem,electricity
IE,h0169,4.6587186165522265,scr2012,dem,electricity
IE,h0170,4.3943726780131716,scr2012,dem,electricity
IE,h0171,4.203333071910483,scr2012,dem,electricity
IE,h0172,4.121315837488136,scr2012,dem,electricity
IE,h0173,4.08174040449094,scr2012,dem,electricity
IE,h0174,4.114407069145463,scr2012,dem,electricity
IE,h0175,4.37354991027736,scr2012,dem,electricity
IE,h0176,4.737272066641555,scr2012,dem,electricity
IE,h0177,5.154401386435509,scr2012,dem,electricity
IE,h0178,5.4744302949262895,scr2012,dem,electricity
IE,h0179,5.696365921262041,scr2012,dem,electricity
IE,h0180,5.778629487365439,scr2012,dem,electricity
IE,h0181,5.127146874389884,scr2012,dem,electricity
IE,h0182,4.447859491445631,scr2012,dem,electricity
IE,h0183,3.8038268724132545,scr2012,dem,electricity
IE,h0184,3.7367000117957483,scr2012,dem,electricity
IE,h0185,3.686634905065281,scr2012,dem,electricity
IE,h0186,3.6819152962745685,scr2012,dem,electricity
IE,h0187,3.8609242561415993,scr2012,dem,electricity
IE,h0188,3.9757171240339844,scr2012,dem,electricity
IE,h0189,4.01170294571453,scr2012,dem,electricity
IE,h0190,3.929317911049033,scr2012,dem,electricity
IE,h0191,3.913408624035152,scr2012,dem,electricity
IE,h0192,3.8540846564705324,scr2012,dem,electricity
IT,h0145,38.53468833193358,scr2012,dem,electricity
IT,h0146,39.16524469632003,scr2012,dem,electricity
IT,h0147,40.395705719660796,scr2012,dem,electricity
IT,h0148,39.26130454206486,scr2012,dem,electricity
IT,h0149,38.850564635295754,scr2012,dem,electricity
IT,h0150,39.43904796654445,scr2012,dem,electricity
IT,h0151,36.67940724000681,scr2012,dem,electricity
IT,h0152,35.43451415088633,scr2012,dem,electricity
IT,h0153,34.82553302852796,scr2012,dem,electricity
IT,h0154,38.16606083847833,scr2012,dem,electricity
IT,h0155,39.8093533983958,scr2012,dem,electricity
IT,h0156,40.033022405424404,scr2012,dem,electricity
IT,h0157,44.61932756919221,scr2012,dem,electricity
IT,h0158,49.0708468810746,scr2012,dem,electricity
IT,h0159,53.94850089915096,scr2012,dem,electricity
IT,h0160,54.3629242924782,scr2012,dem,electricity
IT,h0161,55.222656582493,scr2012,dem,electricity
IT,h0162,55.59332356033093,scr2012,dem,electricity
IT,h0163,51.33749746842793,scr2012,dem,electricity
IT,h0164,47.3905570601803,scr2012,dem,electricity
IT,h0165,43.78206385418663,scr2012,dem,electricity
IT,h0166,43.615770464641045,scr2012,dem,electricity
IT,h0167,41.58113181592486,scr2012,dem,electricity
IT,h0168,38.366505436592846,scr2012,dem,electricity
IT,h0169,32.336442495547644,scr2012,dem,electricity
IT,h0170,27.08482147453702,scr2012,dem,electricity
IT,h0171,22.615502780076845,scr2012,dem,electricity
IT,h0172,21.794898978872542,scr2012,dem,electricity
IT,h0173,21.652954136031678,scr2012,dem,electricity
IT,h0174,22.479459725487388,scr2012,dem,electricity
IT,h0175,27.490497825568166,scr2012,dem,electricity
IT,h0176,33.95774339179577,scr2012,dem,electricity
IT,h0177,41.145675783912566,scr2012,dem,electricity
IT,h0178,44.69899617732273,scr2012,dem,electricity
IT,h0179,46.58439838861881,scr2012,dem,electricity
IT,h0180,46.89593177721191,scr2012,dem,electricity
IT,h0181,46.22273471539408,scr2012,dem,electricity
IT,h0182,45.28360683308361,scr2012,dem,electricity
IT,h0183,44.65411838465984,scr2012,dem,electricity
IT,h0184,44.61488060718254,scr2012,dem,electricity
IT,h0185,44.859831780421146,scr2012,dem,electricity
IT,h0186,44.71427531371613,scr2012,dem,electricity
IT,h0187,44.7840439134948,scr2012,dem,electricity
IT,h0188,45.26189629347276,scr2012,dem,electricity
IT,h0189,46.39184092210871,scr2012,dem,electricity
IT,h0190,46.50824766610384,scr2012,dem,electricity
IT,h0191,45.00453449233579,scr2012,dem,electricity
IT,h0192,42.09196735006188,scr2012,dem,electricity
LT,h0145,6.042101287925353,scr2012,dem,electricity
LT,h0146,6.498920270184086,scr2012,dem,electricity
LT,h0147,6.950963789670871,scr2012,dem,electricity
LT,h0148,6.982035978354356,scr2012,dem,electricity
LT,h0149,7.0873324963163515,scr2012,dem,electricity
LT,h0150,7.366863246714602,scr2012,dem,electricity
LT,h0151,7.05543830608874,scr2012,dem,electricity
LT,h0152,6.711928823562044,scr2012,dem,electricity
LT,h0153,6.175262072364215,scr2012,dem,electricity
LT,h0154,6.115159226096678,scr2012,dem,electricity
LT,h0155,5.917381857207507,scr2012,dem,electricity
LT,h0156,5.683935272242563,scr2012,dem,electricity
LT,h0157,6.102606499233373,scr2012,dem,electricity
LT,h0158,6.544517432801204,scr2012,dem,electricity
LT,h0159,7.04416473819875,scr2012,dem,electricity
LT,h0160,7.0373374972362415,scr2012,dem,electricity
LT,h0161,7.271360012827489,scr2012,dem,electricity
LT,h0162,7.567231140350505,scr2012,dem,electricity
LT,h0163,6.361832901079767,scr2012,dem,electricity
LT,h0164,5.027763598374829,scr2012,dem,electricity
LT,h0165,3.6862291999150822,scr2012,dem,electricity
LT,h0166,3.579101351691426,scr2012,dem,electricity
LT,h0167,3.4109292258576307,scr2012,dem,electricity
LT,h0168,3.2477503972980113,scr2012,dem,electricity
LT,h0169,3.898697369087685,scr2012,dem,electricity
LT,h0170,4.658972519809368,scr2012,dem,electricity
LT,h0171,5.476642450453868,scr2012,dem,electricity
LT,h0172,5.490068360680785,scr2012,dem,electricity
LT,h0173,5.5710204985462015,scr2012,dem,electricity
LT,h0174,5.800629612311051,scr2012,dem,electricity
LT,h0175,5.665307872328382,scr2012,dem,electricity
LT,h0176,5.525334249281913,scr2012,dem,electricity
LT,h0177,5.2388788370792065,scr2012,dem,electricity
LT,h0178,5.2387296457095225,scr2012,dem,electricity
LT,h0179,5.105440704072515,scr2012,dem,electricity
LT,h0180,4.914625154561198,scr2012,dem,electricity
LT,h0181,4.450646060568662,scr2012,dem,electricity
LT,h0182,4.026688400604261,scr2012,dem,electricity
LT,h0183,3.6537804224732904,scr2012,dem,electricity
LT,h0184,3.654641823422726,scr2012,dem,electricity
LT,h0185,3.75834546103797,scr2012,dem,electricity
LT,h0186,3.8950471086706555,scr2012,dem,electricity
LT,h0187,2.9976474959946953,scr2012,dem,electricity
LT,h0188,2.1220546587758444,scr2012,dem,electricity
LT,h0189,1.2980896522589416,scr2012,dem,electricity
LT,h0190,1.2685593608810068,scr2012,dem,electricity
LT,h0191,1.1605011018350195,scr2012,dem,electricity
LT,h0192,1.0316461162395443,scr2012,dem,electricity
LV,h0145,4.859198720683611,scr2012,dem,electricity
LV,h0146,5.241192402354505,scr2012,dem,electricity
LV,h0147,5.613203767847519,scr2012,dem,electricity
LV,h0148,5.646537931847453,scr2012,dem,electricity
LV,h0149,5.731880183519813,scr2012,dem,electricity
LV,h0150,5.945089651445724,scr2012,dem,electricity
LV,h0151,6.040381389154977,scr2012,dem,electricity
LV,h0152,6.10820539299413,scr2012,dem,electricity
LV,h0153,6.018249866595887,scr2012,dem,electricity
LV,h0154,5.957018985201978,scr2012,dem,electricity
LV,h0155,5.7798226005338735,scr2012,dem,electricity
LV,h0156,5.566456275197189,scr2012,dem,electricity
LV,h0157,5.490715176725119,scr2012,dem,electricity
LV,h0158,5.430865762042989,scr2012,dem,electricity
LV,h0159,5.423930940021103,scr2012,dem,electricity
LV,h0160,5.425291682917269,scr2012,dem,electricity
LV,h0161,5.629550889623161,scr2012,dem,electricity
LV,h0162,5.879228011329371,scr2012,dem,electricity
LV,h0163,4.955288062227642,scr2012,dem,electricity
LV,h0164,3.903216267833116,scr2012,dem,electricity
LV,h0165,2.8532174485868382,scr2012,dem,electricity
LV,h0166,2.7956765884150836,scr2012,dem,electricity
LV,h0167,2.716456826548009,scr2012,dem,electricity
LV,h0168,2.643498821441839,scr2012,dem,electricity
LV,h0169,3.2049668982857034,scr2012,dem,electricity
LV,h0170,3.8314013398641205,scr2012,dem,electricity
LV,h0171,4.478537271736412,scr2012,dem,electricity
LV,h0172,4.48299411946382,scr2012,dem,electricity
LV,h0173,4.533458018344228,scr2012,dem,electricity
LV,h0174,4.690819231234727,scr2012,dem,electricity
LV,h0175,4.568291227419819,scr2012,dem,electricity
LV,h0176,4.4378867131382576,scr2012,dem,electricity
LV,h0177,4.198571235069809,scr2012,dem,electricity
LV,h0178,4.180766047397002,scr2012,dem,electricity
LV,h0179,4.07073642872065,scr2012,dem,electricity
LV,h0180,3.921371802022967,scr2012,dem,electricity
LV,h0181,3.4067703752082426,scr2012,dem,electricity
LV,h0182,2.922250914523797,scr2012,dem,electricity
LV,h0183,2.480419664990649,scr2012,dem,electricity
LV,h0184,2.462438880395276,scr2012,dem,electricity
LV,h0185,2.520198744075594,scr2012,dem,electricity
LV,h0186,2.5976502116444524,scr2012,dem,electricity
LV,h0187,2.0183668294098425,scr2012,dem,electricity
LV,h0188,1.437514776453885,scr2012,dem,electricity
LV,h0189,0.8879249084142393,scr2012,dem,electricity
LV,h0190,0.8666755533012073,scr2012,dem,electricity
LV,h0191,0.804475526856581,scr2012,dem,electricity
LV,h0192,0.7306643119284515,scr2012,dem,electricity
ME,h0145,0.8327858089191235,scr2012,dem,electricity
ME,h0146,0.8207516795760395,scr2012,dem,electricity
ME,h0147,0.8139309411977977,scr2012,dem,electricity
ME,h0148,0.8040963060630647,scr2012,dem,electricity
ME,h0149,0.8029060703283504,scr2012,dem,electricity
ME,h0150,0.8181480903453381,scr2012,dem,electricity
ME,h0151,0.7939235469660417,scr2012,dem,electricity
ME,h0152,0.7777018455916026,scr2012,dem,electricity
ME,h0153,0.751275019822966,scr2012,dem,electricity
ME,h0154,0.7594885241990444,scr2012,dem,electricity
ME,h0155,0.7475433959224868,scr2012,dem,electricity
ME,h0156,0.7296100228751179,scr2012,dem,electricity
ME,h0157,0.750253966791155,scr2012,dem,electricity
ME,h0158,0.7709207800758725,scr2012,dem,electricity
ME,h0159,0.7918080384110033,scr2012,dem,electricity
ME,h0160,0.7843067989038568,scr2012,dem,electricity
ME,h0161,0.797054365418007,scr2012,dem,electricity
ME,h0162,0.8157790844843025,scr2012,dem,electricity
ME,h0163,0.7962529612981266,scr2012,dem,electricity
ME,h0164,0.7757046183647381,scr2012,dem,electricity
ME,h0165,0.7647464206789233,scr2012,dem,electricity
ME,h0166,0.7834008563851425,scr2012,dem,electricity
ME,h0167,0.7834463495565084,scr2012,dem,electricity
ME,h0168,0.7606052568196564,scr2012,dem,electricity
ME,h0169,0.6953812517045129,scr2012,dem,electricity
ME,h0170,0.6328804861868369,scr2012,dem,electricity
ME,h0171,0.577628366535463,scr2012,dem,electricity
ME,h0172,0.5674362636254491,scr2012,dem,electricity
ME,h0173,0.5643673904919663,scr2012,dem,electricity
ME,h0174,0.5749317402781042,scr2012,dem,electricity
ME,h0175,0.6163488853085077,scr2012,dem,electricity
ME,h0176,0.6699782051890638,scr2012,dem,electricity
ME,h0177,0.7181920761920609,scr2012,dem,electricity
ME,h0178,0.734223927455982,scr2012,dem,electricity
ME,h0179,0.7297080877668831,scr2012,dem,electricity
ME,h0180,0.7192386079121866,scr2012,dem,electricity
ME,h0181,0.7481982171869952,scr2012,dem,electricity
ME,h0182,0.7737744653763254,scr2012,dem,electricity
ME,h0183,0.7961755303001021,scr2012,dem,electricity
ME,h0184,0.7856120414945733,scr2012,dem,electricity
ME,h0185,0.7960186491726146,scr2012,dem,electricity
ME,h0186,0.8125026225888362,scr2012,dem,electricity
ME,h0187,0.821052326743463,scr2012,dem,electricity
ME,h0188,0.8224338500313039,scr2012,dem,electricity
ME,h0189,0.8397565199900064,scr2012,dem,electricity
ME,h0190,0.857571767980602,scr2012,dem,electricity
ME,h0191,0.8622420628053702,scr2012,dem,electricity
ME,h0192,0.8375784405142607,scr2012,dem,electricity
MK,h0145,1.8595538717756388,scr2012,dem,electricity
MK,h0146,1.8290392454234001,scr2012,dem,electricity
MK,h0147,1.8041264179499361,scr2012,dem,electricity
MK,h0148,1.7849666816861673,scr2012,dem,electricity
MK,h0149,1.7837288819767976,scr2012,dem,electricity
MK,h0150,1.8181173709473275,scr2012,dem,electricity
MK,h0151,1.7591640254002172,scr2012,dem,electricity
MK,h0152,1.7119807162869034,scr2012,dem,electricity
MK,h0153,1.638356934428541,scr2012,dem,electricity
MK,h0154,1.6446602154322456,scr2012,dem,electricity
MK,h0155,1.6105235225996735,scr2012,dem,electricity
MK,h0156,1.564484495993183,scr2012,dem,electricity
MK,h0157,1.606339009217612,scr2012,dem,electricity
MK,h0158,1.6515516838924489,scr2012,dem,electricity
MK,h0159,1.7024980153786329,scr2012,dem,electricity
MK,h0160,1.694299513023055,scr2012,dem,electricity
MK,h0161,1.7335672091169398,scr2012,dem,electricity
