region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0097,0.0,scr2011,avaConv,solar
BA,h0098,0.0,scr2011,avaConv,solar
BA,h0099,0.0,scr2011,avaConv,solar
BA,h0100,0.0,scr2011,avaConv,solar
BA,h0101,0.0,scr2011,avaConv,solar
BA,h0102,0.0,scr2011,avaConv,solar
BA,h0103,0.012070855906196092,scr2011,avaConv,solar
BA,h0104,0.05940547376181676,scr2011,avaConv,solar
BA,h0105,0.1579612095770511,scr2011,avaConv,solar
BA,h0106,0.2971536319229097,scr2011,avaConv,solar
BA,h0107,0.4395433560433302,scr2011,avaConv,solar
BA,h0108,0.5497859436794096,scr2011,avaConv,solar
BA,h0109,0.4695783912097747,scr2011,avaConv,solar
BA,h0110,0.34559275334886513,scr2011,avaConv,solar
BA,h0111,0.20536072934097852,scr2011,avaConv,solar
BA,h0112,0.13185950095738705,scr2011,avaConv,solar
BA,h0113,0.05971649395305115,scr2011,avaConv,solar
BA,h0114,0.006882033003139418,scr2011,avaConv,solar
BA,h0115,0.0,scr2011,avaConv,solar
BA,h0116,0.0,scr2011,avaConv,solar
BA,h0117,0.0,scr2011,avaConv,solar
BA,h0118,0.0,scr2011,avaConv,solar
BA,h0119,0.0,scr2011,avaConv,solar
BA,h0120,0.0,scr2011,avaConv,solar
BA,h0121,0.0,scr2011,avaConv,solar
BA,h0122,0.0,scr2011,avaConv,solar
BA,h0123,0.0,scr2011,avaConv,solar
BA,h0124,0.0,scr2011,avaConv,solar
BA,h0125,0.0,scr2011,avaConv,solar
BA,h0126,0.004436223207178742,scr2011,avaConv,solar
BA,h0127,0.035179415239348394,scr2011,avaConv,solar
BA,h0128,0.09512289383043292,scr2011,avaConv,solar
BA,h0129,0.1824715504159679,scr2011,avaConv,solar
BA,h0130,0.2369854322430481,scr2011,avaConv,solar
BA,h0131,0.2608150350386726,scr2011,avaConv,solar
BA,h0132,0.274522880613357,scr2011,avaConv,solar
BA,h0133,0.37696032200461144,scr2011,avaConv,solar
BA,h0134,0.459538094021681,scr2011,avaConv,solar
BA,h0135,0.4754443822409734,scr2011,avaConv,solar
BA,h0136,0.3277555491895405,scr2011,avaConv,solar
BA,h0137,0.1552565085112132,scr2011,avaConv,solar
BA,h0138,0.04079146724861484,scr2011,avaConv,solar
BA,h0139,0.0,scr2011,avaConv,solar
BA,h0140,0.0,scr2011,avaConv,solar
BA,h0141,0.0,scr2011,avaConv,solar
BA,h0142,0.0,scr2011,avaConv,solar
BA,h0143,0.0,scr2011,avaConv,solar
BA,h0144,0.0,scr2011,avaConv,solar
BE,h0097,0.0,scr2011,avaConv,solar
BE,h0098,0.0,scr2011,avaConv,solar
BE,h0099,0.0,scr2011,avaConv,solar
BE,h0100,0.0,scr2011,avaConv,solar
BE,h0101,0.0,scr2011,avaConv,solar
BE,h0102,0.0,scr2011,avaConv,solar
BE,h0103,0.0,scr2011,avaConv,solar
BE,h0104,0.00306679541914578,scr2011,avaConv,solar
BE,h0105,0.016254445683966813,scr2011,avaConv,solar
BE,h0106,0.04146297880509065,scr2011,avaConv,solar
BE,h0107,0.07206367793095031,scr2011,avaConv,solar
BE,h0108,0.09986881942813808,scr2011,avaConv,solar
BE,h0109,0.3274944770352011,scr2011,avaConv,solar
BE,h0110,0.566665788535803,scr2011,avaConv,solar
BE,h0111,0.7797028488556943,scr2011,avaConv,solar
BE,h0112,0.6804577651757798,scr2011,avaConv,solar
BE,h0113,0.39730246204644404,scr2011,avaConv,solar
BE,h0114,0.1584422339498566,scr2011,avaConv,solar
BE,h0115,0.007768272292513231,scr2011,avaConv,solar
BE,h0116,0.0,scr2011,avaConv,solar
BE,h0117,0.0,scr2011,avaConv,solar
BE,h0118,0.0,scr2011,avaConv,solar
BE,h0119,0.0,scr2011,avaConv,solar
BE,h0120,0.0,scr2011,avaConv,solar
BE,h0121,0.0,scr2011,avaConv,solar
BE,h0122,0.0,scr2011,avaConv,solar
BE,h0123,0.0,scr2011,avaConv,solar
BE,h0124,0.0,scr2011,avaConv,solar
BE,h0125,0.0,scr2011,avaConv,solar
BE,h0126,0.0,scr2011,avaConv,solar
BE,h0127,0.0,scr2011,avaConv,solar
BE,h0128,0.0015503904889323005,scr2011,avaConv,solar
BE,h0129,0.006849099331227889,scr2011,avaConv,solar
BE,h0130,0.016571258623888804,scr2011,avaConv,solar
BE,h0131,0.028552782551549694,scr2011,avaConv,solar
BE,h0132,0.049452425358158324,scr2011,avaConv,solar
BE,h0133,0.16275943602293838,scr2011,avaConv,solar
BE,h0134,0.2767169195756187,scr2011,avaConv,solar
BE,h0135,0.38123903929194053,scr2011,avaConv,solar
BE,h0136,0.3380353875633954,scr2011,avaConv,solar
BE,h0137,0.23936585749632452,scr2011,avaConv,solar
BE,h0138,0.10867238152750687,scr2011,avaConv,solar
BE,h0139,0.023289760876590047,scr2011,avaConv,solar
BE,h0140,0.0,scr2011,avaConv,solar
BE,h0141,0.0,scr2011,avaConv,solar
BE,h0142,0.0,scr2011,avaConv,solar
BE,h0143,0.0,scr2011,avaConv,solar
BE,h0144,0.0,scr2011,avaConv,solar
BG,h0097,0.0,scr2011,avaConv,solar
BG,h0098,0.0,scr2011,avaConv,solar
BG,h0099,0.0,scr2011,avaConv,solar
BG,h0100,0.0,scr2011,avaConv,solar
BG,h0101,0.0,scr2011,avaConv,solar
BG,h0102,0.008462992764683297,scr2011,avaConv,solar
BG,h0103,0.039266926934340335,scr2011,avaConv,solar
BG,h0104,0.09606920226970148,scr2011,avaConv,solar
BG,h0105,0.15193130038364153,scr2011,avaConv,solar
BG,h0106,0.18253015646289833,scr2011,avaConv,solar
BG,h0107,0.18172608446404692,scr2011,avaConv,solar
BG,h0108,0.16522172244762445,scr2011,avaConv,solar
BG,h0109,0.1778172409605875,scr2011,avaConv,solar
BG,h0110,0.18095038934601845,scr2011,avaConv,solar
BG,h0111,0.18140610539561558,scr2011,avaConv,solar
BG,h0112,0.10279268675508677,scr2011,avaConv,solar
BG,h0113,0.04333782363592968,scr2011,avaConv,solar
BG,h0114,0.0013420005155177265,scr2011,avaConv,solar
BG,h0115,0.0,scr2011,avaConv,solar
BG,h0116,0.0,scr2011,avaConv,solar
BG,h0117,0.0,scr2011,avaConv,solar
BG,h0118,0.0,scr2011,avaConv,solar
BG,h0119,0.0,scr2011,avaConv,solar
BG,h0120,0.0,scr2011,avaConv,solar
BG,h0121,0.0,scr2011,avaConv,solar
BG,h0122,0.0,scr2011,avaConv,solar
BG,h0123,0.0,scr2011,avaConv,solar
BG,h0124,0.0,scr2011,avaConv,solar
BG,h0125,0.0,scr2011,avaConv,solar
BG,h0126,0.02330577699773373,scr2011,avaConv,solar
BG,h0127,0.11495122658859284,scr2011,avaConv,solar
BG,h0128,0.2786448351151143,scr2011,avaConv,solar
BG,h0129,0.47268658114786827,scr2011,avaConv,solar
BG,h0130,0.6258176010297203,scr2011,avaConv,solar
BG,h0131,0.7139284646459674,scr2011,avaConv,solar
BG,h0132,0.7289291270696003,scr2011,avaConv,solar
BG,h0133,0.713444283752968,scr2011,avaConv,solar
BG,h0134,0.6543232699046815,scr2011,avaConv,solar
BG,h0135,0.5486414212135753,scr2011,avaConv,solar
BG,h0136,0.326116625580359,scr2011,avaConv,solar
BG,h0137,0.13382600713671333,scr2011,avaConv,solar
BG,h0138,0.016704373123681882,scr2011,avaConv,solar
BG,h0139,0.0,scr2011,avaConv,solar
BG,h0140,0.0,scr2011,avaConv,solar
BG,h0141,0.0,scr2011,avaConv,solar
BG,h0142,0.0,scr2011,avaConv,solar
BG,h0143,0.0,scr2011,avaConv,solar
BG,h0144,0.0,scr2011,avaConv,solar
CH,h0097,0.0,scr2011,avaConv,solar
CH,h0098,0.0,scr2011,avaConv,solar
CH,h0099,0.0,scr2011,avaConv,solar
CH,h0100,0.0,scr2011,avaConv,solar
CH,h0101,0.0,scr2011,avaConv,solar
CH,h0102,0.0,scr2011,avaConv,solar
CH,h0103,0.0053499352595807285,scr2011,avaConv,solar
CH,h0104,0.05356828236240748,scr2011,avaConv,solar
CH,h0105,0.14180014821213968,scr2011,avaConv,solar
CH,h0106,0.26005203762014184,scr2011,avaConv,solar
CH,h0107,0.3546582324917854,scr2011,avaConv,solar
CH,h0108,0.4301979522785995,scr2011,avaConv,solar
CH,h0109,0.5502421549053759,scr2011,avaConv,solar
CH,h0110,0.676170904640442,scr2011,avaConv,solar
CH,h0111,0.7729762131928619,scr2011,avaConv,solar
CH,h0112,0.7627960412458551,scr2011,avaConv,solar
CH,h0113,0.5003839920993336,scr2011,avaConv,solar
CH,h0114,0.23595626734317238,scr2011,avaConv,solar
CH,h0115,0.017554346002784993,scr2011,avaConv,solar
CH,h0116,0.0,scr2011,avaConv,solar
CH,h0117,0.0,scr2011,avaConv,solar
CH,h0118,0.0,scr2011,avaConv,solar
CH,h0119,0.0,scr2011,avaConv,solar
CH,h0120,0.0,scr2011,avaConv,solar
CH,h0121,0.0,scr2011,avaConv,solar
CH,h0122,0.0,scr2011,avaConv,solar
CH,h0123,0.0,scr2011,avaConv,solar
CH,h0124,0.0,scr2011,avaConv,solar
CH,h0125,0.0,scr2011,avaConv,solar
CH,h0126,0.0,scr2011,avaConv,solar
CH,h0127,0.007142907814965756,scr2011,avaConv,solar
CH,h0128,0.03930463978184953,scr2011,avaConv,solar
CH,h0129,0.09987626170694225,scr2011,avaConv,solar
CH,h0130,0.18337971986809173,scr2011,avaConv,solar
CH,h0131,0.26033249830164384,scr2011,avaConv,solar
CH,h0132,0.3139418725302707,scr2011,avaConv,solar
CH,h0133,0.2688235770408345,scr2011,avaConv,solar
CH,h0134,0.2052211178541635,scr2011,avaConv,solar
CH,h0135,0.1271503791063192,scr2011,avaConv,solar
CH,h0136,0.0993419827726866,scr2011,avaConv,solar
CH,h0137,0.054169495740679266,scr2011,avaConv,solar
CH,h0138,0.02014157714041358,scr2011,avaConv,solar
CH,h0139,0.001998092742562389,scr2011,avaConv,solar
CH,h0140,0.0,scr2011,avaConv,solar
CH,h0141,0.0,scr2011,avaConv,solar
CH,h0142,0.0,scr2011,avaConv,solar
CH,h0143,0.0,scr2011,avaConv,solar
CH,h0144,0.0,scr2011,avaConv,solar
CZ,h0097,0.0,scr2011,avaConv,solar
CZ,h0098,0.0,scr2011,avaConv,solar
CZ,h0099,0.0,scr2011,avaConv,solar
CZ,h0100,0.0,scr2011,avaConv,solar
CZ,h0101,0.0,scr2011,avaConv,solar
CZ,h0102,0.0,scr2011,avaConv,solar
CZ,h0103,0.015399402770136187,scr2011,avaConv,solar
CZ,h0104,0.08531823420923426,scr2011,avaConv,solar
CZ,h0105,0.22110290009968173,scr2011,avaConv,solar
CZ,h0106,0.3658030115107011,scr2011,avaConv,solar
CZ,h0107,0.4492457477721322,scr2011,avaConv,solar
CZ,h0108,0.4733045788004715,scr2011,avaConv,solar
CZ,h0109,0.5251010850363638,scr2011,avaConv,solar
CZ,h0110,0.5634609669938386,scr2011,avaConv,solar
CZ,h0111,0.5421969711551287,scr2011,avaConv,solar
CZ,h0112,0.31206974299460977,scr2011,avaConv,solar
CZ,h0113,0.11014696733269805,scr2011,avaConv,solar
CZ,h0114,0.006920607858841001,scr2011,avaConv,solar
CZ,h0115,0.0,scr2011,avaConv,solar
CZ,h0116,0.0,scr2011,avaConv,solar
CZ,h0117,0.0,scr2011,avaConv,solar
CZ,h0118,0.0,scr2011,avaConv,solar
CZ,h0119,0.0,scr2011,avaConv,solar
CZ,h0120,0.0,scr2011,avaConv,solar
CZ,h0121,0.0,scr2011,avaConv,solar
CZ,h0122,0.0,scr2011,avaConv,solar
CZ,h0123,0.0,scr2011,avaConv,solar
CZ,h0124,0.0,scr2011,avaConv,solar
CZ,h0125,0.0,scr2011,avaConv,solar
CZ,h0126,0.0,scr2011,avaConv,solar
CZ,h0127,0.013954581389076884,scr2011,avaConv,solar
CZ,h0128,0.07494438570485888,scr2011,avaConv,solar
CZ,h0129,0.19461894181530978,scr2011,avaConv,solar
CZ,h0130,0.3382939338035037,scr2011,avaConv,solar
CZ,h0131,0.41601960429360496,scr2011,avaConv,solar
CZ,h0132,0.4752815753506991,scr2011,avaConv,solar
CZ,h0133,0.4886154159967811,scr2011,avaConv,solar
CZ,h0134,0.49446513235653916,scr2011,avaConv,solar
CZ,h0135,0.4202119400086235,scr2011,avaConv,solar
CZ,h0136,0.2993771067258264,scr2011,avaConv,solar
CZ,h0137,0.13590573940002695,scr2011,avaConv,solar
CZ,h0138,0.03888241328584482,scr2011,avaConv,solar
CZ,h0139,0.0002242803965168254,scr2011,avaConv,solar
CZ,h0140,0.0,scr2011,avaConv,solar
CZ,h0141,0.0,scr2011,avaConv,solar
CZ,h0142,0.0,scr2011,avaConv,solar
CZ,h0143,0.0,scr2011,avaConv,solar
CZ,h0144,0.0,scr2011,avaConv,solar
DE,h0097,0.0,scr2011,avaConv,solar
DE,h0098,0.0,scr2011,avaConv,solar
DE,h0099,0.0,scr2011,avaConv,solar
DE,h0100,0.0,scr2011,avaConv,solar
DE,h0101,0.0,scr2011,avaConv,solar
DE,h0102,0.0,scr2011,avaConv,solar
DE,h0103,0.0025801842113280364,scr2011,avaConv,solar
DE,h0104,0.027601718481031972,scr2011,avaConv,solar
DE,h0105,0.08718672031152495,scr2011,avaConv,solar
DE,h0106,0.17991458977356084,scr2011,avaConv,solar
DE,h0107,0.27956897157956834,scr2011,avaConv,solar
DE,h0108,0.37422615190785735,scr2011,avaConv,solar
DE,h0109,0.5137890618218268,scr2011,avaConv,solar
DE,h0110,0.6027604244685805,scr2011,avaConv,solar
DE,h0111,0.622420590392146,scr2011,avaConv,solar
DE,h0112,0.4843076425608571,scr2011,avaConv,solar
DE,h0113,0.2518765240706563,scr2011,avaConv,solar
DE,h0114,0.08120136758345431,scr2011,avaConv,solar
DE,h0115,0.0008139560233003965,scr2011,avaConv,solar
DE,h0116,0.0,scr2011,avaConv,solar
DE,h0117,0.0,scr2011,avaConv,solar
DE,h0118,0.0,scr2011,avaConv,solar
DE,h0119,0.0,scr2011,avaConv,solar
DE,h0120,0.0,scr2011,avaConv,solar
DE,h0121,0.0,scr2011,avaConv,solar
DE,h0122,0.0,scr2011,avaConv,solar
DE,h0123,0.0,scr2011,avaConv,solar
DE,h0124,0.0,scr2011,avaConv,solar
DE,h0125,0.0,scr2011,avaConv,solar
DE,h0126,0.0,scr2011,avaConv,solar
DE,h0127,0.008126635592271508,scr2011,avaConv,solar
DE,h0128,0.04677772128512925,scr2011,avaConv,solar
DE,h0129,0.12151344921240702,scr2011,avaConv,solar
DE,h0130,0.2103213022383408,scr2011,avaConv,solar
DE,h0131,0.2820403990750057,scr2011,avaConv,solar
DE,h0132,0.32753284846610586,scr2011,avaConv,solar
DE,h0133,0.34528076973329697,scr2011,avaConv,solar
DE,h0134,0.3436325799776127,scr2011,avaConv,solar
DE,h0135,0.3235407263019438,scr2011,avaConv,solar
DE,h0136,0.28432731319125343,scr2011,avaConv,solar
DE,h0137,0.16742634783351473,scr2011,avaConv,solar
DE,h0138,0.06661381450265705,scr2011,avaConv,solar
DE,h0139,0.0035759729536088193,scr2011,avaConv,solar
DE,h0140,0.0,scr2011,avaConv,solar
DE,h0141,0.0,scr2011,avaConv,solar
DE,h0142,0.0,scr2011,avaConv,solar
DE,h0143,0.0,scr2011,avaConv,solar
DE,h0144,0.0,scr2011,avaConv,solar
DK,h0097,0.0,scr2011,avaConv,solar
DK,h0098,0.0,scr2011,avaConv,solar
DK,h0099,0.0,scr2011,avaConv,solar
DK,h0100,0.0,scr2011,avaConv,solar
DK,h0101,0.0,scr2011,avaConv,solar
DK,h0102,0.0,scr2011,avaConv,solar
DK,h0103,0.0004206734094957082,scr2011,avaConv,solar
DK,h0104,0.029573428797568843,scr2011,avaConv,solar
DK,h0105,0.12401412241118263,scr2011,avaConv,solar
DK,h0106,0.2705105665197876,scr2011,avaConv,solar
DK,h0107,0.40346212272542176,scr2011,avaConv,solar
DK,h0108,0.4633700559655265,scr2011,avaConv,solar
DK,h0109,0.46724911237613875,scr2011,avaConv,solar
DK,h0110,0.4175469728902109,scr2011,avaConv,solar
DK,h0111,0.3435181224378297,scr2011,avaConv,solar
DK,h0112,0.21157312540839604,scr2011,avaConv,solar
DK,h0113,0.09373530134504748,scr2011,avaConv,solar
DK,h0114,0.01552292318998644,scr2011,avaConv,solar
DK,h0115,0.0,scr2011,avaConv,solar
DK,h0116,0.0,scr2011,avaConv,solar
DK,h0117,0.0,scr2011,avaConv,solar
DK,h0118,0.0,scr2011,avaConv,solar
DK,h0119,0.0,scr2011,avaConv,solar
DK,h0120,0.0,scr2011,avaConv,solar
DK,h0121,0.0,scr2011,avaConv,solar
DK,h0122,0.0,scr2011,avaConv,solar
DK,h0123,0.0,scr2011,avaConv,solar
DK,h0124,0.0,scr2011,avaConv,solar
DK,h0125,0.0,scr2011,avaConv,solar
DK,h0126,0.0,scr2011,avaConv,solar
DK,h0127,0.013027299686150413,scr2011,avaConv,solar
DK,h0128,0.07647978327633215,scr2011,avaConv,solar
DK,h0129,0.20126857360285075,scr2011,avaConv,solar
DK,h0130,0.35058983910849123,scr2011,avaConv,solar
DK,h0131,0.4635180070900361,scr2011,avaConv,solar
DK,h0132,0.5192249942532121,scr2011,avaConv,solar
DK,h0133,0.5187045683749745,scr2011,avaConv,solar
DK,h0134,0.4971961996618811,scr2011,avaConv,solar
DK,h0135,0.46132363779778063,scr2011,avaConv,solar
DK,h0136,0.393513966835637,scr2011,avaConv,solar
DK,h0137,0.23058426488448175,scr2011,avaConv,solar
DK,h0138,0.08672597846353662,scr2011,avaConv,solar
DK,h0139,0.0047837176669363775,scr2011,avaConv,solar
DK,h0140,0.0,scr2011,avaConv,solar
DK,h0141,0.0,scr2011,avaConv,solar
DK,h0142,0.0,scr2011,avaConv,solar
DK,h0143,0.0,scr2011,avaConv,solar
DK,h0144,0.0,scr2011,avaConv,solar
EE,h0097,0.0,scr2011,avaConv,solar
EE,h0098,0.0,scr2011,avaConv,solar
EE,h0099,0.0,scr2011,avaConv,solar
EE,h0100,0.0,scr2011,avaConv,solar
EE,h0101,0.0,scr2011,avaConv,solar
EE,h0102,0.0,scr2011,avaConv,solar
EE,h0103,0.002704618148775629,scr2011,avaConv,solar
EE,h0104,0.012652027162236536,scr2011,avaConv,solar
EE,h0105,0.030832509801819966,scr2011,avaConv,solar
EE,h0106,0.05174341205024192,scr2011,avaConv,solar
EE,h0107,0.06609229175641024,scr2011,avaConv,solar
EE,h0108,0.07489635797330282,scr2011,avaConv,solar
EE,h0109,0.12055930766285024,scr2011,avaConv,solar
EE,h0110,0.16770234955732577,scr2011,avaConv,solar
EE,h0111,0.19240035604846714,scr2011,avaConv,solar
EE,h0112,0.11823666049907146,scr2011,avaConv,solar
EE,h0113,0.04643479154369202,scr2011,avaConv,solar
EE,h0114,0.0,scr2011,avaConv,solar
EE,h0115,0.0,scr2011,avaConv,solar
EE,h0116,0.0,scr2011,avaConv,solar
EE,h0117,0.0,scr2011,avaConv,solar
EE,h0118,0.0,scr2011,avaConv,solar
EE,h0119,0.0,scr2011,avaConv,solar
EE,h0120,0.0,scr2011,avaConv,solar
EE,h0121,0.0,scr2011,avaConv,solar
EE,h0122,0.0,scr2011,avaConv,solar
EE,h0123,0.0,scr2011,avaConv,solar
EE,h0124,0.0,scr2011,avaConv,solar
EE,h0125,0.0,scr2011,avaConv,solar
EE,h0126,0.0059536338479239375,scr2011,avaConv,solar
EE,h0127,0.047057886389823916,scr2011,avaConv,solar
EE,h0128,0.13919887590913504,scr2011,avaConv,solar
EE,h0129,0.26249529519057896,scr2011,avaConv,solar
EE,h0130,0.40300297794308715,scr2011,avaConv,solar
EE,h0131,0.5314503776860712,scr2011,avaConv,solar
EE,h0132,0.6399333691500138,scr2011,avaConv,solar
EE,h0133,0.668385040680562,scr2011,avaConv,solar
EE,h0134,0.620836631828459,scr2011,avaConv,solar
EE,h0135,0.5031115301160416,scr2011,avaConv,solar
EE,h0136,0.29614579722566126,scr2011,avaConv,solar
EE,h0137,0.12112293817389234,scr2011,avaConv,solar
EE,h0138,0.009524156049261386,scr2011,avaConv,solar
EE,h0139,0.0,scr2011,avaConv,solar
EE,h0140,0.0,scr2011,avaConv,solar
EE,h0141,0.0,scr2011,avaConv,solar
EE,h0142,0.0,scr2011,avaConv,solar
EE,h0143,0.0,scr2011,avaConv,solar
EE,h0144,0.0,scr2011,avaConv,solar
ES,h0097,0.0,scr2011,avaConv,solar
ES,h0098,0.0,scr2011,avaConv,solar
ES,h0099,0.0,scr2011,avaConv,solar
ES,h0100,0.0,scr2011,avaConv,solar
ES,h0101,0.0,scr2011,avaConv,solar
ES,h0102,0.0,scr2011,avaConv,solar
ES,h0103,0.0,scr2011,avaConv,solar
ES,h0104,0.01821428131409588,scr2011,avaConv,solar
ES,h0105,0.10213883955292556,scr2011,avaConv,solar
ES,h0106,0.265970559240838,scr2011,avaConv,solar
ES,h0107,0.45699736801394836,scr2011,avaConv,solar
ES,h0108,0.6017920417220441,scr2011,avaConv,solar
ES,h0109,0.6778945933794516,scr2011,avaConv,solar
ES,h0110,0.7022769483236089,scr2011,avaConv,solar
ES,h0111,0.6756416409891004,scr2011,avaConv,solar
ES,h0112,0.6111694420551519,scr2011,avaConv,solar
ES,h0113,0.50170044887101,scr2011,avaConv,solar
ES,h0114,0.2746034785459401,scr2011,avaConv,solar
ES,h0115,0.10097871966969178,scr2011,avaConv,solar
ES,h0116,0.001979363769115505,scr2011,avaConv,solar
ES,h0117,0.0,scr2011,avaConv,solar
ES,h0118,0.0,scr2011,avaConv,solar
ES,h0119,0.0,scr2011,avaConv,solar
ES,h0120,0.0,scr2011,avaConv,solar
ES,h0121,0.0,scr2011,avaConv,solar
ES,h0122,0.0,scr2011,avaConv,solar
ES,h0123,0.0,scr2011,avaConv,solar
ES,h0124,0.0,scr2011,avaConv,solar
ES,h0125,0.0,scr2011,avaConv,solar
ES,h0126,0.0,scr2011,avaConv,solar
ES,h0127,0.00046725803937062364,scr2011,avaConv,solar
ES,h0128,0.03351660106966421,scr2011,avaConv,solar
ES,h0129,0.13894018768046879,scr2011,avaConv,solar
ES,h0130,0.3306643168113742,scr2011,avaConv,solar
ES,h0131,0.5368236145237019,scr2011,avaConv,solar
ES,h0132,0.7062703048693538,scr2011,avaConv,solar
ES,h0133,0.8053885003533406,scr2011,avaConv,solar
ES,h0134,0.8322783511199817,scr2011,avaConv,solar
ES,h0135,0.7863081088283412,scr2011,avaConv,solar
ES,h0136,0.6758679548896741,scr2011,avaConv,solar
ES,h0137,0.5092874674354034,scr2011,avaConv,solar
