region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0159,1.462889135611868,scr2085,dem,electricity
BA,h0160,1.4461784220628764,scr2085,dem,electricity
BA,h0161,1.456363857318499,scr2085,dem,electricity
BA,h0162,1.4829737924803132,scr2085,dem,electricity
BA,h0163,1.9550292477989792,scr2085,dem,electricity
BA,h0164,2.4418311056894013,scr2085,dem,electricity
BA,h0165,2.957628764984605,scr2085,dem,electricity
BA,h0166,2.995099577490622,scr2085,dem,electricity
BA,h0167,2.972118365507318,scr2085,dem,electricity
BA,h0168,2.869394677510934,scr2085,dem,electricity
BA,h0169,2.6679544982747796,scr2085,dem,electricity
BA,h0170,2.481461802704193,scr2085,dem,electricity
BA,h0171,2.3214006793806754,scr2085,dem,electricity
BA,h0172,2.2704778380101827,scr2085,dem,electricity
BA,h0173,2.2451292356313624,scr2085,dem,electricity
BA,h0174,2.2711160209946897,scr2085,dem,electricity
BA,h0175,1.8424823669114834,scr2085,dem,electricity
BA,h0176,1.4594352815827176,scr2085,dem,electricity
BA,h0177,1.0709357610170214,scr2085,dem,electricity
BA,h0178,1.1408597770662379,scr2085,dem,electricity
BA,h0179,1.1586675990235573,scr2085,dem,electricity
BA,h0180,1.1628777289777972,scr2085,dem,electricity
BA,h0181,1.2521527601501372,scr2085,dem,electricity
BA,h0182,1.3236869944600915,scr2085,dem,electricity
BA,h0183,1.3705352579465715,scr2085,dem,electricity
BA,h0184,1.3327336819228206,scr2085,dem,electricity
BA,h0185,1.3364722195588148,scr2085,dem,electricity
BA,h0186,1.3665819143562685,scr2085,dem,electricity
BA,h0187,1.3867809862129707,scr2085,dem,electricity
BA,h0188,1.4173993840570147,scr2085,dem,electricity
BA,h0189,1.485814747532244,scr2085,dem,electricity
BA,h0190,1.5353320639361154,scr2085,dem,electricity
BA,h0191,1.5269711657122902,scr2085,dem,electricity
BA,h0192,1.4176030993359618,scr2085,dem,electricity
BE,h0145,14.740753660414892,scr2085,dem,electricity
BE,h0146,13.576728308069164,scr2085,dem,electricity
BE,h0147,12.358377760035463,scr2085,dem,electricity
BE,h0148,12.079040421842077,scr2085,dem,electricity
BE,h0149,12.005613444023648,scr2085,dem,electricity
BE,h0150,12.264574562761151,scr2085,dem,electricity
BE,h0151,11.031329903994578,scr2085,dem,electricity
BE,h0152,9.979239450682485,scr2085,dem,electricity
BE,h0153,8.836222594264374,scr2085,dem,electricity
BE,h0154,9.23231580940024,scr2085,dem,electricity
BE,h0155,9.397093310244639,scr2085,dem,electricity
BE,h0156,9.48084770181842,scr2085,dem,electricity
BE,h0157,11.036710302306055,scr2085,dem,electricity
BE,h0158,12.573115264220966,scr2085,dem,electricity
BE,h0159,14.071692465814657,scr2085,dem,electricity
BE,h0160,14.050022233718384,scr2085,dem,electricity
BE,h0161,14.172696528318252,scr2085,dem,electricity
BE,h0162,14.344871856276612,scr2085,dem,electricity
BE,h0163,13.138222572097593,scr2085,dem,electricity
BE,h0164,11.735084220185588,scr2085,dem,electricity
BE,h0165,10.402111961025994,scr2085,dem,electricity
BE,h0166,10.32748256171422,scr2085,dem,electricity
BE,h0167,10.314761419316195,scr2085,dem,electricity
BE,h0168,10.08885444168175,scr2085,dem,electricity
BE,h0169,8.943686637598596,scr2085,dem,electricity
BE,h0170,7.756424753880603,scr2085,dem,electricity
BE,h0171,6.63014565281874,scr2085,dem,electricity
BE,h0172,6.442601787469274,scr2085,dem,electricity
BE,h0173,6.391843886476426,scr2085,dem,electricity
BE,h0174,6.579706532423637,scr2085,dem,electricity
BE,h0175,7.4661968315310965,scr2085,dem,electricity
BE,h0176,8.533251191701428,scr2085,dem,electricity
BE,h0177,9.61721766747166,scr2085,dem,electricity
BE,h0178,10.093923518364772,scr2085,dem,electricity
BE,h0179,10.393296331298504,scr2085,dem,electricity
BE,h0180,10.579008961790919,scr2085,dem,electricity
BE,h0181,11.567114642609017,scr2085,dem,electricity
BE,h0182,12.411872165174579,scr2085,dem,electricity
BE,h0183,13.12029094336598,scr2085,dem,electricity
BE,h0184,12.979244484595888,scr2085,dem,electricity
BE,h0185,13.162041577410399,scr2085,dem,electricity
BE,h0186,13.515975312915604,scr2085,dem,electricity
BE,h0187,12.60982066689201,scr2085,dem,electricity
BE,h0188,11.35273869674634,scr2085,dem,electricity
BE,h0189,10.001526204741097,scr2085,dem,electricity
BE,h0190,9.850353193738936,scr2085,dem,electricity
BE,h0191,9.788427733640816,scr2085,dem,electricity
BE,h0192,9.58378314009104,scr2085,dem,electricity
BG,h0145,3.389193736298174,scr2085,dem,electricity
BG,h0146,2.9656748961412265,scr2085,dem,electricity
BG,h0147,2.5710123410313,scr2085,dem,electricity
BG,h0148,2.465694663729543,scr2085,dem,electricity
BG,h0149,2.4372375662537173,scr2085,dem,electricity
BG,h0150,2.5268167798079473,scr2085,dem,electricity
BG,h0151,3.534909698048941,scr2085,dem,electricity
BG,h0152,4.657548459853167,scr2085,dem,electricity
BG,h0153,5.74284489143424,scr2085,dem,electricity
BG,h0154,5.876688670755518,scr2085,dem,electricity
BG,h0155,5.892153870291262,scr2085,dem,electricity
BG,h0156,5.891458014085801,scr2085,dem,electricity
BG,h0157,5.479547940835376,scr2085,dem,electricity
BG,h0158,5.021963235464973,scr2085,dem,electricity
BG,h0159,4.541570963708482,scr2085,dem,electricity
BG,h0160,4.463039587619175,scr2085,dem,electricity
BG,h0161,4.422593414267647,scr2085,dem,electricity
BG,h0162,4.365824027001283,scr2085,dem,electricity
BG,h0163,5.1008325221704,scr2085,dem,electricity
BG,h0164,5.932370657715211,scr2085,dem,electricity
BG,h0165,6.8704503950503195,scr2085,dem,electricity
BG,h0166,6.951834921091297,scr2085,dem,electricity
BG,h0167,6.894811765537737,scr2085,dem,electricity
BG,h0168,6.795979769581605,scr2085,dem,electricity
BG,h0169,6.899359413970913,scr2085,dem,electricity
BG,h0170,7.002592086038277,scr2085,dem,electricity
BG,h0171,7.01363490937756,scr2085,dem,electricity
BG,h0172,6.81602810335513,scr2085,dem,electricity
BG,h0173,6.7155004960728455,scr2085,dem,electricity
BG,h0174,6.8408317109479455,scr2085,dem,electricity
BG,h0175,5.675954946842394,scr2085,dem,electricity
BG,h0176,4.59279229832943,scr2085,dem,electricity
BG,h0177,3.4067569594475,scr2085,dem,electricity
BG,h0178,3.5007256333954975,scr2085,dem,electricity
BG,h0179,3.511611989362138,scr2085,dem,electricity
BG,h0180,3.5220604017723165,scr2085,dem,electricity
BG,h0181,3.2283664752388566,scr2085,dem,electricity
BG,h0182,2.8978586648530444,scr2085,dem,electricity
BG,h0183,2.559082521195747,scr2085,dem,electricity
BG,h0184,2.5040838009777375,scr2085,dem,electricity
BG,h0185,2.479998134482941,scr2085,dem,electricity
BG,h0186,2.4600200511567145,scr2085,dem,electricity
BG,h0187,2.823737928124961,scr2085,dem,electricity
BG,h0188,3.247147600150642,scr2085,dem,electricity
BG,h0189,3.7218244120025505,scr2085,dem,electricity
BG,h0190,3.730114028421222,scr2085,dem,electricity
BG,h0191,3.6050557626303212,scr2085,dem,electricity
BG,h0192,3.3927911242877444,scr2085,dem,electricity
CH,h0145,9.109468064579007,scr2085,dem,electricity
CH,h0146,8.625876374289428,scr2085,dem,electricity
CH,h0147,8.03469683496506,scr2085,dem,electricity
CH,h0148,7.905605023690841,scr2085,dem,electricity
CH,h0149,7.769043940741243,scr2085,dem,electricity
CH,h0150,7.68129928115488,scr2085,dem,electricity
CH,h0151,6.36738527638456,scr2085,dem,electricity
CH,h0152,5.248521637558341,scr2085,dem,electricity
CH,h0153,4.228477485678261,scr2085,dem,electricity
CH,h0154,4.406526880808113,scr2085,dem,electricity
CH,h0155,4.505797996572301,scr2085,dem,electricity
CH,h0156,4.583291865827302,scr2085,dem,electricity
CH,h0157,5.9835240803128755,scr2085,dem,electricity
CH,h0158,7.43445014734087,scr2085,dem,electricity
CH,h0159,8.910515569074338,scr2085,dem,electricity
CH,h0160,9.061707064782594,scr2085,dem,electricity
CH,h0161,9.38718705449362,scr2085,dem,electricity
CH,h0162,9.743147895296842,scr2085,dem,electricity
CH,h0163,9.422137030143885,scr2085,dem,electricity
CH,h0164,8.812073510636687,scr2085,dem,electricity
CH,h0165,8.174907347813695,scr2085,dem,electricity
CH,h0166,7.980321753964754,scr2085,dem,electricity
CH,h0167,7.840017463649001,scr2085,dem,electricity
CH,h0168,7.675739556990543,scr2085,dem,electricity
CH,h0169,6.9047072256285436,scr2085,dem,electricity
CH,h0170,6.163548830539579,scr2085,dem,electricity
CH,h0171,5.449688368543342,scr2085,dem,electricity
CH,h0172,5.3706112395598975,scr2085,dem,electricity
CH,h0173,5.29246659928088,scr2085,dem,electricity
CH,h0174,5.212758460315786,scr2085,dem,electricity
CH,h0175,4.630672829080444,scr2085,dem,electricity
CH,h0176,4.2137530508021275,scr2085,dem,electricity
CH,h0177,3.8729613533675264,scr2085,dem,electricity
CH,h0178,4.047526504132572,scr2085,dem,electricity
CH,h0179,4.113282515229775,scr2085,dem,electricity
CH,h0180,4.148594248729349,scr2085,dem,electricity
CH,h0181,6.452301411621411,scr2085,dem,electricity
CH,h0182,8.852399085585189,scr2085,dem,electricity
CH,h0183,11.37947490743964,scr2085,dem,electricity
CH,h0184,11.55490115495609,scr2085,dem,electricity
CH,h0185,12.152819269826413,scr2085,dem,electricity
CH,h0186,12.806232590522058,scr2085,dem,electricity
CH,h0187,10.821341176947646,scr2085,dem,electricity
CH,h0188,8.44956782813851,scr2085,dem,electricity
CH,h0189,6.108185008174786,scr2085,dem,electricity
CH,h0190,5.900303164493366,scr2085,dem,electricity
CH,h0191,5.744812204980661,scr2085,dem,electricity
CH,h0192,5.558408801353069,scr2085,dem,electricity
CZ,h0145,12.68746259574191,scr2085,dem,electricity
CZ,h0146,12.635169735985938,scr2085,dem,electricity
CZ,h0147,12.596344663327368,scr2085,dem,electricity
CZ,h0148,12.499058903470356,scr2085,dem,electricity
CZ,h0149,12.428878395617906,scr2085,dem,electricity
CZ,h0150,12.540629849842068,scr2085,dem,electricity
CZ,h0151,12.84973160342863,scr2085,dem,electricity
CZ,h0152,13.34511592010874,scr2085,dem,electricity
CZ,h0153,13.744267874874454,scr2085,dem,electricity
CZ,h0154,13.911291692507364,scr2085,dem,electricity
CZ,h0155,13.687439579838284,scr2085,dem,electricity
CZ,h0156,13.413903334109703,scr2085,dem,electricity
CZ,h0157,12.58232404976018,scr2085,dem,electricity
CZ,h0158,11.879179019089468,scr2085,dem,electricity
CZ,h0159,11.182315228279608,scr2085,dem,electricity
CZ,h0160,11.223551519476239,scr2085,dem,electricity
CZ,h0161,11.445342239955947,scr2085,dem,electricity
CZ,h0162,11.7314092910706,scr2085,dem,electricity
CZ,h0163,12.834529946184277,scr2085,dem,electricity
CZ,h0164,13.809029228318343,scr2085,dem,electricity
CZ,h0165,14.836764329600609,scr2085,dem,electricity
CZ,h0166,14.762002535330616,scr2085,dem,electricity
CZ,h0167,14.4956111604506,scr2085,dem,electricity
CZ,h0168,14.055556263921803,scr2085,dem,electricity
CZ,h0169,12.721029001443148,scr2085,dem,electricity
CZ,h0170,11.563143497748296,scr2085,dem,electricity
CZ,h0171,10.438924305315698,scr2085,dem,electricity
CZ,h0172,10.230321022705757,scr2085,dem,electricity
CZ,h0173,10.06530633137191,scr2085,dem,electricity
CZ,h0174,10.074974012252534,scr2085,dem,electricity
CZ,h0175,9.500719600318435,scr2085,dem,electricity
CZ,h0176,9.105103149038849,scr2085,dem,electricity
CZ,h0177,8.718375349459897,scr2085,dem,electricity
CZ,h0178,8.972145940488552,scr2085,dem,electricity
CZ,h0179,8.98928310192526,scr2085,dem,electricity
CZ,h0180,8.961580877572237,scr2085,dem,electricity
CZ,h0181,9.49380539233415,scr2085,dem,electricity
CZ,h0182,10.047198359785925,scr2085,dem,electricity
CZ,h0183,10.510762010723308,scr2085,dem,electricity
CZ,h0184,10.494823132168065,scr2085,dem,electricity
CZ,h0185,10.680436695039988,scr2085,dem,electricity
CZ,h0186,10.983372220191951,scr2085,dem,electricity
CZ,h0187,10.87594169433661,scr2085,dem,electricity
CZ,h0188,10.600327877755038,scr2085,dem,electricity
CZ,h0189,10.223836168509923,scr2085,dem,electricity
CZ,h0190,10.017098087410876,scr2085,dem,electricity
CZ,h0191,9.682277967726398,scr2085,dem,electricity
CZ,h0192,9.303580865368726,scr2085,dem,electricity
DE,h0145,87.51053734579773,scr2085,dem,electricity
DE,h0146,82.18486284449281,scr2085,dem,electricity
DE,h0147,77.65066799755857,scr2085,dem,electricity
DE,h0148,76.71273131454984,scr2085,dem,electricity
DE,h0149,77.29155504544579,scr2085,dem,electricity
DE,h0150,80.2018848725616,scr2085,dem,electricity
DE,h0151,75.2298416854983,scr2085,dem,electricity
DE,h0152,71.26265158598316,scr2085,dem,electricity
DE,h0153,66.27518926551984,scr2085,dem,electricity
DE,h0154,68.8262881616066,scr2085,dem,electricity
DE,h0155,69.79200877877385,scr2085,dem,electricity
DE,h0156,70.0021313985773,scr2085,dem,electricity
DE,h0157,75.7267699421434,scr2085,dem,electricity
DE,h0158,81.14504387785038,scr2085,dem,electricity
DE,h0159,86.3160199576818,scr2085,dem,electricity
DE,h0160,85.93928747469103,scr2085,dem,electricity
DE,h0161,86.18053442656058,scr2085,dem,electricity
DE,h0162,86.83130118029189,scr2085,dem,electricity
DE,h0163,87.4002424661319,scr2085,dem,electricity
DE,h0164,87.53202499976065,scr2085,dem,electricity
DE,h0165,87.87369313437836,scr2085,dem,electricity
DE,h0166,87.0691586594963,scr2085,dem,electricity
DE,h0167,84.63039258545578,scr2085,dem,electricity
DE,h0168,80.27199484917098,scr2085,dem,electricity
DE,h0169,67.40386501997773,scr2085,dem,electricity
DE,h0170,55.749297381869,scr2085,dem,electricity
DE,h0171,45.49159534357604,scr2085,dem,electricity
DE,h0172,44.33679151993748,scr2085,dem,electricity
DE,h0173,44.404777079735695,scr2085,dem,electricity
DE,h0174,46.37293683877675,scr2085,dem,electricity
DE,h0175,52.08784949911242,scr2085,dem,electricity
DE,h0176,59.251017814848126,scr2085,dem,electricity
DE,h0177,65.98679408779498,scr2085,dem,electricity
DE,h0178,69.17245997189218,scr2085,dem,electricity
DE,h0179,70.80824819893968,scr2085,dem,electricity
DE,h0180,71.70737119543178,scr2085,dem,electricity
DE,h0181,72.70542332290812,scr2085,dem,electricity
DE,h0182,72.12432436866763,scr2085,dem,electricity
DE,h0183,70.79070157103254,scr2085,dem,electricity
DE,h0184,69.43379259076976,scr2085,dem,electricity
DE,h0185,70.29235383171341,scr2085,dem,electricity
DE,h0186,72.51692335286097,scr2085,dem,electricity
DE,h0187,74.21519278677182,scr2085,dem,electricity
DE,h0188,74.42129409318771,scr2085,dem,electricity
DE,h0189,73.61106686178232,scr2085,dem,electricity
DE,h0190,72.0895567321009,scr2085,dem,electricity
DE,h0191,69.19641648423877,scr2085,dem,electricity
DE,h0192,64.50643587217475,scr2085,dem,electricity
DK,h0145,16.698481714745533,scr2085,dem,electricity
DK,h0146,16.79893551235299,scr2085,dem,electricity
DK,h0147,16.82574579666576,scr2085,dem,electricity
DK,h0148,16.750700318572363,scr2085,dem,electricity
DK,h0149,16.83014224178597,scr2085,dem,electricity
DK,h0150,17.23307726346061,scr2085,dem,electricity
DK,h0151,15.237465657450791,scr2085,dem,electricity
DK,h0152,13.168236899086326,scr2085,dem,electricity
DK,h0153,10.771809958361082,scr2085,dem,electricity
DK,h0154,10.615710777317135,scr2085,dem,electricity
DK,h0155,10.297710978188324,scr2085,dem,electricity
DK,h0156,9.924491289187761,scr2085,dem,electricity
DK,h0157,10.324624249548787,scr2085,dem,electricity
DK,h0158,10.78851923784104,scr2085,dem,electricity
DK,h0159,11.370155157087334,scr2085,dem,electricity
DK,h0160,11.437196196114195,scr2085,dem,electricity
DK,h0161,11.783554468521581,scr2085,dem,electricity
DK,h0162,12.188952994940108,scr2085,dem,electricity
DK,h0163,11.830308270107285,scr2085,dem,electricity
DK,h0164,11.17401241141362,scr2085,dem,electricity
DK,h0165,10.502589698270437,scr2085,dem,electricity
DK,h0166,10.43325301658283,scr2085,dem,electricity
DK,h0167,10.33319535249103,scr2085,dem,electricity
DK,h0168,10.139838981619313,scr2085,dem,electricity
DK,h0169,8.803525072266154,scr2085,dem,electricity
DK,h0170,7.522511017273175,scr2085,dem,electricity
DK,h0171,6.2523067838614,scr2085,dem,electricity
DK,h0172,6.143532009453542,scr2085,dem,electricity
DK,h0173,6.1299349314998395,scr2085,dem,electricity
DK,h0174,6.285629208831988,scr2085,dem,electricity
DK,h0175,7.672322783581658,scr2085,dem,electricity
DK,h0176,9.15152573282818,scr2085,dem,electricity
DK,h0177,10.533151255514916,scr2085,dem,electricity
DK,h0178,10.633404749348934,scr2085,dem,electricity
DK,h0179,10.55409040820561,scr2085,dem,electricity
DK,h0180,10.39514216536144,scr2085,dem,electricity
DK,h0181,10.371494777735826,scr2085,dem,electricity
DK,h0182,10.257458628167903,scr2085,dem,electricity
DK,h0183,10.159254563955216,scr2085,dem,electricity
DK,h0184,10.086549449245632,scr2085,dem,electricity
DK,h0185,10.374220928425565,scr2085,dem,electricity
DK,h0186,10.776331859316558,scr2085,dem,electricity
DK,h0187,10.304443855632352,scr2085,dem,electricity
DK,h0188,9.51692202162203,scr2085,dem,electricity
DK,h0189,8.655312737442364,scr2085,dem,electricity
DK,h0190,8.515568365558138,scr2085,dem,electricity
DK,h0191,8.34187180715391,scr2085,dem,electricity
DK,h0192,8.070932001995825,scr2085,dem,electricity
EE,h0145,1.9317130552141395,scr2085,dem,electricity
EE,h0146,1.8103572696718608,scr2085,dem,electricity
EE,h0147,1.698426224271508,scr2085,dem,electricity
EE,h0148,1.6898318367804164,scr2085,dem,electricity
EE,h0149,1.7089100266324844,scr2085,dem,electricity
EE,h0150,1.7838730127050402,scr2085,dem,electricity
EE,h0151,2.049903900361688,scr2085,dem,electricity
EE,h0152,2.3336768861231443,scr2085,dem,electricity
EE,h0153,2.5636514948290907,scr2085,dem,electricity
EE,h0154,2.557727633337663,scr2085,dem,electricity
EE,h0155,2.4739388228285426,scr2085,dem,electricity
EE,h0156,2.3656969866397732,scr2085,dem,electricity
EE,h0157,2.014762596742095,scr2085,dem,electricity
EE,h0158,1.710303047557165,scr2085,dem,electricity
EE,h0159,1.4418678918165362,scr2085,dem,electricity
EE,h0160,1.4371189501341985,scr2085,dem,electricity
EE,h0161,1.4470657138433443,scr2085,dem,electricity
EE,h0162,1.4736629537294776,scr2085,dem,electricity
EE,h0163,1.6810547176472677,scr2085,dem,electricity
EE,h0164,1.8912536774432769,scr2085,dem,electricity
EE,h0165,2.072730879123325,scr2085,dem,electricity
EE,h0166,2.0303535811574283,scr2085,dem,electricity
EE,h0167,1.9361285670085084,scr2085,dem,electricity
EE,h0168,1.842501434138083,scr2085,dem,electricity
EE,h0169,1.628077139651486,scr2085,dem,electricity
EE,h0170,1.4524013915724814,scr2085,dem,electricity
EE,h0171,1.290492594082436,scr2085,dem,electricity
EE,h0172,1.2741808318669676,scr2085,dem,electricity
EE,h0173,1.28505239246411,scr2085,dem,electricity
EE,h0174,1.34595745185515,scr2085,dem,electricity
EE,h0175,1.4747738775049974,scr2085,dem,electricity
EE,h0176,1.6283930874783994,scr2085,dem,electricity
EE,h0177,1.7511213772640808,scr2085,dem,electricity
EE,h0178,1.7908156899336827,scr2085,dem,electricity
EE,h0179,1.7678259954061595,scr2085,dem,electricity
EE,h0180,1.7149550874474289,scr2085,dem,electricity
EE,h0181,1.4977955033714179,scr2085,dem,electricity
EE,h0182,1.2998215419525658,scr2085,dem,electricity
EE,h0183,1.1150284296106119,scr2085,dem,electricity
EE,h0184,1.1167750394228433,scr2085,dem,electricity
EE,h0185,1.1306399474046873,scr2085,dem,electricity
EE,h0186,1.1596223244981867,scr2085,dem,electricity
EE,h0187,1.1653438564449046,scr2085,dem,electricity
EE,h0188,1.181153752966091,scr2085,dem,electricity
EE,h0189,1.1841625186466402,scr2085,dem,electricity
EE,h0190,1.1586522048342427,scr2085,dem,electricity
EE,h0191,1.0760418692763523,scr2085,dem,electricity
EE,h0192,0.9780639442469754,scr2085,dem,electricity
ES,h0145,30.77086738597763,scr2085,dem,electricity
ES,h0146,27.46974859011314,scr2085,dem,electricity
ES,h0147,24.528769942787456,scr2085,dem,electricity
ES,h0148,23.344903634778852,scr2085,dem,electricity
ES,h0149,22.780838779174175,scr2085,dem,electricity
ES,h0150,22.843820871892888,scr2085,dem,electricity
ES,h0151,23.858187961866882,scr2085,dem,electricity
ES,h0152,26.002300805136322,scr2085,dem,electricity
ES,h0153,28.96497339818825,scr2085,dem,electricity
ES,h0154,31.632948088949625,scr2085,dem,electricity
ES,h0155,33.41918227239498,scr2085,dem,electricity
ES,h0156,34.00308357295784,scr2085,dem,electricity
ES,h0157,34.71816309572378,scr2085,dem,electricity
ES,h0158,35.109440792187904,scr2085,dem,electricity
ES,h0159,35.24516395967931,scr2085,dem,electricity
ES,h0160,34.51432328935263,scr2085,dem,electricity
ES,h0161,33.77947191670094,scr2085,dem,electricity
ES,h0162,33.41983940441281,scr2085,dem,electricity
ES,h0163,32.30082659328432,scr2085,dem,electricity
ES,h0164,31.294644301431582,scr2085,dem,electricity
ES,h0165,31.001124212931174,scr2085,dem,electricity
ES,h0166,32.304381978177965,scr2085,dem,electricity
ES,h0167,32.56822652138731,scr2085,dem,electricity
ES,h0168,31.184356216147926,scr2085,dem,electricity
ES,h0169,27.47631414304174,scr2085,dem,electricity
ES,h0170,24.076658424240073,scr2085,dem,electricity
ES,h0171,21.21478584484632,scr2085,dem,electricity
ES,h0172,19.98491234167178,scr2085,dem,electricity
ES,h0173,19.383233252697522,scr2085,dem,electricity
