region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0584,0.013435086732441658,scr2087,avaConv,solar
AT,h0585,0.08653486491866008,scr2087,avaConv,solar
AT,h0586,0.2607590219835645,scr2087,avaConv,solar
AT,h0587,0.49231407407939576,scr2087,avaConv,solar
AT,h0588,0.6883236708986619,scr2087,avaConv,solar
AT,h0589,0.699013254188521,scr2087,avaConv,solar
AT,h0590,0.6334681815452119,scr2087,avaConv,solar
AT,h0591,0.35176253114154105,scr2087,avaConv,solar
AT,h0592,0.1527055817520593,scr2087,avaConv,solar
AT,h0593,0.014719274384059344,scr2087,avaConv,solar
AT,h0594,0.0005667616602637032,scr2087,avaConv,solar
AT,h0595,0.0,scr2087,avaConv,solar
AT,h0596,0.0,scr2087,avaConv,solar
AT,h0597,0.0,scr2087,avaConv,solar
AT,h0598,0.0,scr2087,avaConv,solar
AT,h0599,0.0,scr2087,avaConv,solar
AT,h0600,0.0,scr2087,avaConv,solar
AT,h0601,0.0,scr2087,avaConv,solar
AT,h0602,0.0,scr2087,avaConv,solar
AT,h0603,0.0,scr2087,avaConv,solar
AT,h0604,0.0,scr2087,avaConv,solar
AT,h0605,0.0,scr2087,avaConv,solar
AT,h0606,0.0,scr2087,avaConv,solar
AT,h0607,0.0,scr2087,avaConv,solar
AT,h0608,0.006256659946231929,scr2087,avaConv,solar
AT,h0609,0.05974507062076854,scr2087,avaConv,solar
AT,h0610,0.20629572937356133,scr2087,avaConv,solar
AT,h0611,0.4358381026355798,scr2087,avaConv,solar
AT,h0612,0.6550691427913276,scr2087,avaConv,solar
AT,h0613,0.7473109735770984,scr2087,avaConv,solar
AT,h0614,0.7981806102138812,scr2087,avaConv,solar
AT,h0615,0.4770431473439626,scr2087,avaConv,solar
AT,h0616,0.207200575173266,scr2087,avaConv,solar
AT,h0617,0.008799816174566396,scr2087,avaConv,solar
AT,h0618,0.0,scr2087,avaConv,solar
AT,h0619,0.0,scr2087,avaConv,solar
AT,h0620,0.0,scr2087,avaConv,solar
AT,h0621,0.0,scr2087,avaConv,solar
AT,h0622,0.0,scr2087,avaConv,solar
AT,h0623,0.0,scr2087,avaConv,solar
AT,h0624,0.0,scr2087,avaConv,solar
BA,h0553,0.0,scr2087,avaConv,solar
BA,h0554,0.0,scr2087,avaConv,solar
BA,h0555,0.0,scr2087,avaConv,solar
BA,h0556,0.0,scr2087,avaConv,solar
BA,h0557,0.0,scr2087,avaConv,solar
BA,h0558,0.0,scr2087,avaConv,solar
BA,h0559,0.009472904755894984,scr2087,avaConv,solar
BA,h0560,0.05443104642168729,scr2087,avaConv,solar
BA,h0561,0.14803186411416328,scr2087,avaConv,solar
BA,h0562,0.2709704701233956,scr2087,avaConv,solar
BA,h0563,0.3821597368017159,scr2087,avaConv,solar
BA,h0564,0.4612826194863492,scr2087,avaConv,solar
BA,h0565,0.32202570632345967,scr2087,avaConv,solar
BA,h0566,0.16928236759964943,scr2087,avaConv,solar
BA,h0567,0.027035548351623223,scr2087,avaConv,solar
BA,h0568,0.012322018287628394,scr2087,avaConv,solar
BA,h0569,0.0019685258896974945,scr2087,avaConv,solar
BA,h0570,0.0,scr2087,avaConv,solar
BA,h0571,0.0,scr2087,avaConv,solar
BA,h0572,0.0,scr2087,avaConv,solar
BA,h0573,0.0,scr2087,avaConv,solar
BA,h0574,0.0,scr2087,avaConv,solar
BA,h0575,0.0,scr2087,avaConv,solar
BA,h0576,0.0,scr2087,avaConv,solar
BA,h0577,0.0,scr2087,avaConv,solar
BA,h0578,0.0,scr2087,avaConv,solar
BA,h0579,0.0,scr2087,avaConv,solar
BA,h0580,0.0,scr2087,avaConv,solar
BA,h0581,0.0,scr2087,avaConv,solar
BA,h0582,0.0,scr2087,avaConv,solar
BA,h0583,0.0059359241386465885,scr2087,avaConv,solar
BA,h0584,0.04982536941675728,scr2087,avaConv,solar
BA,h0585,0.15506025842787285,scr2087,avaConv,solar
BA,h0586,0.3147716430488014,scr2087,avaConv,solar
BA,h0587,0.4736876533843268,scr2087,avaConv,solar
BA,h0588,0.6054253870520424,scr2087,avaConv,solar
BA,h0589,0.6519650118774655,scr2087,avaConv,solar
BA,h0590,0.66313357264649,scr2087,avaConv,solar
BA,h0591,0.4178514694882075,scr2087,avaConv,solar
BA,h0592,0.1927556467806739,scr2087,avaConv,solar
BA,h0593,0.013639895276836917,scr2087,avaConv,solar
BA,h0594,0.0,scr2087,avaConv,solar
BA,h0595,0.0,scr2087,avaConv,solar
BA,h0596,0.0,scr2087,avaConv,solar
BA,h0597,0.0,scr2087,avaConv,solar
BA,h0598,0.0,scr2087,avaConv,solar
BA,h0599,0.0,scr2087,avaConv,solar
BA,h0600,0.0,scr2087,avaConv,solar
BA,h0601,0.0,scr2087,avaConv,solar
BA,h0602,0.0,scr2087,avaConv,solar
BA,h0603,0.0,scr2087,avaConv,solar
BA,h0604,0.0,scr2087,avaConv,solar
BA,h0605,0.0,scr2087,avaConv,solar
BA,h0606,0.0,scr2087,avaConv,solar
BA,h0607,0.0013017311088536184,scr2087,avaConv,solar
BA,h0608,0.03706132850899419,scr2087,avaConv,solar
BA,h0609,0.13648416944848274,scr2087,avaConv,solar
BA,h0610,0.29982690689179864,scr2087,avaConv,solar
BA,h0611,0.4447163751915841,scr2087,avaConv,solar
BA,h0612,0.5539377659755126,scr2087,avaConv,solar
BA,h0613,0.5530031634442099,scr2087,avaConv,solar
BA,h0614,0.5550824396196196,scr2087,avaConv,solar
BA,h0615,0.3255466196479443,scr2087,avaConv,solar
BA,h0616,0.15453674244845111,scr2087,avaConv,solar
BA,h0617,0.005949821445568696,scr2087,avaConv,solar
BA,h0618,0.0,scr2087,avaConv,solar
BA,h0619,0.0,scr2087,avaConv,solar
BA,h0620,0.0,scr2087,avaConv,solar
BA,h0621,0.0,scr2087,avaConv,solar
BA,h0622,0.0,scr2087,avaConv,solar
BA,h0623,0.0,scr2087,avaConv,solar
BA,h0624,0.0,scr2087,avaConv,solar
BE,h0553,0.0,scr2087,avaConv,solar
BE,h0554,0.0,scr2087,avaConv,solar
BE,h0555,0.0,scr2087,avaConv,solar
BE,h0556,0.0,scr2087,avaConv,solar
BE,h0557,0.0,scr2087,avaConv,solar
BE,h0558,0.0,scr2087,avaConv,solar
BE,h0559,0.0,scr2087,avaConv,solar
BE,h0560,0.0002491323217994798,scr2087,avaConv,solar
BE,h0561,0.004423931479025172,scr2087,avaConv,solar
BE,h0562,0.017414239275911517,scr2087,avaConv,solar
BE,h0563,0.03859855569113092,scr2087,avaConv,solar
BE,h0564,0.06642162069315648,scr2087,avaConv,solar
BE,h0565,0.09382835289467784,scr2087,avaConv,solar
BE,h0566,0.10952480149253212,scr2087,avaConv,solar
BE,h0567,0.1168719588959432,scr2087,avaConv,solar
BE,h0568,0.07342390248167172,scr2087,avaConv,solar
BE,h0569,0.035312776595109605,scr2087,avaConv,solar
BE,h0570,0.0009248379363976333,scr2087,avaConv,solar
BE,h0571,0.0,scr2087,avaConv,solar
BE,h0572,0.0,scr2087,avaConv,solar
BE,h0573,0.0,scr2087,avaConv,solar
BE,h0574,0.0,scr2087,avaConv,solar
BE,h0575,0.0,scr2087,avaConv,solar
BE,h0576,0.0,scr2087,avaConv,solar
BE,h0577,0.0,scr2087,avaConv,solar
BE,h0578,0.0,scr2087,avaConv,solar
BE,h0579,0.0,scr2087,avaConv,solar
BE,h0580,0.0,scr2087,avaConv,solar
BE,h0581,0.0,scr2087,avaConv,solar
BE,h0582,0.0,scr2087,avaConv,solar
BE,h0583,0.0,scr2087,avaConv,solar
BE,h0584,0.0017925251317501287,scr2087,avaConv,solar
BE,h0585,0.03620019062723225,scr2087,avaConv,solar
BE,h0586,0.133138492596567,scr2087,avaConv,solar
BE,h0587,0.2952717074684571,scr2087,avaConv,solar
BE,h0588,0.4752546418187114,scr2087,avaConv,solar
BE,h0589,0.3797667943746869,scr2087,avaConv,solar
BE,h0590,0.23239093633883806,scr2087,avaConv,solar
BE,h0591,0.08515914098428914,scr2087,avaConv,solar
BE,h0592,0.06525225613244544,scr2087,avaConv,solar
BE,h0593,0.04376878770046912,scr2087,avaConv,solar
BE,h0594,0.0,scr2087,avaConv,solar
BE,h0595,0.0,scr2087,avaConv,solar
BE,h0596,0.0,scr2087,avaConv,solar
BE,h0597,0.0,scr2087,avaConv,solar
BE,h0598,0.0,scr2087,avaConv,solar
BE,h0599,0.0,scr2087,avaConv,solar
BE,h0600,0.0,scr2087,avaConv,solar
BE,h0601,0.0,scr2087,avaConv,solar
BE,h0602,0.0,scr2087,avaConv,solar
BE,h0603,0.0,scr2087,avaConv,solar
BE,h0604,0.0,scr2087,avaConv,solar
BE,h0605,0.0,scr2087,avaConv,solar
BE,h0606,0.0,scr2087,avaConv,solar
BE,h0607,0.0,scr2087,avaConv,solar
BE,h0608,0.0,scr2087,avaConv,solar
BE,h0609,0.01149470229090605,scr2087,avaConv,solar
BE,h0610,0.05181585262253463,scr2087,avaConv,solar
BE,h0611,0.1298698379078927,scr2087,avaConv,solar
BE,h0612,0.2309643396023551,scr2087,avaConv,solar
BE,h0613,0.2868580992115658,scr2087,avaConv,solar
BE,h0614,0.300116360926548,scr2087,avaConv,solar
BE,h0615,0.2088779846936929,scr2087,avaConv,solar
BE,h0616,0.1067927573217969,scr2087,avaConv,solar
BE,h0617,0.022000844297953622,scr2087,avaConv,solar
BE,h0618,0.00012467766106140222,scr2087,avaConv,solar
BE,h0619,0.0,scr2087,avaConv,solar
BE,h0620,0.0,scr2087,avaConv,solar
BE,h0621,0.0,scr2087,avaConv,solar
BE,h0622,0.0,scr2087,avaConv,solar
BE,h0623,0.0,scr2087,avaConv,solar
BE,h0624,0.0,scr2087,avaConv,solar
BG,h0553,0.0,scr2087,avaConv,solar
BG,h0554,0.0,scr2087,avaConv,solar
BG,h0555,0.0,scr2087,avaConv,solar
BG,h0556,0.0,scr2087,avaConv,solar
BG,h0557,0.0,scr2087,avaConv,solar
BG,h0558,0.0,scr2087,avaConv,solar
BG,h0559,0.018758439248012883,scr2087,avaConv,solar
BG,h0560,0.09281447930792774,scr2087,avaConv,solar
BG,h0561,0.24519263281333767,scr2087,avaConv,solar
BG,h0562,0.4109942110678553,scr2087,avaConv,solar
BG,h0563,0.5536377005796703,scr2087,avaConv,solar
BG,h0564,0.6470857670137268,scr2087,avaConv,solar
BG,h0565,0.6166119003775792,scr2087,avaConv,solar
BG,h0566,0.5547834353303686,scr2087,avaConv,solar
BG,h0567,0.2960826762041636,scr2087,avaConv,solar
BG,h0568,0.11487467622959388,scr2087,avaConv,solar
BG,h0569,0.005128751906352902,scr2087,avaConv,solar
BG,h0570,0.0,scr2087,avaConv,solar
BG,h0571,0.0,scr2087,avaConv,solar
BG,h0572,0.0,scr2087,avaConv,solar
BG,h0573,0.0,scr2087,avaConv,solar
BG,h0574,0.0,scr2087,avaConv,solar
BG,h0575,0.0,scr2087,avaConv,solar
BG,h0576,0.0,scr2087,avaConv,solar
BG,h0577,0.0,scr2087,avaConv,solar
BG,h0578,0.0,scr2087,avaConv,solar
BG,h0579,0.0,scr2087,avaConv,solar
BG,h0580,0.0,scr2087,avaConv,solar
BG,h0581,0.0,scr2087,avaConv,solar
BG,h0582,0.0,scr2087,avaConv,solar
BG,h0583,0.011345787477830663,scr2087,avaConv,solar
BG,h0584,0.06031810566842562,scr2087,avaConv,solar
BG,h0585,0.14718959400612994,scr2087,avaConv,solar
BG,h0586,0.21111992366104032,scr2087,avaConv,solar
BG,h0587,0.22369957328984375,scr2087,avaConv,solar
BG,h0588,0.2019288042813624,scr2087,avaConv,solar
BG,h0589,0.3648513816016968,scr2087,avaConv,solar
BG,h0590,0.631224053086813,scr2087,avaConv,solar
BG,h0591,0.5463598334730381,scr2087,avaConv,solar
BG,h0592,0.23064644404551315,scr2087,avaConv,solar
BG,h0593,0.00615847780018734,scr2087,avaConv,solar
BG,h0594,0.0,scr2087,avaConv,solar
BG,h0595,0.0,scr2087,avaConv,solar
BG,h0596,0.0,scr2087,avaConv,solar
BG,h0597,0.0,scr2087,avaConv,solar
BG,h0598,0.0,scr2087,avaConv,solar
BG,h0599,0.0,scr2087,avaConv,solar
BG,h0600,0.0,scr2087,avaConv,solar
BG,h0601,0.0,scr2087,avaConv,solar
BG,h0602,0.0,scr2087,avaConv,solar
BG,h0603,0.0,scr2087,avaConv,solar
BG,h0604,0.0,scr2087,avaConv,solar
BG,h0605,0.0,scr2087,avaConv,solar
BG,h0606,0.0,scr2087,avaConv,solar
BG,h0607,0.004746632902307745,scr2087,avaConv,solar
BG,h0608,0.03730208198355466,scr2087,avaConv,solar
BG,h0609,0.12490920140168124,scr2087,avaConv,solar
BG,h0610,0.23578550983091184,scr2087,avaConv,solar
BG,h0611,0.3448012309373449,scr2087,avaConv,solar
BG,h0612,0.42706090034479954,scr2087,avaConv,solar
BG,h0613,0.4399694208229669,scr2087,avaConv,solar
BG,h0614,0.4526039625304608,scr2087,avaConv,solar
BG,h0615,0.23611954968372093,scr2087,avaConv,solar
BG,h0616,0.09725316792214213,scr2087,avaConv,solar
BG,h0617,0.0004834238837613613,scr2087,avaConv,solar
BG,h0618,0.0,scr2087,avaConv,solar
BG,h0619,0.0,scr2087,avaConv,solar
BG,h0620,0.0,scr2087,avaConv,solar
BG,h0621,0.0,scr2087,avaConv,solar
BG,h0622,0.0,scr2087,avaConv,solar
BG,h0623,0.0,scr2087,avaConv,solar
BG,h0624,0.0,scr2087,avaConv,solar
CH,h0553,0.0,scr2087,avaConv,solar
CH,h0554,0.0,scr2087,avaConv,solar
CH,h0555,0.0,scr2087,avaConv,solar
CH,h0556,0.0,scr2087,avaConv,solar
CH,h0557,0.0,scr2087,avaConv,solar
CH,h0558,0.0,scr2087,avaConv,solar
CH,h0559,0.0,scr2087,avaConv,solar
CH,h0560,0.02658415537531595,scr2087,avaConv,solar
CH,h0561,0.1336477165765312,scr2087,avaConv,solar
CH,h0562,0.34521606396316495,scr2087,avaConv,solar
CH,h0563,0.5662075129719442,scr2087,avaConv,solar
CH,h0564,0.7315528336454737,scr2087,avaConv,solar
CH,h0565,0.6866458893268514,scr2087,avaConv,solar
CH,h0566,0.6181952764344916,scr2087,avaConv,solar
CH,h0567,0.5710096829379709,scr2087,avaConv,solar
CH,h0568,0.39314142482507286,scr2087,avaConv,solar
CH,h0569,0.18268641507807823,scr2087,avaConv,solar
CH,h0570,0.010495297661513964,scr2087,avaConv,solar
CH,h0571,0.0,scr2087,avaConv,solar
CH,h0572,0.0,scr2087,avaConv,solar
CH,h0573,0.0,scr2087,avaConv,solar
CH,h0574,0.0,scr2087,avaConv,solar
CH,h0575,0.0,scr2087,avaConv,solar
CH,h0576,0.0,scr2087,avaConv,solar
CH,h0577,0.0,scr2087,avaConv,solar
CH,h0578,0.0,scr2087,avaConv,solar
CH,h0579,0.0,scr2087,avaConv,solar
CH,h0580,0.0,scr2087,avaConv,solar
CH,h0581,0.0,scr2087,avaConv,solar
CH,h0582,0.0,scr2087,avaConv,solar
CH,h0583,0.0,scr2087,avaConv,solar
CH,h0584,0.01173990634287658,scr2087,avaConv,solar
CH,h0585,0.08811363598239988,scr2087,avaConv,solar
CH,h0586,0.26182581461459176,scr2087,avaConv,solar
CH,h0587,0.49471914598145605,scr2087,avaConv,solar
CH,h0588,0.6857331034206763,scr2087,avaConv,solar
CH,h0589,0.8147006930347487,scr2087,avaConv,solar
CH,h0590,0.8775460557990382,scr2087,avaConv,solar
CH,h0591,0.8803479360047758,scr2087,avaConv,solar
CH,h0592,0.5358171086017449,scr2087,avaConv,solar
CH,h0593,0.21298360706350122,scr2087,avaConv,solar
CH,h0594,0.008982297477121707,scr2087,avaConv,solar
CH,h0595,0.0,scr2087,avaConv,solar
CH,h0596,0.0,scr2087,avaConv,solar
CH,h0597,0.0,scr2087,avaConv,solar
CH,h0598,0.0,scr2087,avaConv,solar
CH,h0599,0.0,scr2087,avaConv,solar
CH,h0600,0.0,scr2087,avaConv,solar
CH,h0601,0.0,scr2087,avaConv,solar
CH,h0602,0.0,scr2087,avaConv,solar
CH,h0603,0.0,scr2087,avaConv,solar
CH,h0604,0.0,scr2087,avaConv,solar
CH,h0605,0.0,scr2087,avaConv,solar
CH,h0606,0.0,scr2087,avaConv,solar
CH,h0607,0.0,scr2087,avaConv,solar
CH,h0608,0.001982832617066124,scr2087,avaConv,solar
CH,h0609,0.03137852903988498,scr2087,avaConv,solar
CH,h0610,0.11210286190949682,scr2087,avaConv,solar
CH,h0611,0.25009662049018344,scr2087,avaConv,solar
CH,h0612,0.35385171015641037,scr2087,avaConv,solar
CH,h0613,0.4173408788955278,scr2087,avaConv,solar
CH,h0614,0.44384630896281685,scr2087,avaConv,solar
CH,h0615,0.34604599186832424,scr2087,avaConv,solar
CH,h0616,0.17397473786516757,scr2087,avaConv,solar
CH,h0617,0.03348178899466811,scr2087,avaConv,solar
CH,h0618,0.0001882136398206845,scr2087,avaConv,solar
CH,h0619,0.0,scr2087,avaConv,solar
CH,h0620,0.0,scr2087,avaConv,solar
CH,h0621,0.0,scr2087,avaConv,solar
CH,h0622,0.0,scr2087,avaConv,solar
CH,h0623,0.0,scr2087,avaConv,solar
CH,h0624,0.0,scr2087,avaConv,solar
CZ,h0553,0.0,scr2087,avaConv,solar
CZ,h0554,0.0,scr2087,avaConv,solar
CZ,h0555,0.0,scr2087,avaConv,solar
CZ,h0556,0.0,scr2087,avaConv,solar
CZ,h0557,0.0,scr2087,avaConv,solar
CZ,h0558,0.0,scr2087,avaConv,solar
CZ,h0559,0.0010645110418548108,scr2087,avaConv,solar
CZ,h0560,0.01744698046640692,scr2087,avaConv,solar
CZ,h0561,0.06415977742239394,scr2087,avaConv,solar
CZ,h0562,0.146519132238519,scr2087,avaConv,solar
CZ,h0563,0.24249965044156643,scr2087,avaConv,solar
CZ,h0564,0.3397211106568859,scr2087,avaConv,solar
CZ,h0565,0.4590123904158023,scr2087,avaConv,solar
CZ,h0566,0.5546575204599095,scr2087,avaConv,solar
CZ,h0567,0.4197795381739897,scr2087,avaConv,solar
CZ,h0568,0.20437651313418656,scr2087,avaConv,solar
CZ,h0569,0.024359465661478813,scr2087,avaConv,solar
CZ,h0570,0.0011052583368603732,scr2087,avaConv,solar
CZ,h0571,0.0,scr2087,avaConv,solar
CZ,h0572,0.0,scr2087,avaConv,solar
CZ,h0573,0.0,scr2087,avaConv,solar
CZ,h0574,0.0,scr2087,avaConv,solar
CZ,h0575,0.0,scr2087,avaConv,solar
CZ,h0576,0.0,scr2087,avaConv,solar
CZ,h0577,0.0,scr2087,avaConv,solar
CZ,h0578,0.0,scr2087,avaConv,solar
CZ,h0579,0.0,scr2087,avaConv,solar
CZ,h0580,0.0,scr2087,avaConv,solar
CZ,h0581,0.0,scr2087,avaConv,solar
CZ,h0582,0.0,scr2087,avaConv,solar
CZ,h0583,0.0,scr2087,avaConv,solar
CZ,h0584,0.013885358766313577,scr2087,avaConv,solar
CZ,h0585,0.066157171928249,scr2087,avaConv,solar
CZ,h0586,0.1782942595266463,scr2087,avaConv,solar
CZ,h0587,0.33230805571970107,scr2087,avaConv,solar
CZ,h0588,0.4920553455839349,scr2087,avaConv,solar
CZ,h0589,0.4249884932085612,scr2087,avaConv,solar
CZ,h0590,0.39251712152853024,scr2087,avaConv,solar
CZ,h0591,0.18764406062653766,scr2087,avaConv,solar
CZ,h0592,0.12288960905546756,scr2087,avaConv,solar
CZ,h0593,0.008962840947076606,scr2087,avaConv,solar
CZ,h0594,0.0,scr2087,avaConv,solar
CZ,h0595,0.0,scr2087,avaConv,solar
CZ,h0596,0.0,scr2087,avaConv,solar
CZ,h0597,0.0,scr2087,avaConv,solar
CZ,h0598,0.0,scr2087,avaConv,solar
CZ,h0599,0.0,scr2087,avaConv,solar
CZ,h0600,0.0,scr2087,avaConv,solar
CZ,h0601,0.0,scr2087,avaConv,solar
CZ,h0602,0.0,scr2087,avaConv,solar
CZ,h0603,0.0,scr2087,avaConv,solar
CZ,h0604,0.0,scr2087,avaConv,solar
CZ,h0605,0.0,scr2087,avaConv,solar
CZ,h0606,0.0,scr2087,avaConv,solar
CZ,h0607,0.0,scr2087,avaConv,solar
CZ,h0608,0.003944662253376881,scr2087,avaConv,solar
CZ,h0609,0.029361220664345492,scr2087,avaConv,solar
CZ,h0610,0.09024818461127583,scr2087,avaConv,solar
CZ,h0611,0.18685392451057856,scr2087,avaConv,solar
CZ,h0612,0.29725681488699385,scr2087,avaConv,solar
CZ,h0613,0.35123973203368253,scr2087,avaConv,solar
CZ,h0614,0.4587737292060605,scr2087,avaConv,solar
CZ,h0615,0.30171051017885864,scr2087,avaConv,solar
CZ,h0616,0.17040014446043625,scr2087,avaConv,solar
CZ,h0617,0.004119686293575477,scr2087,avaConv,solar
CZ,h0618,0.0,scr2087,avaConv,solar
CZ,h0619,0.0,scr2087,avaConv,solar
CZ,h0620,0.0,scr2087,avaConv,solar
CZ,h0621,0.0,scr2087,avaConv,solar
CZ,h0622,0.0,scr2087,avaConv,solar
CZ,h0623,0.0,scr2087,avaConv,solar
CZ,h0624,0.0,scr2087,avaConv,solar
DE,h0553,0.0,scr2087,avaConv,solar
DE,h0554,0.0,scr2087,avaConv,solar
DE,h0555,0.0,scr2087,avaConv,solar
DE,h0556,0.0,scr2087,avaConv,solar
DE,h0557,0.0,scr2087,avaConv,solar
DE,h0558,0.0,scr2087,avaConv,solar
DE,h0559,0.00019675424523544008,scr2087,avaConv,solar
DE,h0560,0.013557942416125257,scr2087,avaConv,solar
DE,h0561,0.054947818437086154,scr2087,avaConv,solar
DE,h0562,0.13438742253294853,scr2087,avaConv,solar
DE,h0563,0.23138428763787924,scr2087,avaConv,solar
DE,h0564,0.32394638713583995,scr2087,avaConv,solar
DE,h0565,0.3914011942690265,scr2087,avaConv,solar
DE,h0566,0.44035478716543264,scr2087,avaConv,solar
DE,h0567,0.43478262620073943,scr2087,avaConv,solar
DE,h0568,0.2806712924576408,scr2087,avaConv,solar
DE,h0569,0.1163708475238179,scr2087,avaConv,solar
DE,h0570,0.0049133617863974695,scr2087,avaConv,solar
DE,h0571,0.0,scr2087,avaConv,solar
DE,h0572,0.0,scr2087,avaConv,solar
DE,h0573,0.0,scr2087,avaConv,solar
DE,h0574,0.0,scr2087,avaConv,solar
DE,h0575,0.0,scr2087,avaConv,solar
