region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6662,0.6655763098494651,scr2005,avaConv,solar
AL,h6663,0.5760541567718589,scr2005,avaConv,solar
AL,h6664,0.37933608587479334,scr2005,avaConv,solar
AL,h6665,0.18312555687137566,scr2005,avaConv,solar
AL,h6666,0.03210892878125035,scr2005,avaConv,solar
AL,h6667,0.0,scr2005,avaConv,solar
AL,h6668,0.0,scr2005,avaConv,solar
AL,h6669,0.0,scr2005,avaConv,solar
AL,h6670,0.0,scr2005,avaConv,solar
AL,h6671,0.0,scr2005,avaConv,solar
AL,h6672,0.0,scr2005,avaConv,solar
AL,h6673,0.0,scr2005,avaConv,solar
AL,h6674,0.0,scr2005,avaConv,solar
AL,h6675,0.0,scr2005,avaConv,solar
AL,h6676,0.0,scr2005,avaConv,solar
AL,h6677,0.0,scr2005,avaConv,solar
AL,h6678,0.014557466669681402,scr2005,avaConv,solar
AL,h6679,0.08579087464083236,scr2005,avaConv,solar
AL,h6680,0.21372210429860275,scr2005,avaConv,solar
AL,h6681,0.37836243568124106,scr2005,avaConv,solar
AL,h6682,0.5230352659699633,scr2005,avaConv,solar
AL,h6683,0.6354217771674334,scr2005,avaConv,solar
AL,h6684,0.6993039893686633,scr2005,avaConv,solar
AL,h6685,0.708309330297895,scr2005,avaConv,solar
AL,h6686,0.6611054574610996,scr2005,avaConv,solar
AL,h6687,0.5745315821094847,scr2005,avaConv,solar
AL,h6688,0.37761717775094145,scr2005,avaConv,solar
AL,h6689,0.18246851888619564,scr2005,avaConv,solar
AL,h6690,0.03061533138750968,scr2005,avaConv,solar
AL,h6691,0.0,scr2005,avaConv,solar
AL,h6692,0.0,scr2005,avaConv,solar
AL,h6693,0.0,scr2005,avaConv,solar
AL,h6694,0.0,scr2005,avaConv,solar
AL,h6695,0.0,scr2005,avaConv,solar
AL,h6696,0.0,scr2005,avaConv,solar
AL,h6697,0.0,scr2005,avaConv,solar
AL,h6698,0.0,scr2005,avaConv,solar
AL,h6699,0.0,scr2005,avaConv,solar
AL,h6700,0.0,scr2005,avaConv,solar
AL,h6701,0.0,scr2005,avaConv,solar
AL,h6702,0.01250013452092109,scr2005,avaConv,solar
AL,h6703,0.079622708322239,scr2005,avaConv,solar
AL,h6704,0.20214337017600423,scr2005,avaConv,solar
AL,h6705,0.36273599194585265,scr2005,avaConv,solar
AL,h6706,0.5048537283010309,scr2005,avaConv,solar
AL,h6707,0.6164529854123538,scr2005,avaConv,solar
AL,h6708,0.6805823681825077,scr2005,avaConv,solar
AL,h6709,0.6926634816876179,scr2005,avaConv,solar
AL,h6710,0.6487428683613037,scr2005,avaConv,solar
AL,h6711,0.5670657018919261,scr2005,avaConv,solar
AL,h6712,0.3708118583132909,scr2005,avaConv,solar
AL,h6713,0.17853417890141413,scr2005,avaConv,solar
AL,h6714,0.027973823806909992,scr2005,avaConv,solar
AL,h6715,0.0,scr2005,avaConv,solar
AL,h6716,0.0,scr2005,avaConv,solar
AL,h6717,0.0,scr2005,avaConv,solar
AL,h6718,0.0,scr2005,avaConv,solar
AL,h6719,0.0,scr2005,avaConv,solar
AL,h6720,0.0,scr2005,avaConv,solar
AL,h6721,0.0,scr2005,avaConv,solar
AL,h6722,0.0,scr2005,avaConv,solar
AL,h6723,0.0,scr2005,avaConv,solar
AL,h6724,0.0,scr2005,avaConv,solar
AL,h6725,0.0,scr2005,avaConv,solar
AL,h6726,0.007101418395225072,scr2005,avaConv,solar
AL,h6727,0.0568825150292923,scr2005,avaConv,solar
AL,h6728,0.15490337218855488,scr2005,avaConv,solar
AL,h6729,0.2853531618917985,scr2005,avaConv,solar
AL,h6730,0.40126086351703016,scr2005,avaConv,solar
AL,h6731,0.5085857926697198,scr2005,avaConv,solar
AL,h6732,0.581801413385833,scr2005,avaConv,solar
AL,h6733,0.5916385533610523,scr2005,avaConv,solar
AL,h6734,0.551372036562157,scr2005,avaConv,solar
AL,h6735,0.4614495585185594,scr2005,avaConv,solar
AL,h6736,0.30166197722192784,scr2005,avaConv,solar
AL,h6737,0.1350320067700088,scr2005,avaConv,solar
AL,h6738,0.018724270801761977,scr2005,avaConv,solar
AL,h6739,0.0,scr2005,avaConv,solar
AL,h6740,0.0,scr2005,avaConv,solar
AL,h6741,0.0,scr2005,avaConv,solar
AL,h6742,0.0,scr2005,avaConv,solar
AL,h6743,0.0,scr2005,avaConv,solar
AL,h6744,0.0,scr2005,avaConv,solar
AL,h6745,0.0,scr2005,avaConv,solar
AL,h6746,0.0,scr2005,avaConv,solar
AL,h6747,0.0,scr2005,avaConv,solar
AL,h6748,0.0,scr2005,avaConv,solar
AL,h6749,0.0,scr2005,avaConv,solar
AL,h6750,0.008567918188652258,scr2005,avaConv,solar
AL,h6751,0.06508090079794361,scr2005,avaConv,solar
AL,h6752,0.17174280608242756,scr2005,avaConv,solar
AL,h6753,0.32460447751047466,scr2005,avaConv,solar
AL,h6754,0.47151670270062096,scr2005,avaConv,solar
AL,h6755,0.5951485938487345,scr2005,avaConv,solar
AL,h6756,0.6722450198268165,scr2005,avaConv,solar
AL,h6757,0.6892403732008178,scr2005,avaConv,solar
AL,h6758,0.6525358446693615,scr2005,avaConv,solar
AL,h6759,0.578749721334604,scr2005,avaConv,solar
AL,h6760,0.38278579792269357,scr2005,avaConv,solar
AL,h6761,0.1867978294548003,scr2005,avaConv,solar
AL,h6762,0.027626700140738772,scr2005,avaConv,solar
AL,h6763,0.0,scr2005,avaConv,solar
AL,h6764,0.0,scr2005,avaConv,solar
AL,h6765,0.0,scr2005,avaConv,solar
AL,h6766,0.0,scr2005,avaConv,solar
AL,h6767,0.0,scr2005,avaConv,solar
AL,h6768,0.0,scr2005,avaConv,solar
AL,h6769,0.0,scr2005,avaConv,solar
AL,h6770,0.0,scr2005,avaConv,solar
AL,h6771,0.0,scr2005,avaConv,solar
AL,h6772,0.0,scr2005,avaConv,solar
AL,h6773,0.0,scr2005,avaConv,solar
AL,h6774,0.009974957668178368,scr2005,avaConv,solar
AL,h6775,0.07497513353110036,scr2005,avaConv,solar
AL,h6776,0.19686253104467985,scr2005,avaConv,solar
AL,h6777,0.36179002118219716,scr2005,avaConv,solar
AL,h6778,0.5096212497418139,scr2005,avaConv,solar
AL,h6779,0.6272629272034002,scr2005,avaConv,solar
AL,h6780,0.6970907512351414,scr2005,avaConv,solar
AL,h6781,0.7128138387875651,scr2005,avaConv,solar
AL,h6782,0.6543518605194876,scr2005,avaConv,solar
AL,h6783,0.5545310121865633,scr2005,avaConv,solar
AL,h6784,0.3445045096664338,scr2005,avaConv,solar
AL,h6785,0.16149333537342228,scr2005,avaConv,solar
AL,h6786,0.021884820664833517,scr2005,avaConv,solar
AL,h6787,0.0,scr2005,avaConv,solar
AL,h6788,0.0,scr2005,avaConv,solar
AL,h6789,0.0,scr2005,avaConv,solar
AL,h6790,0.0,scr2005,avaConv,solar
AL,h6791,0.0,scr2005,avaConv,solar
AL,h6792,0.0,scr2005,avaConv,solar
AL,h6793,0.0,scr2005,avaConv,solar
AL,h6794,0.0,scr2005,avaConv,solar
AL,h6795,0.0,scr2005,avaConv,solar
AL,h6796,0.0,scr2005,avaConv,solar
AL,h6797,0.0,scr2005,avaConv,solar
AL,h6798,0.003402352625335719,scr2005,avaConv,solar
AL,h6799,0.04545866782016601,scr2005,avaConv,solar
AL,h6800,0.1288014917677329,scr2005,avaConv,solar
AL,h6801,0.26259507276011546,scr2005,avaConv,solar
AL,h6802,0.37917581423077323,scr2005,avaConv,solar
AL,h6803,0.47361135947175603,scr2005,avaConv,solar
AL,h6804,0.5262547635639577,scr2005,avaConv,solar
AL,h6805,0.5691815858985169,scr2005,avaConv,solar
AL,h6806,0.5598503381273213,scr2005,avaConv,solar
AL,h6807,0.5274051298767628,scr2005,avaConv,solar
AL,h6808,0.3435486273332996,scr2005,avaConv,solar
AL,h6809,0.17253637824882065,scr2005,avaConv,solar
AL,h6810,0.02103582400462026,scr2005,avaConv,solar
AL,h6811,0.0,scr2005,avaConv,solar
AL,h6812,0.0,scr2005,avaConv,solar
AL,h6813,0.0,scr2005,avaConv,solar
AL,h6814,0.0,scr2005,avaConv,solar
AL,h6815,0.0,scr2005,avaConv,solar
AL,h6816,0.0,scr2005,avaConv,solar
AL,h6817,0.0,scr2005,avaConv,solar
AL,h6818,0.0,scr2005,avaConv,solar
AL,h6819,0.0,scr2005,avaConv,solar
AL,h6820,0.0,scr2005,avaConv,solar
AL,h6821,0.0,scr2005,avaConv,solar
AL,h6822,0.009844340335337803,scr2005,avaConv,solar
AL,h6823,0.07869016294749824,scr2005,avaConv,solar
AL,h6824,0.2083969566014755,scr2005,avaConv,solar
AL,h6825,0.3845625550987775,scr2005,avaConv,solar
AL,h6826,0.5403758833339085,scr2005,avaConv,solar
AL,h6827,0.6620032649987903,scr2005,avaConv,solar
AL,h6828,0.7312655991112117,scr2005,avaConv,solar
AL,h6829,0.7442833501480121,scr2005,avaConv,solar
AL,h6830,0.7000581227196188,scr2005,avaConv,solar
AL,h6831,0.6330762363875936,scr2005,avaConv,solar
AL,h6832,0.41847395433293944,scr2005,avaConv,solar
AL,h6833,0.20838504891798226,scr2005,avaConv,solar
AL,h6834,0.027211500681542815,scr2005,avaConv,solar
AL,h6835,0.0,scr2005,avaConv,solar
AL,h6836,0.0,scr2005,avaConv,solar
AL,h6837,0.0,scr2005,avaConv,solar
AL,h6838,0.0,scr2005,avaConv,solar
AL,h6839,0.0,scr2005,avaConv,solar
AL,h6840,0.0,scr2005,avaConv,solar
AL,h6841,0.0,scr2005,avaConv,solar
AL,h6842,0.0,scr2005,avaConv,solar
AL,h6843,0.0,scr2005,avaConv,solar
AL,h6844,0.0,scr2005,avaConv,solar
AL,h6845,0.0,scr2005,avaConv,solar
AL,h6846,0.007623815347872684,scr2005,avaConv,solar
AL,h6847,0.06962447621600386,scr2005,avaConv,solar
AL,h6848,0.188488309791174,scr2005,avaConv,solar
AL,h6849,0.3530002335282985,scr2005,avaConv,solar
AL,h6850,0.5014390240904567,scr2005,avaConv,solar
AL,h6851,0.6192309128691406,scr2005,avaConv,solar
AL,h6852,0.6900730832930427,scr2005,avaConv,solar
AL,h6853,0.7074365889671946,scr2005,avaConv,solar
AL,h6854,0.6707822886270923,scr2005,avaConv,solar
AL,h6855,0.612720420684927,scr2005,avaConv,solar
AL,h6856,0.4052403145192032,scr2005,avaConv,solar
AL,h6857,0.20222195969203127,scr2005,avaConv,solar
AL,h6858,0.0246273627584936,scr2005,avaConv,solar
AL,h6859,0.0,scr2005,avaConv,solar
AL,h6860,0.0,scr2005,avaConv,solar
AL,h6861,0.0,scr2005,avaConv,solar
AL,h6862,0.0,scr2005,avaConv,solar
AL,h6863,0.0,scr2005,avaConv,solar
AL,h6864,0.0,scr2005,avaConv,solar
AL,h6865,0.0,scr2005,avaConv,solar
AL,h6866,0.0,scr2005,avaConv,solar
AL,h6867,0.0,scr2005,avaConv,solar
AL,h6868,0.0,scr2005,avaConv,solar
AL,h6869,0.0,scr2005,avaConv,solar
AL,h6870,0.0067205469884560574,scr2005,avaConv,solar
AL,h6871,0.0673176992275121,scr2005,avaConv,solar
AL,h6872,0.18508262067371326,scr2005,avaConv,solar
AL,h6873,0.3500592757770657,scr2005,avaConv,solar
AL,h6874,0.4999156292584426,scr2005,avaConv,solar
AL,h6875,0.6189128979232026,scr2005,avaConv,solar
AL,h6876,0.6905771343889152,scr2005,avaConv,solar
AL,h6877,0.7082252522571935,scr2005,avaConv,solar
AL,h6878,0.6721212276316327,scr2005,avaConv,solar
AL,h6879,0.6174099182602716,scr2005,avaConv,solar
AL,h6880,0.4064214299662288,scr2005,avaConv,solar
AL,h6881,0.2026750593709845,scr2005,avaConv,solar
AL,h6882,0.02192020899627694,scr2005,avaConv,solar
AL,h6883,0.0,scr2005,avaConv,solar
AL,h6884,0.0,scr2005,avaConv,solar
AL,h6885,0.0,scr2005,avaConv,solar
AL,h6886,0.0,scr2005,avaConv,solar
AL,h6887,0.0,scr2005,avaConv,solar
AL,h6888,0.0,scr2005,avaConv,solar
AL,h6889,0.0,scr2005,avaConv,solar
AL,h6890,0.0,scr2005,avaConv,solar
AL,h6891,0.0,scr2005,avaConv,solar
AL,h6892,0.0,scr2005,avaConv,solar
AL,h6893,0.0,scr2005,avaConv,solar
AL,h6894,0.00575930635066969,scr2005,avaConv,solar
AL,h6895,0.06458822232467581,scr2005,avaConv,solar
AL,h6896,0.18047414533268355,scr2005,avaConv,solar
AL,h6897,0.3444362210370906,scr2005,avaConv,solar
AL,h6898,0.494150463663394,scr2005,avaConv,solar
AL,h6899,0.6130176440246764,scr2005,avaConv,solar
AL,h6900,0.6853816119278087,scr2005,avaConv,solar
AL,h6901,0.7039108970053717,scr2005,avaConv,solar
AL,h6902,0.6696380421421981,scr2005,avaConv,solar
AL,h6903,0.619503449655713,scr2005,avaConv,solar
AL,h6904,0.4081816564773432,scr2005,avaConv,solar
AL,h6905,0.20447712686984476,scr2005,avaConv,solar
AL,h6906,0.020811756339534884,scr2005,avaConv,solar
AL,h6907,0.0,scr2005,avaConv,solar
AL,h6908,0.0,scr2005,avaConv,solar
AL,h6909,0.0,scr2005,avaConv,solar
AL,h6910,0.0,scr2005,avaConv,solar
AL,h6911,0.0,scr2005,avaConv,solar
AL,h6912,0.0,scr2005,avaConv,solar
AL,h6913,0.0,scr2005,avaConv,solar
AL,h6914,0.0,scr2005,avaConv,solar
AL,h6915,0.0,scr2005,avaConv,solar
AL,h6916,0.0,scr2005,avaConv,solar
AL,h6917,0.0,scr2005,avaConv,solar
AL,h6918,0.005049385484334279,scr2005,avaConv,solar
AL,h6919,0.06293271939469848,scr2005,avaConv,solar
AL,h6920,0.17850325858380087,scr2005,avaConv,solar
AL,h6921,0.343501567379205,scr2005,avaConv,solar
AL,h6922,0.495195519750624,scr2005,avaConv,solar
AL,h6923,0.6156522086378914,scr2005,avaConv,solar
AL,h6924,0.6896283584255533,scr2005,avaConv,solar
AL,h6925,0.7091976657762632,scr2005,avaConv,solar
AL,h6926,0.6763915817086085,scr2005,avaConv,solar
AL,h6927,0.6292780303789206,scr2005,avaConv,solar
AL,h6928,0.4151118584126669,scr2005,avaConv,solar
AL,h6929,0.20851948518742633,scr2005,avaConv,solar
AL,h6930,0.020290138163877446,scr2005,avaConv,solar
AL,h6931,0.0,scr2005,avaConv,solar
AL,h6932,0.0,scr2005,avaConv,solar
AL,h6933,0.0,scr2005,avaConv,solar
AL,h6934,0.0,scr2005,avaConv,solar
AL,h6935,0.0,scr2005,avaConv,solar
AL,h6936,0.0,scr2005,avaConv,solar
AL,h6937,0.0,scr2005,avaConv,solar
AL,h6938,0.0,scr2005,avaConv,solar
AL,h6939,0.0,scr2005,avaConv,solar
AL,h6940,0.0,scr2005,avaConv,solar
AL,h6941,0.0,scr2005,avaConv,solar
AL,h6942,0.004609826705752741,scr2005,avaConv,solar
AL,h6943,0.06274590371832159,scr2005,avaConv,solar
AL,h6944,0.17980974750798295,scr2005,avaConv,solar
AL,h6945,0.3485817194918415,scr2005,avaConv,solar
AL,h6946,0.5043752851280621,scr2005,avaConv,solar
AL,h6947,0.6281626560909221,scr2005,avaConv,solar
AL,h6948,0.7035767472196177,scr2005,avaConv,solar
AL,h6949,0.7229867497564721,scr2005,avaConv,solar
AL,h6950,0.6897398121294533,scr2005,avaConv,solar
AL,h6951,0.6435920346621268,scr2005,avaConv,solar
AL,h6952,0.4235047000142289,scr2005,avaConv,solar
AL,h6953,0.21244230420155644,scr2005,avaConv,solar
AL,h6954,0.018996921348463734,scr2005,avaConv,solar
AL,h6955,0.0,scr2005,avaConv,solar
AL,h6956,0.0,scr2005,avaConv,solar
AL,h6957,0.0,scr2005,avaConv,solar
AL,h6958,0.0,scr2005,avaConv,solar
AL,h6959,0.0,scr2005,avaConv,solar
AL,h6960,0.0,scr2005,avaConv,solar
AL,h6961,0.0,scr2005,avaConv,solar
AL,h6962,0.0,scr2005,avaConv,solar
AL,h6963,0.0,scr2005,avaConv,solar
AL,h6964,0.0,scr2005,avaConv,solar
AL,h6965,0.0,scr2005,avaConv,solar
AL,h6966,0.003954436503238808,scr2005,avaConv,solar
AL,h6967,0.06018474231028446,scr2005,avaConv,solar
AL,h6968,0.17431844351235734,scr2005,avaConv,solar
AL,h6969,0.33918051366558566,scr2005,avaConv,solar
AL,h6970,0.49200541808356496,scr2005,avaConv,solar
AL,h6971,0.6138045536121456,scr2005,avaConv,solar
AL,h6972,0.6901312646596184,scr2005,avaConv,solar
AL,h6973,0.7114064056003369,scr2005,avaConv,solar
AL,h6974,0.6810685857818221,scr2005,avaConv,solar
AL,h6975,0.6380852313113222,scr2005,avaConv,solar
AL,h6976,0.4188703133392272,scr2005,avaConv,solar
AL,h6977,0.20981704866055026,scr2005,avaConv,solar
AL,h6978,0.01712917671393436,scr2005,avaConv,solar
AL,h6979,0.0,scr2005,avaConv,solar
AL,h6980,0.0,scr2005,avaConv,solar
AL,h6981,0.0,scr2005,avaConv,solar
AL,h6982,0.0,scr2005,avaConv,solar
AL,h6983,0.0,scr2005,avaConv,solar
AL,h6984,0.0,scr2005,avaConv,solar
AL,h6985,0.0,scr2005,avaConv,solar
AL,h6986,0.0,scr2005,avaConv,solar
AL,h6987,0.0,scr2005,avaConv,solar
AL,h6988,0.0,scr2005,avaConv,solar
AL,h6989,0.0,scr2005,avaConv,solar
AL,h6990,0.0035226236968670223,scr2005,avaConv,solar
AL,h6991,0.05947380164639096,scr2005,avaConv,solar
AL,h6992,0.17430261824607876,scr2005,avaConv,solar
AL,h6993,0.34143046493965024,scr2005,avaConv,solar
AL,h6994,0.49623799926479906,scr2005,avaConv,solar
AL,h6995,0.6190807769585298,scr2005,avaConv,solar
AL,h6996,0.695896809391646,scr2005,avaConv,solar
AL,h6997,0.7179079239893595,scr2005,avaConv,solar
AL,h6998,0.6889632494931924,scr2005,avaConv,solar
AL,h6999,0.6474847585856247,scr2005,avaConv,solar
AL,h7000,0.42526685283831733,scr2005,avaConv,solar
AL,h7001,0.212988340859432,scr2005,avaConv,solar
AL,h7002,0.01677025058227324,scr2005,avaConv,solar
AL,h7003,0.0,scr2005,avaConv,solar
AL,h7004,0.0,scr2005,avaConv,solar
AL,h7005,0.0,scr2005,avaConv,solar
AL,h7006,0.0,scr2005,avaConv,solar
AL,h7007,0.0,scr2005,avaConv,solar
AL,h7008,0.0,scr2005,avaConv,solar
AL,h7009,0.0,scr2005,avaConv,solar
AL,h7010,0.0,scr2005,avaConv,solar
AL,h7011,0.0,scr2005,avaConv,solar
AL,h7012,0.0,scr2005,avaConv,solar
AL,h7013,0.0,scr2005,avaConv,solar
AL,h7014,0.002975390977613276,scr2005,avaConv,solar
AL,h7015,0.058272641788441264,scr2005,avaConv,solar
AL,h7016,0.17258607090393113,scr2005,avaConv,solar
AL,h7017,0.33999491380656965,scr2005,avaConv,solar
AL,h7018,0.496014928325916,scr2005,avaConv,solar
AL,h7019,0.6203741157506045,scr2005,avaConv,solar
AL,h7020,0.6983802096445424,scr2005,avaConv,solar
AL,h7021,0.7204729348174196,scr2005,avaConv,solar
AL,h7022,0.692049122777654,scr2005,avaConv,solar
AL,h7023,0.6496459648139682,scr2005,avaConv,solar
AL,h7024,0.4255474597510564,scr2005,avaConv,solar
AL,h7025,0.21177581548253727,scr2005,avaConv,solar
AL,h7026,0.015776130721414438,scr2005,avaConv,solar
AL,h7027,0.0,scr2005,avaConv,solar
AL,h7028,0.0,scr2005,avaConv,solar
AL,h7029,0.0,scr2005,avaConv,solar
AL,h7030,0.0,scr2005,avaConv,solar
AL,h7031,0.0,scr2005,avaConv,solar
AL,h7032,0.0,scr2005,avaConv,solar
AL,h7033,0.0,scr2005,avaConv,solar
AL,h7034,0.0,scr2005,avaConv,solar
AL,h7035,0.0,scr2005,avaConv,solar
AL,h7036,0.0,scr2005,avaConv,solar
AL,h7037,0.0,scr2005,avaConv,solar
AL,h7038,0.002281441393084574,scr2005,avaConv,solar
AL,h7039,0.05503315192524943,scr2005,avaConv,solar
AL,h7040,0.16584972984626495,scr2005,avaConv,solar
AL,h7041,0.33019620227220137,scr2005,avaConv,solar
AL,h7042,0.48499615247552735,scr2005,avaConv,solar
AL,h7043,0.6094734184816092,scr2005,avaConv,solar
AL,h7044,0.6885741242396508,scr2005,avaConv,solar
AL,h7045,0.7120956682225338,scr2005,avaConv,solar
AL,h7046,0.6855304947841342,scr2005,avaConv,solar
AL,h7047,0.6422118262202652,scr2005,avaConv,solar
AL,h7048,0.4185826282612724,scr2005,avaConv,solar
AL,h7049,0.20643069587101756,scr2005,avaConv,solar
AL,h7050,0.014082964822850456,scr2005,avaConv,solar
AL,h7051,0.0,scr2005,avaConv,solar
AL,h7052,0.0,scr2005,avaConv,solar
AL,h7053,0.0,scr2005,avaConv,solar
AL,h7054,0.0,scr2005,avaConv,solar
AL,h7055,0.0,scr2005,avaConv,solar
AL,h7056,0.0,scr2005,avaConv,solar
AL,h7057,0.0,scr2005,avaConv,solar
AL,h7058,0.0,scr2005,avaConv,solar
AL,h7059,0.0,scr2005,avaConv,solar
AL,h7060,0.0,scr2005,avaConv,solar
AL,h7061,0.0,scr2005,avaConv,solar
AL,h7062,0.0016516103547269043,scr2005,avaConv,solar
AL,h7063,0.05140233045688271,scr2005,avaConv,solar
AL,h7064,0.15758141771918618,scr2005,avaConv,solar
AL,h7065,0.3172314493115727,scr2005,avaConv,solar
AL,h7066,0.46475941287518313,scr2005,avaConv,solar
AL,h7067,0.5838507242299894,scr2005,avaConv,solar
AL,h7068,0.6630072738293641,scr2005,avaConv,solar
AL,h7069,0.6897191594903547,scr2005,avaConv,solar
AL,h7070,0.6673733152377712,scr2005,avaConv,solar
AL,h7071,0.5963741464166838,scr2005,avaConv,solar
AL,h7072,0.3781184581658673,scr2005,avaConv,solar
AL,h7073,0.17280372501346647,scr2005,avaConv,solar
AL,h7074,0.011881591196097364,scr2005,avaConv,solar
