region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6611,0.026340725247713935,scr2005,avaConv,wind
AL,h6612,0.026692558059238657,scr2005,avaConv,wind
AL,h6613,0.029930373438720164,scr2005,avaConv,wind
AL,h6614,0.038175816306200906,scr2005,avaConv,wind
AL,h6615,0.05300811739213265,scr2005,avaConv,wind
AL,h6616,0.0754347924084205,scr2005,avaConv,wind
AL,h6617,0.10499222017638415,scr2005,avaConv,wind
AL,h6618,0.14126980459294053,scr2005,avaConv,wind
AL,h6619,0.18265214935138008,scr2005,avaConv,wind
AL,h6620,0.22541572515273145,scr2005,avaConv,wind
AL,h6621,0.26556783027416514,scr2005,avaConv,wind
AL,h6622,0.2997552216309611,scr2005,avaConv,wind
AL,h6623,0.3268862398335242,scr2005,avaConv,wind
AL,h6624,0.3457872748564705,scr2005,avaConv,wind
AL,h6625,0.3570189744025333,scr2005,avaConv,wind
AL,h6626,0.36147077965735736,scr2005,avaConv,wind
AL,h6627,0.35995649126271506,scr2005,avaConv,wind
AL,h6628,0.3518236769170107,scr2005,avaConv,wind
AL,h6629,0.3379912742124899,scr2005,avaConv,wind
AL,h6630,0.3201445892936647,scr2005,avaConv,wind
AL,h6631,0.29939509271324677,scr2005,avaConv,wind
AL,h6632,0.2759671042975785,scr2005,avaConv,wind
AL,h6633,0.24410595432467075,scr2005,avaConv,wind
AL,h6634,0.2055183219730246,scr2005,avaConv,wind
AL,h6635,0.16516110618113958,scr2005,avaConv,wind
AL,h6636,0.13421348524533916,scr2005,avaConv,wind
AL,h6637,0.11601017551462293,scr2005,avaConv,wind
AL,h6638,0.11019587985071748,scr2005,avaConv,wind
AL,h6639,0.11338865621466072,scr2005,avaConv,wind
AL,h6640,0.12292110543870682,scr2005,avaConv,wind
AL,h6641,0.13622811945156407,scr2005,avaConv,wind
AL,h6642,0.15268425608971373,scr2005,avaConv,wind
AL,h6643,0.16902723993173993,scr2005,avaConv,wind
AL,h6644,0.18153520481176633,scr2005,avaConv,wind
AL,h6645,0.18666845456495132,scr2005,avaConv,wind
AL,h6646,0.18445013202625427,scr2005,avaConv,wind
AL,h6647,0.17793276725588822,scr2005,avaConv,wind
AL,h6648,0.17007554058576527,scr2005,avaConv,wind
AL,h6649,0.16347658510373247,scr2005,avaConv,wind
AL,h6650,0.15805363631470912,scr2005,avaConv,wind
AL,h6651,0.15401846312150327,scr2005,avaConv,wind
AL,h6652,0.15020087847169752,scr2005,avaConv,wind
AL,h6653,0.14521079053570357,scr2005,avaConv,wind
AL,h6654,0.13807748442313394,scr2005,avaConv,wind
AL,h6655,0.1279229911262176,scr2005,avaConv,wind
AL,h6656,0.11328485747638571,scr2005,avaConv,wind
AL,h6657,0.09168301805346868,scr2005,avaConv,wind
AL,h6658,0.06348930609617849,scr2005,avaConv,wind
AL,h6659,0.03430799791328442,scr2005,avaConv,wind
AL,h6660,0.012923411546393858,scr2005,avaConv,wind
AL,h6661,0.0025169589860263336,scr2005,avaConv,wind
AL,h6662,0.0,scr2005,avaConv,wind
AL,h6663,0.0,scr2005,avaConv,wind
AL,h6664,0.0,scr2005,avaConv,wind
AL,h6665,0.0,scr2005,avaConv,wind
AL,h6666,0.0,scr2005,avaConv,wind
AL,h6667,0.00014742646634997546,scr2005,avaConv,wind
AL,h6668,0.00031585735348777926,scr2005,avaConv,wind
AL,h6669,0.00047232540989207823,scr2005,avaConv,wind
AL,h6670,0.0005587850889149483,scr2005,avaConv,wind
AL,h6671,0.0005802989146854114,scr2005,avaConv,wind
AL,h6672,0.0005694957716589616,scr2005,avaConv,wind
AL,h6673,0.0005546345372912758,scr2005,avaConv,wind
AL,h6674,0.0005667938925978168,scr2005,avaConv,wind
AL,h6675,0.0006197121998757895,scr2005,avaConv,wind
AL,h6676,0.0013974388557484192,scr2005,avaConv,wind
AL,h6677,0.002358707910714781,scr2005,avaConv,wind
AL,h6678,0.0034157698661462063,scr2005,avaConv,wind
AL,h6679,0.003725510907482058,scr2005,avaConv,wind
AL,h6680,0.003557810316912535,scr2005,avaConv,wind
AL,h6681,0.0025144923285650963,scr2005,avaConv,wind
AL,h6682,0.0014596713151919175,scr2005,avaConv,wind
AL,h6683,0.0006856059819778024,scr2005,avaConv,wind
AL,h6684,0.0015943564841667658,scr2005,avaConv,wind
AL,h6685,0.0034505334283087543,scr2005,avaConv,wind
AL,h6686,0.006756369123031953,scr2005,avaConv,wind
AL,h6687,0.01234032757535217,scr2005,avaConv,wind
AL,h6688,0.022156266699708292,scr2005,avaConv,wind
AL,h6689,0.037160485894480844,scr2005,avaConv,wind
AL,h6690,0.0597730218880369,scr2005,avaConv,wind
AL,h6691,0.09049539960922144,scr2005,avaConv,wind
AL,h6692,0.1270485400960166,scr2005,avaConv,wind
AL,h6693,0.16333611132191192,scr2005,avaConv,wind
AL,h6694,0.19626237662388613,scr2005,avaConv,wind
AL,h6695,0.22789921456558118,scr2005,avaConv,wind
AL,h6696,0.2633886138304524,scr2005,avaConv,wind
AL,h6697,0.3037264852806117,scr2005,avaConv,wind
AL,h6698,0.3434271103918587,scr2005,avaConv,wind
AL,h6699,0.3751015063665093,scr2005,avaConv,wind
AL,h6700,0.39676817286333066,scr2005,avaConv,wind
AL,h6701,0.4116885435313229,scr2005,avaConv,wind
AL,h6702,0.42334720766669554,scr2005,avaConv,wind
AL,h6703,0.4302419520390757,scr2005,avaConv,wind
AL,h6704,0.4292676966325585,scr2005,avaConv,wind
AL,h6705,0.41505144153491225,scr2005,avaConv,wind
AL,h6706,0.38386728909344386,scr2005,avaConv,wind
AL,h6707,0.33593700305978624,scr2005,avaConv,wind
AL,h6708,0.2776627483891086,scr2005,avaConv,wind
AL,h6709,0.2198195079115249,scr2005,avaConv,wind
AL,h6710,0.17115304907535367,scr2005,avaConv,wind
AL,h6711,0.13576085486219752,scr2005,avaConv,wind
AL,h6712,0.11361237542661101,scr2005,avaConv,wind
AL,h6713,0.10419337129863579,scr2005,avaConv,wind
AL,h6714,0.10801336688333317,scr2005,avaConv,wind
AL,h6715,0.12307983342407719,scr2005,avaConv,wind
AL,h6716,0.14232992465292818,scr2005,avaConv,wind
AL,h6717,0.15746334005785953,scr2005,avaConv,wind
AL,h6718,0.16574584534480766,scr2005,avaConv,wind
AL,h6719,0.1670387967745047,scr2005,avaConv,wind
AL,h6720,0.16388321048777396,scr2005,avaConv,wind
AL,h6721,0.15595167760367976,scr2005,avaConv,wind
AL,h6722,0.14473254030201796,scr2005,avaConv,wind
AL,h6723,0.13172010008498974,scr2005,avaConv,wind
AL,h6724,0.11997887179826823,scr2005,avaConv,wind
AL,h6725,0.11252360687192574,scr2005,avaConv,wind
AL,h6726,0.11068788623861398,scr2005,avaConv,wind
AL,h6727,0.11248597518741853,scr2005,avaConv,wind
AL,h6728,0.11740588521813689,scr2005,avaConv,wind
AL,h6729,0.12437774468272592,scr2005,avaConv,wind
AL,h6730,0.13466741367356042,scr2005,avaConv,wind
AL,h6731,0.14599401933433553,scr2005,avaConv,wind
AL,h6732,0.157062954369712,scr2005,avaConv,wind
AL,h6733,0.16424072596813408,scr2005,avaConv,wind
AL,h6734,0.16394550167498928,scr2005,avaConv,wind
AL,h6735,0.15416391135242466,scr2005,avaConv,wind
AL,h6736,0.13503931296247845,scr2005,avaConv,wind
AL,h6737,0.11207618059816332,scr2005,avaConv,wind
AL,h6738,0.08921943642078929,scr2005,avaConv,wind
AL,h6739,0.07054627406717656,scr2005,avaConv,wind
AL,h6740,0.05618170216120208,scr2005,avaConv,wind
AL,h6741,0.044904876005548766,scr2005,avaConv,wind
AL,h6742,0.0346963235840588,scr2005,avaConv,wind
AL,h6743,0.02485857753482137,scr2005,avaConv,wind
AL,h6744,0.015831088322130593,scr2005,avaConv,wind
AL,h6745,0.008939911189444162,scr2005,avaConv,wind
AL,h6746,0.006176939628726713,scr2005,avaConv,wind
AL,h6747,0.007569556342208718,scr2005,avaConv,wind
AL,h6748,0.013289836730433796,scr2005,avaConv,wind
AL,h6749,0.02220893051550419,scr2005,avaConv,wind
AL,h6750,0.03325874256320892,scr2005,avaConv,wind
AL,h6751,0.04456583240018533,scr2005,avaConv,wind
AL,h6752,0.0535926179321151,scr2005,avaConv,wind
AL,h6753,0.060459101881232234,scr2005,avaConv,wind
AL,h6754,0.06616398102286339,scr2005,avaConv,wind
AL,h6755,0.07355275985251113,scr2005,avaConv,wind
AL,h6756,0.08470559692848674,scr2005,avaConv,wind
AL,h6757,0.10053808004765918,scr2005,avaConv,wind
AL,h6758,0.11978433646050758,scr2005,avaConv,wind
AL,h6759,0.13988048254214655,scr2005,avaConv,wind
AL,h6760,0.1575961459160888,scr2005,avaConv,wind
AL,h6761,0.17206910967083747,scr2005,avaConv,wind
AL,h6762,0.18446075331060965,scr2005,avaConv,wind
AL,h6763,0.19628447534257326,scr2005,avaConv,wind
AL,h6764,0.20779290485478247,scr2005,avaConv,wind
AL,h6765,0.21842538164505948,scr2005,avaConv,wind
AL,h6766,0.2289778638422686,scr2005,avaConv,wind
AL,h6767,0.24069663331369368,scr2005,avaConv,wind
AL,h6768,0.2551308107435985,scr2005,avaConv,wind
AL,h6769,0.2740117742330237,scr2005,avaConv,wind
AL,h6770,0.29643829182138,scr2005,avaConv,wind
AL,h6771,0.32062667447976567,scr2005,avaConv,wind
AL,h6772,0.34439817088112173,scr2005,avaConv,wind
AL,h6773,0.3663955791928454,scr2005,avaConv,wind
AL,h6774,0.3849866027539161,scr2005,avaConv,wind
AL,h6775,0.395685819893553,scr2005,avaConv,wind
AL,h6776,0.3936622419504471,scr2005,avaConv,wind
AL,h6777,0.374441817405591,scr2005,avaConv,wind
AL,h6778,0.3396169415540254,scr2005,avaConv,wind
AL,h6779,0.29733299178043077,scr2005,avaConv,wind
AL,h6780,0.2575216566308052,scr2005,avaConv,wind
AL,h6781,0.22701313788412636,scr2005,avaConv,wind
AL,h6782,0.20804621921324035,scr2005,avaConv,wind
AL,h6783,0.20016830704671712,scr2005,avaConv,wind
AL,h6784,0.20101077116860014,scr2005,avaConv,wind
AL,h6785,0.20874994665089663,scr2005,avaConv,wind
AL,h6786,0.22526030261136024,scr2005,avaConv,wind
AL,h6787,0.25105921911570844,scr2005,avaConv,wind
AL,h6788,0.2830997577699405,scr2005,avaConv,wind
AL,h6789,0.31485516657820334,scr2005,avaConv,wind
AL,h6790,0.34018372871182373,scr2005,avaConv,wind
AL,h6791,0.3590069161683953,scr2005,avaConv,wind
AL,h6792,0.37244904193785944,scr2005,avaConv,wind
AL,h6793,0.38397733614024276,scr2005,avaConv,wind
AL,h6794,0.39384574891096635,scr2005,avaConv,wind
AL,h6795,0.4016578000755275,scr2005,avaConv,wind
AL,h6796,0.40752846885796884,scr2005,avaConv,wind
AL,h6797,0.41141265038146047,scr2005,avaConv,wind
AL,h6798,0.41344390128756736,scr2005,avaConv,wind
AL,h6799,0.4119893559692824,scr2005,avaConv,wind
AL,h6800,0.4047804098776053,scr2005,avaConv,wind
AL,h6801,0.3873923334155575,scr2005,avaConv,wind
AL,h6802,0.3545803964217444,scr2005,avaConv,wind
AL,h6803,0.3078781705595079,scr2005,avaConv,wind
AL,h6804,0.2528779868710479,scr2005,avaConv,wind
AL,h6805,0.20023953870281785,scr2005,avaConv,wind
AL,h6806,0.15329431739559143,scr2005,avaConv,wind
AL,h6807,0.11574134791289448,scr2005,avaConv,wind
AL,h6808,0.08838246602725093,scr2005,avaConv,wind
AL,h6809,0.07243509931664162,scr2005,avaConv,wind
AL,h6810,0.0666325532399941,scr2005,avaConv,wind
AL,h6811,0.06995760048844347,scr2005,avaConv,wind
AL,h6812,0.08004025192082458,scr2005,avaConv,wind
AL,h6813,0.0912758376490213,scr2005,avaConv,wind
AL,h6814,0.0981168991303454,scr2005,avaConv,wind
AL,h6815,0.09826063080481494,scr2005,avaConv,wind
AL,h6816,0.09392326323294023,scr2005,avaConv,wind
AL,h6817,0.08719321952239,scr2005,avaConv,wind
AL,h6818,0.08041119654747012,scr2005,avaConv,wind
AL,h6819,0.07500651593834412,scr2005,avaConv,wind
AL,h6820,0.07165689501164095,scr2005,avaConv,wind
AL,h6821,0.06977865472583501,scr2005,avaConv,wind
AL,h6822,0.06803144571771706,scr2005,avaConv,wind
AL,h6823,0.06563815184894889,scr2005,avaConv,wind
AL,h6824,0.06237776173555335,scr2005,avaConv,wind
AL,h6825,0.05679893399422822,scr2005,avaConv,wind
AL,h6826,0.0475770530363178,scr2005,avaConv,wind
AL,h6827,0.035043930397962234,scr2005,avaConv,wind
AL,h6828,0.02257667900353602,scr2005,avaConv,wind
AL,h6829,0.014071829980787234,scr2005,avaConv,wind
AL,h6830,0.011906482027822048,scr2005,avaConv,wind
AL,h6831,0.01719917001245718,scr2005,avaConv,wind
AL,h6832,0.031191391287123473,scr2005,avaConv,wind
AL,h6833,0.053933148444127554,scr2005,avaConv,wind
AL,h6834,0.08371315140229478,scr2005,avaConv,wind
AL,h6835,0.11746125361528485,scr2005,avaConv,wind
AL,h6836,0.14969098390398486,scr2005,avaConv,wind
AL,h6837,0.17547255953675958,scr2005,avaConv,wind
AL,h6838,0.19019769205296885,scr2005,avaConv,wind
AL,h6839,0.1934916964100881,scr2005,avaConv,wind
AL,h6840,0.18798406906646464,scr2005,avaConv,wind
AL,h6841,0.17828394661286118,scr2005,avaConv,wind
AL,h6842,0.16799652002536242,scr2005,avaConv,wind
AL,h6843,0.15897888989455727,scr2005,avaConv,wind
AL,h6844,0.15103711203919964,scr2005,avaConv,wind
AL,h6845,0.14375853291376145,scr2005,avaConv,wind
AL,h6846,0.1361527533750276,scr2005,avaConv,wind
AL,h6847,0.12736979919237026,scr2005,avaConv,wind
AL,h6848,0.11611364733981071,scr2005,avaConv,wind
AL,h6849,0.09962259951748578,scr2005,avaConv,wind
AL,h6850,0.07748077912200474,scr2005,avaConv,wind
AL,h6851,0.052791664440465236,scr2005,avaConv,wind
AL,h6852,0.03150712412466229,scr2005,avaConv,wind
AL,h6853,0.017277331708705056,scr2005,avaConv,wind
AL,h6854,0.010619898623660345,scr2005,avaConv,wind
AL,h6855,0.010113079810707278,scr2005,avaConv,wind
AL,h6856,0.01480197340336919,scr2005,avaConv,wind
AL,h6857,0.024646787574058943,scr2005,avaConv,wind
AL,h6858,0.03899128796878798,scr2005,avaConv,wind
AL,h6859,0.05619445184261279,scr2005,avaConv,wind
AL,h6860,0.07221210428377563,scr2005,avaConv,wind
AL,h6861,0.0845458711462737,scr2005,avaConv,wind
AL,h6862,0.09146522986195105,scr2005,avaConv,wind
AL,h6863,0.09297192461339218,scr2005,avaConv,wind
AL,h6864,0.09001453948309877,scr2005,avaConv,wind
AL,h6865,0.08433696910663332,scr2005,avaConv,wind
AL,h6866,0.07800659826230386,scr2005,avaConv,wind
AL,h6867,0.07238545219463076,scr2005,avaConv,wind
AL,h6868,0.06843914529103406,scr2005,avaConv,wind
AL,h6869,0.06611469069702886,scr2005,avaConv,wind
AL,h6870,0.06537956723606683,scr2005,avaConv,wind
AL,h6871,0.06565260657850855,scr2005,avaConv,wind
AL,h6872,0.06583117710309819,scr2005,avaConv,wind
AL,h6873,0.06360719230738757,scr2005,avaConv,wind
AL,h6874,0.057457855123996246,scr2005,avaConv,wind
AL,h6875,0.04764183192625197,scr2005,avaConv,wind
AL,h6876,0.03662643867658264,scr2005,avaConv,wind
AL,h6877,0.02737163222345821,scr2005,avaConv,wind
AL,h6878,0.02255847808468792,scr2005,avaConv,wind
AL,h6879,0.023495039097056497,scr2005,avaConv,wind
AL,h6880,0.02977008640480281,scr2005,avaConv,wind
AL,h6881,0.04000407015564802,scr2005,avaConv,wind
AL,h6882,0.053076592498160116,scr2005,avaConv,wind
AL,h6883,0.06824637351065345,scr2005,avaConv,wind
AL,h6884,0.08327159930161217,scr2005,avaConv,wind
AL,h6885,0.0955184969469718,scr2005,avaConv,wind
AL,h6886,0.10292383425864854,scr2005,avaConv,wind
AL,h6887,0.105656404493872,scr2005,avaConv,wind
AL,h6888,0.10442848961604563,scr2005,avaConv,wind
AL,h6889,0.10060110816733496,scr2005,avaConv,wind
AL,h6890,0.09508439561150293,scr2005,avaConv,wind
AL,h6891,0.08874244455331425,scr2005,avaConv,wind
AL,h6892,0.08213089361191905,scr2005,avaConv,wind
AL,h6893,0.07569793536978815,scr2005,avaConv,wind
AL,h6894,0.07005036683277815,scr2005,avaConv,wind
AL,h6895,0.06539685989636561,scr2005,avaConv,wind
AL,h6896,0.06055560639931194,scr2005,avaConv,wind
AL,h6897,0.053247730584947875,scr2005,avaConv,wind
AL,h6898,0.04173347095974736,scr2005,avaConv,wind
AL,h6899,0.02748906563576656,scr2005,avaConv,wind
AL,h6900,0.01398784181711762,scr2005,avaConv,wind
AL,h6901,0.005111854114778631,scr2005,avaConv,wind
AL,h6902,0.0011439295729738647,scr2005,avaConv,wind
AL,h6903,0.0005279089723304951,scr2005,avaConv,wind
AL,h6904,0.0007489116906794313,scr2005,avaConv,wind
AL,h6905,0.0037460073115647475,scr2005,avaConv,wind
AL,h6906,0.009523705148010967,scr2005,avaConv,wind
AL,h6907,0.017798166772956838,scr2005,avaConv,wind
AL,h6908,0.025164035928624127,scr2005,avaConv,wind
AL,h6909,0.030956391187646422,scr2005,avaConv,wind
AL,h6910,0.035059278324630634,scr2005,avaConv,wind
AL,h6911,0.03811371364363015,scr2005,avaConv,wind
AL,h6912,0.04089379064808626,scr2005,avaConv,wind
AL,h6913,0.04403962255184562,scr2005,avaConv,wind
AL,h6914,0.048107249743994836,scr2005,avaConv,wind
AL,h6915,0.05355729749969186,scr2005,avaConv,wind
AL,h6916,0.061168609283375225,scr2005,avaConv,wind
AL,h6917,0.07041316491351203,scr2005,avaConv,wind
AL,h6918,0.08065799029887342,scr2005,avaConv,wind
AL,h6919,0.09039977910735661,scr2005,avaConv,wind
AL,h6920,0.09767019089918101,scr2005,avaConv,wind
AL,h6921,0.09991744545371047,scr2005,avaConv,wind
AL,h6922,0.09471409084648034,scr2005,avaConv,wind
AL,h6923,0.08254715490252128,scr2005,avaConv,wind
AL,h6924,0.06763571731681024,scr2005,avaConv,wind
AL,h6925,0.05592175287865447,scr2005,avaConv,wind
AL,h6926,0.052672716624879816,scr2005,avaConv,wind
AL,h6927,0.05927995778272048,scr2005,avaConv,wind
AL,h6928,0.07522182628677924,scr2005,avaConv,wind
AL,h6929,0.09934548899156324,scr2005,avaConv,wind
AL,h6930,0.12936204274380736,scr2005,avaConv,wind
AL,h6931,0.1613771891582236,scr2005,avaConv,wind
AL,h6932,0.1906400910754728,scr2005,avaConv,wind
AL,h6933,0.21507062032433255,scr2005,avaConv,wind
AL,h6934,0.23682864214103835,scr2005,avaConv,wind
AL,h6935,0.25926985781763506,scr2005,avaConv,wind
AL,h6936,0.2825896182666324,scr2005,avaConv,wind
AL,h6937,0.3036082537255851,scr2005,avaConv,wind
AL,h6938,0.3182432848229452,scr2005,avaConv,wind
AL,h6939,0.3261732715807541,scr2005,avaConv,wind
AL,h6940,0.3302480351643159,scr2005,avaConv,wind
AL,h6941,0.3330031241056889,scr2005,avaConv,wind
AL,h6942,0.3357968706974814,scr2005,avaConv,wind
AL,h6943,0.33695361872582236,scr2005,avaConv,wind
AL,h6944,0.33349712292596917,scr2005,avaConv,wind
AL,h6945,0.3220099518068437,scr2005,avaConv,wind
AL,h6946,0.3001128657337593,scr2005,avaConv,wind
AL,h6947,0.2678356094172869,scr2005,avaConv,wind
AL,h6948,0.2288264503850874,scr2005,avaConv,wind
AL,h6949,0.18969410619375862,scr2005,avaConv,wind
AL,h6950,0.15599035434427808,scr2005,avaConv,wind
AL,h6951,0.13014588049996506,scr2005,avaConv,wind
AL,h6952,0.11224351593349434,scr2005,avaConv,wind
AL,h6953,0.10400032590522106,scr2005,avaConv,wind
AL,h6954,0.10577616701069091,scr2005,avaConv,wind
AL,h6955,0.11576499868689265,scr2005,avaConv,wind
AL,h6956,0.12797023563818832,scr2005,avaConv,wind
AL,h6957,0.13630799218718728,scr2005,avaConv,wind
AL,h6958,0.13785910828168504,scr2005,avaConv,wind
AL,h6959,0.13382158307920322,scr2005,avaConv,wind
AL,h6960,0.1279898878663715,scr2005,avaConv,wind
AL,h6961,0.12276661586769626,scr2005,avaConv,wind
AL,h6962,0.11933044139418379,scr2005,avaConv,wind
AL,h6963,0.11867562114183605,scr2005,avaConv,wind
AL,h6964,0.1208333586644718,scr2005,avaConv,wind
AL,h6965,0.12592689525122447,scr2005,avaConv,wind
AL,h6966,0.13221829362397558,scr2005,avaConv,wind
AL,h6967,0.13774485318124094,scr2005,avaConv,wind
AL,h6968,0.13842899273296363,scr2005,avaConv,wind
AL,h6969,0.1305147054811776,scr2005,avaConv,wind
AL,h6970,0.11139903931949313,scr2005,avaConv,wind
AL,h6971,0.08439434088061189,scr2005,avaConv,wind
AL,h6972,0.055266637702461305,scr2005,avaConv,wind
AL,h6973,0.030971412011128494,scr2005,avaConv,wind
AL,h6974,0.014466274835342371,scr2005,avaConv,wind
AL,h6975,0.005279628891540204,scr2005,avaConv,wind
AL,h6976,0.001330141468711671,scr2005,avaConv,wind
AL,h6977,0.0,scr2005,avaConv,wind
AL,h6978,0.0,scr2005,avaConv,wind
AL,h6979,0.0,scr2005,avaConv,wind
AL,h6980,0.0,scr2005,avaConv,wind
AL,h6981,0.0,scr2005,avaConv,wind
AL,h6982,0.0,scr2005,avaConv,wind
AL,h6983,0.0,scr2005,avaConv,wind
AL,h6984,0.0,scr2005,avaConv,wind
AL,h6985,0.0,scr2005,avaConv,wind
AL,h6986,0.0,scr2005,avaConv,wind
AL,h6987,0.0,scr2005,avaConv,wind
AL,h6988,0.0,scr2005,avaConv,wind
AL,h6989,0.00010074990746938054,scr2005,avaConv,wind
AL,h6990,0.00018536571644019097,scr2005,avaConv,wind
AL,h6991,0.0002679121400173243,scr2005,avaConv,wind
AL,h6992,0.00035059216450332204,scr2005,avaConv,wind
AL,h6993,0.0003998183213476397,scr2005,avaConv,wind
AL,h6994,0.00034972263792098975,scr2005,avaConv,wind
AL,h6995,0.0002054802259924048,scr2005,avaConv,wind
AL,h6996,0.0,scr2005,avaConv,wind
AL,h6997,0.0,scr2005,avaConv,wind
AL,h6998,0.0,scr2005,avaConv,wind
AL,h6999,0.0,scr2005,avaConv,wind
AL,h7000,0.0,scr2005,avaConv,wind
AL,h7001,0.0,scr2005,avaConv,wind
AL,h7002,0.0,scr2005,avaConv,wind
AL,h7003,0.0,scr2005,avaConv,wind
AL,h7004,0.0,scr2005,avaConv,wind
AL,h7005,0.0,scr2005,avaConv,wind
AL,h7006,0.0,scr2005,avaConv,wind
AL,h7007,0.0,scr2005,avaConv,wind
AL,h7008,0.0,scr2005,avaConv,wind
AL,h7009,0.0,scr2005,avaConv,wind
AL,h7010,0.0,scr2005,avaConv,wind
AL,h7011,0.0,scr2005,avaConv,wind
AL,h7012,0.0,scr2005,avaConv,wind
AL,h7013,0.0,scr2005,avaConv,wind
AL,h7014,0.0,scr2005,avaConv,wind
AL,h7015,0.0,scr2005,avaConv,wind
AL,h7016,0.0,scr2005,avaConv,wind
AL,h7017,0.0,scr2005,avaConv,wind
AL,h7018,0.0,scr2005,avaConv,wind
AL,h7019,0.0,scr2005,avaConv,wind
AL,h7020,0.0,scr2005,avaConv,wind
AL,h7021,0.0,scr2005,avaConv,wind
AL,h7022,0.0,scr2005,avaConv,wind
AL,h7023,0.0,scr2005,avaConv,wind
AL,h7024,0.0,scr2005,avaConv,wind
AL,h7025,0.0,scr2005,avaConv,wind
AL,h7026,0.0,scr2005,avaConv,wind
AL,h7027,0.0,scr2005,avaConv,wind
AL,h7028,0.0,scr2005,avaConv,wind
AL,h7029,0.0,scr2005,avaConv,wind
AL,h7030,0.0,scr2005,avaConv,wind
AL,h7031,0.0,scr2005,avaConv,wind
AL,h7032,0.0,scr2005,avaConv,wind
AL,h7033,0.0,scr2005,avaConv,wind
AL,h7034,0.0,scr2005,avaConv,wind
AL,h7035,0.0,scr2005,avaConv,wind
AL,h7036,0.0001502997596293255,scr2005,avaConv,wind
AL,h7037,0.0001514116419444374,scr2005,avaConv,wind
AL,h7038,0.0,scr2005,avaConv,wind
AL,h7039,0.0,scr2005,avaConv,wind
AL,h7040,0.0,scr2005,avaConv,wind
AL,h7041,0.0,scr2005,avaConv,wind
AL,h7042,0.0,scr2005,avaConv,wind
AL,h7043,0.0,scr2005,avaConv,wind
