region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8117,7.930685122300689,scr2013,dem,electricity
AL,h8118,8.075557771889907,scr2013,dem,electricity
AL,h8119,8.3161647948398,scr2013,dem,electricity
AL,h8120,8.528813048589047,scr2013,dem,electricity
AL,h8121,8.573557033430417,scr2013,dem,electricity
AL,h8122,8.425541251259645,scr2013,dem,electricity
AL,h8123,8.155470519382574,scr2013,dem,electricity
AL,h8124,7.842609063434163,scr2013,dem,electricity
AL,h8125,7.524520377823129,scr2013,dem,electricity
AL,h8126,7.2261047340524085,scr2013,dem,electricity
AL,h8127,7.006229232226147,scr2013,dem,electricity
AL,h8128,6.985684274041045,scr2013,dem,electricity
AL,h8129,7.247795637398627,scr2013,dem,electricity
AL,h8130,7.565825905384472,scr2013,dem,electricity
AL,h8131,7.653269105171293,scr2013,dem,electricity
AL,h8132,7.443681532435997,scr2013,dem,electricity
AL,h8133,7.211827560681428,scr2013,dem,electricity
AL,h8134,7.145286906439046,scr2013,dem,electricity
AL,h8135,7.141426378903145,scr2013,dem,electricity
AL,h8136,7.142858620973259,scr2013,dem,electricity
AL,h8137,7.1198126989499295,scr2013,dem,electricity
AL,h8138,7.1211016841566055,scr2013,dem,electricity
AL,h8139,7.075349247257803,scr2013,dem,electricity
AL,h8140,7.017928607812169,scr2013,dem,electricity
AL,h8141,7.009860187601293,scr2013,dem,electricity
AL,h8142,7.1260555911710135,scr2013,dem,electricity
AL,h8143,7.333198361783753,scr2013,dem,electricity
AL,h8144,7.520671997330958,scr2013,dem,electricity
AL,h8145,7.565521476316739,scr2013,dem,electricity
AL,h8146,7.443283883833916,scr2013,dem,electricity
AL,h8147,7.216969499835544,scr2013,dem,electricity
AL,h8148,6.958687996448798,scr2013,dem,electricity
AL,h8149,6.700294429654039,scr2013,dem,electricity
AL,h8150,6.463157102891524,scr2013,dem,electricity
AL,h8151,6.2986369875857156,scr2013,dem,electricity
AL,h8152,6.316710132104793,scr2013,dem,electricity
AL,h8153,6.597822786861776,scr2013,dem,electricity
AL,h8154,6.9367479930051585,scr2013,dem,electricity
AL,h8155,7.069348757331416,scr2013,dem,electricity
AL,h8156,6.9309760139631305,scr2013,dem,electricity
AL,h8157,6.772012331256375,scr2013,dem,electricity
AL,h8158,6.769082982706266,scr2013,dem,electricity
AL,h8159,6.8281921137222,scr2013,dem,electricity
AL,h8160,6.900320150455312,scr2013,dem,electricity
AL,h8161,6.953774514159443,scr2013,dem,electricity
AL,h8162,7.03108271153308,scr2013,dem,electricity
AL,h8163,7.0608126496765555,scr2013,dem,electricity
AL,h8164,7.076495604578141,scr2013,dem,electricity
AL,h8165,7.139302640785811,scr2013,dem,electricity
AL,h8166,7.322259976458731,scr2013,dem,electricity
AL,h8167,7.578547556301282,scr2013,dem,electricity
AL,h8168,7.804163560471908,scr2013,dem,electricity
AL,h8169,7.89064921910619,scr2013,dem,electricity
AL,h8170,7.823917649150171,scr2013,dem,electricity
AL,h8171,7.656080452008485,scr2013,dem,electricity
AL,h8172,7.437300434759085,scr2013,dem,electricity
AL,h8173,7.202387866559527,scr2013,dem,electricity
AL,h8174,6.976332508076224,scr2013,dem,electricity
AL,h8175,6.822266079859217,scr2013,dem,electricity
AL,h8176,6.863747095696275,scr2013,dem,electricity
AL,h8177,7.188672343048215,scr2013,dem,electricity
AL,h8178,7.573492132191646,scr2013,dem,electricity
AL,h8179,7.725803439839104,scr2013,dem,electricity
AL,h8180,7.576348994158042,scr2013,dem,electricity
AL,h8181,7.405754866863595,scr2013,dem,electricity
AL,h8182,7.40308596646526,scr2013,dem,electricity
AL,h8183,7.471046575848365,scr2013,dem,electricity
AL,h8184,7.550103161183631,scr2013,dem,electricity
AL,h8185,7.61087640311256,scr2013,dem,electricity
AL,h8186,7.690715032663056,scr2013,dem,electricity
AL,h8187,7.713570000636836,scr2013,dem,electricity
AL,h8188,7.715262221957581,scr2013,dem,electricity
AL,h8189,7.767693084225742,scr2013,dem,electricity
AL,h8190,7.9478954610651495,scr2013,dem,electricity
AL,h8191,8.200537774490424,scr2013,dem,electricity
AL,h8192,8.412589461005155,scr2013,dem,electricity
AL,h8193,8.475403029421619,scr2013,dem,electricity
AL,h8194,8.3883191965738,scr2013,dem,electricity
AL,h8195,8.212959693427589,scr2013,dem,electricity
AL,h8196,7.993168642335425,scr2013,dem,electricity
AL,h8197,7.751725950411433,scr2013,dem,electricity
AL,h8198,7.509680327088166,scr2013,dem,electricity
AL,h8199,7.341938172117286,scr2013,dem,electricity
AL,h8200,7.389169177630662,scr2013,dem,electricity
AL,h8201,7.747622277362419,scr2013,dem,electricity
AL,h8202,8.175804689890787,scr2013,dem,electricity
AL,h8203,8.356764413780517,scr2013,dem,electricity
AL,h8204,8.218737103553934,scr2013,dem,electricity
AL,h8205,8.063562652910592,scr2013,dem,electricity
AL,h8206,8.095515321583841,scr2013,dem,electricity
AL,h8207,8.203781627105434,scr2013,dem,electricity
AL,h8208,8.32271661787973,scr2013,dem,electricity
AL,h8209,8.419868667032388,scr2013,dem,electricity
AL,h8210,8.537686481576456,scr2013,dem,electricity
AL,h8211,8.58950687721534,scr2013,dem,electricity
AL,h8212,8.61558245833724,scr2013,dem,electricity
AL,h8213,8.697446319230181,scr2013,dem,electricity
AL,h8214,8.929125006362495,scr2013,dem,electricity
AL,h8215,9.264911036931437,scr2013,dem,electricity
AL,h8216,9.572158323292207,scr2013,dem,electricity
AL,h8217,9.693772018156071,scr2013,dem,electricity
AL,h8218,9.599361440437713,scr2013,dem,electricity
AL,h8219,9.35943985549606,scr2013,dem,electricity
AL,h8220,9.063987244226775,scr2013,dem,electricity
AL,h8221,8.756289450979672,scr2013,dem,electricity
AL,h8222,8.46780494159003,scr2013,dem,electricity
AL,h8223,8.2704819845364,scr2013,dem,electricity
AL,h8224,8.30994059786298,scr2013,dem,electricity
AL,h8225,8.685092950492935,scr2013,dem,electricity
AL,h8226,9.123097065563744,scr2013,dem,electricity
AL,h8227,9.278285238205445,scr2013,dem,electricity
AL,h8228,9.073394718926865,scr2013,dem,electricity
AL,h8229,8.846199755345106,scr2013,dem,electricity
AL,h8230,8.822623509753264,scr2013,dem,electricity
AL,h8231,8.877969163161602,scr2013,dem,electricity
AL,h8232,8.943135182631337,scr2013,dem,electricity
AL,h8233,8.98273742523136,scr2013,dem,electricity
AL,h8234,9.048203114922266,scr2013,dem,electricity
AL,h8235,9.045923561185298,scr2013,dem,electricity
AL,h8236,9.020610643313072,scr2013,dem,electricity
AL,h8237,9.0563873858961,scr2013,dem,electricity
AL,h8238,9.24824155940802,scr2013,dem,electricity
AL,h8239,9.548314865677842,scr2013,dem,electricity
AL,h8240,9.816862028395528,scr2013,dem,electricity
AL,h8241,9.894565729662613,scr2013,dem,electricity
AL,h8242,9.752253223473742,scr2013,dem,electricity
AL,h8243,9.468225889367755,scr2013,dem,electricity
AL,h8244,9.13489014420689,scr2013,dem,electricity
AL,h8245,8.795939217988089,scr2013,dem,electricity
AL,h8246,8.481384478333641,scr2013,dem,electricity
AL,h8247,8.262591925260756,scr2013,dem,electricity
AL,h8248,8.284717883024193,scr2013,dem,electricity
AL,h8249,8.645326078572813,scr2013,dem,electricity
AL,h8250,9.074927699441695,scr2013,dem,electricity
AL,h8251,9.225733235437895,scr2013,dem,electricity
AL,h8252,9.020787522480243,scr2013,dem,electricity
AL,h8253,8.792692977466526,scr2013,dem,electricity
AL,h8254,8.76826754985879,scr2013,dem,electricity
AL,h8255,8.82355346033577,scr2013,dem,electricity
AL,h8256,8.89015346544521,scr2013,dem,electricity
AL,h8257,8.93191171137611,scr2013,dem,electricity
AL,h8258,9.000658866448767,scr2013,dem,electricity
AL,h8259,9.00212207903073,scr2013,dem,electricity
AL,h8260,8.980851055834258,scr2013,dem,electricity
AL,h8261,9.01943715231921,scr2013,dem,electricity
AL,h8262,9.213180895342434,scr2013,dem,electricity
AL,h8263,9.514453181900414,scr2013,dem,electricity
AL,h8264,9.784665356020337,scr2013,dem,electricity
AL,h8265,9.863886041059457,scr2013,dem,electricity
AL,h8266,9.723590989758813,scr2013,dem,electricity
AL,h8267,9.441060155005,scr2013,dem,electricity
AL,h8268,9.108678802004844,scr2013,dem,electricity
AL,h8269,8.769170107173474,scr2013,dem,electricity
AL,h8270,8.452431991057072,scr2013,dem,electricity
AL,h8271,8.229919872649758,scr2013,dem,electricity
AL,h8272,8.246174751562076,scr2013,dem,electricity
AL,h8273,8.59624171611207,scr2013,dem,electricity
AL,h8274,9.01426013144167,scr2013,dem,electricity
AL,h8275,9.155603424654466,scr2013,dem,electricity
AL,h8276,8.945688490484939,scr2013,dem,electricity
AL,h8277,8.712933796511699,scr2013,dem,electricity
AL,h8278,8.682412680118158,scr2013,dem,electricity
AL,h8279,8.731990153880162,scr2013,dem,electricity
AL,h8280,8.793819721199212,scr2013,dem,electricity
AL,h8281,8.832051043933829,scr2013,dem,electricity
AL,h8282,8.89795753098713,scr2013,dem,electricity
AL,h8283,8.899927329482475,scr2013,dem,electricity
AL,h8284,8.882517090605306,scr2013,dem,electricity
AL,h8285,8.92810310551514,scr2013,dem,electricity
AL,h8286,9.130842414232196,scr2013,dem,electricity
AL,h8287,9.444904337174286,scr2013,dem,electricity
AL,h8288,9.73269446012261,scr2013,dem,electricity
AL,h8289,9.83517028675006,scr2013,dem,electricity
AL,h8290,9.722552596647494,scr2013,dem,electricity
AL,h8291,9.473091567884849,scr2013,dem,electricity
AL,h8292,9.178580400104748,scr2013,dem,electricity
AL,h8293,8.880940111873718,scr2013,dem,electricity
AL,h8294,8.608798894991736,scr2013,dem,electricity
AL,h8295,8.435366228425845,scr2013,dem,electricity
AL,h8296,8.512172364348574,scr2013,dem,electricity
AL,h8297,8.943162418343693,scr2013,dem,electricity
AL,h8298,9.452996968221973,scr2013,dem,electricity
AL,h8299,9.678814166362836,scr2013,dem,electricity
AL,h8300,9.537477480158037,scr2013,dem,electricity
AL,h8301,9.376909418090419,scr2013,dem,electricity
AL,h8302,9.436535281667304,scr2013,dem,electricity
AL,h8303,9.588062069042413,scr2013,dem,electricity
AL,h8304,9.761620056923258,scr2013,dem,electricity
AL,h8305,9.918195404294051,scr2013,dem,electricity
AL,h8306,10.1096153655236,scr2013,dem,electricity
AL,h8307,10.231118428168614,scr2013,dem,electricity
AL,h8308,10.332914237606692,scr2013,dem,electricity
AL,h8309,10.513132681772728,scr2013,dem,electricity
AL,h8310,10.8852207729999,scr2013,dem,electricity
AL,h8311,11.390189064286398,scr2013,dem,electricity
AL,h8312,11.867250006409144,scr2013,dem,electricity
AL,h8313,12.119800314366309,scr2013,dem,electricity
AL,h8314,12.111480534026647,scr2013,dem,electricity
AL,h8315,11.927686514606897,scr2013,dem,electricity
AL,h8316,11.678292285955829,scr2013,dem,electricity
AL,h8317,11.41383450854453,scr2013,dem,electricity
AL,h8318,11.174545164579742,scr2013,dem,electricity
AL,h8319,11.06001191769999,scr2013,dem,electricity
AL,h8320,11.274228684418174,scr2013,dem,electricity
AL,h8321,11.95633027736711,scr2013,dem,electricity
AL,h8322,12.737648357764485,scr2013,dem,electricity
AL,h8323,13.12742716406647,scr2013,dem,electricity
AL,h8324,13.01251068118036,scr2013,dem,electricity
AL,h8325,12.870472964544998,scr2013,dem,electricity
AL,h8326,13.025660057063611,scr2013,dem,electricity
AL,h8327,13.310291765790533,scr2013,dem,electricity
AL,h8328,13.62983351177914,scr2013,dem,electricity
AL,h8329,13.919580473792927,scr2013,dem,electricity
AL,h8330,14.241396289147382,scr2013,dem,electricity
AL,h8331,14.43934240095523,scr2013,dem,electricity
AL,h8332,14.583962900849526,scr2013,dem,electricity
AL,h8333,14.812909279082369,scr2013,dem,electricity
AL,h8334,15.27839180346294,scr2013,dem,electricity
AL,h8335,15.880617514099335,scr2013,dem,electricity
AL,h8336,16.403370470557775,scr2013,dem,electricity
AL,h8337,16.604587616739007,scr2013,dem,electricity
AL,h8338,16.461462925090846,scr2013,dem,electricity
AL,h8339,16.086986476037136,scr2013,dem,electricity
AL,h8340,15.602679183427993,scr2013,dem,electricity
AL,h8341,15.08246351676628,scr2013,dem,electricity
AL,h8342,14.581953980183522,scr2013,dem,electricity
AL,h8343,14.238747347036043,scr2013,dem,electricity
AL,h8344,14.309707286632932,scr2013,dem,electricity
AL,h8345,14.949941262403094,scr2013,dem,electricity
AL,h8346,15.687286235847669,scr2013,dem,electricity
AL,h8347,15.917009386985498,scr2013,dem,electricity
AL,h8348,15.517387403589327,scr2013,dem,electricity
AL,h8349,15.084662862956653,scr2013,dem,electricity
AL,h8350,15.002049165316032,scr2013,dem,electricity
AL,h8351,15.073011379592357,scr2013,dem,electricity
AL,h8352,15.169452308745763,scr2013,dem,electricity
AL,h8353,15.227769508652125,scr2013,dem,electricity
AL,h8354,15.309669273696324,scr2013,dem,electricity
AL,h8355,15.249547591325854,scr2013,dem,electricity
AL,h8356,15.126034524811153,scr2013,dem,electricity
AL,h8357,15.088581518592369,scr2013,dem,electricity
AL,h8358,15.285091235202032,scr2013,dem,electricity
AL,h8359,15.607105072726437,scr2013,dem,electricity
AL,h8360,15.838817365396421,scr2013,dem,electricity
AL,h8361,15.761909419014716,scr2013,dem,electricity
AL,h8362,15.382287084800545,scr2013,dem,electricity
AL,h8363,14.824299776835028,scr2013,dem,electricity
AL,h8364,14.19603555712829,scr2013,dem,electricity
AL,h8365,13.553668851966224,scr2013,dem,electricity
AL,h8366,12.939919081694404,scr2013,dem,electricity
AL,h8367,12.478071254001284,scr2013,dem,electricity
AL,h8368,12.390780300295372,scr2013,dem,electricity
AL,h8369,12.805696565518046,scr2013,dem,electricity
AL,h8370,13.313756981954047,scr2013,dem,electricity
AL,h8371,13.402939212789226,scr2013,dem,electricity
AL,h8372,12.974049185615812,scr2013,dem,electricity
AL,h8373,12.527943180039916,scr2013,dem,electricity
AL,h8374,12.384981762266593,scr2013,dem,electricity
AL,h8375,12.373348986255765,scr2013,dem,electricity
AL,h8376,12.381524342924964,scr2013,dem,electricity
AL,h8377,12.358251631653264,scr2013,dem,electricity
AL,h8378,12.36310593349991,scr2013,dem,electricity
AL,h8379,12.263480269644436,scr2013,dem,electricity
AL,h8380,12.123250476912437,scr2013,dem,electricity
AL,h8381,12.060160330586903,scr2013,dem,electricity
AL,h8382,12.197690175837852,scr2013,dem,electricity
AL,h8383,12.464628983569083,scr2013,dem,electricity
AL,h8384,12.683440148986335,scr2013,dem,electricity
AL,h8385,12.655736191187932,scr2013,dem,electricity
AL,h8386,12.359731241266774,scr2013,dem,electricity
AL,h8387,11.894591072607064,scr2013,dem,electricity
AL,h8388,11.376027096636259,scr2013,dem,electricity
AL,h8389,10.860277827075924,scr2013,dem,electricity
AL,h8390,10.384905389618796,scr2013,dem,electricity
AL,h8391,10.036878297462291,scr2013,dem,electricity
AL,h8392,9.987169191862769,scr2013,dem,electricity
AL,h8393,10.33912862244929,scr2013,dem,electricity
AL,h8394,10.766674131043823,scr2013,dem,electricity
AL,h8395,10.861203161620947,scr2013,dem,electricity
AL,h8396,10.539096552719089,scr2013,dem,electricity
AL,h8397,10.19831063394385,scr2013,dem,electricity
AL,h8398,10.101009240633951,scr2013,dem,electricity
AL,h8399,10.103895881849162,scr2013,dem,electricity
AL,h8400,10.122330240451998,scr2013,dem,electricity
AL,h8401,10.112367294146692,scr2013,dem,electricity
AL,h8402,10.133581184015034,scr2013,dem,electricity
AL,h8403,10.078583399949133,scr2013,dem,electricity
AL,h8404,9.999830587797678,scr2013,dem,electricity
AL,h8405,9.988165607416231,scr2013,dem,electricity
AL,h8406,10.145854027616696,scr2013,dem,electricity
AL,h8407,10.41852428227474,scr2013,dem,electricity
AL,h8408,10.65629696846763,scr2013,dem,electricity
AL,h8409,10.68874022690008,scr2013,dem,electricity
AL,h8410,10.49058030705577,scr2013,dem,electricity
AL,h8411,10.144134351465203,scr2013,dem,electricity
AL,h8412,9.749468672944527,scr2013,dem,electricity
AL,h8413,9.352138530499982,scr2013,dem,electricity
AL,h8414,8.984763793379539,scr2013,dem,electricity
AL,h8415,8.72266939851144,scr2013,dem,electricity
AL,h8416,8.717777817848933,scr2013,dem,electricity
AL,h8417,9.067027535430665,scr2013,dem,electricity
AL,h8418,9.487986909145162,scr2013,dem,electricity
AL,h8419,9.617197794068616,scr2013,dem,electricity
AL,h8420,9.377382442239478,scr2013,dem,electricity
AL,h8421,9.115200070485635,scr2013,dem,electricity
AL,h8422,9.065799345608012,scr2013,dem,electricity
AL,h8423,9.10062305431431,scr2013,dem,electricity
AL,h8424,9.14721815219803,scr2013,dem,electricity
AL,h8425,9.165389210043578,scr2013,dem,electricity
AL,h8426,9.211639299586018,scr2013,dem,electricity
AL,h8427,9.18878568477973,scr2013,dem,electricity
AL,h8428,9.145225871285106,scr2013,dem,electricity
AL,h8429,9.161699585586884,scr2013,dem,electricity
AL,h8430,9.333004467477293,scr2013,dem,electricity
AL,h8431,9.608845948563713,scr2013,dem,electricity
AL,h8432,9.852044995543851,scr2013,dem,electricity
AL,h8433,9.903885843123671,scr2013,dem,electricity
AL,h8434,9.740272942470174,scr2013,dem,electricity
AL,h8435,9.436180196530309,scr2013,dem,electricity
AL,h8436,9.084112988836033,scr2013,dem,electricity
AL,h8437,8.725580884581447,scr2013,dem,electricity
AL,h8438,8.390960793505785,scr2013,dem,electricity
AL,h8439,8.150578459135893,scr2013,dem,electricity
AL,h8440,8.146439094835822,scr2013,dem,electricity
AL,h8441,8.469896010569864,scr2013,dem,electricity
AL,h8442,8.859371876840818,scr2013,dem,electricity
AL,h8443,8.97643868239246,scr2013,dem,electricity
AL,h8444,8.748315592189305,scr2013,dem,electricity
AL,h8445,8.496046600530972,scr2013,dem,electricity
AL,h8446,8.439430291231206,scr2013,dem,electricity
AL,h8447,8.45908731641724,scr2013,dem,electricity
AL,h8448,8.487255749902248,scr2013,dem,electricity
AL,h8449,8.48611303857047,scr2013,dem,electricity
AL,h8450,8.509276257935374,scr2013,dem,electricity
AL,h8451,8.469381188083654,scr2013,dem,electricity
AL,h8452,8.411632101952105,scr2013,dem,electricity
AL,h8453,8.409953114435474,scr2013,dem,electricity
AL,h8454,8.551332675843703,scr2013,dem,electricity
AL,h8455,8.789844442819307,scr2013,dem,electricity
AL,h8456,8.999316661749493,scr2013,dem,electricity
AL,h8457,9.034463597189676,scr2013,dem,electricity
AL,h8458,8.873873714118965,scr2013,dem,electricity
AL,h8459,8.58676423349796,scr2013,dem,electricity
AL,h8460,8.257569171377634,scr2013,dem,electricity
AL,h8461,7.923322016122703,scr2013,dem,electricity
AL,h8462,7.611635679115812,scr2013,dem,electricity
AL,h8463,7.384867415501795,scr2013,dem,electricity
AL,h8464,7.371527795208492,scr2013,dem,electricity
AL,h8465,7.654950625682038,scr2013,dem,electricity
AL,h8466,7.999878898250924,scr2013,dem,electricity
AL,h8467,8.101678706575346,scr2013,dem,electricity
AL,h8468,7.893233145895621,scr2013,dem,electricity
AL,h8469,7.662328078706688,scr2013,dem,electricity
AL,h8470,7.607914278947981,scr2013,dem,electricity
AL,h8471,7.62181927748323,scr2013,dem,electricity
AL,h8472,7.643244813033799,scr2013,dem,electricity
AL,h8473,7.63576402179009,scr2013,dem,electricity
AL,h8474,7.652034529592662,scr2013,dem,electricity
AL,h8475,7.614940036207536,scr2013,dem,electricity
AL,h8476,7.566951720605481,scr2013,dem,electricity
AL,h8477,7.5714794377232755,scr2013,dem,electricity
AL,h8478,7.708198580989449,scr2013,dem,electricity
AL,h8479,7.932491251575673,scr2013,dem,electricity
AL,h8480,8.132972422145091,scr2013,dem,electricity
AL,h8481,8.177332096612925,scr2013,dem,electricity
AL,h8482,8.048711918850088,scr2013,dem,electricity
AL,h8483,7.806655814840289,scr2013,dem,electricity
AL,h8484,7.527656605767313,scr2013,dem,electricity
AL,h8485,7.2447457869148915,scr2013,dem,electricity
AL,h8486,6.983504131970202,scr2013,dem,electricity
AL,h8487,6.799602723181537,scr2013,dem,electricity
AL,h8488,6.811869819842777,scr2013,dem,electricity
AL,h8489,7.100734496988116,scr2013,dem,electricity
AL,h8490,7.449302508317493,scr2013,dem,electricity
AL,h8491,7.57517931156945,scr2013,dem,electricity
AL,h8492,7.411907449862584,scr2013,dem,electricity
AL,h8493,7.22713653591979,scr2013,dem,electricity
AL,h8494,7.208201720736532,scr2013,dem,electricity
AL,h8495,7.257069644629979,scr2013,dem,electricity
AL,h8496,7.319125205192474,scr2013,dem,electricity
AL,h8497,7.357101487983534,scr2013,dem,electricity
AL,h8498,7.4159142876254,scr2013,dem,electricity
AL,h8499,7.422023133195358,scr2013,dem,electricity
AL,h8500,7.4157220677850315,scr2013,dem,electricity
AL,h8501,7.460937694000894,scr2013,dem,electricity
AL,h8502,7.63096506747458,scr2013,dem,electricity
AL,h8503,7.87439031448876,scr2013,dem,electricity
AL,h8504,8.085181709334135,scr2013,dem,electricity
AL,h8505,8.156881333098667,scr2013,dem,electricity
AL,h8506,8.081210254926168,scr2013,dem,electricity
AL,h8507,7.9090507753116315,scr2013,dem,electricity
AL,h8508,7.68547444554635,scr2013,dem,electricity
AL,h8509,7.441885412170598,scr2013,dem,electricity
AL,h8510,7.207337964212214,scr2013,dem,electricity
AL,h8511,7.0530491619921,scr2013,dem,electricity
AL,h8512,7.106205197270824,scr2013,dem,electricity
AL,h8513,7.455118074803644,scr2013,dem,electricity
AL,h8514,7.869351439211731,scr2013,dem,electricity
AL,h8515,8.043558527858922,scr2013,dem,electricity
AL,h8516,7.905741653824295,scr2013,dem,electricity
AL,h8517,7.744054892680545,scr2013,dem,electricity
AL,h8518,7.760012459608146,scr2013,dem,electricity
AL,h8519,7.853072623194764,scr2013,dem,electricity
AL,h8520,7.963039548106598,scr2013,dem,electricity
AL,h8521,8.054041187757324,scr2013,dem,electricity
AL,h8522,8.16223947416211,scr2013,dem,electricity
AL,h8523,8.205618205029166,scr2013,dem,electricity
AL,h8524,8.225510934306362,scr2013,dem,electricity
AL,h8525,8.302390525151335,scr2013,dem,electricity
AL,h8526,8.517168455713088,scr2013,dem,electricity
AL,h8527,8.810315270731373,scr2013,dem,electricity
AL,h8528,9.056609145307503,scr2013,dem,electricity
AL,h8529,9.136949881128574,scr2013,dem,electricity
AL,h8530,9.051923544288199,scr2013,dem,electricity
AL,h8531,8.869479296144188,scr2013,dem,electricity
AL,h8532,8.637317807317238,scr2013,dem,electricity
AL,h8533,8.3776248781189,scr2013,dem,electricity
AL,h8534,8.114982383955327,scr2013,dem,electricity
AL,h8535,7.934104588554913,scr2013,dem,electricity
AL,h8536,7.988456538178204,scr2013,dem,electricity
AL,h8537,8.379322271252347,scr2013,dem,electricity
AL,h8538,8.845280327531421,scr2013,dem,electricity
AL,h8539,9.04276558262588,scr2013,dem,electricity
AL,h8540,8.893359688256353,scr2013,dem,electricity
AL,h8541,8.7295408008659,scr2013,dem,electricity
AL,h8542,8.770632731939783,scr2013,dem,electricity
AL,h8543,8.899428644739185,scr2013,dem,electricity
AL,h8544,9.042638666903446,scr2013,dem,electricity
AL,h8545,9.163384723337174,scr2013,dem,electricity
AL,h8546,9.302705789850396,scr2013,dem,electricity
AL,h8547,9.36189252705998,scr2013,dem,electricity
AL,h8548,9.387427827374017,scr2013,dem,electricity
AL,h8549,9.46730259570603,scr2013,dem,electricity
AL,h8550,9.699280347666607,scr2013,dem,electricity
AL,h8551,10.015081454021665,scr2013,dem,electricity
AL,h8552,10.278680077067651,scr2013,dem,electricity
AL,h8553,10.352594909163683,scr2013,dem,electricity
AL,h8554,10.234959020149356,scr2013,dem,electricity
AL,h8555,10.000871029860317,scr2013,dem,electricity
