region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8183,0.08355114132902583,scr2013,avaConv,wind
AL,h8184,0.0850828404115123,scr2013,avaConv,wind
AL,h8185,0.08549436097476612,scr2013,avaConv,wind
AL,h8186,0.08452281699306813,scr2013,avaConv,wind
AL,h8187,0.08254007019013303,scr2013,avaConv,wind
AL,h8188,0.07959851178123145,scr2013,avaConv,wind
AL,h8189,0.07549005566814251,scr2013,avaConv,wind
AL,h8190,0.07004144769091145,scr2013,avaConv,wind
AL,h8191,0.06296071052943371,scr2013,avaConv,wind
AL,h8192,0.05493447093734946,scr2013,avaConv,wind
AL,h8193,0.04598977820621589,scr2013,avaConv,wind
AL,h8194,0.036946703445952744,scr2013,avaConv,wind
AL,h8195,0.028144152754643534,scr2013,avaConv,wind
AL,h8196,0.020986761598390337,scr2013,avaConv,wind
AL,h8197,0.0161746241339529,scr2013,avaConv,wind
AL,h8198,0.014114423815297575,scr2013,avaConv,wind
AL,h8199,0.014404241052464687,scr2013,avaConv,wind
AL,h8200,0.01776433003913363,scr2013,avaConv,wind
AL,h8201,0.023201885936459048,scr2013,avaConv,wind
AL,h8202,0.029304779190368484,scr2013,avaConv,wind
AL,h8203,0.033607666045368294,scr2013,avaConv,wind
AL,h8204,0.0353272556877915,scr2013,avaConv,wind
AL,h8205,0.034462316503741174,scr2013,avaConv,wind
AL,h8206,0.032000659813357306,scr2013,avaConv,wind
AL,h8207,0.029027309680481672,scr2013,avaConv,wind
AL,h8208,0.026511028881969063,scr2013,avaConv,wind
AL,h8209,0.024955315591200258,scr2013,avaConv,wind
AL,h8210,0.02497073711717804,scr2013,avaConv,wind
AL,h8211,0.027172902641236507,scr2013,avaConv,wind
AL,h8212,0.03191211374604168,scr2013,avaConv,wind
AL,h8213,0.0392299542167314,scr2013,avaConv,wind
AL,h8214,0.048272793740324095,scr2013,avaConv,wind
AL,h8215,0.05742986915847589,scr2013,avaConv,wind
AL,h8216,0.06412051502894642,scr2013,avaConv,wind
AL,h8217,0.06473322515760982,scr2013,avaConv,wind
AL,h8218,0.05733259601708074,scr2013,avaConv,wind
AL,h8219,0.04282606013757677,scr2013,avaConv,wind
AL,h8220,0.02634787178967103,scr2013,avaConv,wind
AL,h8221,0.012037013302472593,scr2013,avaConv,wind
AL,h8222,0.0038813954963755615,scr2013,avaConv,wind
AL,h8223,0.0004269743383117151,scr2013,avaConv,wind
AL,h8224,0.0001356677560246068,scr2013,avaConv,wind
AL,h8225,0.0,scr2013,avaConv,wind
AL,h8226,0.0,scr2013,avaConv,wind
AL,h8227,0.0,scr2013,avaConv,wind
AL,h8228,0.0,scr2013,avaConv,wind
AL,h8229,0.0,scr2013,avaConv,wind
AL,h8230,0.0,scr2013,avaConv,wind
AL,h8231,0.0,scr2013,avaConv,wind
AL,h8232,0.0,scr2013,avaConv,wind
AL,h8233,0.0,scr2013,avaConv,wind
AL,h8234,0.0,scr2013,avaConv,wind
AL,h8235,0.0,scr2013,avaConv,wind
AL,h8236,0.0,scr2013,avaConv,wind
AL,h8237,0.0,scr2013,avaConv,wind
AL,h8238,0.0,scr2013,avaConv,wind
AL,h8239,0.0,scr2013,avaConv,wind
AL,h8240,0.0,scr2013,avaConv,wind
AL,h8241,0.0,scr2013,avaConv,wind
AL,h8242,0.0,scr2013,avaConv,wind
AL,h8243,0.0,scr2013,avaConv,wind
AL,h8244,0.0,scr2013,avaConv,wind
AL,h8245,0.0,scr2013,avaConv,wind
AL,h8246,0.0,scr2013,avaConv,wind
AL,h8247,0.0,scr2013,avaConv,wind
AL,h8248,0.0,scr2013,avaConv,wind
AL,h8249,0.0,scr2013,avaConv,wind
AL,h8250,0.0,scr2013,avaConv,wind
AL,h8251,0.0,scr2013,avaConv,wind
AL,h8252,0.0,scr2013,avaConv,wind
AL,h8253,0.00017046167137975787,scr2013,avaConv,wind
AL,h8254,0.00023934930981302653,scr2013,avaConv,wind
AL,h8255,0.0003168499997121535,scr2013,avaConv,wind
AL,h8256,0.00041809206340280716,scr2013,avaConv,wind
AL,h8257,0.0013303564430107403,scr2013,avaConv,wind
AL,h8258,0.002742301877841379,scr2013,avaConv,wind
AL,h8259,0.004668683998052105,scr2013,avaConv,wind
AL,h8260,0.0061709995116178765,scr2013,avaConv,wind
AL,h8261,0.007235209342883042,scr2013,avaConv,wind
AL,h8262,0.007583343836492732,scr2013,avaConv,wind
AL,h8263,0.006974056908406868,scr2013,avaConv,wind
AL,h8264,0.005667016482826294,scr2013,avaConv,wind
AL,h8265,0.0033644794699604972,scr2013,avaConv,wind
AL,h8266,0.0015292578847615685,scr2013,avaConv,wind
AL,h8267,0.0002813261201577512,scr2013,avaConv,wind
AL,h8268,0.00016258781037820704,scr2013,avaConv,wind
AL,h8269,0.00015975995621140337,scr2013,avaConv,wind
AL,h8270,0.0003318501379019173,scr2013,avaConv,wind
AL,h8271,0.002418932607762805,scr2013,avaConv,wind
AL,h8272,0.006534493135804415,scr2013,avaConv,wind
AL,h8273,0.012204979667093344,scr2013,avaConv,wind
AL,h8274,0.016811794784560182,scr2013,avaConv,wind
AL,h8275,0.019471121750632394,scr2013,avaConv,wind
AL,h8276,0.020259168721029012,scr2013,avaConv,wind
AL,h8277,0.020023568661210293,scr2013,avaConv,wind
AL,h8278,0.019881080893296273,scr2013,avaConv,wind
AL,h8279,0.020786985923596683,scr2013,avaConv,wind
AL,h8280,0.02297119073418708,scr2013,avaConv,wind
AL,h8281,0.026776948670404078,scr2013,avaConv,wind
AL,h8282,0.03149919625683473,scr2013,avaConv,wind
AL,h8283,0.036972529489526326,scr2013,avaConv,wind
AL,h8284,0.04279833034317009,scr2013,avaConv,wind
AL,h8285,0.04936407555278057,scr2013,avaConv,wind
AL,h8286,0.0567591391888989,scr2013,avaConv,wind
AL,h8287,0.06440962285683607,scr2013,avaConv,wind
AL,h8288,0.07135269167549194,scr2013,avaConv,wind
AL,h8289,0.07602603841538554,scr2013,avaConv,wind
AL,h8290,0.0790188421344225,scr2013,avaConv,wind
AL,h8291,0.08146112898703341,scr2013,avaConv,wind
AL,h8292,0.08501553266999463,scr2013,avaConv,wind
AL,h8293,0.08925801354101487,scr2013,avaConv,wind
AL,h8294,0.09415952190327341,scr2013,avaConv,wind
AL,h8295,0.10016236004245439,scr2013,avaConv,wind
AL,h8296,0.10999569617841531,scr2013,avaConv,wind
AL,h8297,0.1247468407831187,scr2013,avaConv,wind
AL,h8298,0.142771878946039,scr2013,avaConv,wind
AL,h8299,0.1589551069323,scr2013,avaConv,wind
AL,h8300,0.16682837952394486,scr2013,avaConv,wind
AL,h8301,0.16621749448559012,scr2013,avaConv,wind
AL,h8302,0.16125353644791227,scr2013,avaConv,wind
AL,h8303,0.16019037282160692,scr2013,avaConv,wind
AL,h8304,0.16803176727473895,scr2013,avaConv,wind
AL,h8305,0.18795642079658365,scr2013,avaConv,wind
AL,h8306,0.2194632460106981,scr2013,avaConv,wind
AL,h8307,0.2606700284759558,scr2013,avaConv,wind
AL,h8308,0.3084640366771844,scr2013,avaConv,wind
AL,h8309,0.3646775418283911,scr2013,avaConv,wind
AL,h8310,0.42167245088834704,scr2013,avaConv,wind
AL,h8311,0.4755698334832693,scr2013,avaConv,wind
AL,h8312,0.5170717358567769,scr2013,avaConv,wind
AL,h8313,0.548024717765518,scr2013,avaConv,wind
AL,h8314,0.5697188691455922,scr2013,avaConv,wind
AL,h8315,0.5809266950868975,scr2013,avaConv,wind
AL,h8316,0.5837875899596635,scr2013,avaConv,wind
AL,h8317,0.578620131223404,scr2013,avaConv,wind
AL,h8318,0.5730473064697521,scr2013,avaConv,wind
AL,h8319,0.5708446585998623,scr2013,avaConv,wind
AL,h8320,0.5722533789712047,scr2013,avaConv,wind
AL,h8321,0.5751747011099217,scr2013,avaConv,wind
AL,h8322,0.5779288107781345,scr2013,avaConv,wind
AL,h8323,0.5799857868644479,scr2013,avaConv,wind
AL,h8324,0.5795584685487665,scr2013,avaConv,wind
AL,h8325,0.5725497696788611,scr2013,avaConv,wind
AL,h8326,0.5574888508501511,scr2013,avaConv,wind
AL,h8327,0.5340917529056219,scr2013,avaConv,wind
AL,h8328,0.5043896875844748,scr2013,avaConv,wind
AL,h8329,0.4671317990994187,scr2013,avaConv,wind
AL,h8330,0.4210297884585581,scr2013,avaConv,wind
AL,h8331,0.36464342741655276,scr2013,avaConv,wind
AL,h8332,0.30153281829079176,scr2013,avaConv,wind
AL,h8333,0.23663811305875948,scr2013,avaConv,wind
AL,h8334,0.17662848175194054,scr2013,avaConv,wind
AL,h8335,0.12445633706507662,scr2013,avaConv,wind
AL,h8336,0.08255791967711607,scr2013,avaConv,wind
AL,h8337,0.04937452114071266,scr2013,avaConv,wind
AL,h8338,0.025452814064711164,scr2013,avaConv,wind
AL,h8339,0.009759751358943212,scr2013,avaConv,wind
AL,h8340,0.0024461185511452624,scr2013,avaConv,wind
AL,h8341,0.0,scr2013,avaConv,wind
AL,h8342,0.0,scr2013,avaConv,wind
AL,h8343,0.0009967499334531977,scr2013,avaConv,wind
AL,h8344,0.003282380318764099,scr2013,avaConv,wind
AL,h8345,0.009633475240115636,scr2013,avaConv,wind
AL,h8346,0.020073132593089613,scr2013,avaConv,wind
AL,h8347,0.03472031797734177,scr2013,avaConv,wind
AL,h8348,0.05143254591815136,scr2013,avaConv,wind
AL,h8349,0.06977256023289098,scr2013,avaConv,wind
AL,h8350,0.08993576650197564,scr2013,avaConv,wind
AL,h8351,0.113016870484932,scr2013,avaConv,wind
AL,h8352,0.1390533420690936,scr2013,avaConv,wind
AL,h8353,0.16742560876796597,scr2013,avaConv,wind
AL,h8354,0.19491333700645697,scr2013,avaConv,wind
AL,h8355,0.21866431835978392,scr2013,avaConv,wind
AL,h8356,0.23656121930512117,scr2013,avaConv,wind
AL,h8357,0.2485148398241341,scr2013,avaConv,wind
AL,h8358,0.2547536714729649,scr2013,avaConv,wind
AL,h8359,0.2555935025994653,scr2013,avaConv,wind
AL,h8360,0.25225477952144526,scr2013,avaConv,wind
AL,h8361,0.24712523776308062,scr2013,avaConv,wind
AL,h8362,0.24230055545171378,scr2013,avaConv,wind
AL,h8363,0.2400726515466538,scr2013,avaConv,wind
AL,h8364,0.24146461439631103,scr2013,avaConv,wind
AL,h8365,0.2443539453082876,scr2013,avaConv,wind
AL,h8366,0.24570283457773529,scr2013,avaConv,wind
AL,h8367,0.242973102161704,scr2013,avaConv,wind
AL,h8368,0.2377358771567252,scr2013,avaConv,wind
AL,h8369,0.23060830890623996,scr2013,avaConv,wind
AL,h8370,0.22298975256459289,scr2013,avaConv,wind
AL,h8371,0.21444589895147176,scr2013,avaConv,wind
AL,h8372,0.205296751278098,scr2013,avaConv,wind
AL,h8373,0.19614898653778998,scr2013,avaConv,wind
AL,h8374,0.18869218878815472,scr2013,avaConv,wind
AL,h8375,0.18384065469006244,scr2013,avaConv,wind
AL,h8376,0.1824121256219849,scr2013,avaConv,wind
AL,h8377,0.1847419672529685,scr2013,avaConv,wind
AL,h8378,0.18952116146414455,scr2013,avaConv,wind
AL,h8379,0.19446561231198542,scr2013,avaConv,wind
AL,h8380,0.19662546214610144,scr2013,avaConv,wind
AL,h8381,0.19411933142705523,scr2013,avaConv,wind
AL,h8382,0.18542290201738904,scr2013,avaConv,wind
AL,h8383,0.1699121424159534,scr2013,avaConv,wind
AL,h8384,0.14933708595025014,scr2013,avaConv,wind
AL,h8385,0.12650696437735573,scr2013,avaConv,wind
AL,h8386,0.10557364894172941,scr2013,avaConv,wind
AL,h8387,0.09003143561828471,scr2013,avaConv,wind
AL,h8388,0.08173392122638924,scr2013,avaConv,wind
AL,h8389,0.08015390924541654,scr2013,avaConv,wind
AL,h8390,0.08282288237038649,scr2013,avaConv,wind
AL,h8391,0.0869463843369807,scr2013,avaConv,wind
AL,h8392,0.09009004969952941,scr2013,avaConv,wind
AL,h8393,0.09006744195102923,scr2013,avaConv,wind
AL,h8394,0.08544082829343257,scr2013,avaConv,wind
AL,h8395,0.0760275800513107,scr2013,avaConv,wind
AL,h8396,0.06331334637148969,scr2013,avaConv,wind
AL,h8397,0.0494990284915723,scr2013,avaConv,wind
AL,h8398,0.03711836654929299,scr2013,avaConv,wind
AL,h8399,0.027078093233727174,scr2013,avaConv,wind
AL,h8400,0.019657641292214124,scr2013,avaConv,wind
AL,h8401,0.014072907587494831,scr2013,avaConv,wind
AL,h8402,0.010226950467584432,scr2013,avaConv,wind
AL,h8403,0.007836735975865152,scr2013,avaConv,wind
AL,h8404,0.006295774087640004,scr2013,avaConv,wind
AL,h8405,0.005032382151431883,scr2013,avaConv,wind
AL,h8406,0.003596406159972521,scr2013,avaConv,wind
AL,h8407,0.002009680397876495,scr2013,avaConv,wind
AL,h8408,0.00082962009413661,scr2013,avaConv,wind
AL,h8409,0.0002398271266006484,scr2013,avaConv,wind
AL,h8410,0.0001960029196624567,scr2013,avaConv,wind
AL,h8411,0.0003364979952330634,scr2013,avaConv,wind
AL,h8412,0.0011902105123332506,scr2013,avaConv,wind
AL,h8413,0.004639768331360503,scr2013,avaConv,wind
AL,h8414,0.009371719642529494,scr2013,avaConv,wind
AL,h8415,0.013614146743940604,scr2013,avaConv,wind
AL,h8416,0.014271635477404194,scr2013,avaConv,wind
AL,h8417,0.0115814823743505,scr2013,avaConv,wind
AL,h8418,0.007857783797601277,scr2013,avaConv,wind
AL,h8419,0.0048922889941850406,scr2013,avaConv,wind
AL,h8420,0.0039192160338813046,scr2013,avaConv,wind
AL,h8421,0.0040178275251272835,scr2013,avaConv,wind
AL,h8422,0.004567468879062238,scr2013,avaConv,wind
AL,h8423,0.005429380292685117,scr2013,avaConv,wind
AL,h8424,0.006881474532102066,scr2013,avaConv,wind
AL,h8425,0.00922973654488579,scr2013,avaConv,wind
AL,h8426,0.012468661748722236,scr2013,avaConv,wind
AL,h8427,0.01572522387821377,scr2013,avaConv,wind
AL,h8428,0.018048420484610854,scr2013,avaConv,wind
AL,h8429,0.019381326806191226,scr2013,avaConv,wind
AL,h8430,0.020137095074301288,scr2013,avaConv,wind
AL,h8431,0.020946521206114115,scr2013,avaConv,wind
AL,h8432,0.021721557698716146,scr2013,avaConv,wind
AL,h8433,0.023959937971374957,scr2013,avaConv,wind
AL,h8434,0.028633155435469296,scr2013,avaConv,wind
AL,h8435,0.035512613392074,scr2013,avaConv,wind
AL,h8436,0.04220061945034443,scr2013,avaConv,wind
AL,h8437,0.045758021959759324,scr2013,avaConv,wind
AL,h8438,0.04490951690520172,scr2013,avaConv,wind
AL,h8439,0.03987729545774918,scr2013,avaConv,wind
AL,h8440,0.0336261486892867,scr2013,avaConv,wind
AL,h8441,0.028786010341153308,scr2013,avaConv,wind
AL,h8442,0.02681129257100414,scr2013,avaConv,wind
AL,h8443,0.026948052999212834,scr2013,avaConv,wind
AL,h8444,0.029303534168063486,scr2013,avaConv,wind
AL,h8445,0.032593822959504234,scr2013,avaConv,wind
AL,h8446,0.03625524159288569,scr2013,avaConv,wind
AL,h8447,0.039568073495904986,scr2013,avaConv,wind
AL,h8448,0.043227554640119265,scr2013,avaConv,wind
AL,h8449,0.047797075818109686,scr2013,avaConv,wind
AL,h8450,0.05160557422820303,scr2013,avaConv,wind
AL,h8451,0.05596088559378843,scr2013,avaConv,wind
AL,h8452,0.059020443237667274,scr2013,avaConv,wind
AL,h8453,0.0645380347707858,scr2013,avaConv,wind
AL,h8454,0.07141941745671491,scr2013,avaConv,wind
AL,h8455,0.08533631851212016,scr2013,avaConv,wind
AL,h8456,0.10469872241699643,scr2013,avaConv,wind
AL,h8457,0.13076399056090626,scr2013,avaConv,wind
AL,h8458,0.1611345023341288,scr2013,avaConv,wind
AL,h8459,0.19597132373767703,scr2013,avaConv,wind
AL,h8460,0.2304369881205716,scr2013,avaConv,wind
AL,h8461,0.2570470770820584,scr2013,avaConv,wind
AL,h8462,0.2772255884183025,scr2013,avaConv,wind
AL,h8463,0.29711908011188487,scr2013,avaConv,wind
AL,h8464,0.32573331173902453,scr2013,avaConv,wind
AL,h8465,0.36340528566389924,scr2013,avaConv,wind
AL,h8466,0.4072536472932945,scr2013,avaConv,wind
AL,h8467,0.45394692821618715,scr2013,avaConv,wind
AL,h8468,0.504333364003071,scr2013,avaConv,wind
AL,h8469,0.5441060100435865,scr2013,avaConv,wind
AL,h8470,0.5713466485101419,scr2013,avaConv,wind
AL,h8471,0.5882174837454315,scr2013,avaConv,wind
AL,h8472,0.6059681343547835,scr2013,avaConv,wind
AL,h8473,0.625481633577029,scr2013,avaConv,wind
AL,h8474,0.639612893104962,scr2013,avaConv,wind
AL,h8475,0.6482579509004927,scr2013,avaConv,wind
AL,h8476,0.6536822646333419,scr2013,avaConv,wind
AL,h8477,0.6609733181043268,scr2013,avaConv,wind
AL,h8478,0.6737425103032396,scr2013,avaConv,wind
AL,h8479,0.68227658518872,scr2013,avaConv,wind
AL,h8480,0.6908052047385319,scr2013,avaConv,wind
AL,h8481,0.6982673258330562,scr2013,avaConv,wind
AL,h8482,0.7057814220329502,scr2013,avaConv,wind
AL,h8483,0.7284244689408812,scr2013,avaConv,wind
AL,h8484,0.7334930367413991,scr2013,avaConv,wind
AL,h8485,0.7426936245317906,scr2013,avaConv,wind
AL,h8486,0.7268211725604475,scr2013,avaConv,wind
AL,h8487,0.7188882988257881,scr2013,avaConv,wind
AL,h8488,0.7054712652428843,scr2013,avaConv,wind
AL,h8489,0.69293261684417,scr2013,avaConv,wind
AL,h8490,0.685278737363374,scr2013,avaConv,wind
AL,h8491,0.6790761228228785,scr2013,avaConv,wind
AL,h8492,0.6733251046697596,scr2013,avaConv,wind
AL,h8493,0.6604895635427654,scr2013,avaConv,wind
AL,h8494,0.6397460122577134,scr2013,avaConv,wind
AL,h8495,0.6079798985979119,scr2013,avaConv,wind
AL,h8496,0.565135597714881,scr2013,avaConv,wind
AL,h8497,0.5105471328963868,scr2013,avaConv,wind
AL,h8498,0.44782522949363585,scr2013,avaConv,wind
AL,h8499,0.3786448526931456,scr2013,avaConv,wind
AL,h8500,0.30493697134096154,scr2013,avaConv,wind
AL,h8501,0.230551269816104,scr2013,avaConv,wind
AL,h8502,0.1635265876145239,scr2013,avaConv,wind
AL,h8503,0.11116197165911937,scr2013,avaConv,wind
AL,h8504,0.07301638100768297,scr2013,avaConv,wind
AL,h8505,0.04555434403392003,scr2013,avaConv,wind
AL,h8506,0.027270843317971562,scr2013,avaConv,wind
AL,h8507,0.016236038961060205,scr2013,avaConv,wind
AL,h8508,0.011135760258583599,scr2013,avaConv,wind
AL,h8509,0.008502211862549926,scr2013,avaConv,wind
AL,h8510,0.006902357524718189,scr2013,avaConv,wind
AL,h8511,0.005327933700299746,scr2013,avaConv,wind
AL,h8512,0.0038252145913887517,scr2013,avaConv,wind
AL,h8513,0.0022023270490836673,scr2013,avaConv,wind
AL,h8514,0.0011753901825109691,scr2013,avaConv,wind
AL,h8515,0.0005407944160925496,scr2013,avaConv,wind
AL,h8516,0.0006396053100686471,scr2013,avaConv,wind
AL,h8517,0.00159685043819529,scr2013,avaConv,wind
AL,h8518,0.005452701825937097,scr2013,avaConv,wind
AL,h8519,0.012681268137111193,scr2013,avaConv,wind
AL,h8520,0.023417275062960975,scr2013,avaConv,wind
AL,h8521,0.03570587760244315,scr2013,avaConv,wind
AL,h8522,0.04772193428653443,scr2013,avaConv,wind
AL,h8523,0.05777555289390384,scr2013,avaConv,wind
AL,h8524,0.06369302736394789,scr2013,avaConv,wind
AL,h8525,0.06605046204834117,scr2013,avaConv,wind
AL,h8526,0.06460888626382663,scr2013,avaConv,wind
AL,h8527,0.061524475285460546,scr2013,avaConv,wind
