region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5144,0.22326041626475496,scr1997,avaConv,wind
AL,h5145,0.20988727991225328,scr1997,avaConv,wind
AL,h5146,0.19994634935378444,scr1997,avaConv,wind
AL,h5147,0.19456892354433683,scr1997,avaConv,wind
AL,h5148,0.20055212527910937,scr1997,avaConv,wind
AL,h5149,0.21997210501811826,scr1997,avaConv,wind
AL,h5150,0.25277021321317866,scr1997,avaConv,wind
AL,h5151,0.2952489775186395,scr1997,avaConv,wind
AL,h5152,0.3397865637738435,scr1997,avaConv,wind
AL,h5153,0.3785274574471191,scr1997,avaConv,wind
AL,h5154,0.40804205868330673,scr1997,avaConv,wind
AL,h5155,0.4278429072504545,scr1997,avaConv,wind
AL,h5156,0.43960232033771723,scr1997,avaConv,wind
AL,h5157,0.4431865314246758,scr1997,avaConv,wind
AL,h5158,0.4401293197731413,scr1997,avaConv,wind
AL,h5159,0.4314029131781384,scr1997,avaConv,wind
AL,h5160,0.4196371392682654,scr1997,avaConv,wind
AL,h5161,0.40586198784747435,scr1997,avaConv,wind
AL,h5162,0.39213065888892845,scr1997,avaConv,wind
AL,h5163,0.3778121141946043,scr1997,avaConv,wind
AL,h5164,0.3638092975245979,scr1997,avaConv,wind
AL,h5165,0.34890549602385507,scr1997,avaConv,wind
AL,h5166,0.33041494237771063,scr1997,avaConv,wind
AL,h5167,0.30600828246500994,scr1997,avaConv,wind
AL,h5168,0.27413461899614067,scr1997,avaConv,wind
AL,h5169,0.23534691457347115,scr1997,avaConv,wind
AL,h5170,0.19443897792098477,scr1997,avaConv,wind
AL,h5171,0.1602739452412593,scr1997,avaConv,wind
AL,h5172,0.14313757549176634,scr1997,avaConv,wind
AL,h5173,0.14651096681989229,scr1997,avaConv,wind
AL,h5174,0.16833531527665543,scr1997,avaConv,wind
AL,h5175,0.20629071260836268,scr1997,avaConv,wind
AL,h5176,0.2553363221311188,scr1997,avaConv,wind
AL,h5177,0.3064273172816504,scr1997,avaConv,wind
AL,h5178,0.35017444820548677,scr1997,avaConv,wind
AL,h5179,0.38075986664317263,scr1997,avaConv,wind
AL,h5180,0.3988159523373623,scr1997,avaConv,wind
AL,h5181,0.4054306857991098,scr1997,avaConv,wind
AL,h5182,0.40425012961024287,scr1997,avaConv,wind
AL,h5183,0.39848508207113403,scr1997,avaConv,wind
AL,h5184,0.39078361539903,scr1997,avaConv,wind
AL,h5185,0.38151447023901686,scr1997,avaConv,wind
AL,h5186,0.36996660317875196,scr1997,avaConv,wind
AL,h5187,0.35379506392193566,scr1997,avaConv,wind
AL,h5188,0.33336375851033423,scr1997,avaConv,wind
AL,h5189,0.3089672878540253,scr1997,avaConv,wind
AL,h5190,0.28266729304784777,scr1997,avaConv,wind
AL,h5191,0.25513840595324083,scr1997,avaConv,wind
AL,h5192,0.22832932996750346,scr1997,avaConv,wind
AL,h5193,0.20371020377134588,scr1997,avaConv,wind
AL,h5194,0.18109220991916736,scr1997,avaConv,wind
AL,h5195,0.16072133088192583,scr1997,avaConv,wind
AL,h5196,0.14361756929538297,scr1997,avaConv,wind
AL,h5197,0.13295506083977962,scr1997,avaConv,wind
AL,h5198,0.12771403812567741,scr1997,avaConv,wind
AL,h5199,0.12607290826439385,scr1997,avaConv,wind
AL,h5200,0.12548027450925495,scr1997,avaConv,wind
AL,h5201,0.12536527054391428,scr1997,avaConv,wind
AL,h5202,0.1265832981856457,scr1997,avaConv,wind
AL,h5203,0.1310779867898085,scr1997,avaConv,wind
AL,h5204,0.1400370693155039,scr1997,avaConv,wind
AL,h5205,0.15121209985155643,scr1997,avaConv,wind
AL,h5206,0.16278431112617897,scr1997,avaConv,wind
AL,h5207,0.1748198003872583,scr1997,avaConv,wind
AL,h5208,0.1903103882943072,scr1997,avaConv,wind
AL,h5209,0.2097956044973753,scr1997,avaConv,wind
AL,h5210,0.2324457063549892,scr1997,avaConv,wind
AL,h5211,0.2572728963634174,scr1997,avaConv,wind
AL,h5212,0.281257005483098,scr1997,avaConv,wind
AL,h5213,0.3014611761865051,scr1997,avaConv,wind
AL,h5214,0.31392713406639283,scr1997,avaConv,wind
AL,h5215,0.3196939802340593,scr1997,avaConv,wind
AL,h5216,0.31766740555825473,scr1997,avaConv,wind
AL,h5217,0.30798701016121893,scr1997,avaConv,wind
AL,h5218,0.28705870918288434,scr1997,avaConv,wind
AL,h5219,0.24958151053171232,scr1997,avaConv,wind
AL,h5220,0.1984997735349936,scr1997,avaConv,wind
AL,h5221,0.14359424602708457,scr1997,avaConv,wind
AL,h5222,0.0998840872969326,scr1997,avaConv,wind
AL,h5223,0.07415508462064693,scr1997,avaConv,wind
AL,h5224,0.06613148460920323,scr1997,avaConv,wind
AL,h5225,0.07638050868569433,scr1997,avaConv,wind
AL,h5226,0.10437069982620897,scr1997,avaConv,wind
AL,h5227,0.1474609486483994,scr1997,avaConv,wind
AL,h5228,0.19706001848502883,scr1997,avaConv,wind
AL,h5229,0.2418763768560243,scr1997,avaConv,wind
AL,h5230,0.27529851414736595,scr1997,avaConv,wind
AL,h5231,0.2957632346155628,scr1997,avaConv,wind
AL,h5232,0.30758827790538595,scr1997,avaConv,wind
AL,h5233,0.3155582432148775,scr1997,avaConv,wind
AL,h5234,0.3223701777187437,scr1997,avaConv,wind
AL,h5235,0.32862690959891744,scr1997,avaConv,wind
AL,h5236,0.3318337033743664,scr1997,avaConv,wind
AL,h5237,0.3326397538942577,scr1997,avaConv,wind
AL,h5238,0.3270710575962678,scr1997,avaConv,wind
AL,h5239,0.3146161708380868,scr1997,avaConv,wind
AL,h5240,0.291543653990918,scr1997,avaConv,wind
AL,h5241,0.25791313091961493,scr1997,avaConv,wind
AL,h5242,0.2154881224484448,scr1997,avaConv,wind
AL,h5243,0.17237639912824426,scr1997,avaConv,wind
AL,h5244,0.1396243768547327,scr1997,avaConv,wind
AL,h5245,0.12489404944135604,scr1997,avaConv,wind
AL,h5246,0.13132861031768006,scr1997,avaConv,wind
AL,h5247,0.15911083269245946,scr1997,avaConv,wind
AL,h5248,0.20472914747811538,scr1997,avaConv,wind
AL,h5249,0.2610037757153459,scr1997,avaConv,wind
AL,h5250,0.31725076051184603,scr1997,avaConv,wind
AL,h5251,0.36521557778976177,scr1997,avaConv,wind
AL,h5252,0.4017774131104532,scr1997,avaConv,wind
AL,h5253,0.4232747198004105,scr1997,avaConv,wind
AL,h5254,0.43103169527768775,scr1997,avaConv,wind
AL,h5255,0.4285940427284134,scr1997,avaConv,wind
AL,h5256,0.42275989187743196,scr1997,avaConv,wind
AL,h5257,0.41773790442166747,scr1997,avaConv,wind
AL,h5258,0.41313180344060485,scr1997,avaConv,wind
AL,h5259,0.40892870328900777,scr1997,avaConv,wind
AL,h5260,0.40546978640706405,scr1997,avaConv,wind
AL,h5261,0.4017141700075908,scr1997,avaConv,wind
AL,h5262,0.39425475317065956,scr1997,avaConv,wind
AL,h5263,0.3802688081436259,scr1997,avaConv,wind
AL,h5264,0.35587499607893,scr1997,avaConv,wind
AL,h5265,0.3177561730424795,scr1997,avaConv,wind
AL,h5266,0.2630129707968258,scr1997,avaConv,wind
AL,h5267,0.19939619830774316,scr1997,avaConv,wind
AL,h5268,0.14223296923639842,scr1997,avaConv,wind
AL,h5269,0.10486625711336744,scr1997,avaConv,wind
AL,h5270,0.09198883475561954,scr1997,avaConv,wind
AL,h5271,0.10465879016337302,scr1997,avaConv,wind
AL,h5272,0.1421713466799222,scr1997,avaConv,wind
AL,h5273,0.20139261710793585,scr1997,avaConv,wind
AL,h5274,0.27415489703484314,scr1997,avaConv,wind
AL,h5275,0.3473646725539117,scr1997,avaConv,wind
AL,h5276,0.4066116215044888,scr1997,avaConv,wind
AL,h5277,0.4404556693759944,scr1997,avaConv,wind
AL,h5278,0.4501011496360329,scr1997,avaConv,wind
AL,h5279,0.44276859695092846,scr1997,avaConv,wind
AL,h5280,0.4277223631922234,scr1997,avaConv,wind
AL,h5281,0.40915942045534176,scr1997,avaConv,wind
AL,h5282,0.3909694429213318,scr1997,avaConv,wind
AL,h5283,0.37540233649049876,scr1997,avaConv,wind
AL,h5284,0.36354141722610084,scr1997,avaConv,wind
AL,h5285,0.35566478365268633,scr1997,avaConv,wind
AL,h5286,0.3471023987401974,scr1997,avaConv,wind
AL,h5287,0.33393865824824875,scr1997,avaConv,wind
AL,h5288,0.3059973143767822,scr1997,avaConv,wind
AL,h5289,0.25869747945421007,scr1997,avaConv,wind
AL,h5290,0.19223477959063798,scr1997,avaConv,wind
AL,h5291,0.1213959641735145,scr1997,avaConv,wind
AL,h5292,0.0631326832629083,scr1997,avaConv,wind
AL,h5293,0.026191217403825018,scr1997,avaConv,wind
AL,h5294,0.008230919398668428,scr1997,avaConv,wind
AL,h5295,0.0018123749300169084,scr1997,avaConv,wind
AL,h5296,0.0006397047586010803,scr1997,avaConv,wind
AL,h5297,0.00441764426201702,scr1997,avaConv,wind
AL,h5298,0.01684536075276538,scr1997,avaConv,wind
AL,h5299,0.04015526972128567,scr1997,avaConv,wind
AL,h5300,0.06984459715359297,scr1997,avaConv,wind
AL,h5301,0.09731939943225441,scr1997,avaConv,wind
AL,h5302,0.11568070569785745,scr1997,avaConv,wind
AL,h5303,0.12242189433826638,scr1997,avaConv,wind
AL,h5304,0.11904563221185849,scr1997,avaConv,wind
AL,h5305,0.10885953496909484,scr1997,avaConv,wind
AL,h5306,0.09544739082395826,scr1997,avaConv,wind
AL,h5307,0.07936381290779553,scr1997,avaConv,wind
AL,h5308,0.062254607931808884,scr1997,avaConv,wind
AL,h5309,0.04490428370603859,scr1997,avaConv,wind
AL,h5310,0.030353465784155292,scr1997,avaConv,wind
AL,h5311,0.01957924172195207,scr1997,avaConv,wind
AL,h5312,0.013264273835611918,scr1997,avaConv,wind
AL,h5313,0.013851421011880995,scr1997,avaConv,wind
AL,h5314,0.023675876499154556,scr1997,avaConv,wind
AL,h5315,0.044877274256174306,scr1997,avaConv,wind
AL,h5316,0.07446812711054608,scr1997,avaConv,wind
AL,h5317,0.10748792385862338,scr1997,avaConv,wind
AL,h5318,0.14010239933217547,scr1997,avaConv,wind
AL,h5319,0.17021670704777767,scr1997,avaConv,wind
AL,h5320,0.19644382158261633,scr1997,avaConv,wind
AL,h5321,0.21588496214772543,scr1997,avaConv,wind
AL,h5322,0.22557169887331852,scr1997,avaConv,wind
AL,h5323,0.22509867010666254,scr1997,avaConv,wind
AL,h5324,0.21901731588281179,scr1997,avaConv,wind
AL,h5325,0.21420869001425652,scr1997,avaConv,wind
AL,h5326,0.21506885440042434,scr1997,avaConv,wind
AL,h5327,0.21999044870258178,scr1997,avaConv,wind
AL,h5328,0.22562115069455946,scr1997,avaConv,wind
AL,h5329,0.23025333130555395,scr1997,avaConv,wind
AL,h5330,0.23282481256543291,scr1997,avaConv,wind
AL,h5331,0.23189847932001748,scr1997,avaConv,wind
AL,h5332,0.22776903758192982,scr1997,avaConv,wind
AL,h5333,0.22188016100040212,scr1997,avaConv,wind
AL,h5334,0.21553539841045352,scr1997,avaConv,wind
AL,h5335,0.2103937311240663,scr1997,avaConv,wind
AL,h5336,0.21124088344109504,scr1997,avaConv,wind
AL,h5337,0.22111928096713857,scr1997,avaConv,wind
AL,h5338,0.23585249593704444,scr1997,avaConv,wind
AL,h5339,0.24829429465343092,scr1997,avaConv,wind
AL,h5340,0.2585289466626384,scr1997,avaConv,wind
AL,h5341,0.2695741778781002,scr1997,avaConv,wind
AL,h5342,0.28352900601668635,scr1997,avaConv,wind
AL,h5343,0.2959244381180052,scr1997,avaConv,wind
AL,h5344,0.3018056371768303,scr1997,avaConv,wind
AL,h5345,0.29844578461452576,scr1997,avaConv,wind
AL,h5346,0.2847382691446487,scr1997,avaConv,wind
AL,h5347,0.2642454627855506,scr1997,avaConv,wind
AL,h5348,0.24391567424303284,scr1997,avaConv,wind
AL,h5349,0.22918524846395671,scr1997,avaConv,wind
AL,h5350,0.2211712449186481,scr1997,avaConv,wind
AL,h5351,0.2143777080946499,scr1997,avaConv,wind
AL,h5352,0.20460821466868956,scr1997,avaConv,wind
AL,h5353,0.19052241910550938,scr1997,avaConv,wind
AL,h5354,0.17378972344675472,scr1997,avaConv,wind
AL,h5355,0.1569572391288907,scr1997,avaConv,wind
AL,h5356,0.14071248225130822,scr1997,avaConv,wind
AL,h5357,0.12532496639800902,scr1997,avaConv,wind
AL,h5358,0.10970458879451858,scr1997,avaConv,wind
AL,h5359,0.09613925170841954,scr1997,avaConv,wind
AL,h5360,0.08608472968524682,scr1997,avaConv,wind
AL,h5361,0.08095709428630324,scr1997,avaConv,wind
AL,h5362,0.0799203402511365,scr1997,avaConv,wind
AL,h5363,0.08244370098858805,scr1997,avaConv,wind
AL,h5364,0.09144204890855326,scr1997,avaConv,wind
AL,h5365,0.10768536198029882,scr1997,avaConv,wind
AL,h5366,0.13133679146289587,scr1997,avaConv,wind
AL,h5367,0.15579154874908227,scr1997,avaConv,wind
AL,h5368,0.17466621944038313,scr1997,avaConv,wind
AL,h5369,0.18154220020997594,scr1997,avaConv,wind
AL,h5370,0.17536587239459464,scr1997,avaConv,wind
AL,h5371,0.15695110634062,scr1997,avaConv,wind
AL,h5372,0.13284294698223045,scr1997,avaConv,wind
AL,h5373,0.10702659012248496,scr1997,avaConv,wind
AL,h5374,0.08452127939185787,scr1997,avaConv,wind
AL,h5375,0.06514455872596789,scr1997,avaConv,wind
AL,h5376,0.050586154696421796,scr1997,avaConv,wind
AL,h5377,0.04134101062052529,scr1997,avaConv,wind
AL,h5378,0.03667214374075628,scr1997,avaConv,wind
AL,h5379,0.035013410205292375,scr1997,avaConv,wind
AL,h5380,0.035260971603822765,scr1997,avaConv,wind
AL,h5381,0.03664561053384396,scr1997,avaConv,wind
AL,h5382,0.038076168466578776,scr1997,avaConv,wind
AL,h5383,0.0393809907031384,scr1997,avaConv,wind
AL,h5384,0.04096189131267445,scr1997,avaConv,wind
AL,h5385,0.0438335931919821,scr1997,avaConv,wind
AL,h5386,0.04753108497041085,scr1997,avaConv,wind
AL,h5387,0.051514519154016086,scr1997,avaConv,wind
AL,h5388,0.054436048222764696,scr1997,avaConv,wind
AL,h5389,0.05568067164068897,scr1997,avaConv,wind
AL,h5390,0.05756459057414985,scr1997,avaConv,wind
AL,h5391,0.06455750922292647,scr1997,avaConv,wind
AL,h5392,0.08111610334759167,scr1997,avaConv,wind
AL,h5393,0.10711803284018764,scr1997,avaConv,wind
AL,h5394,0.13996472254402442,scr1997,avaConv,wind
AL,h5395,0.17738767759563628,scr1997,avaConv,wind
AL,h5396,0.21638607826712417,scr1997,avaConv,wind
AL,h5397,0.2540424938860492,scr1997,avaConv,wind
AL,h5398,0.28980260402552477,scr1997,avaConv,wind
AL,h5399,0.3242907884616857,scr1997,avaConv,wind
AL,h5400,0.35995253487324025,scr1997,avaConv,wind
AL,h5401,0.3935692023595042,scr1997,avaConv,wind
AL,h5402,0.4233397478726735,scr1997,avaConv,wind
AL,h5403,0.4484505614510465,scr1997,avaConv,wind
AL,h5404,0.46894109862069216,scr1997,avaConv,wind
AL,h5405,0.48518226268983256,scr1997,avaConv,wind
AL,h5406,0.493727329919203,scr1997,avaConv,wind
AL,h5407,0.4979111896863869,scr1997,avaConv,wind
AL,h5408,0.49237934699864033,scr1997,avaConv,wind
AL,h5409,0.4713726086428939,scr1997,avaConv,wind
AL,h5410,0.4312867560853688,scr1997,avaConv,wind
AL,h5411,0.38152460868794513,scr1997,avaConv,wind
AL,h5412,0.3386526149299487,scr1997,avaConv,wind
AL,h5413,0.31572974241771423,scr1997,avaConv,wind
AL,h5414,0.3172767360857003,scr1997,avaConv,wind
AL,h5415,0.3380005068156323,scr1997,avaConv,wind
AL,h5416,0.3656400594105843,scr1997,avaConv,wind
AL,h5417,0.39193051012597646,scr1997,avaConv,wind
AL,h5418,0.4145775486789905,scr1997,avaConv,wind
AL,h5419,0.43426377245604575,scr1997,avaConv,wind
AL,h5420,0.45170677916452945,scr1997,avaConv,wind
AL,h5421,0.4657415412646804,scr1997,avaConv,wind
AL,h5422,0.4760546564222386,scr1997,avaConv,wind
AL,h5423,0.48477360341182735,scr1997,avaConv,wind
AL,h5424,0.4927911131592421,scr1997,avaConv,wind
AL,h5425,0.5014411755439826,scr1997,avaConv,wind
AL,h5426,0.5083168804074173,scr1997,avaConv,wind
AL,h5427,0.5120464913727314,scr1997,avaConv,wind
AL,h5428,0.5107049371845118,scr1997,avaConv,wind
AL,h5429,0.5044560799424677,scr1997,avaConv,wind
AL,h5430,0.4928546386244684,scr1997,avaConv,wind
AL,h5431,0.4762542801506638,scr1997,avaConv,wind
AL,h5432,0.44824313210334665,scr1997,avaConv,wind
AL,h5433,0.40231815025905254,scr1997,avaConv,wind
AL,h5434,0.335079246992813,scr1997,avaConv,wind
AL,h5435,0.25754959618484163,scr1997,avaConv,wind
AL,h5436,0.1893520467031551,scr1997,avaConv,wind
AL,h5437,0.14533715717326368,scr1997,avaConv,wind
AL,h5438,0.13289345989511883,scr1997,avaConv,wind
AL,h5439,0.15247433898364546,scr1997,avaConv,wind
AL,h5440,0.1995075959841385,scr1997,avaConv,wind
AL,h5441,0.2588535054021858,scr1997,avaConv,wind
AL,h5442,0.3145420020832379,scr1997,avaConv,wind
AL,h5443,0.35780744710070994,scr1997,avaConv,wind
AL,h5444,0.3927389076389959,scr1997,avaConv,wind
AL,h5445,0.4264539473404449,scr1997,avaConv,wind
AL,h5446,0.4549597613725915,scr1997,avaConv,wind
AL,h5447,0.4742976659433173,scr1997,avaConv,wind
AL,h5448,0.4799809003443685,scr1997,avaConv,wind
AL,h5449,0.4761015560921128,scr1997,avaConv,wind
AL,h5450,0.4634643928851147,scr1997,avaConv,wind
AL,h5451,0.44467104776681654,scr1997,avaConv,wind
AL,h5452,0.42167009850585246,scr1997,avaConv,wind
AL,h5453,0.39928891037080405,scr1997,avaConv,wind
AL,h5454,0.37481153268068645,scr1997,avaConv,wind
AL,h5455,0.34743028306037144,scr1997,avaConv,wind
AL,h5456,0.3106960597503233,scr1997,avaConv,wind
AL,h5457,0.25868152226235264,scr1997,avaConv,wind
AL,h5458,0.191963912493233,scr1997,avaConv,wind
AL,h5459,0.12295940640794718,scr1997,avaConv,wind
AL,h5460,0.06915149815556652,scr1997,avaConv,wind
AL,h5461,0.03842416321701082,scr1997,avaConv,wind
AL,h5462,0.026364939459548525,scr1997,avaConv,wind
AL,h5463,0.027727276421464272,scr1997,avaConv,wind
AL,h5464,0.039777346059398096,scr1997,avaConv,wind
AL,h5465,0.062030132190556975,scr1997,avaConv,wind
AL,h5466,0.092496857520455,scr1997,avaConv,wind
AL,h5467,0.12698287724141205,scr1997,avaConv,wind
AL,h5468,0.16117649661027655,scr1997,avaConv,wind
AL,h5469,0.18972863973245122,scr1997,avaConv,wind
AL,h5470,0.2100792683608814,scr1997,avaConv,wind
AL,h5471,0.21971500417339293,scr1997,avaConv,wind
AL,h5472,0.21952718136757896,scr1997,avaConv,wind
AL,h5473,0.21059872521572615,scr1997,avaConv,wind
AL,h5474,0.1955668491604257,scr1997,avaConv,wind
AL,h5475,0.17683548537986218,scr1997,avaConv,wind
AL,h5476,0.15633353957120724,scr1997,avaConv,wind
AL,h5477,0.1374847906277699,scr1997,avaConv,wind
AL,h5478,0.12049127065751664,scr1997,avaConv,wind
AL,h5479,0.10418393266899685,scr1997,avaConv,wind
AL,h5480,0.08548725007110766,scr1997,avaConv,wind
AL,h5481,0.06320904309302422,scr1997,avaConv,wind
AL,h5482,0.040160950253926506,scr1997,avaConv,wind
AL,h5483,0.019808716811649658,scr1997,avaConv,wind
AL,h5484,0.007071373592688674,scr1997,avaConv,wind
AL,h5485,0.0012630508041274015,scr1997,avaConv,wind
AL,h5486,0.0,scr1997,avaConv,wind
AL,h5487,0.0,scr1997,avaConv,wind
AL,h5488,0.0,scr1997,avaConv,wind
AL,h5489,0.0002860226633899072,scr1997,avaConv,wind
AL,h5490,0.0047901707525686114,scr1997,avaConv,wind
AL,h5491,0.01449082424991183,scr1997,avaConv,wind
AL,h5492,0.03153098719535991,scr1997,avaConv,wind
AL,h5493,0.052317582191437485,scr1997,avaConv,wind
AL,h5494,0.0747102134571047,scr1997,avaConv,wind
AL,h5495,0.09434201661665788,scr1997,avaConv,wind
AL,h5496,0.10769585332719418,scr1997,avaConv,wind
AL,h5497,0.1127965439736498,scr1997,avaConv,wind
AL,h5498,0.10919904852669056,scr1997,avaConv,wind
AL,h5499,0.09867908000833697,scr1997,avaConv,wind
AL,h5500,0.08442348255520654,scr1997,avaConv,wind
AL,h5501,0.06930545494467334,scr1997,avaConv,wind
AL,h5502,0.05493723254886079,scr1997,avaConv,wind
AL,h5503,0.04178533377185926,scr1997,avaConv,wind
AL,h5504,0.02996126655114711,scr1997,avaConv,wind
AL,h5505,0.018871329299836606,scr1997,avaConv,wind
AL,h5506,0.011419373042184216,scr1997,avaConv,wind
AL,h5507,0.008177538963152431,scr1997,avaConv,wind
AL,h5508,0.010075033894091014,scr1997,avaConv,wind
AL,h5509,0.016169299485334226,scr1997,avaConv,wind
AL,h5510,0.02744830254543427,scr1997,avaConv,wind
AL,h5511,0.046112490998366534,scr1997,avaConv,wind
AL,h5512,0.07221059373675642,scr1997,avaConv,wind
AL,h5513,0.10490151814360164,scr1997,avaConv,wind
AL,h5514,0.14096932423268868,scr1997,avaConv,wind
AL,h5515,0.1734301715869216,scr1997,avaConv,wind
AL,h5516,0.1984512850636106,scr1997,avaConv,wind
AL,h5517,0.21357967326157914,scr1997,avaConv,wind
AL,h5518,0.22163586177859182,scr1997,avaConv,wind
AL,h5519,0.22255367848296723,scr1997,avaConv,wind
AL,h5520,0.21722395644655387,scr1997,avaConv,wind
AL,h5521,0.20567300015982296,scr1997,avaConv,wind
AL,h5522,0.1891752525174746,scr1997,avaConv,wind
AL,h5523,0.16877163023152478,scr1997,avaConv,wind
AL,h5524,0.1471429764801987,scr1997,avaConv,wind
AL,h5525,0.1265726291847057,scr1997,avaConv,wind
AL,h5526,0.10759113120123778,scr1997,avaConv,wind
AL,h5527,0.09036254956961697,scr1997,avaConv,wind
AL,h5528,0.0749529470060374,scr1997,avaConv,wind
AL,h5529,0.06093327620878602,scr1997,avaConv,wind
AL,h5530,0.04861315224265118,scr1997,avaConv,wind
AL,h5531,0.03727971686363257,scr1997,avaConv,wind
AL,h5532,0.027409979246747554,scr1997,avaConv,wind
AL,h5533,0.018824211453582953,scr1997,avaConv,wind
AL,h5534,0.01269804435552919,scr1997,avaConv,wind
AL,h5535,0.010579916978047188,scr1997,avaConv,wind
AL,h5536,0.013218179835252907,scr1997,avaConv,wind
AL,h5537,0.0214345144509369,scr1997,avaConv,wind
AL,h5538,0.03520081387451986,scr1997,avaConv,wind
AL,h5539,0.05322053420764123,scr1997,avaConv,wind
AL,h5540,0.07442560302036873,scr1997,avaConv,wind
AL,h5541,0.09622320776332746,scr1997,avaConv,wind
AL,h5542,0.11490558044447781,scr1997,avaConv,wind
AL,h5543,0.12702763917273727,scr1997,avaConv,wind
AL,h5544,0.13095517179704907,scr1997,avaConv,wind
AL,h5545,0.12778747205589958,scr1997,avaConv,wind
