region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5197,0.5404737284151854,scr1997,avaConv,solar
AL,h5198,0.4750209611593202,scr1997,avaConv,solar
AL,h5199,0.37423595682774163,scr1997,avaConv,solar
AL,h5200,0.23716822394822046,scr1997,avaConv,solar
AL,h5201,0.10643066047120063,scr1997,avaConv,solar
AL,h5202,0.025003007992312153,scr1997,avaConv,solar
AL,h5203,0.0004818728006584923,scr1997,avaConv,solar
AL,h5204,0.0004301698813574121,scr1997,avaConv,solar
AL,h5205,0.0,scr1997,avaConv,solar
AL,h5206,0.0,scr1997,avaConv,solar
AL,h5207,0.0,scr1997,avaConv,solar
AL,h5208,0.0,scr1997,avaConv,solar
AL,h5209,0.0,scr1997,avaConv,solar
AL,h5210,0.0,scr1997,avaConv,solar
AL,h5211,0.0,scr1997,avaConv,solar
AL,h5212,0.0,scr1997,avaConv,solar
AL,h5213,0.005434716774371775,scr1997,avaConv,solar
AL,h5214,0.030575625893365148,scr1997,avaConv,solar
AL,h5215,0.08179568102014165,scr1997,avaConv,solar
AL,h5216,0.15507914868772274,scr1997,avaConv,solar
AL,h5217,0.2506751977864778,scr1997,avaConv,solar
AL,h5218,0.3457417264367999,scr1997,avaConv,solar
AL,h5219,0.4107260749828489,scr1997,avaConv,solar
AL,h5220,0.429281306352536,scr1997,avaConv,solar
AL,h5221,0.40420854882953317,scr1997,avaConv,solar
AL,h5222,0.357556876337429,scr1997,avaConv,solar
AL,h5223,0.27755105885888276,scr1997,avaConv,solar
AL,h5224,0.17573434962740267,scr1997,avaConv,solar
AL,h5225,0.0779750324149357,scr1997,avaConv,solar
AL,h5226,0.019246736948719558,scr1997,avaConv,solar
AL,h5227,0.0003094890673156673,scr1997,avaConv,solar
AL,h5228,0.0003094890673156673,scr1997,avaConv,solar
AL,h5229,0.0,scr1997,avaConv,solar
AL,h5230,0.0,scr1997,avaConv,solar
AL,h5231,0.0,scr1997,avaConv,solar
AL,h5232,0.0,scr1997,avaConv,solar
AL,h5233,0.0,scr1997,avaConv,solar
AL,h5234,0.0,scr1997,avaConv,solar
AL,h5235,0.0,scr1997,avaConv,solar
AL,h5236,0.0,scr1997,avaConv,solar
AL,h5237,0.012324531845399628,scr1997,avaConv,solar
AL,h5238,0.06344250812693715,scr1997,avaConv,solar
AL,h5239,0.15673482924616228,scr1997,avaConv,solar
AL,h5240,0.29193675080196313,scr1997,avaConv,solar
AL,h5241,0.42650552766217353,scr1997,avaConv,solar
AL,h5242,0.5489572889106704,scr1997,avaConv,solar
AL,h5243,0.6293275182851409,scr1997,avaConv,solar
AL,h5244,0.6647599422399975,scr1997,avaConv,solar
AL,h5245,0.6471572056926014,scr1997,avaConv,solar
AL,h5246,0.5744024024815882,scr1997,avaConv,solar
AL,h5247,0.4518721597181336,scr1997,avaConv,solar
AL,h5248,0.28247532778704626,scr1997,avaConv,solar
AL,h5249,0.12525709260763698,scr1997,avaConv,solar
AL,h5250,0.028127166093381933,scr1997,avaConv,solar
AL,h5251,0.0004017258330471358,scr1997,avaConv,solar
AL,h5252,0.00032608903764417435,scr1997,avaConv,solar
AL,h5253,0.0,scr1997,avaConv,solar
AL,h5254,0.0,scr1997,avaConv,solar
AL,h5255,0.0,scr1997,avaConv,solar
AL,h5256,0.0,scr1997,avaConv,solar
AL,h5257,0.0,scr1997,avaConv,solar
AL,h5258,0.0,scr1997,avaConv,solar
AL,h5259,0.0,scr1997,avaConv,solar
AL,h5260,0.0,scr1997,avaConv,solar
AL,h5261,0.01884388460700129,scr1997,avaConv,solar
AL,h5262,0.08441919455099187,scr1997,avaConv,solar
AL,h5263,0.20029550453680708,scr1997,avaConv,solar
AL,h5264,0.3426257077373901,scr1997,avaConv,solar
AL,h5265,0.4771739840659833,scr1997,avaConv,solar
AL,h5266,0.5942011249865056,scr1997,avaConv,solar
AL,h5267,0.6779268116172563,scr1997,avaConv,solar
AL,h5268,0.7137766660391766,scr1997,avaConv,solar
AL,h5269,0.6917494428775254,scr1997,avaConv,solar
AL,h5270,0.6147608600763722,scr1997,avaConv,solar
AL,h5271,0.48747817851524905,scr1997,avaConv,solar
AL,h5272,0.3085116390304083,scr1997,avaConv,solar
AL,h5273,0.13820281403767656,scr1997,avaConv,solar
AL,h5274,0.031119167169639656,scr1997,avaConv,solar
AL,h5275,0.000390395126804647,scr1997,avaConv,solar
AL,h5276,0.0002893070705557889,scr1997,avaConv,solar
AL,h5277,0.0,scr1997,avaConv,solar
AL,h5278,0.0,scr1997,avaConv,solar
AL,h5279,0.0,scr1997,avaConv,solar
AL,h5280,0.0,scr1997,avaConv,solar
AL,h5281,0.0,scr1997,avaConv,solar
AL,h5282,0.0,scr1997,avaConv,solar
AL,h5283,0.0,scr1997,avaConv,solar
AL,h5284,0.0,scr1997,avaConv,solar
AL,h5285,0.01786916222445189,scr1997,avaConv,solar
AL,h5286,0.08198887727556518,scr1997,avaConv,solar
AL,h5287,0.19571693945361499,scr1997,avaConv,solar
AL,h5288,0.3367073219842172,scr1997,avaConv,solar
AL,h5289,0.46954556697167743,scr1997,avaConv,solar
AL,h5290,0.5848633245643391,scr1997,avaConv,solar
AL,h5291,0.6668447595380874,scr1997,avaConv,solar
AL,h5292,0.7024301651174352,scr1997,avaConv,solar
AL,h5293,0.6809653009130369,scr1997,avaConv,solar
AL,h5294,0.6055220229540776,scr1997,avaConv,solar
AL,h5295,0.47954118313641936,scr1997,avaConv,solar
AL,h5296,0.30275779171728157,scr1997,avaConv,solar
AL,h5297,0.141506545355201,scr1997,avaConv,solar
AL,h5298,0.03575348252993457,scr1997,avaConv,solar
AL,h5299,0.00510316982036188,scr1997,avaConv,solar
AL,h5300,0.0001544729838861954,scr1997,avaConv,solar
AL,h5301,0.0,scr1997,avaConv,solar
AL,h5302,0.0,scr1997,avaConv,solar
AL,h5303,0.0,scr1997,avaConv,solar
AL,h5304,0.0,scr1997,avaConv,solar
AL,h5305,0.0,scr1997,avaConv,solar
AL,h5306,0.0,scr1997,avaConv,solar
AL,h5307,0.0,scr1997,avaConv,solar
AL,h5308,0.0,scr1997,avaConv,solar
AL,h5309,0.016641229724004274,scr1997,avaConv,solar
AL,h5310,0.07938980495896501,scr1997,avaConv,solar
AL,h5311,0.1915998774925336,scr1997,avaConv,solar
AL,h5312,0.33276215969789474,scr1997,avaConv,solar
AL,h5313,0.46576155419879245,scr1997,avaConv,solar
AL,h5314,0.5818334030971816,scr1997,avaConv,solar
AL,h5315,0.6642460103778652,scr1997,avaConv,solar
AL,h5316,0.6996413498762605,scr1997,avaConv,solar
AL,h5317,0.677824657623938,scr1997,avaConv,solar
AL,h5318,0.6024669049856647,scr1997,avaConv,solar
AL,h5319,0.4775628733549452,scr1997,avaConv,solar
AL,h5320,0.3016306980467173,scr1997,avaConv,solar
AL,h5321,0.1476631266011259,scr1997,avaConv,solar
AL,h5322,0.04149746968987004,scr1997,avaConv,solar
AL,h5323,0.01040520764891013,scr1997,avaConv,solar
AL,h5324,0.0,scr1997,avaConv,solar
AL,h5325,0.0,scr1997,avaConv,solar
AL,h5326,0.0,scr1997,avaConv,solar
AL,h5327,0.0,scr1997,avaConv,solar
AL,h5328,0.0,scr1997,avaConv,solar
AL,h5329,0.0,scr1997,avaConv,solar
AL,h5330,0.0,scr1997,avaConv,solar
AL,h5331,0.0,scr1997,avaConv,solar
AL,h5332,0.0,scr1997,avaConv,solar
AL,h5333,0.016813040694110867,scr1997,avaConv,solar
AL,h5334,0.08058643536146178,scr1997,avaConv,solar
AL,h5335,0.19451868854231422,scr1997,avaConv,solar
AL,h5336,0.3372693711194294,scr1997,avaConv,solar
AL,h5337,0.47110910460574534,scr1997,avaConv,solar
AL,h5338,0.5871954639308883,scr1997,avaConv,solar
AL,h5339,0.6696790472865158,scr1997,avaConv,solar
AL,h5340,0.7055569211656918,scr1997,avaConv,solar
AL,h5341,0.6843518427994033,scr1997,avaConv,solar
AL,h5342,0.6093271104015824,scr1997,avaConv,solar
AL,h5343,0.4838443655005712,scr1997,avaConv,solar
AL,h5344,0.30626890755138947,scr1997,avaConv,solar
AL,h5345,0.1502078471493754,scr1997,avaConv,solar
AL,h5346,0.04221412938355299,scr1997,avaConv,solar
AL,h5347,0.010438887346112072,scr1997,avaConv,solar
AL,h5348,0.0,scr1997,avaConv,solar
AL,h5349,0.0,scr1997,avaConv,solar
AL,h5350,0.0,scr1997,avaConv,solar
AL,h5351,0.0,scr1997,avaConv,solar
AL,h5352,0.0,scr1997,avaConv,solar
AL,h5353,0.0,scr1997,avaConv,solar
AL,h5354,0.0,scr1997,avaConv,solar
AL,h5355,0.0,scr1997,avaConv,solar
AL,h5356,0.0,scr1997,avaConv,solar
AL,h5357,0.01687659384257487,scr1997,avaConv,solar
AL,h5358,0.08106999938035112,scr1997,avaConv,solar
AL,h5359,0.19555830440931082,scr1997,avaConv,solar
AL,h5360,0.338544883286563,scr1997,avaConv,solar
AL,h5361,0.4719085796549327,scr1997,avaConv,solar
AL,h5362,0.5871558228788905,scr1997,avaConv,solar
AL,h5363,0.668945397238035,scr1997,avaConv,solar
AL,h5364,0.7042067864421222,scr1997,avaConv,solar
AL,h5365,0.6827728151904637,scr1997,avaConv,solar
AL,h5366,0.6079222683821826,scr1997,avaConv,solar
AL,h5367,0.48311847971940414,scr1997,avaConv,solar
AL,h5368,0.30597415320947835,scr1997,avaConv,solar
AL,h5369,0.15023941637345054,scr1997,avaConv,solar
AL,h5370,0.042187070047943726,scr1997,avaConv,solar
AL,h5371,0.010479948076465935,scr1997,avaConv,solar
AL,h5372,0.0,scr1997,avaConv,solar
AL,h5373,0.0,scr1997,avaConv,solar
AL,h5374,0.0,scr1997,avaConv,solar
AL,h5375,0.0,scr1997,avaConv,solar
AL,h5376,0.0,scr1997,avaConv,solar
AL,h5377,0.0,scr1997,avaConv,solar
AL,h5378,0.0,scr1997,avaConv,solar
AL,h5379,0.0,scr1997,avaConv,solar
AL,h5380,0.0,scr1997,avaConv,solar
AL,h5381,0.015249463038628909,scr1997,avaConv,solar
AL,h5382,0.07536916776624454,scr1997,avaConv,solar
AL,h5383,0.18360772480013382,scr1997,avaConv,solar
AL,h5384,0.3201218155014945,scr1997,avaConv,solar
AL,h5385,0.4484968602402403,scr1997,avaConv,solar
AL,h5386,0.5597928860939223,scr1997,avaConv,solar
AL,h5387,0.6391796558340079,scr1997,avaConv,solar
AL,h5388,0.6737870864757268,scr1997,avaConv,solar
AL,h5389,0.654398276297962,scr1997,avaConv,solar
AL,h5390,0.583092297172649,scr1997,avaConv,solar
AL,h5391,0.4581475547436166,scr1997,avaConv,solar
AL,h5392,0.2846667626263905,scr1997,avaConv,solar
AL,h5393,0.1355576992069583,scr1997,avaConv,solar
AL,h5394,0.03721563255657994,scr1997,avaConv,solar
AL,h5395,0.009739693184683179,scr1997,avaConv,solar
AL,h5396,0.0,scr1997,avaConv,solar
AL,h5397,0.0,scr1997,avaConv,solar
AL,h5398,0.0,scr1997,avaConv,solar
AL,h5399,0.0,scr1997,avaConv,solar
AL,h5400,0.0,scr1997,avaConv,solar
AL,h5401,0.0,scr1997,avaConv,solar
AL,h5402,0.0,scr1997,avaConv,solar
AL,h5403,0.0,scr1997,avaConv,solar
AL,h5404,0.0,scr1997,avaConv,solar
AL,h5405,0.01100428949620909,scr1997,avaConv,solar
AL,h5406,0.05936336503874847,scr1997,avaConv,solar
AL,h5407,0.15737839978089463,scr1997,avaConv,solar
AL,h5408,0.28125307662731547,scr1997,avaConv,solar
AL,h5409,0.39730278537184394,scr1997,avaConv,solar
AL,h5410,0.483355834082339,scr1997,avaConv,solar
AL,h5411,0.5428396935791603,scr1997,avaConv,solar
AL,h5412,0.5537620662370486,scr1997,avaConv,solar
AL,h5413,0.5358789498030497,scr1997,avaConv,solar
AL,h5414,0.47933584107127025,scr1997,avaConv,solar
AL,h5415,0.3961618893694518,scr1997,avaConv,solar
AL,h5416,0.25552378984233026,scr1997,avaConv,solar
AL,h5417,0.12944895878382282,scr1997,avaConv,solar
AL,h5418,0.037374871861381324,scr1997,avaConv,solar
AL,h5419,0.010524294761051307,scr1997,avaConv,solar
AL,h5420,0.0,scr1997,avaConv,solar
AL,h5421,0.0,scr1997,avaConv,solar
AL,h5422,0.0,scr1997,avaConv,solar
AL,h5423,0.0,scr1997,avaConv,solar
AL,h5424,0.0,scr1997,avaConv,solar
AL,h5425,0.0,scr1997,avaConv,solar
AL,h5426,0.0,scr1997,avaConv,solar
AL,h5427,0.0,scr1997,avaConv,solar
AL,h5428,0.0,scr1997,avaConv,solar
AL,h5429,0.012983417304935414,scr1997,avaConv,solar
AL,h5430,0.06989281124863865,scr1997,avaConv,solar
AL,h5431,0.17497159556976533,scr1997,avaConv,solar
AL,h5432,0.31348664584508934,scr1997,avaConv,solar
AL,h5433,0.45075761775190676,scr1997,avaConv,solar
AL,h5434,0.572896362517117,scr1997,avaConv,solar
AL,h5435,0.6623061060882788,scr1997,avaConv,solar
AL,h5436,0.701264424725534,scr1997,avaConv,solar
AL,h5437,0.683514962597242,scr1997,avaConv,solar
AL,h5438,0.6114165287497565,scr1997,avaConv,solar
AL,h5439,0.48730190436038245,scr1997,avaConv,solar
AL,h5440,0.3082429736555261,scr1997,avaConv,solar
AL,h5441,0.1565141759319234,scr1997,avaConv,solar
AL,h5442,0.047002596129844885,scr1997,avaConv,solar
AL,h5443,0.015249390941369866,scr1997,avaConv,solar
AL,h5444,0.0,scr1997,avaConv,solar
AL,h5445,0.0,scr1997,avaConv,solar
AL,h5446,0.0,scr1997,avaConv,solar
AL,h5447,0.0,scr1997,avaConv,solar
AL,h5448,0.0,scr1997,avaConv,solar
AL,h5449,0.0,scr1997,avaConv,solar
AL,h5450,0.0,scr1997,avaConv,solar
AL,h5451,0.0,scr1997,avaConv,solar
AL,h5452,0.0,scr1997,avaConv,solar
AL,h5453,0.014552663529731872,scr1997,avaConv,solar
AL,h5454,0.07693760453384914,scr1997,avaConv,solar
AL,h5455,0.19089030062639925,scr1997,avaConv,solar
AL,h5456,0.33829680428136677,scr1997,avaConv,solar
AL,h5457,0.47697578945782737,scr1997,avaConv,solar
AL,h5458,0.5978459698224656,scr1997,avaConv,solar
AL,h5459,0.6843713804310118,scr1997,avaConv,solar
AL,h5460,0.7227558440226951,scr1997,avaConv,solar
AL,h5461,0.7023762586572564,scr1997,avaConv,solar
AL,h5462,0.6263622882687426,scr1997,avaConv,solar
AL,h5463,0.49831229794317516,scr1997,avaConv,solar
AL,h5464,0.3148584480604086,scr1997,avaConv,solar
AL,h5465,0.16655810601660823,scr1997,avaConv,solar
AL,h5466,0.05417891226858888,scr1997,avaConv,solar
AL,h5467,0.021458658367135158,scr1997,avaConv,solar
AL,h5468,0.0,scr1997,avaConv,solar
AL,h5469,0.0,scr1997,avaConv,solar
AL,h5470,0.0,scr1997,avaConv,solar
AL,h5471,0.0,scr1997,avaConv,solar
AL,h5472,0.0,scr1997,avaConv,solar
AL,h5473,0.0,scr1997,avaConv,solar
AL,h5474,0.0,scr1997,avaConv,solar
AL,h5475,0.0,scr1997,avaConv,solar
AL,h5476,0.0,scr1997,avaConv,solar
AL,h5477,0.0143040456945255,scr1997,avaConv,solar
AL,h5478,0.07681815582083394,scr1997,avaConv,solar
AL,h5479,0.19145532417230468,scr1997,avaConv,solar
AL,h5480,0.3401693275321339,scr1997,avaConv,solar
AL,h5481,0.47991400369887305,scr1997,avaConv,solar
AL,h5482,0.6014037699920708,scr1997,avaConv,solar
AL,h5483,0.6887178885495115,scr1997,avaConv,solar
AL,h5484,0.7273196026990424,scr1997,avaConv,solar
AL,h5485,0.7068500694354256,scr1997,avaConv,solar
AL,h5486,0.630292480853506,scr1997,avaConv,solar
AL,h5487,0.5015628238740821,scr1997,avaConv,solar
AL,h5488,0.3167951572594257,scr1997,avaConv,solar
AL,h5489,0.17415975408862244,scr1997,avaConv,solar
AL,h5490,0.060580338778236306,scr1997,avaConv,solar
AL,h5491,0.027535442118143193,scr1997,avaConv,solar
AL,h5492,0.0,scr1997,avaConv,solar
AL,h5493,0.0,scr1997,avaConv,solar
AL,h5494,0.0,scr1997,avaConv,solar
AL,h5495,0.0,scr1997,avaConv,solar
AL,h5496,0.0,scr1997,avaConv,solar
AL,h5497,0.0,scr1997,avaConv,solar
AL,h5498,0.0,scr1997,avaConv,solar
AL,h5499,0.0,scr1997,avaConv,solar
AL,h5500,0.0,scr1997,avaConv,solar
AL,h5501,0.013721858096314,scr1997,avaConv,solar
AL,h5502,0.07553399667873079,scr1997,avaConv,solar
AL,h5503,0.18978389186879227,scr1997,avaConv,solar
AL,h5504,0.3391453543475446,scr1997,avaConv,solar
AL,h5505,0.47987624828112907,scr1997,avaConv,solar
AL,h5506,0.6024459275831627,scr1997,avaConv,solar
AL,h5507,0.6915958155058137,scr1997,avaConv,solar
AL,h5508,0.7310252336873029,scr1997,avaConv,solar
AL,h5509,0.7109482953106911,scr1997,avaConv,solar
AL,h5510,0.633565689644771,scr1997,avaConv,solar
AL,h5511,0.5046125014765309,scr1997,avaConv,solar
AL,h5512,0.31886761735051966,scr1997,avaConv,solar
AL,h5513,0.17511423322602285,scr1997,avaConv,solar
AL,h5514,0.060671400461241774,scr1997,avaConv,solar
AL,h5515,0.02744290767352388,scr1997,avaConv,solar
AL,h5516,0.0,scr1997,avaConv,solar
AL,h5517,0.0,scr1997,avaConv,solar
AL,h5518,0.0,scr1997,avaConv,solar
AL,h5519,0.0,scr1997,avaConv,solar
AL,h5520,0.0,scr1997,avaConv,solar
AL,h5521,0.0,scr1997,avaConv,solar
AL,h5522,0.0,scr1997,avaConv,solar
AL,h5523,0.0,scr1997,avaConv,solar
AL,h5524,0.0,scr1997,avaConv,solar
AL,h5525,0.013668207595021707,scr1997,avaConv,solar
AL,h5526,0.07607456237225525,scr1997,avaConv,solar
AL,h5527,0.19144657403787324,scr1997,avaConv,solar
AL,h5528,0.3425119320085544,scr1997,avaConv,solar
AL,h5529,0.48461178557173695,scr1997,avaConv,solar
AL,h5530,0.6080724830175763,scr1997,avaConv,solar
AL,h5531,0.6976749323213827,scr1997,avaConv,solar
AL,h5532,0.7370713423603485,scr1997,avaConv,solar
AL,h5533,0.7167128432406958,scr1997,avaConv,solar
AL,h5534,0.6386157876256425,scr1997,avaConv,solar
AL,h5535,0.5088322808199295,scr1997,avaConv,solar
AL,h5536,0.32161537731509626,scr1997,avaConv,solar
AL,h5537,0.17610416771223855,scr1997,avaConv,solar
AL,h5538,0.06057963921374771,scr1997,avaConv,solar
AL,h5539,0.02709298135210442,scr1997,avaConv,solar
AL,h5540,0.0,scr1997,avaConv,solar
AL,h5541,0.0,scr1997,avaConv,solar
AL,h5542,0.0,scr1997,avaConv,solar
AL,h5543,0.0,scr1997,avaConv,solar
AL,h5544,0.0,scr1997,avaConv,solar
AL,h5545,0.0,scr1997,avaConv,solar
AL,h5546,0.0,scr1997,avaConv,solar
AL,h5547,0.0,scr1997,avaConv,solar
AL,h5548,0.0,scr1997,avaConv,solar
AL,h5549,0.012089581629386312,scr1997,avaConv,solar
AL,h5550,0.07168460304624037,scr1997,avaConv,solar
AL,h5551,0.18294519343212726,scr1997,avaConv,solar
AL,h5552,0.33043390080654456,scr1997,avaConv,solar
AL,h5553,0.4689835043240114,scr1997,avaConv,solar
AL,h5554,0.5885288325070152,scr1997,avaConv,solar
AL,h5555,0.6739308145209706,scr1997,avaConv,solar
AL,h5556,0.7118294920746363,scr1997,avaConv,solar
AL,h5557,0.6924951921126511,scr1997,avaConv,solar
AL,h5558,0.6132680487945209,scr1997,avaConv,solar
AL,h5559,0.4711928335197281,scr1997,avaConv,solar
AL,h5560,0.287251731651317,scr1997,avaConv,solar
AL,h5561,0.14462826383840863,scr1997,avaConv,solar
AL,h5562,0.0488402453264124,scr1997,avaConv,solar
AL,h5563,0.01973902041072817,scr1997,avaConv,solar
AL,h5564,0.0,scr1997,avaConv,solar
AL,h5565,0.0,scr1997,avaConv,solar
AL,h5566,0.0,scr1997,avaConv,solar
AL,h5567,0.0,scr1997,avaConv,solar
AL,h5568,0.0,scr1997,avaConv,solar
AL,h5569,0.0,scr1997,avaConv,solar
AL,h5570,0.0,scr1997,avaConv,solar
AL,h5571,0.0,scr1997,avaConv,solar
AL,h5572,0.0,scr1997,avaConv,solar
AL,h5573,0.010354335627813462,scr1997,avaConv,solar
AL,h5574,0.06705976074004416,scr1997,avaConv,solar
AL,h5575,0.17492923117628173,scr1997,avaConv,solar
AL,h5576,0.3209950068081033,scr1997,avaConv,solar
