region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0511,6.008010743364039,scr2000,dem,electricity
AT,h0512,7.3153271346233435,scr2000,dem,electricity
AT,h0513,8.63950070868857,scr2000,dem,electricity
AT,h0514,8.867805392807645,scr2000,dem,electricity
AT,h0515,8.961250571067515,scr2000,dem,electricity
AT,h0516,9.009574042201791,scr2000,dem,electricity
AT,h0517,9.053291597247553,scr2000,dem,electricity
AT,h0518,8.98177185933194,scr2000,dem,electricity
AT,h0519,8.88292945096266,scr2000,dem,electricity
AT,h0520,8.816883674883341,scr2000,dem,electricity
AT,h0521,8.934817073256996,scr2000,dem,electricity
AT,h0522,9.214942589145346,scr2000,dem,electricity
AT,h0523,9.23115078568018,scr2000,dem,electricity
AT,h0524,8.976564729624497,scr2000,dem,electricity
AT,h0525,8.374178327217525,scr2000,dem,electricity
AT,h0526,7.776069495448995,scr2000,dem,electricity
AT,h0527,7.2230782697174725,scr2000,dem,electricity
AT,h0528,6.6992319711808275,scr2000,dem,electricity
AT,h0529,6.2120398597285735,scr2000,dem,electricity
AT,h0530,5.761886025257182,scr2000,dem,electricity
AT,h0531,5.436344596328773,scr2000,dem,electricity
AT,h0532,5.249965087237074,scr2000,dem,electricity
AT,h0533,5.167631027547964,scr2000,dem,electricity
AT,h0534,5.2457663323701915,scr2000,dem,electricity
AT,h0535,6.523058088403992,scr2000,dem,electricity
AT,h0536,8.017378984161956,scr2000,dem,electricity
AT,h0537,9.478168150224194,scr2000,dem,electricity
AT,h0538,9.686793104494674,scr2000,dem,electricity
AT,h0539,9.724423970977146,scr2000,dem,electricity
AT,h0540,9.71624592785142,scr2000,dem,electricity
AT,h0541,10.148660576018433,scr2000,dem,electricity
AT,h0542,10.482320648742634,scr2000,dem,electricity
AT,h0543,10.79405421716626,scr2000,dem,electricity
AT,h0544,10.692367526623075,scr2000,dem,electricity
AT,h0545,10.76069334732756,scr2000,dem,electricity
AT,h0546,10.991565112955115,scr2000,dem,electricity
AT,h0547,11.045871100766488,scr2000,dem,electricity
AT,h0548,10.799812020017612,scr2000,dem,electricity
AT,h0549,10.248651461988581,scr2000,dem,electricity
AT,h0550,9.645712117856649,scr2000,dem,electricity
AT,h0551,9.157210001904451,scr2000,dem,electricity
AT,h0552,8.704317395445873,scr2000,dem,electricity
BA,h0481,0.9877245852411332,scr2000,dem,electricity
BA,h0482,0.8553369811963665,scr2000,dem,electricity
BA,h0483,0.7669232058848878,scr2000,dem,electricity
BA,h0484,0.7444027784092496,scr2000,dem,electricity
BA,h0485,0.738988246006974,scr2000,dem,electricity
BA,h0486,0.758425901980455,scr2000,dem,electricity
BA,h0487,0.8439026293159372,scr2000,dem,electricity
BA,h0488,0.966068462225675,scr2000,dem,electricity
BA,h0489,1.094142043498942,scr2000,dem,electricity
BA,h0490,1.1640279259408832,scr2000,dem,electricity
BA,h0491,1.1873901509029072,scr2000,dem,electricity
BA,h0492,1.1974001588520824,scr2000,dem,electricity
BA,h0493,1.1487806711706978,scr2000,dem,electricity
BA,h0494,1.078971746128034,scr2000,dem,electricity
BA,h0495,0.9779204926651428,scr2000,dem,electricity
BA,h0496,0.9175926517695452,scr2000,dem,electricity
BA,h0497,0.8799238997567166,scr2000,dem,electricity
BA,h0498,0.8720755367756231,scr2000,dem,electricity
BA,h0499,0.9674557996755506,scr2000,dem,electricity
BA,h0500,1.1346052866614282,scr2000,dem,electricity
BA,h0501,1.2831021768540418,scr2000,dem,electricity
BA,h0502,1.3036905267473728,scr2000,dem,electricity
BA,h0503,1.2276875812283583,scr2000,dem,electricity
BA,h0504,1.1125843912703646,scr2000,dem,electricity
BA,h0505,0.9832155092941999,scr2000,dem,electricity
BA,h0506,0.8618646197701809,scr2000,dem,electricity
BA,h0507,0.7797615869562202,scr2000,dem,electricity
BA,h0508,0.74348771177062,scr2000,dem,electricity
BA,h0509,0.7252716242671527,scr2000,dem,electricity
BA,h0510,0.7246212534020902,scr2000,dem,electricity
BA,h0511,0.818605705078822,scr2000,dem,electricity
BA,h0512,0.9525978309005096,scr2000,dem,electricity
BA,h0513,1.0988980140510818,scr2000,dem,electricity
BA,h0514,1.1609931791773562,scr2000,dem,electricity
BA,h0515,1.1792317497007292,scr2000,dem,electricity
BA,h0516,1.188162208266119,scr2000,dem,electricity
BA,h0517,1.2286104182580668,scr2000,dem,electricity
BA,h0518,1.261534813688331,scr2000,dem,electricity
BA,h0519,1.2711157809310263,scr2000,dem,electricity
BA,h0520,1.2415701400804084,scr2000,dem,electricity
BA,h0521,1.234436861621463,scr2000,dem,electricity
BA,h0522,1.25179142742499,scr2000,dem,electricity
BA,h0523,1.35872460156315,scr2000,dem,electricity
BA,h0524,1.4905605754403564,scr2000,dem,electricity
BA,h0525,1.5883979584073806,scr2000,dem,electricity
BA,h0526,1.5587780826256836,scr2000,dem,electricity
BA,h0527,1.4647471283541433,scr2000,dem,electricity
BA,h0528,1.3437120355092511,scr2000,dem,electricity
BA,h0529,1.1542389961467423,scr2000,dem,electricity
BA,h0530,0.971268545670785,scr2000,dem,electricity
BA,h0531,0.8294370583220313,scr2000,dem,electricity
BA,h0532,0.7927365577064416,scr2000,dem,electricity
BA,h0533,0.7794185670956493,scr2000,dem,electricity
BA,h0534,0.7847755520360734,scr2000,dem,electricity
BA,h0535,1.081951622621399,scr2000,dem,electricity
BA,h0536,1.4369276105416802,scr2000,dem,electricity
BA,h0537,1.8039713142026779,scr2000,dem,electricity
BA,h0538,1.8889877666727448,scr2000,dem,electricity
BA,h0539,1.9094198399979692,scr2000,dem,electricity
BA,h0540,1.915809096716373,scr2000,dem,electricity
BA,h0541,2.1617744291089234,scr2000,dem,electricity
BA,h0542,2.383551778923731,scr2000,dem,electricity
BA,h0543,2.5813126296910274,scr2000,dem,electricity
BA,h0544,2.5436286240441954,scr2000,dem,electricity
BA,h0545,2.573539442087351,scr2000,dem,electricity
BA,h0546,2.633307332986322,scr2000,dem,electricity
BA,h0547,2.601698194755675,scr2000,dem,electricity
BA,h0548,2.538697761206931,scr2000,dem,electricity
BA,h0549,2.4515808841247275,scr2000,dem,electricity
BA,h0550,2.4182399778295514,scr2000,dem,electricity
BA,h0551,2.357370487431343,scr2000,dem,electricity
BA,h0552,2.2711896425225597,scr2000,dem,electricity
BE,h0481,7.385518039507396,scr2000,dem,electricity
BE,h0482,6.681757111901188,scr2000,dem,electricity
BE,h0483,6.094735597778789,scr2000,dem,electricity
BE,h0484,5.959994418757021,scr2000,dem,electricity
BE,h0485,5.946840732546422,scr2000,dem,electricity
BE,h0486,6.136799830372313,scr2000,dem,electricity
BE,h0487,6.779566670310893,scr2000,dem,electricity
BE,h0488,7.665099446630692,scr2000,dem,electricity
BE,h0489,8.483169264917583,scr2000,dem,electricity
BE,h0490,8.916742059273599,scr2000,dem,electricity
BE,h0491,9.107773430639554,scr2000,dem,electricity
BE,h0492,9.289515129306324,scr2000,dem,electricity
BE,h0493,8.748311476519158,scr2000,dem,electricity
BE,h0494,8.073817081233607,scr2000,dem,electricity
BE,h0495,7.273788868115778,scr2000,dem,electricity
BE,h0496,7.041347678711417,scr2000,dem,electricity
BE,h0497,6.897602271442236,scr2000,dem,electricity
BE,h0498,6.8700117750711,scr2000,dem,electricity
BE,h0499,7.503911046293506,scr2000,dem,electricity
BE,h0500,8.17447259915728,scr2000,dem,electricity
BE,h0501,8.827347885078986,scr2000,dem,electricity
BE,h0502,8.656098797609495,scr2000,dem,electricity
BE,h0503,8.374966952697104,scr2000,dem,electricity
BE,h0504,7.917559482189355,scr2000,dem,electricity
BE,h0505,7.320925590902622,scr2000,dem,electricity
BE,h0506,6.714006424032051,scr2000,dem,electricity
BE,h0507,6.187226729251025,scr2000,dem,electricity
BE,h0508,5.959870306962255,scr2000,dem,electricity
BE,h0509,5.827017669357522,scr2000,dem,electricity
BE,h0510,5.784930396915377,scr2000,dem,electricity
BE,h0511,6.4867024433396,scr2000,dem,electricity
BE,h0512,7.580108684217519,scr2000,dem,electricity
BE,h0513,8.757749590042366,scr2000,dem,electricity
BE,h0514,9.258482598746333,scr2000,dem,electricity
BE,h0515,9.414906703919247,scr2000,dem,electricity
BE,h0516,9.549426576250827,scr2000,dem,electricity
BE,h0517,9.271488515908082,scr2000,dem,electricity
BE,h0518,8.892137558429447,scr2000,dem,electricity
BE,h0519,8.401549765185491,scr2000,dem,electricity
BE,h0520,8.231763932925297,scr2000,dem,electricity
BE,h0521,8.142145336737446,scr2000,dem,electricity
BE,h0522,8.161155865442343,scr2000,dem,electricity
BE,h0523,8.58550497756908,scr2000,dem,electricity
BE,h0524,9.105408275714495,scr2000,dem,electricity
BE,h0525,9.474746213070272,scr2000,dem,electricity
BE,h0526,9.256049487483605,scr2000,dem,electricity
BE,h0527,8.847673389322807,scr2000,dem,electricity
BE,h0528,8.412855472304042,scr2000,dem,electricity
BE,h0529,7.903513130906183,scr2000,dem,electricity
BE,h0530,7.32383078843084,scr2000,dem,electricity
BE,h0531,6.778780326240948,scr2000,dem,electricity
BE,h0532,6.459208190287999,scr2000,dem,electricity
BE,h0533,6.278785162250412,scr2000,dem,electricity
BE,h0534,6.2221121132826385,scr2000,dem,electricity
BE,h0535,6.8712418819016445,scr2000,dem,electricity
BE,h0536,7.9364252352775715,scr2000,dem,electricity
BE,h0537,9.072000020640456,scr2000,dem,electricity
BE,h0538,9.54289569434771,scr2000,dem,electricity
BE,h0539,9.634652989311451,scr2000,dem,electricity
BE,h0540,9.704169272940394,scr2000,dem,electricity
BE,h0541,9.731639085492347,scr2000,dem,electricity
BE,h0542,9.692663391674902,scr2000,dem,electricity
BE,h0543,9.54948779722746,scr2000,dem,electricity
BE,h0544,9.365379437927249,scr2000,dem,electricity
BE,h0545,9.19223593227322,scr2000,dem,electricity
BE,h0546,9.139742160467307,scr2000,dem,electricity
BE,h0547,9.252939483574604,scr2000,dem,electricity
BE,h0548,9.494467059155404,scr2000,dem,electricity
BE,h0549,9.51485875623257,scr2000,dem,electricity
BE,h0550,9.248247531756927,scr2000,dem,electricity
BE,h0551,8.808565381575427,scr2000,dem,electricity
BE,h0552,8.41221156599169,scr2000,dem,electricity
BG,h0481,2.8096619540534165,scr2000,dem,electricity
BG,h0482,2.5593434510887314,scr2000,dem,electricity
BG,h0483,2.3207104901876066,scr2000,dem,electricity
BG,h0484,2.255715415573385,scr2000,dem,electricity
BG,h0485,2.2466361536911714,scr2000,dem,electricity
BG,h0486,2.3580056430223917,scr2000,dem,electricity
BG,h0487,2.690796610595383,scr2000,dem,electricity
BG,h0488,3.064654486061315,scr2000,dem,electricity
BG,h0489,3.3582726912757566,scr2000,dem,electricity
BG,h0490,3.44518440441387,scr2000,dem,electricity
BG,h0491,3.4700361050755717,scr2000,dem,electricity
BG,h0492,3.4910013135552203,scr2000,dem,electricity
BG,h0493,3.3320683683930707,scr2000,dem,electricity
BG,h0494,3.1377549046760245,scr2000,dem,electricity
BG,h0495,2.927265141891968,scr2000,dem,electricity
BG,h0496,2.87688466516359,scr2000,dem,electricity
BG,h0497,2.8558911648756693,scr2000,dem,electricity
BG,h0498,2.8541543573795023,scr2000,dem,electricity
BG,h0499,3.083402403446082,scr2000,dem,electricity
BG,h0500,3.3889797234009578,scr2000,dem,electricity
BG,h0501,3.632821062247885,scr2000,dem,electricity
BG,h0502,3.5566338500983203,scr2000,dem,electricity
BG,h0503,3.3346355985534784,scr2000,dem,electricity
BG,h0504,3.1331927408978877,scr2000,dem,electricity
BG,h0505,2.8435652811268466,scr2000,dem,electricity
BG,h0506,2.5977362262623993,scr2000,dem,electricity
BG,h0507,2.356264770536675,scr2000,dem,electricity
BG,h0508,2.2713464086514352,scr2000,dem,electricity
BG,h0509,2.2210793578545416,scr2000,dem,electricity
BG,h0510,2.2279909192521083,scr2000,dem,electricity
BG,h0511,2.582425472347458,scr2000,dem,electricity
BG,h0512,2.9977493095935657,scr2000,dem,electricity
BG,h0513,3.401242843047246,scr2000,dem,electricity
BG,h0514,3.469893831070533,scr2000,dem,electricity
BG,h0515,3.479923721173301,scr2000,dem,electricity
BG,h0516,3.4906395053156243,scr2000,dem,electricity
BG,h0517,3.3965216580300575,scr2000,dem,electricity
BG,h0518,3.2737792433885855,scr2000,dem,electricity
BG,h0519,3.1326885117761205,scr2000,dem,electricity
BG,h0520,3.0807457669444367,scr2000,dem,electricity
BG,h0521,3.0541936457709706,scr2000,dem,electricity
BG,h0522,3.0461114080770177,scr2000,dem,electricity
BG,h0523,3.4111265569059146,scr2000,dem,electricity
BG,h0524,3.7989440362406066,scr2000,dem,electricity
BG,h0525,4.117203879511612,scr2000,dem,electricity
BG,h0526,3.964983265673345,scr2000,dem,electricity
BG,h0527,3.7186043477922412,scr2000,dem,electricity
BG,h0528,3.506380326891716,scr2000,dem,electricity
BG,h0529,3.2181417552888725,scr2000,dem,electricity
BG,h0530,2.96001533242926,scr2000,dem,electricity
BG,h0531,2.694442762238177,scr2000,dem,electricity
BG,h0532,2.573106591648219,scr2000,dem,electricity
BG,h0533,2.5093017970082374,scr2000,dem,electricity
BG,h0534,2.5252017800838362,scr2000,dem,electricity
BG,h0535,3.0517781267052544,scr2000,dem,electricity
BG,h0536,3.669205400176981,scr2000,dem,electricity
BG,h0537,4.279069400623749,scr2000,dem,electricity
BG,h0538,4.3898065097911,scr2000,dem,electricity
BG,h0539,4.417789996489127,scr2000,dem,electricity
BG,h0540,4.442335113502576,scr2000,dem,electricity
BG,h0541,5.039338716046169,scr2000,dem,electricity
BG,h0542,5.585462734043597,scr2000,dem,electricity
BG,h0543,6.108367347317905,scr2000,dem,electricity
BG,h0544,6.061050874286719,scr2000,dem,electricity
BG,h0545,6.132061071743555,scr2000,dem,electricity
BG,h0546,6.233648951444804,scr2000,dem,electricity
BG,h0547,6.219927939864025,scr2000,dem,electricity
BG,h0548,6.103285874964508,scr2000,dem,electricity
BG,h0549,5.920829687801003,scr2000,dem,electricity
BG,h0550,5.751789285626888,scr2000,dem,electricity
BG,h0551,5.54868424381176,scr2000,dem,electricity
BG,h0552,5.381473109901393,scr2000,dem,electricity
CH,h0481,3.2558571150603677,scr2000,dem,electricity
CH,h0482,3.196033379492289,scr2000,dem,electricity
CH,h0483,3.193468740668625,scr2000,dem,electricity
CH,h0484,3.262082338761611,scr2000,dem,electricity
CH,h0485,3.2879507982716154,scr2000,dem,electricity
CH,h0486,3.292322047002302,scr2000,dem,electricity
CH,h0487,3.666941720797298,scr2000,dem,electricity
CH,h0488,4.177872770797464,scr2000,dem,electricity
CH,h0489,4.744079033286249,scr2000,dem,electricity
CH,h0490,4.878235066786246,scr2000,dem,electricity
CH,h0491,4.895120677021729,scr2000,dem,electricity
CH,h0492,4.886508479240034,scr2000,dem,electricity
CH,h0493,4.419448211820699,scr2000,dem,electricity
CH,h0494,3.9616685207394866,scr2000,dem,electricity
CH,h0495,3.47445461209992,scr2000,dem,electricity
CH,h0496,3.4122544000146293,scr2000,dem,electricity
CH,h0497,3.3515882274552897,scr2000,dem,electricity
CH,h0498,3.318532923417438,scr2000,dem,electricity
CH,h0499,3.6185242734848213,scr2000,dem,electricity
CH,h0500,3.9517301859076897,scr2000,dem,electricity
CH,h0501,4.288583715381907,scr2000,dem,electricity
CH,h0502,4.262119597141208,scr2000,dem,electricity
CH,h0503,4.198647530951172,scr2000,dem,electricity
CH,h0504,4.136894019045637,scr2000,dem,electricity
CH,h0505,4.3855472992592635,scr2000,dem,electricity
CH,h0506,4.6910829567062695,scr2000,dem,electricity
CH,h0507,5.057300565063678,scr2000,dem,electricity
CH,h0508,5.1389552970098,scr2000,dem,electricity
CH,h0509,5.200431494951547,scr2000,dem,electricity
CH,h0510,5.232964728780709,scr2000,dem,electricity
CH,h0511,5.726257025428921,scr2000,dem,electricity
CH,h0512,6.377750984577826,scr2000,dem,electricity
CH,h0513,7.086977005620449,scr2000,dem,electricity
CH,h0514,7.272732062797483,scr2000,dem,electricity
CH,h0515,7.284861563780283,scr2000,dem,electricity
CH,h0516,7.2419683727369915,scr2000,dem,electricity
CH,h0517,7.443491993183366,scr2000,dem,electricity
CH,h0518,7.6117464908639105,scr2000,dem,electricity
CH,h0519,7.800275129300748,scr2000,dem,electricity
CH,h0520,7.8557285131578825,scr2000,dem,electricity
CH,h0521,8.09826414175293,scr2000,dem,electricity
CH,h0522,8.326447123660186,scr2000,dem,electricity
CH,h0523,7.2508443137167315,scr2000,dem,electricity
CH,h0524,6.0702368922303584,scr2000,dem,electricity
CH,h0525,4.900045644760238,scr2000,dem,electricity
CH,h0526,4.782093316066388,scr2000,dem,electricity
CH,h0527,4.655578045936998,scr2000,dem,electricity
CH,h0528,4.574919521826722,scr2000,dem,electricity
CH,h0529,4.3036221313796545,scr2000,dem,electricity
CH,h0530,4.081291764479995,scr2000,dem,electricity
CH,h0531,3.8884397838059384,scr2000,dem,electricity
CH,h0532,3.911049562587526,scr2000,dem,electricity
CH,h0533,3.8984869797036366,scr2000,dem,electricity
CH,h0534,3.8503892016860775,scr2000,dem,electricity
CH,h0535,4.129867318027029,scr2000,dem,electricity
CH,h0536,4.564824802638686,scr2000,dem,electricity
CH,h0537,5.081793620019028,scr2000,dem,electricity
CH,h0538,5.240818125914807,scr2000,dem,electricity
CH,h0539,5.265295422868598,scr2000,dem,electricity
CH,h0540,5.268109931124431,scr2000,dem,electricity
CH,h0541,6.011724655479341,scr2000,dem,electricity
CH,h0542,6.74752278133546,scr2000,dem,electricity
CH,h0543,7.465747689143302,scr2000,dem,electricity
CH,h0544,7.46148679801929,scr2000,dem,electricity
CH,h0545,7.596428401588376,scr2000,dem,electricity
CH,h0546,7.7728677020465184,scr2000,dem,electricity
CH,h0547,7.527764876448527,scr2000,dem,electricity
CH,h0548,7.124598151300222,scr2000,dem,electricity
CH,h0549,6.653716991866933,scr2000,dem,electricity
CH,h0550,6.527058716633964,scr2000,dem,electricity
CH,h0551,6.448196673904319,scr2000,dem,electricity
CH,h0552,6.422329351068336,scr2000,dem,electricity
CZ,h0481,5.011270601958201,scr2000,dem,electricity
CZ,h0482,4.751995121603999,scr2000,dem,electricity
CZ,h0483,4.56407964157815,scr2000,dem,electricity
CZ,h0484,4.495257924945301,scr2000,dem,electricity
CZ,h0485,4.563237402525947,scr2000,dem,electricity
CZ,h0486,5.072489772513397,scr2000,dem,electricity
CZ,h0487,6.234014280012746,scr2000,dem,electricity
CZ,h0488,7.398616726947827,scr2000,dem,electricity
CZ,h0489,8.223736752647625,scr2000,dem,electricity
CZ,h0490,8.388899421640753,scr2000,dem,electricity
CZ,h0491,8.413888621222073,scr2000,dem,electricity
CZ,h0492,8.347120360425052,scr2000,dem,electricity
CZ,h0493,7.319755998015717,scr2000,dem,electricity
CZ,h0494,6.27197237992999,scr2000,dem,electricity
CZ,h0495,5.267426272910081,scr2000,dem,electricity
CZ,h0496,5.1583885120555495,scr2000,dem,electricity
CZ,h0497,5.060170881577461,scr2000,dem,electricity
CZ,h0498,5.005754312321284,scr2000,dem,electricity
CZ,h0499,5.2429218430362585,scr2000,dem,electricity
CZ,h0500,5.524787977307863,scr2000,dem,electricity
CZ,h0501,5.659802786625524,scr2000,dem,electricity
CZ,h0502,5.443910980493547,scr2000,dem,electricity
CZ,h0503,5.093602217183225,scr2000,dem,electricity
CZ,h0504,4.768639819689059,scr2000,dem,electricity
CZ,h0505,4.597104301232315,scr2000,dem,electricity
CZ,h0506,4.532434788765781,scr2000,dem,electricity
CZ,h0507,4.5396052113997944,scr2000,dem,electricity
CZ,h0508,4.532810506825809,scr2000,dem,electricity
CZ,h0509,4.561376015266617,scr2000,dem,electricity
CZ,h0510,4.733937635773489,scr2000,dem,electricity
CZ,h0511,5.841533001924855,scr2000,dem,electricity
CZ,h0512,7.030844156510039,scr2000,dem,electricity
CZ,h0513,8.100648556846,scr2000,dem,electricity
CZ,h0514,8.211589540402429,scr2000,dem,electricity
CZ,h0515,8.172936454981999,scr2000,dem,electricity
CZ,h0516,8.063065555421378,scr2000,dem,electricity
CZ,h0517,8.731625969416145,scr2000,dem,electricity
CZ,h0518,9.37077690351381,scr2000,dem,electricity
CZ,h0519,10.063507162914343,scr2000,dem,electricity
CZ,h0520,10.013300941422408,scr2000,dem,electricity
CZ,h0521,10.129512903883755,scr2000,dem,electricity
CZ,h0522,10.340442891773131,scr2000,dem,electricity
CZ,h0523,10.659018220378007,scr2000,dem,electricity
CZ,h0524,10.800698637459972,scr2000,dem,electricity
CZ,h0525,10.688929895705856,scr2000,dem,electricity
CZ,h0526,10.188353616448415,scr2000,dem,electricity
CZ,h0527,9.558136200018366,scr2000,dem,electricity
CZ,h0528,8.94366152544629,scr2000,dem,electricity
CZ,h0529,7.846278049208811,scr2000,dem,electricity
CZ,h0530,6.918371872112765,scr2000,dem,electricity
CZ,h0531,6.102527377203435,scr2000,dem,electricity
CZ,h0532,6.036344826602164,scr2000,dem,electricity
CZ,h0533,6.031876239203563,scr2000,dem,electricity
CZ,h0534,6.240510295327171,scr2000,dem,electricity
CZ,h0535,8.815610559805958,scr2000,dem,electricity
CZ,h0536,11.485315911357752,scr2000,dem,electricity
CZ,h0537,13.93103630662745,scr2000,dem,electricity
CZ,h0538,13.907318222754869,scr2000,dem,electricity
CZ,h0539,13.65626260239629,scr2000,dem,electricity
CZ,h0540,13.327356256279502,scr2000,dem,electricity
CZ,h0541,13.333909125924881,scr2000,dem,electricity
CZ,h0542,13.337777549898144,scr2000,dem,electricity
CZ,h0543,13.455083301911573,scr2000,dem,electricity
CZ,h0544,13.403497737213895,scr2000,dem,electricity
CZ,h0545,13.61598314497554,scr2000,dem,electricity
CZ,h0546,13.911307138213449,scr2000,dem,electricity
CZ,h0547,13.97422082027122,scr2000,dem,electricity
CZ,h0548,13.768149891030411,scr2000,dem,electricity
CZ,h0549,13.39175815319722,scr2000,dem,electricity
CZ,h0550,12.976059432555274,scr2000,dem,electricity
CZ,h0551,12.504785335550073,scr2000,dem,electricity
CZ,h0552,12.056861538542307,scr2000,dem,electricity
DE,h0481,45.53053124121382,scr2000,dem,electricity
DE,h0482,40.84844137555973,scr2000,dem,electricity
