region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0487,0.009417708400424631,scr1993,avaConv,pvOpenspace_a
it_n,1,h0488,0.06351659729918127,scr1993,avaConv,pvOpenspace_a
it_n,1,h0489,0.183481418647312,scr1993,avaConv,pvOpenspace_a
it_n,1,h0490,0.3505477401639256,scr1993,avaConv,pvOpenspace_a
it_n,1,h0491,0.5047659308679805,scr1993,avaConv,pvOpenspace_a
it_n,1,h0492,0.6110773073953629,scr1993,avaConv,pvOpenspace_a
it_n,1,h0493,0.44934370711555466,scr1993,avaConv,pvOpenspace_a
it_n,1,h0494,0.25460847463788544,scr1993,avaConv,pvOpenspace_a
it_n,1,h0495,0.07099647613903927,scr1993,avaConv,pvOpenspace_a
it_n,1,h0496,0.05303062777338481,scr1993,avaConv,pvOpenspace_a
it_n,1,h0497,0.03427197104160831,scr1993,avaConv,pvOpenspace_a
it_n,1,h0498,0.015544259050790746,scr1993,avaConv,pvOpenspace_a
it_n,1,h0499,0.0036008030101844085,scr1993,avaConv,pvOpenspace_a
it_n,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0511,0.009124477848196614,scr1993,avaConv,pvOpenspace_a
it_n,1,h0512,0.0708971487692059,scr1993,avaConv,pvOpenspace_a
it_n,1,h0513,0.21786087711533456,scr1993,avaConv,pvOpenspace_a
it_n,1,h0514,0.4256197364128097,scr1993,avaConv,pvOpenspace_a
it_n,1,h0515,0.6075001020757836,scr1993,avaConv,pvOpenspace_a
it_n,1,h0516,0.7178498529025308,scr1993,avaConv,pvOpenspace_a
it_n,1,h0517,0.6217040022873008,scr1993,avaConv,pvOpenspace_a
it_n,1,h0518,0.4939328227988581,scr1993,avaConv,pvOpenspace_a
it_n,1,h0519,0.33146960586378943,scr1993,avaConv,pvOpenspace_a
it_n,1,h0520,0.2539817614477492,scr1993,avaConv,pvOpenspace_a
it_n,1,h0521,0.1419463752917228,scr1993,avaConv,pvOpenspace_a
it_n,1,h0522,0.05176325736152875,scr1993,avaConv,pvOpenspace_a
it_n,1,h0523,0.009137923244026326,scr1993,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0535,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0536,0.0010989005627720096,scr1993,avaConv,pvOpenspace_a
it_n,1,h0537,0.007010050787843007,scr1993,avaConv,pvOpenspace_a
it_n,1,h0538,0.020856331271450198,scr1993,avaConv,pvOpenspace_a
it_n,1,h0539,0.040959515631229536,scr1993,avaConv,pvOpenspace_a
it_n,1,h0540,0.057877354020462894,scr1993,avaConv,pvOpenspace_a
it_n,1,h0541,0.16261030334394358,scr1993,avaConv,pvOpenspace_a
it_n,1,h0542,0.2454245099044391,scr1993,avaConv,pvOpenspace_a
it_n,1,h0543,0.2927546168587656,scr1993,avaConv,pvOpenspace_a
it_n,1,h0544,0.18802260223766257,scr1993,avaConv,pvOpenspace_a
it_n,1,h0545,0.0896446635179101,scr1993,avaConv,pvOpenspace_a
it_n,1,h0546,0.027130536744863796,scr1993,avaConv,pvOpenspace_a
it_n,1,h0547,0.003465775735167884,scr1993,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0487,0.016891489358124876,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0488,0.08772664545540132,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0489,0.21791883197797446,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0490,0.3737727003302713,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0491,0.49904792592530034,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0492,0.5798496242011789,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0493,0.5273582079084285,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0494,0.46128358728927576,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0495,0.3612991313378581,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0496,0.30838819440272613,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0497,0.20292749897374515,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0498,0.09233219991667796,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0499,0.02521792133931079,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0511,0.013794790098522816,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0512,0.08189003738638975,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0513,0.2162764149904293,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0514,0.3875748501216856,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0515,0.5329742610664386,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0516,0.6265541571764695,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0517,0.6476597803009178,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0518,0.6210553078030342,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5421906686580844,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0520,0.4271666194356523,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0521,0.2665013671700396,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0522,0.11631981635365547,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0523,0.027197806980805185,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0535,0.008368727118236965,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0536,0.061218202118187126,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0537,0.1733463731383449,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0538,0.3192172822977519,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0539,0.4398196252755594,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0540,0.511488123049324,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0541,0.5316636194438475,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0542,0.5133701908414382,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0543,0.45010064194908966,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0544,0.34571439086403,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0545,0.20737133424928458,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0546,0.08586428671739157,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0547,0.017994499459742033,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0487,0.030399202455966858,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0488,0.12422930600656719,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0489,0.27971129862415495,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0490,0.44185023919479116,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5643536290089931,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0492,0.6364261672971758,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0493,0.5994525477287995,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0494,0.5103973294672561,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0495,0.38051285291965176,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0496,0.27637515593507755,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0497,0.1600161596227576,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0498,0.06519220650232256,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0499,0.013437885229736032,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0511,0.016866516166887266,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0512,0.07612610934690406,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0513,0.18076458353253713,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0514,0.30241121832418455,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0515,0.4207605802990328,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0516,0.49980103255733077,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5743242022108103,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5762758983679848,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0519,0.524172983609561,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0520,0.3764041619543861,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0521,0.20625655369638493,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0522,0.07593254155617928,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0523,0.01230760504713975,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0535,0.02162620862621286,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0536,0.10295103667378974,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0537,0.25127784186170904,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0538,0.41864573844518627,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0539,0.5483591077450416,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0540,0.6211807194443695,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0541,0.6258904299318538,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0542,0.5717771957883282,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0543,0.45866390162349396,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0544,0.31167583929739023,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0545,0.15353620081011593,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0546,0.04812277353754572,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0034896418175815814,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0486,0.0027768840909357445,scr1993,avaConv,pvOpenspace_a
lt,1,h0487,0.05578216150022195,scr1993,avaConv,pvOpenspace_a
lt,1,h0488,0.18162928808711587,scr1993,avaConv,pvOpenspace_a
lt,1,h0489,0.3609041428655101,scr1993,avaConv,pvOpenspace_a
lt,1,h0490,0.5019320594409679,scr1993,avaConv,pvOpenspace_a
lt,1,h0491,0.5742749863332614,scr1993,avaConv,pvOpenspace_a
lt,1,h0492,0.5961292341310918,scr1993,avaConv,pvOpenspace_a
lt,1,h0493,0.4876579117970709,scr1993,avaConv,pvOpenspace_a
lt,1,h0494,0.36289175109193966,scr1993,avaConv,pvOpenspace_a
lt,1,h0495,0.22544344907129477,scr1993,avaConv,pvOpenspace_a
lt,1,h0496,0.15168496980775598,scr1993,avaConv,pvOpenspace_a
lt,1,h0497,0.07206144705069492,scr1993,avaConv,pvOpenspace_a
lt,1,h0498,0.01882395756867083,scr1993,avaConv,pvOpenspace_a
lt,1,h0499,0.00022566317525459837,scr1993,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0510,0.003939724338005826,scr1993,avaConv,pvOpenspace_a
lt,1,h0511,0.009010682249681415,scr1993,avaConv,pvOpenspace_a
lt,1,h0512,0.024849430234875996,scr1993,avaConv,pvOpenspace_a
lt,1,h0513,0.05148179592355064,scr1993,avaConv,pvOpenspace_a
lt,1,h0514,0.10031603562994948,scr1993,avaConv,pvOpenspace_a
lt,1,h0515,0.14760896584086194,scr1993,avaConv,pvOpenspace_a
lt,1,h0516,0.17103500674928274,scr1993,avaConv,pvOpenspace_a
lt,1,h0517,0.1963317509995223,scr1993,avaConv,pvOpenspace_a
lt,1,h0518,0.17889505731487437,scr1993,avaConv,pvOpenspace_a
lt,1,h0519,0.13831870250350595,scr1993,avaConv,pvOpenspace_a
lt,1,h0520,0.0609902245492352,scr1993,avaConv,pvOpenspace_a
lt,1,h0521,0.01724687774125437,scr1993,avaConv,pvOpenspace_a
lt,1,h0522,0.001935819952486987,scr1993,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0535,0.01451742405487397,scr1993,avaConv,pvOpenspace_a
lt,1,h0536,0.06569356861005286,scr1993,avaConv,pvOpenspace_a
lt,1,h0537,0.1577765810669478,scr1993,avaConv,pvOpenspace_a
lt,1,h0538,0.2388648611935087,scr1993,avaConv,pvOpenspace_a
lt,1,h0539,0.2902525969046686,scr1993,avaConv,pvOpenspace_a
lt,1,h0540,0.31574659404362826,scr1993,avaConv,pvOpenspace_a
lt,1,h0541,0.3791341108364262,scr1993,avaConv,pvOpenspace_a
lt,1,h0542,0.38800767695388194,scr1993,avaConv,pvOpenspace_a
lt,1,h0543,0.32202985570667925,scr1993,avaConv,pvOpenspace_a
lt,1,h0544,0.15387066720506676,scr1993,avaConv,pvOpenspace_a
lt,1,h0545,0.0439601124739648,scr1993,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0487,0.002879896965343326,scr1993,avaConv,pvOpenspace_a
lu,1,h0488,0.017134966019124908,scr1993,avaConv,pvOpenspace_a
lu,1,h0489,0.042741988685207226,scr1993,avaConv,pvOpenspace_a
lu,1,h0490,0.08075413242103406,scr1993,avaConv,pvOpenspace_a
lu,1,h0491,0.1125084618818396,scr1993,avaConv,pvOpenspace_a
lu,1,h0492,0.13107021579102138,scr1993,avaConv,pvOpenspace_a
lu,1,h0493,0.11625510067952521,scr1993,avaConv,pvOpenspace_a
lu,1,h0494,0.0880307682136143,scr1993,avaConv,pvOpenspace_a
lu,1,h0495,0.0593272343094487,scr1993,avaConv,pvOpenspace_a
lu,1,h0496,0.04464175977567859,scr1993,avaConv,pvOpenspace_a
lu,1,h0497,0.02991067509446851,scr1993,avaConv,pvOpenspace_a
lu,1,h0498,0.014986024372709584,scr1993,avaConv,pvOpenspace_a
lu,1,h0499,0.0037578557189197727,scr1993,avaConv,pvOpenspace_a
lu,1,h0500,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0512,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0513,0.0006138492285212981,scr1993,avaConv,pvOpenspace_a
lu,1,h0514,0.0033863965056269035,scr1993,avaConv,pvOpenspace_a
lu,1,h0515,0.0109523184610615,scr1993,avaConv,pvOpenspace_a
lu,1,h0516,0.02146422414588058,scr1993,avaConv,pvOpenspace_a
lu,1,h0517,0.18921173863481502,scr1993,avaConv,pvOpenspace_a
lu,1,h0518,0.3659507605143296,scr1993,avaConv,pvOpenspace_a
lu,1,h0519,0.492367955311797,scr1993,avaConv,pvOpenspace_a
lu,1,h0520,0.3494263746785247,scr1993,avaConv,pvOpenspace_a
lu,1,h0521,0.19096759485141115,scr1993,avaConv,pvOpenspace_a
lu,1,h0522,0.07169219674816119,scr1993,avaConv,pvOpenspace_a
lu,1,h0523,0.016274363606867764,scr1993,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0536,0.0013088307461304471,scr1993,avaConv,pvOpenspace_a
lu,1,h0537,0.010644014233751073,scr1993,avaConv,pvOpenspace_a
lu,1,h0538,0.04929951963118797,scr1993,avaConv,pvOpenspace_a
lu,1,h0539,0.12465715744506052,scr1993,avaConv,pvOpenspace_a
lu,1,h0540,0.19364164087999802,scr1993,avaConv,pvOpenspace_a
lu,1,h0541,0.17290350317472253,scr1993,avaConv,pvOpenspace_a
lu,1,h0542,0.1264696775878543,scr1993,avaConv,pvOpenspace_a
lu,1,h0543,0.07595342570369634,scr1993,avaConv,pvOpenspace_a
lu,1,h0544,0.06046913385813491,scr1993,avaConv,pvOpenspace_a
lu,1,h0545,0.02873337301768481,scr1993,avaConv,pvOpenspace_a
lu,1,h0546,0.0075226024323750244,scr1993,avaConv,pvOpenspace_a
lu,1,h0547,0.00032865633344199627,scr1993,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0486,0.00033723551329246785,scr1993,avaConv,pvOpenspace_a
lv,1,h0487,0.062128977177555715,scr1993,avaConv,pvOpenspace_a
lv,1,h0488,0.19649968083309832,scr1993,avaConv,pvOpenspace_a
lv,1,h0489,0.38608073670620746,scr1993,avaConv,pvOpenspace_a
lv,1,h0490,0.525330955216687,scr1993,avaConv,pvOpenspace_a
lv,1,h0491,0.5925687774449513,scr1993,avaConv,pvOpenspace_a
lv,1,h0492,0.587053204861486,scr1993,avaConv,pvOpenspace_a
lv,1,h0493,0.49104121616380564,scr1993,avaConv,pvOpenspace_a
lv,1,h0494,0.37017184467546616,scr1993,avaConv,pvOpenspace_a
lv,1,h0495,0.2462633980320098,scr1993,avaConv,pvOpenspace_a
lv,1,h0496,0.14960925487752602,scr1993,avaConv,pvOpenspace_a
lv,1,h0497,0.06533566655264289,scr1993,avaConv,pvOpenspace_a
lv,1,h0498,0.015019308659036244,scr1993,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr1993,avaConv,pvOpenspace_a
