region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0536,0.034080076406659596,scr1993,avaConv,pvResi
at,h0537,0.09675752713429203,scr1993,avaConv,pvResi
at,h0538,0.1834801774883035,scr1993,avaConv,pvResi
at,h0539,0.26734641099770423,scr1993,avaConv,pvResi
at,h0540,0.32240411089230275,scr1993,avaConv,pvResi
at,h0541,0.289308077984414,scr1993,avaConv,pvResi
at,h0542,0.21838420307728482,scr1993,avaConv,pvResi
at,h0543,0.12489946670037239,scr1993,avaConv,pvResi
at,h0544,0.07063853718036105,scr1993,avaConv,pvResi
at,h0545,0.027245906213627043,scr1993,avaConv,pvResi
at,h0546,0.0053986089775309686,scr1993,avaConv,pvResi
at,h0547,0.0,scr1993,avaConv,pvResi
at,h0548,0.0,scr1993,avaConv,pvResi
at,h0549,0.0,scr1993,avaConv,pvResi
at,h0550,0.0,scr1993,avaConv,pvResi
at,h0551,0.0,scr1993,avaConv,pvResi
at,h0552,0.0,scr1993,avaConv,pvResi
ba,h0481,0.0,scr1993,avaConv,pvResi
ba,h0482,0.0,scr1993,avaConv,pvResi
ba,h0483,0.0,scr1993,avaConv,pvResi
ba,h0484,0.0,scr1993,avaConv,pvResi
ba,h0485,0.0,scr1993,avaConv,pvResi
ba,h0486,0.004009925952167921,scr1993,avaConv,pvResi
ba,h0487,0.046182733167546675,scr1993,avaConv,pvResi
ba,h0488,0.15513671944581303,scr1993,avaConv,pvResi
ba,h0489,0.32810693227337046,scr1993,avaConv,pvResi
ba,h0490,0.5082731112852109,scr1993,avaConv,pvResi
ba,h0491,0.6406249803709138,scr1993,avaConv,pvResi
ba,h0492,0.7115479895277446,scr1993,avaConv,pvResi
ba,h0493,0.7254300804719079,scr1993,avaConv,pvResi
ba,h0494,0.6844693516302552,scr1993,avaConv,pvResi
ba,h0495,0.5821101892570172,scr1993,avaConv,pvResi
ba,h0496,0.4167237942348694,scr1993,avaConv,pvResi
ba,h0497,0.2261821916062102,scr1993,avaConv,pvResi
ba,h0498,0.08210163202363951,scr1993,avaConv,pvResi
ba,h0499,0.012255085730110435,scr1993,avaConv,pvResi
ba,h0500,0.0,scr1993,avaConv,pvResi
ba,h0501,0.0,scr1993,avaConv,pvResi
ba,h0502,0.0,scr1993,avaConv,pvResi
ba,h0503,0.0,scr1993,avaConv,pvResi
ba,h0504,0.0,scr1993,avaConv,pvResi
ba,h0505,0.0,scr1993,avaConv,pvResi
ba,h0506,0.0,scr1993,avaConv,pvResi
ba,h0507,0.0,scr1993,avaConv,pvResi
ba,h0508,0.0,scr1993,avaConv,pvResi
ba,h0509,0.0,scr1993,avaConv,pvResi
ba,h0510,0.0004133465797868931,scr1993,avaConv,pvResi
ba,h0511,0.015664950695419046,scr1993,avaConv,pvResi
ba,h0512,0.05632089302827493,scr1993,avaConv,pvResi
ba,h0513,0.12385096094703442,scr1993,avaConv,pvResi
ba,h0514,0.19341391543308398,scr1993,avaConv,pvResi
ba,h0515,0.23777236190829218,scr1993,avaConv,pvResi
ba,h0516,0.25204710441476363,scr1993,avaConv,pvResi
ba,h0517,0.361860398244965,scr1993,avaConv,pvResi
ba,h0518,0.43328039480524794,scr1993,avaConv,pvResi
ba,h0519,0.45315589827895947,scr1993,avaConv,pvResi
ba,h0520,0.2958234077249936,scr1993,avaConv,pvResi
ba,h0521,0.1385641303290985,scr1993,avaConv,pvResi
ba,h0522,0.04017786190955388,scr1993,avaConv,pvResi
ba,h0523,0.0013100441811793539,scr1993,avaConv,pvResi
ba,h0524,0.0,scr1993,avaConv,pvResi
ba,h0525,0.0,scr1993,avaConv,pvResi
ba,h0526,0.0,scr1993,avaConv,pvResi
ba,h0527,0.0,scr1993,avaConv,pvResi
ba,h0528,0.0,scr1993,avaConv,pvResi
ba,h0529,0.0,scr1993,avaConv,pvResi
ba,h0530,0.0,scr1993,avaConv,pvResi
ba,h0531,0.0,scr1993,avaConv,pvResi
ba,h0532,0.0,scr1993,avaConv,pvResi
ba,h0533,0.0,scr1993,avaConv,pvResi
ba,h0534,0.0,scr1993,avaConv,pvResi
ba,h0535,0.015125360255218384,scr1993,avaConv,pvResi
ba,h0536,0.068452110768158,scr1993,avaConv,pvResi
ba,h0537,0.17389299045608864,scr1993,avaConv,pvResi
ba,h0538,0.3178680166687114,scr1993,avaConv,pvResi
ba,h0539,0.4552466770010203,scr1993,avaConv,pvResi
ba,h0540,0.5445310444059323,scr1993,avaConv,pvResi
ba,h0541,0.5544145409617314,scr1993,avaConv,pvResi
ba,h0542,0.49651721921455017,scr1993,avaConv,pvResi
ba,h0543,0.37788681144953973,scr1993,avaConv,pvResi
ba,h0544,0.23000180796663772,scr1993,avaConv,pvResi
ba,h0545,0.0948950288083898,scr1993,avaConv,pvResi
ba,h0546,0.021549564565254444,scr1993,avaConv,pvResi
ba,h0547,0.0,scr1993,avaConv,pvResi
ba,h0548,0.0,scr1993,avaConv,pvResi
ba,h0549,0.0,scr1993,avaConv,pvResi
ba,h0550,0.0,scr1993,avaConv,pvResi
ba,h0551,0.0,scr1993,avaConv,pvResi
ba,h0552,0.0,scr1993,avaConv,pvResi
be,h0481,0.0,scr1993,avaConv,pvResi
be,h0482,0.0,scr1993,avaConv,pvResi
be,h0483,0.0,scr1993,avaConv,pvResi
be,h0484,0.0,scr1993,avaConv,pvResi
be,h0485,0.0,scr1993,avaConv,pvResi
be,h0486,0.0,scr1993,avaConv,pvResi
be,h0487,0.00047559668703254853,scr1993,avaConv,pvResi
be,h0488,0.0077244355000824294,scr1993,avaConv,pvResi
be,h0489,0.03497542312971423,scr1993,avaConv,pvResi
be,h0490,0.1029978348828515,scr1993,avaConv,pvResi
be,h0491,0.20344609013357137,scr1993,avaConv,pvResi
be,h0492,0.3019613210370113,scr1993,avaConv,pvResi
be,h0493,0.28100068842535336,scr1993,avaConv,pvResi
be,h0494,0.21089465298764182,scr1993,avaConv,pvResi
be,h0495,0.11957089841698879,scr1993,avaConv,pvResi
be,h0496,0.0828643204748759,scr1993,avaConv,pvResi
be,h0497,0.046619492331653634,scr1993,avaConv,pvResi
be,h0498,0.01846001159984734,scr1993,avaConv,pvResi
be,h0499,0.0042376103460343,scr1993,avaConv,pvResi
be,h0500,0.0002434915791498803,scr1993,avaConv,pvResi
be,h0501,0.0,scr1993,avaConv,pvResi
be,h0502,0.0,scr1993,avaConv,pvResi
be,h0503,0.0,scr1993,avaConv,pvResi
be,h0504,0.0,scr1993,avaConv,pvResi
be,h0505,0.0,scr1993,avaConv,pvResi
be,h0506,0.0,scr1993,avaConv,pvResi
be,h0507,0.0,scr1993,avaConv,pvResi
be,h0508,0.0,scr1993,avaConv,pvResi
be,h0509,0.0,scr1993,avaConv,pvResi
be,h0510,0.0,scr1993,avaConv,pvResi
be,h0511,0.0,scr1993,avaConv,pvResi
be,h0512,0.0013083432922838293,scr1993,avaConv,pvResi
be,h0513,0.012814923744263565,scr1993,avaConv,pvResi
be,h0514,0.04207571245201962,scr1993,avaConv,pvResi
be,h0515,0.09222436226092046,scr1993,avaConv,pvResi
be,h0516,0.15505329333021944,scr1993,avaConv,pvResi
be,h0517,0.274265284504668,scr1993,avaConv,pvResi
be,h0518,0.36132055652058104,scr1993,avaConv,pvResi
be,h0519,0.369140952713965,scr1993,avaConv,pvResi
be,h0520,0.25456364466090653,scr1993,avaConv,pvResi
be,h0521,0.13384164009445407,scr1993,avaConv,pvResi
be,h0522,0.04898980832349889,scr1993,avaConv,pvResi
be,h0523,0.010605908392685631,scr1993,avaConv,pvResi
be,h0524,0.0,scr1993,avaConv,pvResi
be,h0525,0.0,scr1993,avaConv,pvResi
be,h0526,0.0,scr1993,avaConv,pvResi
be,h0527,0.0,scr1993,avaConv,pvResi
be,h0528,0.0,scr1993,avaConv,pvResi
be,h0529,0.0,scr1993,avaConv,pvResi
be,h0530,0.0,scr1993,avaConv,pvResi
be,h0531,0.0,scr1993,avaConv,pvResi
be,h0532,0.0,scr1993,avaConv,pvResi
be,h0533,0.0,scr1993,avaConv,pvResi
be,h0534,0.0,scr1993,avaConv,pvResi
be,h0535,0.0,scr1993,avaConv,pvResi
be,h0536,0.01487463173251241,scr1993,avaConv,pvResi
be,h0537,0.07964491165741007,scr1993,avaConv,pvResi
be,h0538,0.2138281660772149,scr1993,avaConv,pvResi
be,h0539,0.3848350715677125,scr1993,avaConv,pvResi
be,h0540,0.5414919263371729,scr1993,avaConv,pvResi
be,h0541,0.435079487875866,scr1993,avaConv,pvResi
be,h0542,0.2707361353375373,scr1993,avaConv,pvResi
be,h0543,0.08639323351606161,scr1993,avaConv,pvResi
be,h0544,0.05427028492864884,scr1993,avaConv,pvResi
be,h0545,0.02606376289846469,scr1993,avaConv,pvResi
be,h0546,0.008620088439122155,scr1993,avaConv,pvResi
be,h0547,0.0012869667840324276,scr1993,avaConv,pvResi
be,h0548,0.0,scr1993,avaConv,pvResi
be,h0549,0.0,scr1993,avaConv,pvResi
be,h0550,0.0,scr1993,avaConv,pvResi
be,h0551,0.0,scr1993,avaConv,pvResi
be,h0552,0.0,scr1993,avaConv,pvResi
bg,h0481,0.0,scr1993,avaConv,pvResi
bg,h0482,0.0,scr1993,avaConv,pvResi
bg,h0483,0.0,scr1993,avaConv,pvResi
bg,h0484,0.0,scr1993,avaConv,pvResi
bg,h0485,0.0,scr1993,avaConv,pvResi
bg,h0486,0.011419279279527315,scr1993,avaConv,pvResi
bg,h0487,0.04719843053508297,scr1993,avaConv,pvResi
bg,h0488,0.12911087443652747,scr1993,avaConv,pvResi
bg,h0489,0.24191556919177062,scr1993,avaConv,pvResi
bg,h0490,0.3737931416156093,scr1993,avaConv,pvResi
bg,h0491,0.48117564916770017,scr1993,avaConv,pvResi
bg,h0492,0.5478375060773042,scr1993,avaConv,pvResi
bg,h0493,0.6152191631589508,scr1993,avaConv,pvResi
bg,h0494,0.6122038677157742,scr1993,avaConv,pvResi
bg,h0495,0.5277632372068228,scr1993,avaConv,pvResi
bg,h0496,0.3246563583784352,scr1993,avaConv,pvResi
bg,h0497,0.13569154419963933,scr1993,avaConv,pvResi
bg,h0498,0.031132954087108422,scr1993,avaConv,pvResi
bg,h0499,0.0004686864322132466,scr1993,avaConv,pvResi
bg,h0500,0.0,scr1993,avaConv,pvResi
bg,h0501,0.0,scr1993,avaConv,pvResi
bg,h0502,0.0,scr1993,avaConv,pvResi
bg,h0503,0.0,scr1993,avaConv,pvResi
bg,h0504,0.0,scr1993,avaConv,pvResi
bg,h0505,0.0,scr1993,avaConv,pvResi
bg,h0506,0.0,scr1993,avaConv,pvResi
bg,h0507,0.0,scr1993,avaConv,pvResi
bg,h0508,0.0,scr1993,avaConv,pvResi
bg,h0509,0.0,scr1993,avaConv,pvResi
bg,h0510,0.005217882343384744,scr1993,avaConv,pvResi
bg,h0511,0.03412984489635371,scr1993,avaConv,pvResi
bg,h0512,0.09581632231624454,scr1993,avaConv,pvResi
bg,h0513,0.17898833063847622,scr1993,avaConv,pvResi
bg,h0514,0.2514693646947001,scr1993,avaConv,pvResi
bg,h0515,0.2800557905631864,scr1993,avaConv,pvResi
bg,h0516,0.26646808042592107,scr1993,avaConv,pvResi
bg,h0517,0.3590326164250376,scr1993,avaConv,pvResi
bg,h0518,0.41935714982156763,scr1993,avaConv,pvResi
bg,h0519,0.4284314913776461,scr1993,avaConv,pvResi
bg,h0520,0.24209494663708037,scr1993,avaConv,pvResi
bg,h0521,0.09138479485742373,scr1993,avaConv,pvResi
bg,h0522,0.016804130626380403,scr1993,avaConv,pvResi
bg,h0523,0.0,scr1993,avaConv,pvResi
bg,h0524,0.0,scr1993,avaConv,pvResi
bg,h0525,0.0,scr1993,avaConv,pvResi
bg,h0526,0.0,scr1993,avaConv,pvResi
bg,h0527,0.0,scr1993,avaConv,pvResi
bg,h0528,0.0,scr1993,avaConv,pvResi
bg,h0529,0.0,scr1993,avaConv,pvResi
bg,h0530,0.0,scr1993,avaConv,pvResi
bg,h0531,0.0,scr1993,avaConv,pvResi
bg,h0532,0.0,scr1993,avaConv,pvResi
bg,h0533,0.0,scr1993,avaConv,pvResi
bg,h0534,0.005933818625622613,scr1993,avaConv,pvResi
bg,h0535,0.05226567906854224,scr1993,avaConv,pvResi
bg,h0536,0.17424449640953038,scr1993,avaConv,pvResi
bg,h0537,0.3531640177128522,scr1993,avaConv,pvResi
bg,h0538,0.5245087238697812,scr1993,avaConv,pvResi
bg,h0539,0.6306837880942381,scr1993,avaConv,pvResi
bg,h0540,0.6715702160824792,scr1993,avaConv,pvResi
bg,h0541,0.6236586755497873,scr1993,avaConv,pvResi
bg,h0542,0.518514274310541,scr1993,avaConv,pvResi
bg,h0543,0.3560742982615365,scr1993,avaConv,pvResi
bg,h0544,0.18909518864585287,scr1993,avaConv,pvResi
bg,h0545,0.063731599480629,scr1993,avaConv,pvResi
bg,h0546,0.009164624047854395,scr1993,avaConv,pvResi
bg,h0547,0.0,scr1993,avaConv,pvResi
bg,h0548,0.0,scr1993,avaConv,pvResi
bg,h0549,0.0,scr1993,avaConv,pvResi
bg,h0550,0.0,scr1993,avaConv,pvResi
bg,h0551,0.0,scr1993,avaConv,pvResi
bg,h0552,0.0,scr1993,avaConv,pvResi
ch,h0481,0.0,scr1993,avaConv,pvResi
ch,h0482,0.0,scr1993,avaConv,pvResi
ch,h0483,0.0,scr1993,avaConv,pvResi
ch,h0484,0.0,scr1993,avaConv,pvResi
ch,h0485,0.0,scr1993,avaConv,pvResi
ch,h0486,0.0,scr1993,avaConv,pvResi
ch,h0487,0.00415610021386312,scr1993,avaConv,pvResi
ch,h0488,0.04058955654754048,scr1993,avaConv,pvResi
ch,h0489,0.1482909890767898,scr1993,avaConv,pvResi
ch,h0490,0.3305613196233714,scr1993,avaConv,pvResi
ch,h0491,0.5192110882054484,scr1993,avaConv,pvResi
ch,h0492,0.6396625944475692,scr1993,avaConv,pvResi
ch,h0493,0.4736087223469379,scr1993,avaConv,pvResi
ch,h0494,0.27727397864112513,scr1993,avaConv,pvResi
ch,h0495,0.09437153173332517,scr1993,avaConv,pvResi
ch,h0496,0.06241872444735318,scr1993,avaConv,pvResi
ch,h0497,0.02886218100525014,scr1993,avaConv,pvResi
ch,h0498,0.00857148449080675,scr1993,avaConv,pvResi
ch,h0499,0.000974970778169694,scr1993,avaConv,pvResi
ch,h0500,0.0,scr1993,avaConv,pvResi
ch,h0501,0.0,scr1993,avaConv,pvResi
ch,h0502,0.0,scr1993,avaConv,pvResi
ch,h0503,0.0,scr1993,avaConv,pvResi
ch,h0504,0.0,scr1993,avaConv,pvResi
ch,h0505,0.0,scr1993,avaConv,pvResi
ch,h0506,0.0,scr1993,avaConv,pvResi
ch,h0507,0.0,scr1993,avaConv,pvResi
ch,h0508,0.0,scr1993,avaConv,pvResi
ch,h0509,0.0,scr1993,avaConv,pvResi
ch,h0510,0.0,scr1993,avaConv,pvResi
ch,h0511,0.0017955449446165218,scr1993,avaConv,pvResi
ch,h0512,0.019824598159979962,scr1993,avaConv,pvResi
ch,h0513,0.0688321833440869,scr1993,avaConv,pvResi
ch,h0514,0.14643824991656376,scr1993,avaConv,pvResi
ch,h0515,0.22336755680822123,scr1993,avaConv,pvResi
ch,h0516,0.28390428193293815,scr1993,avaConv,pvResi
ch,h0517,0.43551666692637425,scr1993,avaConv,pvResi
ch,h0518,0.5447100351121928,scr1993,avaConv,pvResi
ch,h0519,0.5740565271113348,scr1993,avaConv,pvResi
ch,h0520,0.3977888666130948,scr1993,avaConv,pvResi
ch,h0521,0.2067362967375434,scr1993,avaConv,pvResi
ch,h0522,0.06975871624213119,scr1993,avaConv,pvResi
ch,h0523,0.011941715855570132,scr1993,avaConv,pvResi
ch,h0524,0.0,scr1993,avaConv,pvResi
ch,h0525,0.0,scr1993,avaConv,pvResi
ch,h0526,0.0,scr1993,avaConv,pvResi
ch,h0527,0.0,scr1993,avaConv,pvResi
ch,h0528,0.0,scr1993,avaConv,pvResi
ch,h0529,0.0,scr1993,avaConv,pvResi
ch,h0530,0.0,scr1993,avaConv,pvResi
ch,h0531,0.0,scr1993,avaConv,pvResi
ch,h0532,0.0,scr1993,avaConv,pvResi
ch,h0533,0.0,scr1993,avaConv,pvResi
ch,h0534,0.0,scr1993,avaConv,pvResi
ch,h0535,0.0,scr1993,avaConv,pvResi
ch,h0536,0.004041407057803676,scr1993,avaConv,pvResi
ch,h0537,0.022449727285642235,scr1993,avaConv,pvResi
ch,h0538,0.06538371192393821,scr1993,avaConv,pvResi
ch,h0539,0.12337761787088006,scr1993,avaConv,pvResi
ch,h0540,0.1609674767390663,scr1993,avaConv,pvResi
ch,h0541,0.28451380881750926,scr1993,avaConv,pvResi
ch,h0542,0.361050929650218,scr1993,avaConv,pvResi
ch,h0543,0.3833792545539991,scr1993,avaConv,pvResi
ch,h0544,0.23349322435674055,scr1993,avaConv,pvResi
ch,h0545,0.10237926086085287,scr1993,avaConv,pvResi
ch,h0546,0.02967929195298361,scr1993,avaConv,pvResi
ch,h0547,0.004146843143592198,scr1993,avaConv,pvResi
ch,h0548,0.0,scr1993,avaConv,pvResi
ch,h0549,0.0,scr1993,avaConv,pvResi
ch,h0550,0.0,scr1993,avaConv,pvResi
ch,h0551,0.0,scr1993,avaConv,pvResi
ch,h0552,0.0,scr1993,avaConv,pvResi
cz,h0481,0.0,scr1993,avaConv,pvResi
cz,h0482,0.0,scr1993,avaConv,pvResi
cz,h0483,0.0,scr1993,avaConv,pvResi
cz,h0484,0.0,scr1993,avaConv,pvResi
cz,h0485,0.0,scr1993,avaConv,pvResi
cz,h0486,0.0004245568480880093,scr1993,avaConv,pvResi
cz,h0487,0.02282963435648214,scr1993,avaConv,pvResi
cz,h0488,0.10086086488427658,scr1993,avaConv,pvResi
cz,h0489,0.24711059848439113,scr1993,avaConv,pvResi
cz,h0490,0.42123999867412293,scr1993,avaConv,pvResi
cz,h0491,0.5680805693097234,scr1993,avaConv,pvResi
cz,h0492,0.6604459860354902,scr1993,avaConv,pvResi
cz,h0493,0.66629848901843,scr1993,avaConv,pvResi
cz,h0494,0.6140786055879123,scr1993,avaConv,pvResi
cz,h0495,0.5020855803586407,scr1993,avaConv,pvResi
cz,h0496,0.35789892687825015,scr1993,avaConv,pvResi
cz,h0497,0.190215402167239,scr1993,avaConv,pvResi
cz,h0498,0.06666553957812348,scr1993,avaConv,pvResi
cz,h0499,0.01026877005352641,scr1993,avaConv,pvResi
cz,h0500,0.0,scr1993,avaConv,pvResi
cz,h0501,0.0,scr1993,avaConv,pvResi
cz,h0502,0.0,scr1993,avaConv,pvResi
cz,h0503,0.0,scr1993,avaConv,pvResi
cz,h0504,0.0,scr1993,avaConv,pvResi
cz,h0505,0.0,scr1993,avaConv,pvResi
cz,h0506,0.0,scr1993,avaConv,pvResi
cz,h0507,0.0,scr1993,avaConv,pvResi
cz,h0508,0.0,scr1993,avaConv,pvResi
cz,h0509,0.0,scr1993,avaConv,pvResi
cz,h0510,0.0,scr1993,avaConv,pvResi
cz,h0511,0.005280204377695541,scr1993,avaConv,pvResi
cz,h0512,0.03084276308055604,scr1993,avaConv,pvResi
cz,h0513,0.09713507701249446,scr1993,avaConv,pvResi
cz,h0514,0.20318348735873373,scr1993,avaConv,pvResi
cz,h0515,0.30706447234330086,scr1993,avaConv,pvResi
cz,h0516,0.3555218625702005,scr1993,avaConv,pvResi
cz,h0517,0.3820779168113867,scr1993,avaConv,pvResi
cz,h0518,0.35992307123692935,scr1993,avaConv,pvResi
cz,h0519,0.3123181651653775,scr1993,avaConv,pvResi
cz,h0520,0.20159242221655724,scr1993,avaConv,pvResi
cz,h0521,0.09465357269275143,scr1993,avaConv,pvResi
cz,h0522,0.02818143408617906,scr1993,avaConv,pvResi
cz,h0523,0.002401465731653904,scr1993,avaConv,pvResi
cz,h0524,0.0,scr1993,avaConv,pvResi
cz,h0525,0.0,scr1993,avaConv,pvResi
cz,h0526,0.0,scr1993,avaConv,pvResi
cz,h0527,0.0,scr1993,avaConv,pvResi
cz,h0528,0.0,scr1993,avaConv,pvResi
cz,h0529,0.0,scr1993,avaConv,pvResi
cz,h0530,0.0,scr1993,avaConv,pvResi
cz,h0531,0.0,scr1993,avaConv,pvResi
cz,h0532,0.0,scr1993,avaConv,pvResi
cz,h0533,0.0,scr1993,avaConv,pvResi
cz,h0534,0.0,scr1993,avaConv,pvResi
cz,h0535,0.00289704371133506,scr1993,avaConv,pvResi
cz,h0536,0.016538971352499782,scr1993,avaConv,pvResi
cz,h0537,0.04258045168519015,scr1993,avaConv,pvResi
cz,h0538,0.06589363469501748,scr1993,avaConv,pvResi
cz,h0539,0.07546361599691467,scr1993,avaConv,pvResi
cz,h0540,0.0734098557697339,scr1993,avaConv,pvResi
cz,h0541,0.09529653062059022,scr1993,avaConv,pvResi
