region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0539,0.5011441671105284,scr1993,avaConv,pvInd_a
ba,1,h0540,0.5814661285208206,scr1993,avaConv,pvInd_a
ba,1,h0541,0.5902134957399315,scr1993,avaConv,pvInd_a
ba,1,h0542,0.5385761265787513,scr1993,avaConv,pvInd_a
ba,1,h0543,0.4293584360494721,scr1993,avaConv,pvInd_a
ba,1,h0544,0.2843316037703886,scr1993,avaConv,pvInd_a
ba,1,h0545,0.13635209714939794,scr1993,avaConv,pvInd_a
ba,1,h0546,0.039832661193535554,scr1993,avaConv,pvInd_a
ba,1,h0547,0.0,scr1993,avaConv,pvInd_a
ba,1,h0548,0.0,scr1993,avaConv,pvInd_a
ba,1,h0549,0.0,scr1993,avaConv,pvInd_a
ba,1,h0550,0.0,scr1993,avaConv,pvInd_a
ba,1,h0551,0.0,scr1993,avaConv,pvInd_a
ba,1,h0552,0.0,scr1993,avaConv,pvInd_a
be,1,h0481,0.0,scr1993,avaConv,pvInd_a
be,1,h0482,0.0,scr1993,avaConv,pvInd_a
be,1,h0483,0.0,scr1993,avaConv,pvInd_a
be,1,h0484,0.0,scr1993,avaConv,pvInd_a
be,1,h0485,0.0,scr1993,avaConv,pvInd_a
be,1,h0486,0.0,scr1993,avaConv,pvInd_a
be,1,h0487,0.0005514312751835929,scr1993,avaConv,pvInd_a
be,1,h0488,0.00847281704442861,scr1993,avaConv,pvInd_a
be,1,h0489,0.03722817269982077,scr1993,avaConv,pvInd_a
be,1,h0490,0.10730067211030057,scr1993,avaConv,pvInd_a
be,1,h0491,0.20909364419653212,scr1993,avaConv,pvInd_a
be,1,h0492,0.30791433738761276,scr1993,avaConv,pvInd_a
be,1,h0493,0.2869509935872535,scr1993,avaConv,pvInd_a
be,1,h0494,0.21659393421149192,scr1993,avaConv,pvInd_a
be,1,h0495,0.12419678995467001,scr1993,avaConv,pvInd_a
be,1,h0496,0.08670051645959743,scr1993,avaConv,pvInd_a
be,1,h0497,0.04933926456818878,scr1993,avaConv,pvInd_a
be,1,h0498,0.01990048126376188,scr1993,avaConv,pvInd_a
be,1,h0499,0.004704039261572834,scr1993,avaConv,pvInd_a
be,1,h0500,0.00028610308559942534,scr1993,avaConv,pvInd_a
be,1,h0501,0.0,scr1993,avaConv,pvInd_a
be,1,h0502,0.0,scr1993,avaConv,pvInd_a
be,1,h0503,0.0,scr1993,avaConv,pvInd_a
be,1,h0504,0.0,scr1993,avaConv,pvInd_a
be,1,h0505,0.0,scr1993,avaConv,pvInd_a
be,1,h0506,0.0,scr1993,avaConv,pvInd_a
be,1,h0507,0.0,scr1993,avaConv,pvInd_a
be,1,h0508,0.0,scr1993,avaConv,pvInd_a
be,1,h0509,0.0,scr1993,avaConv,pvInd_a
be,1,h0510,0.0,scr1993,avaConv,pvInd_a
be,1,h0511,0.0,scr1993,avaConv,pvInd_a
be,1,h0512,0.0014867179194113015,scr1993,avaConv,pvInd_a
be,1,h0513,0.013915605339703492,scr1993,avaConv,pvInd_a
be,1,h0514,0.044621367713362906,scr1993,avaConv,pvInd_a
be,1,h0515,0.09628859683327512,scr1993,avaConv,pvInd_a
be,1,h0516,0.16022122548024395,scr1993,avaConv,pvInd_a
be,1,h0517,0.2802082164983368,scr1993,avaConv,pvInd_a
be,1,h0518,0.36713030259553286,scr1993,avaConv,pvInd_a
be,1,h0519,0.374916651295925,scr1993,avaConv,pvInd_a
be,1,h0520,0.2604657706715479,scr1993,avaConv,pvInd_a
be,1,h0521,0.1387080639055895,scr1993,avaConv,pvInd_a
be,1,h0522,0.051796720331833766,scr1993,avaConv,pvInd_a
be,1,h0523,0.011560299742869148,scr1993,avaConv,pvInd_a
be,1,h0524,0.0,scr1993,avaConv,pvInd_a
be,1,h0525,0.0,scr1993,avaConv,pvInd_a
be,1,h0526,0.0,scr1993,avaConv,pvInd_a
be,1,h0527,0.0,scr1993,avaConv,pvInd_a
be,1,h0528,0.0,scr1993,avaConv,pvInd_a
be,1,h0529,0.0,scr1993,avaConv,pvInd_a
be,1,h0530,0.0,scr1993,avaConv,pvInd_a
be,1,h0531,0.0,scr1993,avaConv,pvInd_a
be,1,h0532,0.0,scr1993,avaConv,pvInd_a
be,1,h0533,0.0,scr1993,avaConv,pvInd_a
be,1,h0534,0.0,scr1993,avaConv,pvInd_a
be,1,h0535,0.0,scr1993,avaConv,pvInd_a
be,1,h0536,0.01610438588406557,scr1993,avaConv,pvInd_a
be,1,h0537,0.08339780415186457,scr1993,avaConv,pvInd_a
be,1,h0538,0.21954636218278067,scr1993,avaConv,pvInd_a
be,1,h0539,0.3905326106852609,scr1993,avaConv,pvInd_a
be,1,h0540,0.5457869296042503,scr1993,avaConv,pvInd_a
be,1,h0541,0.440444021424425,scr1993,avaConv,pvInd_a
be,1,h0542,0.27667389318162133,scr1993,avaConv,pvInd_a
be,1,h0543,0.09031781206695186,scr1993,avaConv,pvInd_a
be,1,h0544,0.05726297954856647,scr1993,avaConv,pvInd_a
be,1,h0545,0.02790535832302588,scr1993,avaConv,pvInd_a
be,1,h0546,0.009434625464033324,scr1993,avaConv,pvInd_a
be,1,h0547,0.0014629065149334613,scr1993,avaConv,pvInd_a
be,1,h0548,0.0,scr1993,avaConv,pvInd_a
be,1,h0549,0.0,scr1993,avaConv,pvInd_a
be,1,h0550,0.0,scr1993,avaConv,pvInd_a
be,1,h0551,0.0,scr1993,avaConv,pvInd_a
be,1,h0552,0.0,scr1993,avaConv,pvInd_a
bg,1,h0481,0.0,scr1993,avaConv,pvInd_a
bg,1,h0482,0.0,scr1993,avaConv,pvInd_a
bg,1,h0483,0.0,scr1993,avaConv,pvInd_a
bg,1,h0484,0.0,scr1993,avaConv,pvInd_a
bg,1,h0485,0.0,scr1993,avaConv,pvInd_a
bg,1,h0486,0.013543614263026037,scr1993,avaConv,pvInd_a
bg,1,h0487,0.05289730099872932,scr1993,avaConv,pvInd_a
bg,1,h0488,0.13900520780947279,scr1993,avaConv,pvInd_a
bg,1,h0489,0.2540102831546221,scr1993,avaConv,pvInd_a
bg,1,h0490,0.38572608034016187,scr1993,avaConv,pvInd_a
bg,1,h0491,0.49155870462239015,scr1993,avaConv,pvInd_a
bg,1,h0492,0.5567692247700458,scr1993,avaConv,pvInd_a
bg,1,h0493,0.6223622308850648,scr1993,avaConv,pvInd_a
bg,1,h0494,0.6194333463547903,scr1993,avaConv,pvInd_a
bg,1,h0495,0.537167190855899,scr1993,avaConv,pvInd_a
bg,1,h0496,0.33690989337878813,scr1993,avaConv,pvInd_a
bg,1,h0497,0.1458006950068602,scr1993,avaConv,pvInd_a
bg,1,h0498,0.03547615187123364,scr1993,avaConv,pvInd_a
bg,1,h0499,0.0006314076507736796,scr1993,avaConv,pvInd_a
bg,1,h0500,0.0,scr1993,avaConv,pvInd_a
bg,1,h0501,0.0,scr1993,avaConv,pvInd_a
bg,1,h0502,0.0,scr1993,avaConv,pvInd_a
bg,1,h0503,0.0,scr1993,avaConv,pvInd_a
bg,1,h0504,0.0,scr1993,avaConv,pvInd_a
bg,1,h0505,0.0,scr1993,avaConv,pvInd_a
bg,1,h0506,0.0,scr1993,avaConv,pvInd_a
bg,1,h0507,0.0,scr1993,avaConv,pvInd_a
bg,1,h0508,0.0,scr1993,avaConv,pvInd_a
bg,1,h0509,0.0,scr1993,avaConv,pvInd_a
bg,1,h0510,0.006385015056060095,scr1993,avaConv,pvInd_a
bg,1,h0511,0.03874876996828209,scr1993,avaConv,pvInd_a
bg,1,h0512,0.10439404530514301,scr1993,avaConv,pvInd_a
bg,1,h0513,0.19020970708101603,scr1993,avaConv,pvInd_a
bg,1,h0514,0.263633985508846,scr1993,avaConv,pvInd_a
bg,1,h0515,0.29234465934781123,scr1993,avaConv,pvInd_a
bg,1,h0516,0.27871325006044717,scr1993,avaConv,pvInd_a
bg,1,h0517,0.37109040618612854,scr1993,avaConv,pvInd_a
bg,1,h0518,0.43076321900031606,scr1993,avaConv,pvInd_a
bg,1,h0519,0.4397086243129423,scr1993,avaConv,pvInd_a
bg,1,h0520,0.25419111102202685,scr1993,avaConv,pvInd_a
bg,1,h0521,0.09975409581072466,scr1993,avaConv,pvInd_a
bg,1,h0522,0.019625359183602264,scr1993,avaConv,pvInd_a
bg,1,h0523,0.0,scr1993,avaConv,pvInd_a
bg,1,h0524,0.0,scr1993,avaConv,pvInd_a
bg,1,h0525,0.0,scr1993,avaConv,pvInd_a
bg,1,h0526,0.0,scr1993,avaConv,pvInd_a
bg,1,h0527,0.0,scr1993,avaConv,pvInd_a
bg,1,h0528,0.0,scr1993,avaConv,pvInd_a
bg,1,h0529,0.0,scr1993,avaConv,pvInd_a
bg,1,h0530,0.0,scr1993,avaConv,pvInd_a
bg,1,h0531,0.0,scr1993,avaConv,pvInd_a
bg,1,h0532,0.0,scr1993,avaConv,pvInd_a
bg,1,h0533,0.0,scr1993,avaConv,pvInd_a
bg,1,h0534,0.007223936098226708,scr1993,avaConv,pvInd_a
bg,1,h0535,0.058338521796664725,scr1993,avaConv,pvInd_a
bg,1,h0536,0.18536702853403184,scr1993,avaConv,pvInd_a
bg,1,h0537,0.3652648269560856,scr1993,avaConv,pvInd_a
bg,1,h0538,0.5339864637553119,scr1993,avaConv,pvInd_a
bg,1,h0539,0.6373747393754503,scr1993,avaConv,pvInd_a
bg,1,h0540,0.6769960653180757,scr1993,avaConv,pvInd_a
bg,1,h0541,0.6305568522181069,scr1993,avaConv,pvInd_a
bg,1,h0542,0.5281258551921297,scr1993,avaConv,pvInd_a
bg,1,h0543,0.3681542526527435,scr1993,avaConv,pvInd_a
bg,1,h0544,0.20051025675500697,scr1993,avaConv,pvInd_a
bg,1,h0545,0.07057594896214578,scr1993,avaConv,pvInd_a
bg,1,h0546,0.010965336021975589,scr1993,avaConv,pvInd_a
bg,1,h0547,0.0,scr1993,avaConv,pvInd_a
bg,1,h0548,0.0,scr1993,avaConv,pvInd_a
bg,1,h0549,0.0,scr1993,avaConv,pvInd_a
bg,1,h0550,0.0,scr1993,avaConv,pvInd_a
bg,1,h0551,0.0,scr1993,avaConv,pvInd_a
bg,1,h0552,0.0,scr1993,avaConv,pvInd_a
ch,1,h0481,0.0,scr1993,avaConv,pvInd_a
ch,1,h0482,0.0,scr1993,avaConv,pvInd_a
ch,1,h0483,0.0,scr1993,avaConv,pvInd_a
ch,1,h0484,0.0,scr1993,avaConv,pvInd_a
ch,1,h0485,0.0,scr1993,avaConv,pvInd_a
ch,1,h0486,0.0,scr1993,avaConv,pvInd_a
ch,1,h0487,0.006366320122902328,scr1993,avaConv,pvInd_a
ch,1,h0488,0.05182478124913574,scr1993,avaConv,pvInd_a
ch,1,h0489,0.1707175488502515,scr1993,avaConv,pvInd_a
ch,1,h0490,0.3569433294308385,scr1993,avaConv,pvInd_a
ch,1,h0491,0.540783522722929,scr1993,avaConv,pvInd_a
ch,1,h0492,0.655225737100695,scr1993,avaConv,pvInd_a
ch,1,h0493,0.49692303936339427,scr1993,avaConv,pvInd_a
ch,1,h0494,0.3036380195744855,scr1993,avaConv,pvInd_a
ch,1,h0495,0.11263845426591364,scr1993,avaConv,pvInd_a
ch,1,h0496,0.07700247846079271,scr1993,avaConv,pvInd_a
ch,1,h0497,0.037869042242267344,scr1993,avaConv,pvInd_a
ch,1,h0498,0.012391969617212159,scr1993,avaConv,pvInd_a
ch,1,h0499,0.0016768979917073435,scr1993,avaConv,pvInd_a
ch,1,h0500,0.0,scr1993,avaConv,pvInd_a
ch,1,h0501,0.0,scr1993,avaConv,pvInd_a
ch,1,h0502,0.0,scr1993,avaConv,pvInd_a
ch,1,h0503,0.0,scr1993,avaConv,pvInd_a
ch,1,h0504,0.0,scr1993,avaConv,pvInd_a
ch,1,h0505,0.0,scr1993,avaConv,pvInd_a
ch,1,h0506,0.0,scr1993,avaConv,pvInd_a
ch,1,h0507,0.0,scr1993,avaConv,pvInd_a
ch,1,h0508,0.0,scr1993,avaConv,pvInd_a
ch,1,h0509,0.0,scr1993,avaConv,pvInd_a
ch,1,h0510,0.0,scr1993,avaConv,pvInd_a
ch,1,h0511,0.0029411791043420297,scr1993,avaConv,pvInd_a
ch,1,h0512,0.026803606666621967,scr1993,avaConv,pvInd_a
ch,1,h0513,0.08425340767835958,scr1993,avaConv,pvInd_a
ch,1,h0514,0.16875405107349697,scr1993,avaConv,pvInd_a
ch,1,h0515,0.24886788822180753,scr1993,avaConv,pvInd_a
ch,1,h0516,0.3103122917218634,scr1993,avaConv,pvInd_a
ch,1,h0517,0.4600274766041008,scr1993,avaConv,pvInd_a
ch,1,h0518,0.5651727797602063,scr1993,avaConv,pvInd_a
ch,1,h0519,0.5931296795523532,scr1993,avaConv,pvInd_a
ch,1,h0520,0.42322942401880076,scr1993,avaConv,pvInd_a
ch,1,h0521,0.23176636518725252,scr1993,avaConv,pvInd_a
ch,1,h0522,0.08529634767106613,scr1993,avaConv,pvInd_a
ch,1,h0523,0.016812975318418744,scr1993,avaConv,pvInd_a
ch,1,h0524,0.0,scr1993,avaConv,pvInd_a
ch,1,h0525,0.0,scr1993,avaConv,pvInd_a
ch,1,h0526,0.0,scr1993,avaConv,pvInd_a
ch,1,h0527,0.0,scr1993,avaConv,pvInd_a
ch,1,h0528,0.0,scr1993,avaConv,pvInd_a
ch,1,h0529,0.0,scr1993,avaConv,pvInd_a
ch,1,h0530,0.0,scr1993,avaConv,pvInd_a
ch,1,h0531,0.0,scr1993,avaConv,pvInd_a
ch,1,h0532,0.0,scr1993,avaConv,pvInd_a
ch,1,h0533,0.0,scr1993,avaConv,pvInd_a
ch,1,h0534,0.0,scr1993,avaConv,pvInd_a
ch,1,h0535,0.0,scr1993,avaConv,pvInd_a
ch,1,h0536,0.006204490377428451,scr1993,avaConv,pvInd_a
ch,1,h0537,0.0300527888034351,scr1993,avaConv,pvInd_a
ch,1,h0538,0.08036168378663983,scr1993,avaConv,pvInd_a
ch,1,h0539,0.14413918699681616,scr1993,avaConv,pvInd_a
ch,1,h0540,0.18410061248428145,scr1993,avaConv,pvInd_a
ch,1,h0541,0.3109252313635054,scr1993,avaConv,pvInd_a
ch,1,h0542,0.38712767668420506,scr1993,avaConv,pvInd_a
ch,1,h0543,0.4091025221271058,scr1993,avaConv,pvInd_a
ch,1,h0544,0.25922963088703277,scr1993,avaConv,pvInd_a
ch,1,h0545,0.12140358905192504,scr1993,avaConv,pvInd_a
ch,1,h0546,0.03885437904080751,scr1993,avaConv,pvInd_a
ch,1,h0547,0.00635327194927791,scr1993,avaConv,pvInd_a
ch,1,h0548,0.0,scr1993,avaConv,pvInd_a
ch,1,h0549,0.0,scr1993,avaConv,pvInd_a
ch,1,h0550,0.0,scr1993,avaConv,pvInd_a
ch,1,h0551,0.0,scr1993,avaConv,pvInd_a
ch,1,h0552,0.0,scr1993,avaConv,pvInd_a
