region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0549,0.63189772590669,scr1993,avaConv,runOfRiver
at,h0550,0.63189772590669,scr1993,avaConv,runOfRiver
at,h0551,0.63189772590669,scr1993,avaConv,runOfRiver
at,h0552,0.63189772590669,scr1993,avaConv,runOfRiver
ba,h0481,0.13409889466706934,scr1993,avaConv,runOfRiver
ba,h0482,0.12193379199473625,scr1993,avaConv,runOfRiver
ba,h0483,0.10970897776323216,scr1993,avaConv,runOfRiver
ba,h0484,0.10970897776323216,scr1993,avaConv,runOfRiver
ba,h0485,0.10970897776323216,scr1993,avaConv,runOfRiver
ba,h0486,0.10970897776323216,scr1993,avaConv,runOfRiver
ba,h0487,0.10755531333174492,scr1993,avaConv,runOfRiver
ba,h0488,0.10539955809830376,scr1993,avaConv,runOfRiver
ba,h0489,0.10324166850615865,scr1993,avaConv,runOfRiver
ba,h0490,0.10324166850615865,scr1993,avaConv,runOfRiver
ba,h0491,0.10324166850615865,scr1993,avaConv,runOfRiver
ba,h0492,0.10324166850615865,scr1993,avaConv,runOfRiver
ba,h0493,0.10208108883424699,scr1993,avaConv,runOfRiver
ba,h0494,0.10091987239169697,scr1993,avaConv,runOfRiver
ba,h0495,0.09975801174576995,scr1993,avaConv,runOfRiver
ba,h0496,0.09975801174576995,scr1993,avaConv,runOfRiver
ba,h0497,0.09975801174576995,scr1993,avaConv,runOfRiver
ba,h0498,0.09975801174576995,scr1993,avaConv,runOfRiver
ba,h0499,0.09662213025668151,scr1993,avaConv,runOfRiver
ba,h0500,0.09348135412037206,scr1993,avaConv,runOfRiver
ba,h0501,0.09033551737597276,scr1993,avaConv,runOfRiver
ba,h0502,0.09033551737597276,scr1993,avaConv,runOfRiver
ba,h0503,0.09033551737597276,scr1993,avaConv,runOfRiver
ba,h0504,0.09033551737597276,scr1993,avaConv,runOfRiver
ba,h0505,0.10321229453928552,scr1993,avaConv,runOfRiver
ba,h0506,0.11601180078692541,scr1993,avaConv,runOfRiver
ba,h0507,0.1287427612242422,scr1993,avaConv,runOfRiver
ba,h0508,0.1287427612242422,scr1993,avaConv,runOfRiver
ba,h0509,0.1287427612242422,scr1993,avaConv,runOfRiver
ba,h0510,0.1287427612242422,scr1993,avaConv,runOfRiver
ba,h0511,0.26975345073100687,scr1993,avaConv,runOfRiver
ba,h0512,0.40693676493650044,scr1993,avaConv,runOfRiver
ba,h0513,0.5417383370068002,scr1993,avaConv,runOfRiver
ba,h0514,0.5417383370068002,scr1993,avaConv,runOfRiver
ba,h0515,0.5417383370068002,scr1993,avaConv,runOfRiver
ba,h0516,0.5417383370068002,scr1993,avaConv,runOfRiver
ba,h0517,0.4845912975769809,scr1993,avaConv,runOfRiver
ba,h0518,0.42709383195267125,scr1993,avaConv,runOfRiver
ba,h0519,0.36919422909918087,scr1993,avaConv,runOfRiver
ba,h0520,0.36919422909918087,scr1993,avaConv,runOfRiver
ba,h0521,0.36919422909918087,scr1993,avaConv,runOfRiver
ba,h0522,0.36919422909918087,scr1993,avaConv,runOfRiver
ba,h0523,0.3445824708119926,scr1993,avaConv,runOfRiver
ba,h0524,0.31988034708989826,scr1993,avaConv,runOfRiver
ba,h0525,0.2950803148755346,scr1993,avaConv,runOfRiver
ba,h0526,0.2950803148755346,scr1993,avaConv,runOfRiver
ba,h0527,0.2950803148755346,scr1993,avaConv,runOfRiver
ba,h0528,0.2950803148755346,scr1993,avaConv,runOfRiver
ba,h0529,0.273532649810317,scr1993,avaConv,runOfRiver
ba,h0530,0.25189825963242984,scr1993,avaConv,runOfRiver
ba,h0531,0.230169145928064,scr1993,avaConv,runOfRiver
ba,h0532,0.230169145928064,scr1993,avaConv,runOfRiver
ba,h0533,0.230169145928064,scr1993,avaConv,runOfRiver
ba,h0534,0.230169145928064,scr1993,avaConv,runOfRiver
ba,h0535,0.22395425131784263,scr1993,avaConv,runOfRiver
ba,h0536,0.21773063809629317,scr1993,avaConv,runOfRiver
ba,h0537,0.2114980414428435,scr1993,avaConv,runOfRiver
ba,h0538,0.2114980414428435,scr1993,avaConv,runOfRiver
ba,h0539,0.2114980414428435,scr1993,avaConv,runOfRiver
ba,h0540,0.2114980414428435,scr1993,avaConv,runOfRiver
ba,h0541,0.19910428712163,scr1993,avaConv,runOfRiver
ba,h0542,0.1866716343312079,scr1993,avaConv,runOfRiver
ba,h0543,0.17419733997903555,scr1993,avaConv,runOfRiver
ba,h0544,0.17419733997903555,scr1993,avaConv,runOfRiver
ba,h0545,0.17419733997903555,scr1993,avaConv,runOfRiver
ba,h0546,0.17419733997903555,scr1993,avaConv,runOfRiver
ba,h0547,0.251575081959138,scr1993,avaConv,runOfRiver
ba,h0548,0.3277459394315636,scr1993,avaConv,runOfRiver
ba,h0549,0.4030144956017028,scr1993,avaConv,runOfRiver
ba,h0550,0.4030144956017028,scr1993,avaConv,runOfRiver
ba,h0551,0.4030144956017028,scr1993,avaConv,runOfRiver
ba,h0552,0.4030144956017028,scr1993,avaConv,runOfRiver
be,h0481,0.17749411834443207,scr1993,avaConv,runOfRiver
be,h0482,0.1807448353689387,scr1993,avaConv,runOfRiver
be,h0483,0.18399555810301638,scr1993,avaConv,runOfRiver
be,h0484,0.18399555810301638,scr1993,avaConv,runOfRiver
be,h0485,0.18399555810301638,scr1993,avaConv,runOfRiver
be,h0486,0.18399555810301638,scr1993,avaConv,runOfRiver
be,h0487,0.18115117540051034,scr1993,avaConv,runOfRiver
be,h0488,0.17830679705976646,scr1993,avaConv,runOfRiver
be,h0489,0.17546242314870836,scr1993,avaConv,runOfRiver
be,h0490,0.17546242314870836,scr1993,avaConv,runOfRiver
be,h0491,0.17546242314870836,scr1993,avaConv,runOfRiver
be,h0492,0.17546242314870836,scr1993,avaConv,runOfRiver
be,h0493,0.19049702030904053,scr1993,avaConv,runOfRiver
be,h0494,0.2055317335977511,scr1993,avaConv,runOfRiver
be,h0495,0.22056655468183928,scr1993,avaConv,runOfRiver
be,h0496,0.22056655468183928,scr1993,avaConv,runOfRiver
be,h0497,0.22056655468183928,scr1993,avaConv,runOfRiver
be,h0498,0.22056655468183928,scr1993,avaConv,runOfRiver
be,h0499,0.23763322987610216,scr1993,avaConv,runOfRiver
be,h0500,0.25470002554027493,scr1993,avaConv,runOfRiver
be,h0501,0.2717669337263624,scr1993,avaConv,runOfRiver
be,h0502,0.2717669337263624,scr1993,avaConv,runOfRiver
be,h0503,0.2717669337263624,scr1993,avaConv,runOfRiver
be,h0504,0.2717669337263624,scr1993,avaConv,runOfRiver
be,h0505,0.26140486931371676,scr1993,avaConv,runOfRiver
be,h0506,0.25104284531377996,scr1993,avaConv,runOfRiver
be,h0507,0.24068086336692418,scr1993,avaConv,runOfRiver
be,h0508,0.24068086336692418,scr1993,avaConv,runOfRiver
be,h0509,0.24068086336692418,scr1993,avaConv,runOfRiver
be,h0510,0.24068086336692418,scr1993,avaConv,runOfRiver
be,h0511,0.23885228281451978,scr1993,avaConv,runOfRiver
be,h0512,0.2370237036370004,scr1993,avaConv,runOfRiver
be,h0513,0.235195125844781,scr1993,avaConv,runOfRiver
be,h0514,0.235195125844781,scr1993,avaConv,runOfRiver
be,h0515,0.235195125844781,scr1993,avaConv,runOfRiver
be,h0516,0.235195125844781,scr1993,avaConv,runOfRiver
be,h0517,0.2571381485642238,scr1993,avaConv,runOfRiver
be,h0518,0.27908135563840764,scr1993,avaConv,runOfRiver
be,h0519,0.30102473276624986,scr1993,avaConv,runOfRiver
be,h0520,0.30102473276624986,scr1993,avaConv,runOfRiver
be,h0521,0.30102473276624986,scr1993,avaConv,runOfRiver
be,h0522,0.30102473276624986,scr1993,avaConv,runOfRiver
be,h0523,0.2977738518471085,scr1993,avaConv,runOfRiver
be,h0524,0.29452297442595443,scr1993,avaConv,runOfRiver
be,h0525,0.29127210054083275,scr1993,avaConv,runOfRiver
be,h0526,0.29127210054083275,scr1993,avaConv,runOfRiver
be,h0527,0.29127210054083275,scr1993,avaConv,runOfRiver
be,h0528,0.29127210054083275,scr1993,avaConv,runOfRiver
be,h0529,0.3512106252359516,scr1993,avaConv,runOfRiver
be,h0530,0.41115016517220526,scr1993,avaConv,runOfRiver
be,h0531,0.4710905727921453,scr1993,avaConv,runOfRiver
be,h0532,0.4710905727921453,scr1993,avaConv,runOfRiver
be,h0533,0.4710905727921453,scr1993,avaConv,runOfRiver
be,h0534,0.4710905727921453,scr1993,avaConv,runOfRiver
be,h0535,0.4887680622365681,scr1993,avaConv,runOfRiver
be,h0536,0.5064456150626911,scr1993,avaConv,runOfRiver
be,h0537,0.5241232290764378,scr1993,avaConv,runOfRiver
be,h0538,0.5241232290764378,scr1993,avaConv,runOfRiver
be,h0539,0.5241232290764378,scr1993,avaConv,runOfRiver
be,h0540,0.5241232290764378,scr1993,avaConv,runOfRiver
be,h0541,0.49628609432934356,scr1993,avaConv,runOfRiver
be,h0542,0.468449114437937,scr1993,avaConv,runOfRiver
be,h0543,0.440612298528528,scr1993,avaConv,runOfRiver
be,h0544,0.440612298528528,scr1993,avaConv,runOfRiver
be,h0545,0.440612298528528,scr1993,avaConv,runOfRiver
be,h0546,0.440612298528528,scr1993,avaConv,runOfRiver
be,h0547,0.4328911683113269,scr1993,avaConv,runOfRiver
be,h0548,0.4251700517287883,scr1993,avaConv,runOfRiver
be,h0549,0.41744894902600227,scr1993,avaConv,runOfRiver
be,h0550,0.41744894902600227,scr1993,avaConv,runOfRiver
be,h0551,0.41744894902600227,scr1993,avaConv,runOfRiver
be,h0552,0.41744894902600227,scr1993,avaConv,runOfRiver
bg,h0481,0.05618490747656929,scr1993,avaConv,runOfRiver
bg,h0482,0.055173727609753816,scr1993,avaConv,runOfRiver
bg,h0483,0.0541629108607412,scr1993,avaConv,runOfRiver
bg,h0484,0.0541629108607412,scr1993,avaConv,runOfRiver
bg,h0485,0.0541629108607412,scr1993,avaConv,runOfRiver
bg,h0486,0.0541629108607412,scr1993,avaConv,runOfRiver
bg,h0487,0.052838371481179446,scr1993,avaConv,runOfRiver
bg,h0488,0.051514482478485855,scr1993,avaConv,runOfRiver
bg,h0489,0.050191259812845695,scr1993,avaConv,runOfRiver
bg,h0490,0.050191259812845695,scr1993,avaConv,runOfRiver
bg,h0491,0.050191259812845695,scr1993,avaConv,runOfRiver
bg,h0492,0.050191259812845695,scr1993,avaConv,runOfRiver
bg,h0493,0.048630070899949134,scr1993,avaConv,runOfRiver
bg,h0494,0.04706986317440223,scr1993,avaConv,runOfRiver
bg,h0495,0.04551066767513037,scr1993,avaConv,runOfRiver
bg,h0496,0.04551066767513037,scr1993,avaConv,runOfRiver
bg,h0497,0.04551066767513037,scr1993,avaConv,runOfRiver
bg,h0498,0.04551066767513037,scr1993,avaConv,runOfRiver
bg,h0499,0.04442509482335396,scr1993,avaConv,runOfRiver
bg,h0500,0.043340041040299905,scr1993,avaConv,runOfRiver
bg,h0501,0.04225551872180973,scr1993,avaConv,runOfRiver
bg,h0502,0.04225551872180973,scr1993,avaConv,runOfRiver
bg,h0503,0.04225551872180973,scr1993,avaConv,runOfRiver
bg,h0504,0.04225551872180973,scr1993,avaConv,runOfRiver
bg,h0505,0.04745230373773251,scr1993,avaConv,runOfRiver
bg,h0506,0.05266027969413533,scr1993,avaConv,runOfRiver
bg,h0507,0.057878383746765176,scr1993,avaConv,runOfRiver
bg,h0508,0.057878383746765176,scr1993,avaConv,runOfRiver
bg,h0509,0.057878383746765176,scr1993,avaConv,runOfRiver
bg,h0510,0.057878383746765176,scr1993,avaConv,runOfRiver
bg,h0511,0.0831571896915408,scr1993,avaConv,runOfRiver
bg,h0512,0.10859015166819694,scr1993,avaConv,runOfRiver
bg,h0513,0.13414177993728457,scr1993,avaConv,runOfRiver
bg,h0514,0.13414177993728457,scr1993,avaConv,runOfRiver
bg,h0515,0.13414177993728457,scr1993,avaConv,runOfRiver
bg,h0516,0.13414177993728457,scr1993,avaConv,runOfRiver
bg,h0517,0.12317976115082055,scr1993,avaConv,runOfRiver
bg,h0518,0.11223690955723663,scr1993,avaConv,runOfRiver
bg,h0519,0.1013150174219843,scr1993,avaConv,runOfRiver
bg,h0520,0.1013150174219843,scr1993,avaConv,runOfRiver
bg,h0521,0.1013150174219843,scr1993,avaConv,runOfRiver
bg,h0522,0.1013150174219843,scr1993,avaConv,runOfRiver
bg,h0523,0.09345799251834308,scr1993,avaConv,runOfRiver
bg,h0524,0.08561393557149756,scr1993,avaConv,runOfRiver
bg,h0525,0.07778398491203627,scr1993,avaConv,runOfRiver
bg,h0526,0.07778398491203627,scr1993,avaConv,runOfRiver
bg,h0527,0.07778398491203627,scr1993,avaConv,runOfRiver
bg,h0528,0.07778398491203627,scr1993,avaConv,runOfRiver
bg,h0529,0.07113547422379105,scr1993,avaConv,runOfRiver
bg,h0530,0.06449915188775159,scr1993,avaConv,runOfRiver
bg,h0531,0.05787621857622793,scr1993,avaConv,runOfRiver
bg,h0532,0.05787621857622793,scr1993,avaConv,runOfRiver
bg,h0533,0.05787621857622793,scr1993,avaConv,runOfRiver
bg,h0534,0.05787621857622793,scr1993,avaConv,runOfRiver
bg,h0535,0.05527153813080733,scr1993,avaConv,runOfRiver
bg,h0536,0.05266926216076829,scr1993,avaConv,runOfRiver
bg,h0537,0.050069504130591,scr1993,avaConv,runOfRiver
bg,h0538,0.050069504130591,scr1993,avaConv,runOfRiver
bg,h0539,0.050069504130591,scr1993,avaConv,runOfRiver
bg,h0540,0.050069504130591,scr1993,avaConv,runOfRiver
bg,h0541,0.048673173873466404,scr1993,avaConv,runOfRiver
bg,h0542,0.047277627857257504,scr1993,avaConv,runOfRiver
bg,h0543,0.045882888175489474,scr1993,avaConv,runOfRiver
bg,h0544,0.045882888175489474,scr1993,avaConv,runOfRiver
bg,h0545,0.045882888175489474,scr1993,avaConv,runOfRiver
bg,h0546,0.045882888175489474,scr1993,avaConv,runOfRiver
bg,h0547,0.0457074767743077,scr1993,avaConv,runOfRiver
bg,h0548,0.04553207855199444,scr1993,avaConv,runOfRiver
bg,h0549,0.045356693557001684,scr1993,avaConv,runOfRiver
bg,h0550,0.045356693557001684,scr1993,avaConv,runOfRiver
bg,h0551,0.045356693557001684,scr1993,avaConv,runOfRiver
bg,h0552,0.045356693557001684,scr1993,avaConv,runOfRiver
ch,h0481,0.5470305108814404,scr1993,avaConv,runOfRiver
ch,h0482,0.5450843817846085,scr1993,avaConv,runOfRiver
ch,h0483,0.5431382533813048,scr1993,avaConv,runOfRiver
ch,h0484,0.5431382533813048,scr1993,avaConv,runOfRiver
ch,h0485,0.5431382533813048,scr1993,avaConv,runOfRiver
ch,h0486,0.5431382533813048,scr1993,avaConv,runOfRiver
ch,h0487,0.5429028614069151,scr1993,avaConv,runOfRiver
ch,h0488,0.5426674694427124,scr1993,avaConv,runOfRiver
ch,h0489,0.542432077488701,scr1993,avaConv,runOfRiver
ch,h0490,0.542432077488701,scr1993,avaConv,runOfRiver
ch,h0491,0.542432077488701,scr1993,avaConv,runOfRiver
ch,h0492,0.542432077488701,scr1993,avaConv,runOfRiver
ch,h0493,0.5421966855448854,scr1993,avaConv,runOfRiver
ch,h0494,0.5419612936112699,scr1993,avaConv,runOfRiver
ch,h0495,0.5417259016878588,scr1993,avaConv,runOfRiver
ch,h0496,0.5417259016878588,scr1993,avaConv,runOfRiver
ch,h0497,0.5417259016878588,scr1993,avaConv,runOfRiver
ch,h0498,0.5417259016878588,scr1993,avaConv,runOfRiver
ch,h0499,0.5414905097746568,scr1993,avaConv,runOfRiver
ch,h0500,0.541255117871668,scr1993,avaConv,runOfRiver
ch,h0501,0.5410197259788972,scr1993,avaConv,runOfRiver
ch,h0502,0.5410197259788972,scr1993,avaConv,runOfRiver
ch,h0503,0.5410197259788972,scr1993,avaConv,runOfRiver
ch,h0504,0.5410197259788972,scr1993,avaConv,runOfRiver
ch,h0505,0.5407047650116027,scr1993,avaConv,runOfRiver
ch,h0506,0.5403898040626199,scr1993,avaConv,runOfRiver
ch,h0507,0.5400748431319596,scr1993,avaConv,runOfRiver
ch,h0508,0.5400748431319596,scr1993,avaConv,runOfRiver
ch,h0509,0.5400748431319596,scr1993,avaConv,runOfRiver
ch,h0510,0.5400748431319596,scr1993,avaConv,runOfRiver
ch,h0511,0.5398394512904888,scr1993,avaConv,runOfRiver
ch,h0512,0.5396040594592629,scr1993,avaConv,runOfRiver
ch,h0513,0.5393686676382861,scr1993,avaConv,runOfRiver
ch,h0514,0.5393686676382861,scr1993,avaConv,runOfRiver
ch,h0515,0.5393686676382861,scr1993,avaConv,runOfRiver
ch,h0516,0.5393686676382861,scr1993,avaConv,runOfRiver
ch,h0517,0.5391332758275627,scr1993,avaConv,runOfRiver
ch,h0518,0.538897884027097,scr1993,avaConv,runOfRiver
ch,h0519,0.538662492236894,scr1993,avaConv,runOfRiver
ch,h0520,0.538662492236894,scr1993,avaConv,runOfRiver
ch,h0521,0.538662492236894,scr1993,avaConv,runOfRiver
ch,h0522,0.538662492236894,scr1993,avaConv,runOfRiver
ch,h0523,0.538423785079849,scr1993,avaConv,runOfRiver
ch,h0524,0.5381850779333671,scr1993,avaConv,runOfRiver
ch,h0525,0.5379463707974524,scr1993,avaConv,runOfRiver
ch,h0526,0.5379463707974524,scr1993,avaConv,runOfRiver
ch,h0527,0.5379463707974524,scr1993,avaConv,runOfRiver
ch,h0528,0.5379463707974524,scr1993,avaConv,runOfRiver
ch,h0529,0.5376347253859205,scr1993,avaConv,runOfRiver
ch,h0530,0.5373230799924191,scr1993,avaConv,runOfRiver
ch,h0531,0.5370114346169584,scr1993,avaConv,runOfRiver
ch,h0532,0.5370114346169584,scr1993,avaConv,runOfRiver
ch,h0533,0.5370114346169584,scr1993,avaConv,runOfRiver
ch,h0534,0.5370114346169584,scr1993,avaConv,runOfRiver
ch,h0535,0.536772727533069,scr1993,avaConv,runOfRiver
ch,h0536,0.5365340204597747,scr1993,avaConv,runOfRiver
ch,h0537,0.5362953133970806,scr1993,avaConv,runOfRiver
ch,h0538,0.5362953133970806,scr1993,avaConv,runOfRiver
ch,h0539,0.5362953133970806,scr1993,avaConv,runOfRiver
ch,h0540,0.5362953133970806,scr1993,avaConv,runOfRiver
ch,h0541,0.5299828416019436,scr1993,avaConv,runOfRiver
ch,h0542,0.5236703773110817,scr1993,avaConv,runOfRiver
ch,h0543,0.5173579206147724,scr1993,avaConv,runOfRiver
ch,h0544,0.5173579206147724,scr1993,avaConv,runOfRiver
ch,h0545,0.5173579206147724,scr1993,avaConv,runOfRiver
ch,h0546,0.5173579206147724,scr1993,avaConv,runOfRiver
ch,h0547,0.5110454716054915,scr1993,avaConv,runOfRiver
ch,h0548,0.5047330303779953,scr1993,avaConv,runOfRiver
ch,h0549,0.49842059702940555,scr1993,avaConv,runOfRiver
ch,h0550,0.49842059702940555,scr1993,avaConv,runOfRiver
