region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0523,0.973780486702693,scr2002,dem,electricity
AL,h0524,0.9317053513586964,scr2002,dem,electricity
AL,h0525,0.8749499616472248,scr2002,dem,electricity
AL,h0526,0.8540335225612068,scr2002,dem,electricity
AL,h0527,0.8121607706943559,scr2002,dem,electricity
AL,h0528,0.7599483414201057,scr2002,dem,electricity
AL,h0529,0.6600679263583137,scr2002,dem,electricity
AL,h0530,0.5727235935018704,scr2002,dem,electricity
AL,h0531,0.5048926352235245,scr2002,dem,electricity
AL,h0532,0.4998868869275468,scr2002,dem,electricity
AL,h0533,0.5021860584807128,scr2002,dem,electricity
AL,h0534,0.517396718120252,scr2002,dem,electricity
AL,h0535,0.9774053532936264,scr2002,dem,electricity
AL,h0536,1.492163454282882,scr2002,dem,electricity
AL,h0537,2.0198755139463715,scr2002,dem,electricity
AL,h0538,2.045727858651952,scr2002,dem,electricity
AL,h0539,2.0256971797235632,scr2002,dem,electricity
AL,h0540,1.9924569389978923,scr2002,dem,electricity
AL,h0541,1.657141815556518,scr2002,dem,electricity
AL,h0542,1.3165392575946622,scr2002,dem,electricity
AL,h0543,0.9770019153856344,scr2002,dem,electricity
AL,h0544,0.9291203724224196,scr2002,dem,electricity
AL,h0545,0.9113463562504989,scr2002,dem,electricity
AL,h0546,0.9082604933742788,scr2002,dem,electricity
AL,h0547,0.8234819013042176,scr2002,dem,electricity
AL,h0548,0.7407381458396477,scr2002,dem,electricity
AL,h0549,0.6557277810763046,scr2002,dem,electricity
AL,h0550,0.6417320259946254,scr2002,dem,electricity
AL,h0551,0.6138706239997279,scr2002,dem,electricity
AL,h0552,0.5745916383011472,scr2002,dem,electricity
AT,h0481,5.461721955237841,scr2002,dem,electricity
AT,h0482,5.3868489558371495,scr2002,dem,electricity
AT,h0483,5.398182759818027,scr2002,dem,electricity
AT,h0484,5.270570686432383,scr2002,dem,electricity
AT,h0485,5.29611060982307,scr2002,dem,electricity
AT,h0486,5.635719732017485,scr2002,dem,electricity
AT,h0487,5.8036478282037365,scr2002,dem,electricity
AT,h0488,6.046222387255527,scr2002,dem,electricity
AT,h0489,6.136970919719655,scr2002,dem,electricity
AT,h0490,6.484084289532208,scr2002,dem,electricity
AT,h0491,6.709557239471794,scr2002,dem,electricity
AT,h0492,6.817360541129168,scr2002,dem,electricity
AT,h0493,7.25130998930709,scr2002,dem,electricity
AT,h0494,7.634217751518468,scr2002,dem,electricity
AT,h0495,7.98776661566328,scr2002,dem,electricity
AT,h0496,7.919910694389583,scr2002,dem,electricity
AT,h0497,7.840642373438003,scr2002,dem,electricity
AT,h0498,7.81003261956723,scr2002,dem,electricity
AT,h0499,7.87269105857464,scr2002,dem,electricity
AT,h0500,7.913256010146709,scr2002,dem,electricity
AT,h0501,7.740799259154474,scr2002,dem,electricity
AT,h0502,7.320777134897138,scr2002,dem,electricity
AT,h0503,6.8895491001110685,scr2002,dem,electricity
AT,h0504,6.489639889531439,scr2002,dem,electricity
AT,h0505,6.143510740885997,scr2002,dem,electricity
AT,h0506,5.789963479982116,scr2002,dem,electricity
AT,h0507,5.5591317945708925,scr2002,dem,electricity
AT,h0508,5.423766900498245,scr2002,dem,electricity
AT,h0509,5.439632995340789,scr2002,dem,electricity
AT,h0510,5.780607195282666,scr2002,dem,electricity
AT,h0511,6.9164327411465,scr2002,dem,electricity
AT,h0512,8.190943177503865,scr2002,dem,electricity
AT,h0513,9.220217549340575,scr2002,dem,electricity
AT,h0514,9.410234752299603,scr2002,dem,electricity
AT,h0515,9.424367665976376,scr2002,dem,electricity
AT,h0516,9.367530060040465,scr2002,dem,electricity
AT,h0517,9.03438963130483,scr2002,dem,electricity
AT,h0518,8.67771559167754,scr2002,dem,electricity
AT,h0519,8.33674137684648,scr2002,dem,electricity
AT,h0520,8.269505664319395,scr2002,dem,electricity
AT,h0521,8.204517090727542,scr2002,dem,electricity
AT,h0522,8.227217481509868,scr2002,dem,electricity
AT,h0523,8.348996859572601,scr2002,dem,electricity
AT,h0524,8.337042928236553,scr2002,dem,electricity
AT,h0525,8.055102842055057,scr2002,dem,electricity
AT,h0526,7.504479653389665,scr2002,dem,electricity
AT,h0527,7.005538433767955,scr2002,dem,electricity
AT,h0528,6.542303175957341,scr2002,dem,electricity
AT,h0529,6.263395249237556,scr2002,dem,electricity
AT,h0530,6.0508438308042445,scr2002,dem,electricity
AT,h0531,5.982548195966462,scr2002,dem,electricity
AT,h0532,5.922151978577907,scr2002,dem,electricity
AT,h0533,6.019465109379888,scr2002,dem,electricity
AT,h0534,6.493383387137,scr2002,dem,electricity
AT,h0535,9.600361459277913,scr2002,dem,electricity
AT,h0536,13.041261239746795,scr2002,dem,electricity
AT,h0537,16.236948349057197,scr2002,dem,electricity
AT,h0538,16.36411441415309,scr2002,dem,electricity
AT,h0539,16.202293171801475,scr2002,dem,electricity
AT,h0540,15.954842832025744,scr2002,dem,electricity
AT,h0541,13.327431060380917,scr2002,dem,electricity
AT,h0542,10.726370827897181,scr2002,dem,electricity
AT,h0543,8.267507602130959,scr2002,dem,electricity
AT,h0544,8.065181014404004,scr2002,dem,electricity
AT,h0545,8.102042785275257,scr2002,dem,electricity
AT,h0546,8.320855236912056,scr2002,dem,electricity
AT,h0547,8.154605263828241,scr2002,dem,electricity
AT,h0548,7.785960151872489,scr2002,dem,electricity
AT,h0549,7.191087395246959,scr2002,dem,electricity
AT,h0550,6.863509570587018,scr2002,dem,electricity
AT,h0551,6.57350435034988,scr2002,dem,electricity
AT,h0552,6.288430663633986,scr2002,dem,electricity
BA,h0481,0.9535295649230701,scr2002,dem,electricity
BA,h0482,0.8813997136408497,scr2002,dem,electricity
BA,h0483,0.8359160852303621,scr2002,dem,electricity
BA,h0484,0.8141764549670921,scr2002,dem,electricity
BA,h0485,0.8067178927429206,scr2002,dem,electricity
BA,h0486,0.8187488217042284,scr2002,dem,electricity
BA,h0487,0.838733618793231,scr2002,dem,electricity
BA,h0488,0.8744151511522226,scr2002,dem,electricity
BA,h0489,0.9229417560144475,scr2002,dem,electricity
BA,h0490,0.9805357572027209,scr2002,dem,electricity
BA,h0491,1.0238204050345656,scr2002,dem,electricity
BA,h0492,1.047536634348679,scr2002,dem,electricity
BA,h0493,1.0849382580750853,scr2002,dem,electricity
BA,h0494,1.1076318610338824,scr2002,dem,electricity
BA,h0495,1.1137411900159182,scr2002,dem,electricity
BA,h0496,1.083570462502927,scr2002,dem,electricity
BA,h0497,1.0625497508426824,scr2002,dem,electricity
BA,h0498,1.0561521592692338,scr2002,dem,electricity
BA,h0499,1.0774557623443641,scr2002,dem,electricity
BA,h0500,1.1493998936829328,scr2002,dem,electricity
BA,h0501,1.2066054430895428,scr2002,dem,electricity
BA,h0502,1.213523403892009,scr2002,dem,electricity
BA,h0503,1.1515462383323976,scr2002,dem,electricity
BA,h0504,1.0640146526302754,scr2002,dem,electricity
BA,h0505,0.9664592757249297,scr2002,dem,electricity
BA,h0506,0.8752076324898568,scr2002,dem,electricity
BA,h0507,0.8154009929328493,scr2002,dem,electricity
BA,h0508,0.7933547428112168,scr2002,dem,electricity
BA,h0509,0.787602128645074,scr2002,dem,electricity
BA,h0510,0.802713004212841,scr2002,dem,electricity
BA,h0511,0.9691265011209439,scr2002,dem,electricity
BA,h0512,1.1668396364511358,scr2002,dem,electricity
BA,h0513,1.369644204464357,scr2002,dem,electricity
BA,h0514,1.416994302965988,scr2002,dem,electricity
BA,h0515,1.4320461058940623,scr2002,dem,electricity
BA,h0516,1.4374198934098446,scr2002,dem,electricity
BA,h0517,1.4488114426912664,scr2002,dem,electricity
BA,h0518,1.4481380864265698,scr2002,dem,electricity
BA,h0519,1.4303899497149186,scr2002,dem,electricity
BA,h0520,1.398650130495228,scr2002,dem,electricity
BA,h0521,1.388085641549768,scr2002,dem,electricity
BA,h0522,1.395443018611131,scr2002,dem,electricity
BA,h0523,1.3811359707803186,scr2002,dem,electricity
BA,h0524,1.3919329179775857,scr2002,dem,electricity
BA,h0525,1.379496499130459,scr2002,dem,electricity
BA,h0526,1.3624400769737788,scr2002,dem,electricity
BA,h0527,1.2928614721922231,scr2002,dem,electricity
BA,h0528,1.1995176089023787,scr2002,dem,electricity
BA,h0529,1.0563649750512762,scr2002,dem,electricity
BA,h0530,0.9305028059354469,scr2002,dem,electricity
BA,h0531,0.8423855664634943,scr2002,dem,electricity
BA,h0532,0.8328209473308767,scr2002,dem,electricity
BA,h0533,0.8377328969820633,scr2002,dem,electricity
BA,h0534,0.8671106521117857,scr2002,dem,electricity
BA,h0535,1.6083870121381092,scr2002,dem,electricity
BA,h0536,2.4637537225390034,scr2002,dem,electricity
BA,h0537,3.3487493655681293,scr2002,dem,electricity
BA,h0538,3.378988031226675,scr2002,dem,electricity
BA,h0539,3.321629177616237,scr2002,dem,electricity
BA,h0540,3.2449523201422297,scr2002,dem,electricity
BA,h0541,2.528281078836117,scr2002,dem,electricity
BA,h0542,1.8480761698667878,scr2002,dem,electricity
BA,h0543,1.2054277875809671,scr2002,dem,electricity
BA,h0544,1.1488032184960635,scr2002,dem,electricity
BA,h0545,1.1199818348273198,scr2002,dem,electricity
BA,h0546,1.1193169588879583,scr2002,dem,electricity
BA,h0547,1.184945562957635,scr2002,dem,electricity
BA,h0548,1.2631833384308944,scr2002,dem,electricity
BA,h0549,1.3220364420027972,scr2002,dem,electricity
BA,h0550,1.291520657863629,scr2002,dem,electricity
BA,h0551,1.2279597811594114,scr2002,dem,electricity
BA,h0552,1.138325018800189,scr2002,dem,electricity
BE,h0481,7.379795841322971,scr2002,dem,electricity
BE,h0482,7.2377989316118905,scr2002,dem,electricity
BE,h0483,7.124333965691279,scr2002,dem,electricity
BE,h0484,6.928990013631223,scr2002,dem,electricity
BE,h0485,6.864125728096596,scr2002,dem,electricity
BE,h0486,6.980025619392971,scr2002,dem,electricity
BE,h0487,6.944908831765672,scr2002,dem,electricity
BE,h0488,6.980692561778776,scr2002,dem,electricity
BE,h0489,7.0540514932177585,scr2002,dem,electricity
BE,h0490,7.466660189732746,scr2002,dem,electricity
BE,h0491,7.8708143391768735,scr2002,dem,electricity
BE,h0492,8.162267217990975,scr2002,dem,electricity
BE,h0493,8.421274707587301,scr2002,dem,electricity
BE,h0494,8.575466698096543,scr2002,dem,electricity
BE,h0495,8.672083844166416,scr2002,dem,electricity
BE,h0496,8.601157237914471,scr2002,dem,electricity
BE,h0497,8.521224048044806,scr2002,dem,electricity
BE,h0498,8.495429441149085,scr2002,dem,electricity
BE,h0499,8.63505808500788,scr2002,dem,electricity
BE,h0500,8.817835782753502,scr2002,dem,electricity
BE,h0501,8.951574670353263,scr2002,dem,electricity
BE,h0502,8.782726028697407,scr2002,dem,electricity
BE,h0503,8.557947845361548,scr2002,dem,electricity
BE,h0504,8.236545089742958,scr2002,dem,electricity
BE,h0505,7.88682869752602,scr2002,dem,electricity
BE,h0506,7.470474877103258,scr2002,dem,electricity
BE,h0507,7.0927338606849055,scr2002,dem,electricity
BE,h0508,6.892176519237775,scr2002,dem,electricity
BE,h0509,6.828254435505563,scr2002,dem,electricity
BE,h0510,6.959794701824908,scr2002,dem,electricity
BE,h0511,7.4816852993640355,scr2002,dem,electricity
BE,h0512,8.329752268482336,scr2002,dem,electricity
BE,h0513,9.117001675093157,scr2002,dem,electricity
BE,h0514,9.586831430318924,scr2002,dem,electricity
BE,h0515,9.724670817555314,scr2002,dem,electricity
BE,h0516,9.831800353252127,scr2002,dem,electricity
BE,h0517,9.76335411028035,scr2002,dem,electricity
BE,h0518,9.6694300934622,scr2002,dem,electricity
BE,h0519,9.505142297236713,scr2002,dem,electricity
BE,h0520,9.422163457720657,scr2002,dem,electricity
BE,h0521,9.3297060934106,scr2002,dem,electricity
BE,h0522,9.311800567334188,scr2002,dem,electricity
BE,h0523,9.391682228688811,scr2002,dem,electricity
BE,h0524,9.591091855533296,scr2002,dem,electricity
BE,h0525,9.638436485345991,scr2002,dem,electricity
BE,h0526,9.436697597522368,scr2002,dem,electricity
BE,h0527,9.053253700709185,scr2002,dem,electricity
BE,h0528,8.66917733705484,scr2002,dem,electricity
BE,h0529,8.195252341963567,scr2002,dem,electricity
BE,h0530,7.709411281041934,scr2002,dem,electricity
BE,h0531,7.292881871266626,scr2002,dem,electricity
BE,h0532,7.129575144838979,scr2002,dem,electricity
BE,h0533,7.102690231458239,scr2002,dem,electricity
BE,h0534,7.286991159138693,scr2002,dem,electricity
BE,h0535,8.579582627933991,scr2002,dem,electricity
BE,h0536,10.246436318543921,scr2002,dem,electricity
BE,h0537,11.856191545598318,scr2002,dem,electricity
BE,h0538,12.328091861593467,scr2002,dem,electricity
BE,h0539,12.400919805193013,scr2002,dem,electricity
BE,h0540,12.424697251261524,scr2002,dem,electricity
BE,h0541,12.278106968200657,scr2002,dem,electricity
BE,h0542,11.972695748618115,scr2002,dem,electricity
BE,h0543,11.548952247981884,scr2002,dem,electricity
BE,h0544,11.280121126811082,scr2002,dem,electricity
BE,h0545,11.248728857955516,scr2002,dem,electricity
BE,h0546,11.4055805489741,scr2002,dem,electricity
BE,h0547,11.71829045065563,scr2002,dem,electricity
BE,h0548,11.985685150583205,scr2002,dem,electricity
BE,h0549,12.021859863967915,scr2002,dem,electricity
BE,h0550,11.745880594497901,scr2002,dem,electricity
BE,h0551,11.351054820161696,scr2002,dem,electricity
BE,h0552,11.004321678509726,scr2002,dem,electricity
BG,h0481,2.954760532287249,scr2002,dem,electricity
BG,h0482,2.8992580644622548,scr2002,dem,electricity
BG,h0483,2.857075946082502,scr2002,dem,electricity
BG,h0484,2.7559360426596435,scr2002,dem,electricity
BG,h0485,2.724273056327971,scr2002,dem,electricity
BG,h0486,2.8108803821488553,scr2002,dem,electricity
BG,h0487,2.9061716299803755,scr2002,dem,electricity
BG,h0488,3.0483738544164054,scr2002,dem,electricity
BG,h0489,3.162481030972329,scr2002,dem,electricity
BG,h0490,3.315107138583641,scr2002,dem,electricity
BG,h0491,3.4104096087100606,scr2002,dem,electricity
BG,h0492,3.467870696189917,scr2002,dem,electricity
BG,h0493,3.581384689196568,scr2002,dem,electricity
BG,h0494,3.6690014354881937,scr2002,dem,electricity
BG,h0495,3.744546434367773,scr2002,dem,electricity
BG,h0496,3.730536371527054,scr2002,dem,electricity
BG,h0497,3.7175823174521936,scr2002,dem,electricity
BG,h0498,3.7015081237149716,scr2002,dem,electricity
BG,h0499,3.71833154542858,scr2002,dem,electricity
BG,h0500,3.8003358254387796,scr2002,dem,electricity
BG,h0501,3.8320880415218515,scr2002,dem,electricity
BG,h0502,3.752661111487564,scr2002,dem,electricity
BG,h0503,3.554515622008978,scr2002,dem,electricity
BG,h0504,3.379203478878017,scr2002,dem,electricity
BG,h0505,3.2781197767714243,scr2002,dem,electricity
BG,h0506,3.19475033135336,scr2002,dem,electricity
BG,h0507,3.0979502310085367,scr2002,dem,electricity
BG,h0508,2.990366241138251,scr2002,dem,electricity
BG,h0509,2.954879007831038,scr2002,dem,electricity
BG,h0510,3.050356661502008,scr2002,dem,electricity
BG,h0511,3.5101771355992164,scr2002,dem,electricity
BG,h0512,4.017922362561216,scr2002,dem,electricity
BG,h0513,4.452230225231661,scr2002,dem,electricity
BG,h0514,4.531471126872044,scr2002,dem,electricity
BG,h0515,4.5403933192627814,scr2002,dem,electricity
BG,h0516,4.540097982886985,scr2002,dem,electricity
BG,h0517,4.561805115284088,scr2002,dem,electricity
BG,h0518,4.568289528431266,scr2002,dem,electricity
BG,h0519,4.573328745527733,scr2002,dem,electricity
BG,h0520,4.571396324101518,scr2002,dem,electricity
BG,h0521,4.602686593960489,scr2002,dem,electricity
BG,h0522,4.634903664636123,scr2002,dem,electricity
BG,h0523,4.615064457832217,scr2002,dem,electricity
BG,h0524,4.580692324722789,scr2002,dem,electricity
BG,h0525,4.476937461786698,scr2002,dem,electricity
BG,h0526,4.316994492719835,scr2002,dem,electricity
BG,h0527,4.078054638234069,scr2002,dem,electricity
BG,h0528,3.871188773671425,scr2002,dem,electricity
BG,h0529,3.41818364879352,scr2002,dem,electricity
BG,h0530,3.0196995566214326,scr2002,dem,electricity
BG,h0531,2.6335594484095717,scr2002,dem,electricity
BG,h0532,2.5677680590188636,scr2002,dem,electricity
BG,h0533,2.5588264323668755,scr2002,dem,electricity
BG,h0534,2.6789502273428747,scr2002,dem,electricity
BG,h0535,3.80976723688569,scr2002,dem,electricity
BG,h0536,5.0319332017787355,scr2002,dem,electricity
BG,h0537,6.174759610328979,scr2002,dem,electricity
BG,h0538,6.251792657160433,scr2002,dem,electricity
BG,h0539,6.220531254712804,scr2002,dem,electricity
BG,h0540,6.174911469366729,scr2002,dem,electricity
BG,h0541,5.255183162041232,scr2002,dem,electricity
BG,h0542,4.323878385741278,scr2002,dem,electricity
BG,h0543,3.411383405698907,scr2002,dem,electricity
BG,h0544,3.3444474871005867,scr2002,dem,electricity
BG,h0545,3.3516758057173273,scr2002,dem,electricity
BG,h0546,3.401796212316428,scr2002,dem,electricity
BG,h0547,3.6738219953942,scr2002,dem,electricity
BG,h0548,3.905358691382729,scr2002,dem,electricity
BG,h0549,4.050103351268913,scr2002,dem,electricity
BG,h0550,3.9018491886681406,scr2002,dem,electricity
BG,h0551,3.703022389684134,scr2002,dem,electricity
BG,h0552,3.5297063401730346,scr2002,dem,electricity
CH,h0481,3.0052946459330134,scr2002,dem,electricity
CH,h0482,3.0529465410939896,scr2002,dem,electricity
CH,h0483,3.119569060058761,scr2002,dem,electricity
CH,h0484,3.1687783675896464,scr2002,dem,electricity
CH,h0485,3.1658443151647733,scr2002,dem,electricity
CH,h0486,3.151943967182287,scr2002,dem,electricity
CH,h0487,3.0855700005806255,scr2002,dem,electricity
CH,h0488,3.0230250707779076,scr2002,dem,electricity
CH,h0489,2.9704035259979293,scr2002,dem,electricity
CH,h0490,2.993668578785419,scr2002,dem,electricity
CH,h0491,3.047313354931734,scr2002,dem,electricity
CH,h0492,3.1028119198039055,scr2002,dem,electricity
CH,h0493,3.3645930988652277,scr2002,dem,electricity
CH,h0494,3.626514237885061,scr2002,dem,electricity
CH,h0495,3.8563593161070395,scr2002,dem,electricity
CH,h0496,3.833635783985402,scr2002,dem,electricity
CH,h0497,3.7954620639945458,scr2002,dem,electricity
CH,h0498,3.7359519382478386,scr2002,dem,electricity
CH,h0499,3.9284235191919095,scr2002,dem,electricity
CH,h0500,4.144596117635692,scr2002,dem,electricity
CH,h0501,4.380088404071193,scr2002,dem,electricity
CH,h0502,4.3526709786329985,scr2002,dem,electricity
CH,h0503,4.302685267179712,scr2002,dem,electricity
CH,h0504,4.271611687579126,scr2002,dem,electricity
CH,h0505,4.130174368435661,scr2002,dem,electricity
CH,h0506,4.014462085332269,scr2002,dem,electricity
CH,h0507,3.922747431482112,scr2002,dem,electricity
CH,h0508,3.9596958067338788,scr2002,dem,electricity
CH,h0509,3.962273762180836,scr2002,dem,electricity
CH,h0510,3.9230211311022773,scr2002,dem,electricity
CH,h0511,4.098440889631155,scr2002,dem,electricity
CH,h0512,4.456394179693813,scr2002,dem,electricity
CH,h0513,4.900585572541967,scr2002,dem,electricity
CH,h0514,5.123932100707799,scr2002,dem,electricity
CH,h0515,5.185230015469022,scr2002,dem,electricity
CH,h0516,5.196491588727625,scr2002,dem,electricity
CH,h0517,4.926586857604638,scr2002,dem,electricity
CH,h0518,4.644145298879639,scr2002,dem,electricity
CH,h0519,4.324797252911902,scr2002,dem,electricity
CH,h0520,4.279717765660838,scr2002,dem,electricity
CH,h0521,4.237835439350912,scr2002,dem,electricity
CH,h0522,4.188337943146358,scr2002,dem,electricity
CH,h0523,4.159109790837155,scr2002,dem,electricity
CH,h0524,4.157719213235474,scr2002,dem,electricity
CH,h0525,4.1431289594048035,scr2002,dem,electricity
CH,h0526,4.085414083349157,scr2002,dem,electricity
CH,h0527,3.998189710340824,scr2002,dem,electricity
CH,h0528,3.9512551213602527,scr2002,dem,electricity
CH,h0529,5.385314786397531,scr2002,dem,electricity
CH,h0530,6.943906111784663,scr2002,dem,electricity
CH,h0531,8.615922342210071,scr2002,dem,electricity
CH,h0532,8.736324695479128,scr2002,dem,electricity
CH,h0533,8.865361137143916,scr2002,dem,electricity
CH,h0534,9.084362636162796,scr2002,dem,electricity
CH,h0535,10.877238229057422,scr2002,dem,electricity
CH,h0536,12.823219903877664,scr2002,dem,electricity
CH,h0537,14.641259859515,scr2002,dem,electricity
CH,h0538,14.617582059049084,scr2002,dem,electricity
CH,h0539,14.288302938173322,scr2002,dem,electricity
CH,h0540,13.880388363912964,scr2002,dem,electricity
CH,h0541,11.909543776958158,scr2002,dem,electricity
CH,h0542,10.054448038886898,scr2002,dem,electricity
CH,h0543,8.336874796039679,scr2002,dem,electricity
CH,h0544,8.314362504239227,scr2002,dem,electricity
CH,h0545,8.498737302574986,scr2002,dem,electricity
CH,h0546,8.686664074488162,scr2002,dem,electricity
CH,h0547,7.681337896402745,scr2002,dem,electricity
CH,h0548,6.509187852906175,scr2002,dem,electricity
CH,h0549,5.317600906805319,scr2002,dem,electricity
CH,h0550,5.188300219008253,scr2002,dem,electricity
CH,h0551,5.081512880459634,scr2002,dem,electricity
CH,h0552,5.014549470003523,scr2002,dem,electricity
CZ,h0481,5.361696548182674,scr2002,dem,electricity
CZ,h0482,5.876374760309986,scr2002,dem,electricity
CZ,h0483,6.4623522601645265,scr2002,dem,electricity
CZ,h0484,6.432634666347923,scr2002,dem,electricity
CZ,h0485,6.533775552130467,scr2002,dem,electricity
CZ,h0486,7.040517524821821,scr2002,dem,electricity
CZ,h0487,6.832461706944222,scr2002,dem,electricity
CZ,h0488,6.593179124956273,scr2002,dem,electricity
CZ,h0489,6.075454901665005,scr2002,dem,electricity
CZ,h0490,6.299908037765458,scr2002,dem,electricity
CZ,h0491,6.459314839390096,scr2002,dem,electricity
CZ,h0492,6.452231727506144,scr2002,dem,electricity
CZ,h0493,6.581224695521987,scr2002,dem,electricity
CZ,h0494,6.646131603862286,scr2002,dem,electricity
CZ,h0495,6.773830823994436,scr2002,dem,electricity
CZ,h0496,6.661138617996789,scr2002,dem,electricity
CZ,h0497,6.546474725924013,scr2002,dem,electricity
CZ,h0498,6.414768300117227,scr2002,dem,electricity
CZ,h0499,6.696365219048873,scr2002,dem,electricity
CZ,h0500,7.01347969496594,scr2002,dem,electricity
CZ,h0501,7.253740567221516,scr2002,dem,electricity
CZ,h0502,6.916223034939782,scr2002,dem,electricity
CZ,h0503,6.437256212088276,scr2002,dem,electricity
CZ,h0504,5.95406291814708,scr2002,dem,electricity
CZ,h0505,5.935136226799942,scr2002,dem,electricity
CZ,h0506,6.068829904800552,scr2002,dem,electricity
CZ,h0507,6.298773121520151,scr2002,dem,electricity
CZ,h0508,6.267963253099625,scr2002,dem,electricity
CZ,h0509,6.34492590176056,scr2002,dem,electricity
CZ,h0510,6.808922032656933,scr2002,dem,electricity
CZ,h0511,8.132111897392294,scr2002,dem,electricity
CZ,h0512,9.479592183571878,scr2002,dem,electricity
CZ,h0513,10.469512106402858,scr2002,dem,electricity
CZ,h0514,10.497808719324484,scr2002,dem,electricity
CZ,h0515,10.352149437241069,scr2002,dem,electricity
CZ,h0516,10.110320919760943,scr2002,dem,electricity
CZ,h0517,9.607399833384541,scr2002,dem,electricity
CZ,h0518,9.128369930859469,scr2002,dem,electricity
CZ,h0519,8.73940761181876,scr2002,dem,electricity
CZ,h0520,8.663048396317668,scr2002,dem,electricity
CZ,h0521,8.660614574989182,scr2002,dem,electricity
CZ,h0522,8.708674401499305,scr2002,dem,electricity
CZ,h0523,8.53899751595039,scr2002,dem,electricity
CZ,h0524,8.322273717552603,scr2002,dem,electricity
CZ,h0525,7.944754844109775,scr2002,dem,electricity
CZ,h0526,7.571442807440093,scr2002,dem,electricity
CZ,h0527,7.074106521158698,scr2002,dem,electricity
CZ,h0528,6.5916047956076795,scr2002,dem,electricity
CZ,h0529,6.909330662871855,scr2002,dem,electricity
CZ,h0530,7.409687582206454,scr2002,dem,electricity
CZ,h0531,8.005655329295875,scr2002,dem,electricity
CZ,h0532,8.017009694627744,scr2002,dem,electricity
CZ,h0533,8.149343748050567,scr2002,dem,electricity
CZ,h0534,8.73935072049403,scr2002,dem,electricity
CZ,h0535,11.463174762279241,scr2002,dem,electricity
CZ,h0536,14.29241028249018,scr2002,dem,electricity
CZ,h0537,16.694881862630204,scr2002,dem,electricity
CZ,h0538,16.644795962756675,scr2002,dem,electricity
CZ,h0539,16.31483116398784,scr2002,dem,electricity
CZ,h0540,15.885620075028461,scr2002,dem,electricity
CZ,h0541,14.44424392584066,scr2002,dem,electricity
CZ,h0542,13.043006320829765,scr2002,dem,electricity
CZ,h0543,11.788438968177616,scr2002,dem,electricity
CZ,h0544,11.658899384680854,scr2002,dem,electricity
CZ,h0545,11.822400326209221,scr2002,dem,electricity
CZ,h0546,12.082831974177198,scr2002,dem,electricity
CZ,h0547,11.678023641913223,scr2002,dem,electricity
CZ,h0548,11.056622409736786,scr2002,dem,electricity
CZ,h0549,10.302199353519228,scr2002,dem,electricity
CZ,h0550,9.9955216973592,scr2002,dem,electricity
CZ,h0551,9.6020739310686,scr2002,dem,electricity
CZ,h0552,9.212291018914817,scr2002,dem,electricity
DE,h0481,42.99789616164083,scr2002,dem,electricity
DE,h0482,42.65049974723838,scr2002,dem,electricity
DE,h0483,42.99738473235021,scr2002,dem,electricity
