region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0164,0.000503144933180036,scr2012,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0175,0.016400557749040263,scr2012,avaConv,pvInd_a
it_cs,1,h0176,0.09326218767173194,scr2012,avaConv,pvInd_a
it_cs,1,h0177,0.2588201056869908,scr2012,avaConv,pvInd_a
it_cs,1,h0178,0.4596018377137437,scr2012,avaConv,pvInd_a
it_cs,1,h0179,0.6256083069018229,scr2012,avaConv,pvInd_a
it_cs,1,h0180,0.714896889542004,scr2012,avaConv,pvInd_a
it_cs,1,h0181,0.5519182345867086,scr2012,avaConv,pvInd_a
it_cs,1,h0182,0.37667830229149213,scr2012,avaConv,pvInd_a
it_cs,1,h0183,0.21580040528053,scr2012,avaConv,pvInd_a
it_cs,1,h0184,0.20950250997978595,scr2012,avaConv,pvInd_a
it_cs,1,h0185,0.16840221574602496,scr2012,avaConv,pvInd_a
it_cs,1,h0186,0.0934948225187587,scr2012,avaConv,pvInd_a
it_cs,1,h0187,0.029659942180772333,scr2012,avaConv,pvInd_a
it_cs,1,h0188,0.0020551527404680013,scr2012,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0145,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0146,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0147,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0148,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0149,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0150,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0151,0.007295406860739743,scr2012,avaConv,pvInd_a
it_n,1,h0152,0.0650263081486256,scr2012,avaConv,pvInd_a
it_n,1,h0153,0.20432021013809823,scr2012,avaConv,pvInd_a
it_n,1,h0154,0.4085959345830619,scr2012,avaConv,pvInd_a
it_n,1,h0155,0.5986979732330614,scr2012,avaConv,pvInd_a
it_n,1,h0156,0.728075818927896,scr2012,avaConv,pvInd_a
it_n,1,h0157,0.7737554193949774,scr2012,avaConv,pvInd_a
it_n,1,h0158,0.7353379813112526,scr2012,avaConv,pvInd_a
it_n,1,h0159,0.6303202620068746,scr2012,avaConv,pvInd_a
it_n,1,h0160,0.49152780094059906,scr2012,avaConv,pvInd_a
it_n,1,h0161,0.327718475298708,scr2012,avaConv,pvInd_a
it_n,1,h0162,0.1654636918716892,scr2012,avaConv,pvInd_a
it_n,1,h0163,0.052613259003110854,scr2012,avaConv,pvInd_a
it_n,1,h0164,0.006157363645442439,scr2012,avaConv,pvInd_a
it_n,1,h0165,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0166,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0167,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0168,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0169,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0170,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0171,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0172,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0173,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0174,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0175,0.0033675066384654126,scr2012,avaConv,pvInd_a
it_n,1,h0176,0.019553689936266154,scr2012,avaConv,pvInd_a
it_n,1,h0177,0.055318459889620974,scr2012,avaConv,pvInd_a
it_n,1,h0178,0.10675631556775199,scr2012,avaConv,pvInd_a
it_n,1,h0179,0.1643965981828104,scr2012,avaConv,pvInd_a
it_n,1,h0180,0.21156325271428184,scr2012,avaConv,pvInd_a
it_n,1,h0181,0.34522046617345725,scr2012,avaConv,pvInd_a
it_n,1,h0182,0.440287790417005,scr2012,avaConv,pvInd_a
it_n,1,h0183,0.4912632030278644,scr2012,avaConv,pvInd_a
it_n,1,h0184,0.38674816367233084,scr2012,avaConv,pvInd_a
it_n,1,h0185,0.2618010040363545,scr2012,avaConv,pvInd_a
it_n,1,h0186,0.13932037263966324,scr2012,avaConv,pvInd_a
it_n,1,h0187,0.049495350919661674,scr2012,avaConv,pvInd_a
it_n,1,h0188,0.008374900882607396,scr2012,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0151,0.007087106901332184,scr2012,avaConv,pvInd_a
it_sar,1,h0152,0.06182128447593026,scr2012,avaConv,pvInd_a
it_sar,1,h0153,0.1890309524341287,scr2012,avaConv,pvInd_a
it_sar,1,h0154,0.3747653898412115,scr2012,avaConv,pvInd_a
it_sar,1,h0155,0.5437550076847947,scr2012,avaConv,pvInd_a
it_sar,1,h0156,0.6649606239493719,scr2012,avaConv,pvInd_a
it_sar,1,h0157,0.7155497945287986,scr2012,avaConv,pvInd_a
it_sar,1,h0158,0.7140590498997642,scr2012,avaConv,pvInd_a
it_sar,1,h0159,0.6522696734750301,scr2012,avaConv,pvInd_a
it_sar,1,h0160,0.5326315361330349,scr2012,avaConv,pvInd_a
it_sar,1,h0161,0.3593869533306046,scr2012,avaConv,pvInd_a
it_sar,1,h0162,0.17730108636121134,scr2012,avaConv,pvInd_a
it_sar,1,h0163,0.05721159451236677,scr2012,avaConv,pvInd_a
it_sar,1,h0164,0.007215689062335918,scr2012,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0175,0.00940985722063974,scr2012,avaConv,pvInd_a
it_sar,1,h0176,0.05105660777510988,scr2012,avaConv,pvInd_a
it_sar,1,h0177,0.149464596407976,scr2012,avaConv,pvInd_a
it_sar,1,h0178,0.2773386518700877,scr2012,avaConv,pvInd_a
it_sar,1,h0179,0.37817454690547186,scr2012,avaConv,pvInd_a
it_sar,1,h0180,0.4194207111676717,scr2012,avaConv,pvInd_a
it_sar,1,h0181,0.5344978053081211,scr2012,avaConv,pvInd_a
it_sar,1,h0182,0.6382603415778286,scr2012,avaConv,pvInd_a
it_sar,1,h0183,0.7101708095545213,scr2012,avaConv,pvInd_a
it_sar,1,h0184,0.602363959104199,scr2012,avaConv,pvInd_a
it_sar,1,h0185,0.42882255254989965,scr2012,avaConv,pvInd_a
it_sar,1,h0186,0.227783339797551,scr2012,avaConv,pvInd_a
it_sar,1,h0187,0.07981011808454733,scr2012,avaConv,pvInd_a
it_sar,1,h0188,0.011005612715443244,scr2012,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0151,0.01949517954070082,scr2012,avaConv,pvInd_a
it_sic,1,h0152,0.10371012697207262,scr2012,avaConv,pvInd_a
it_sic,1,h0153,0.26102553124439115,scr2012,avaConv,pvInd_a
it_sic,1,h0154,0.44410415575241696,scr2012,avaConv,pvInd_a
it_sic,1,h0155,0.5879300374871914,scr2012,avaConv,pvInd_a
it_sic,1,h0156,0.6799515687521304,scr2012,avaConv,pvInd_a
it_sic,1,h0157,0.6477050754535605,scr2012,avaConv,pvInd_a
it_sic,1,h0158,0.5651296848140414,scr2012,avaConv,pvInd_a
it_sic,1,h0159,0.43764655546498993,scr2012,avaConv,pvInd_a
it_sic,1,h0160,0.34039233560615006,scr2012,avaConv,pvInd_a
it_sic,1,h0161,0.21506981264218059,scr2012,avaConv,pvInd_a
it_sic,1,h0162,0.0955116380407919,scr2012,avaConv,pvInd_a
it_sic,1,h0163,0.024498929702357543,scr2012,avaConv,pvInd_a
it_sic,1,h0164,0.0008436691072781779,scr2012,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0175,0.027357053316090205,scr2012,avaConv,pvInd_a
it_sic,1,h0176,0.11702811410672921,scr2012,avaConv,pvInd_a
it_sic,1,h0177,0.27846930962677174,scr2012,avaConv,pvInd_a
it_sic,1,h0178,0.46045733087224305,scr2012,avaConv,pvInd_a
it_sic,1,h0179,0.6136126283549928,scr2012,avaConv,pvInd_a
it_sic,1,h0180,0.7111921598505873,scr2012,avaConv,pvInd_a
it_sic,1,h0181,0.7056508940225401,scr2012,avaConv,pvInd_a
it_sic,1,h0182,0.6532902147089272,scr2012,avaConv,pvInd_a
it_sic,1,h0183,0.5644050883353371,scr2012,avaConv,pvInd_a
it_sic,1,h0184,0.4677232604187914,scr2012,avaConv,pvInd_a
it_sic,1,h0185,0.31664466134859837,scr2012,avaConv,pvInd_a
it_sic,1,h0186,0.15021010744888474,scr2012,avaConv,pvInd_a
it_sic,1,h0187,0.04298755737701447,scr2012,avaConv,pvInd_a
it_sic,1,h0188,0.0026229832883812158,scr2012,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2012,avaConv,pvInd_a
lt,1,h0145,0.0,scr2012,avaConv,pvInd_a
lt,1,h0146,0.0,scr2012,avaConv,pvInd_a
lt,1,h0147,0.0,scr2012,avaConv,pvInd_a
lt,1,h0148,0.0,scr2012,avaConv,pvInd_a
lt,1,h0149,0.0,scr2012,avaConv,pvInd_a
lt,1,h0150,0.0,scr2012,avaConv,pvInd_a
lt,1,h0151,0.037637598485905775,scr2012,avaConv,pvInd_a
lt,1,h0152,0.14342455968110643,scr2012,avaConv,pvInd_a
lt,1,h0153,0.32023737183488643,scr2012,avaConv,pvInd_a
lt,1,h0154,0.5044292887457658,scr2012,avaConv,pvInd_a
lt,1,h0155,0.6613864613490634,scr2012,avaConv,pvInd_a
lt,1,h0156,0.7701870625555399,scr2012,avaConv,pvInd_a
lt,1,h0157,0.6126227783316525,scr2012,avaConv,pvInd_a
lt,1,h0158,0.41821054764753673,scr2012,avaConv,pvInd_a
lt,1,h0159,0.21002011072628274,scr2012,avaConv,pvInd_a
lt,1,h0160,0.16758977864972663,scr2012,avaConv,pvInd_a
lt,1,h0161,0.10071853767125241,scr2012,avaConv,pvInd_a
lt,1,h0162,0.04093944325503456,scr2012,avaConv,pvInd_a
lt,1,h0163,0.007109592789773844,scr2012,avaConv,pvInd_a
lt,1,h0164,0.0,scr2012,avaConv,pvInd_a
lt,1,h0165,0.0,scr2012,avaConv,pvInd_a
lt,1,h0166,0.0,scr2012,avaConv,pvInd_a
lt,1,h0167,0.0,scr2012,avaConv,pvInd_a
lt,1,h0168,0.0,scr2012,avaConv,pvInd_a
lt,1,h0169,0.0,scr2012,avaConv,pvInd_a
lt,1,h0170,0.0,scr2012,avaConv,pvInd_a
lt,1,h0171,0.0,scr2012,avaConv,pvInd_a
lt,1,h0172,0.0,scr2012,avaConv,pvInd_a
lt,1,h0173,0.0,scr2012,avaConv,pvInd_a
lt,1,h0174,0.013131171136087921,scr2012,avaConv,pvInd_a
lt,1,h0175,0.03220810512986787,scr2012,avaConv,pvInd_a
lt,1,h0176,0.0726783020849719,scr2012,avaConv,pvInd_a
lt,1,h0177,0.11318560411481915,scr2012,avaConv,pvInd_a
lt,1,h0178,0.1764546521676292,scr2012,avaConv,pvInd_a
lt,1,h0179,0.23512302483739056,scr2012,avaConv,pvInd_a
lt,1,h0180,0.2809352159106928,scr2012,avaConv,pvInd_a
lt,1,h0181,0.2823683568855747,scr2012,avaConv,pvInd_a
lt,1,h0182,0.25166489396276576,scr2012,avaConv,pvInd_a
lt,1,h0183,0.192620771246811,scr2012,avaConv,pvInd_a
lt,1,h0184,0.12867722886285518,scr2012,avaConv,pvInd_a
lt,1,h0185,0.06629063285259341,scr2012,avaConv,pvInd_a
lt,1,h0186,0.02329948879333393,scr2012,avaConv,pvInd_a
lt,1,h0187,0.004501782454413379,scr2012,avaConv,pvInd_a
lt,1,h0188,0.0,scr2012,avaConv,pvInd_a
lt,1,h0189,0.0,scr2012,avaConv,pvInd_a
lt,1,h0190,0.0,scr2012,avaConv,pvInd_a
lt,1,h0191,0.0,scr2012,avaConv,pvInd_a
lt,1,h0192,0.0,scr2012,avaConv,pvInd_a
lu,1,h0145,0.0,scr2012,avaConv,pvInd_a
lu,1,h0146,0.0,scr2012,avaConv,pvInd_a
lu,1,h0147,0.0,scr2012,avaConv,pvInd_a
lu,1,h0148,0.0,scr2012,avaConv,pvInd_a
lu,1,h0149,0.0,scr2012,avaConv,pvInd_a
lu,1,h0150,0.0,scr2012,avaConv,pvInd_a
lu,1,h0151,0.0022723006954428423,scr2012,avaConv,pvInd_a
lu,1,h0152,0.04759990920496648,scr2012,avaConv,pvInd_a
lu,1,h0153,0.17747832094528226,scr2012,avaConv,pvInd_a
lu,1,h0154,0.3889721211725478,scr2012,avaConv,pvInd_a
lu,1,h0155,0.5993609946097206,scr2012,avaConv,pvInd_a
lu,1,h0156,0.7512081311097166,scr2012,avaConv,pvInd_a
lu,1,h0157,0.816901311999463,scr2012,avaConv,pvInd_a
lu,1,h0158,0.7992637647402239,scr2012,avaConv,pvInd_a
lu,1,h0159,0.7140084384747221,scr2012,avaConv,pvInd_a
lu,1,h0160,0.5880298749456676,scr2012,avaConv,pvInd_a
lu,1,h0161,0.4196481811936429,scr2012,avaConv,pvInd_a
lu,1,h0162,0.22999125723800018,scr2012,avaConv,pvInd_a
lu,1,h0163,0.08213941823073155,scr2012,avaConv,pvInd_a
lu,1,h0164,0.01313356201765197,scr2012,avaConv,pvInd_a
lu,1,h0165,0.0,scr2012,avaConv,pvInd_a
lu,1,h0166,0.0,scr2012,avaConv,pvInd_a
lu,1,h0167,0.0,scr2012,avaConv,pvInd_a
lu,1,h0168,0.0,scr2012,avaConv,pvInd_a
lu,1,h0169,0.0,scr2012,avaConv,pvInd_a
lu,1,h0170,0.0,scr2012,avaConv,pvInd_a
lu,1,h0171,0.0,scr2012,avaConv,pvInd_a
lu,1,h0172,0.0,scr2012,avaConv,pvInd_a
lu,1,h0173,0.0,scr2012,avaConv,pvInd_a
lu,1,h0174,0.0,scr2012,avaConv,pvInd_a
lu,1,h0175,0.00812455033377253,scr2012,avaConv,pvInd_a
lu,1,h0176,0.06373071017218453,scr2012,avaConv,pvInd_a
lu,1,h0177,0.20043551658273298,scr2012,avaConv,pvInd_a
lu,1,h0178,0.38643469833209426,scr2012,avaConv,pvInd_a
lu,1,h0179,0.5348000749339938,scr2012,avaConv,pvInd_a
lu,1,h0180,0.5902966877653353,scr2012,avaConv,pvInd_a
lu,1,h0181,0.6123475058734031,scr2012,avaConv,pvInd_a
lu,1,h0182,0.593696692129393,scr2012,avaConv,pvInd_a
lu,1,h0183,0.5245822516908937,scr2012,avaConv,pvInd_a
lu,1,h0184,0.3916526105031954,scr2012,avaConv,pvInd_a
lu,1,h0185,0.24170653880456036,scr2012,avaConv,pvInd_a
lu,1,h0186,0.1283596891484426,scr2012,avaConv,pvInd_a
lu,1,h0187,0.046895152759629945,scr2012,avaConv,pvInd_a
lu,1,h0188,0.01094209977293126,scr2012,avaConv,pvInd_a
lu,1,h0189,0.0,scr2012,avaConv,pvInd_a
lu,1,h0190,0.0,scr2012,avaConv,pvInd_a
lu,1,h0191,0.0,scr2012,avaConv,pvInd_a
lu,1,h0192,0.0,scr2012,avaConv,pvInd_a
lv,1,h0145,0.0,scr2012,avaConv,pvInd_a
lv,1,h0146,0.0,scr2012,avaConv,pvInd_a
lv,1,h0147,0.0,scr2012,avaConv,pvInd_a
lv,1,h0148,0.0,scr2012,avaConv,pvInd_a
lv,1,h0149,0.0,scr2012,avaConv,pvInd_a
lv,1,h0150,0.0,scr2012,avaConv,pvInd_a
lv,1,h0151,0.028215286777472263,scr2012,avaConv,pvInd_a
lv,1,h0152,0.11483669260270131,scr2012,avaConv,pvInd_a
lv,1,h0153,0.2699079319005382,scr2012,avaConv,pvInd_a
lv,1,h0154,0.4370594924420311,scr2012,avaConv,pvInd_a
lv,1,h0155,0.5658809872025385,scr2012,avaConv,pvInd_a
lv,1,h0156,0.6353404563852675,scr2012,avaConv,pvInd_a
lv,1,h0157,0.5214086220099909,scr2012,avaConv,pvInd_a
lv,1,h0158,0.38800349874628604,scr2012,avaConv,pvInd_a
lv,1,h0159,0.24680533686610034,scr2012,avaConv,pvInd_a
lv,1,h0160,0.20367227702338433,scr2012,avaConv,pvInd_a
lv,1,h0161,0.12342830325168609,scr2012,avaConv,pvInd_a
lv,1,h0162,0.04958908551885682,scr2012,avaConv,pvInd_a
lv,1,h0163,0.007027915086949966,scr2012,avaConv,pvInd_a
lv,1,h0164,0.0,scr2012,avaConv,pvInd_a
lv,1,h0165,0.0,scr2012,avaConv,pvInd_a
lv,1,h0166,0.0,scr2012,avaConv,pvInd_a
lv,1,h0167,0.0,scr2012,avaConv,pvInd_a
lv,1,h0168,0.0,scr2012,avaConv,pvInd_a
lv,1,h0169,0.0,scr2012,avaConv,pvInd_a
lv,1,h0170,0.0,scr2012,avaConv,pvInd_a
lv,1,h0171,0.0,scr2012,avaConv,pvInd_a
lv,1,h0172,0.0,scr2012,avaConv,pvInd_a
lv,1,h0173,0.0,scr2012,avaConv,pvInd_a
lv,1,h0174,0.015859794117447357,scr2012,avaConv,pvInd_a
lv,1,h0175,0.07222690199365867,scr2012,avaConv,pvInd_a
lv,1,h0176,0.19372547424625805,scr2012,avaConv,pvInd_a
lv,1,h0177,0.34616108664427125,scr2012,avaConv,pvInd_a
lv,1,h0178,0.5109406884402984,scr2012,avaConv,pvInd_a
lv,1,h0179,0.6693031877116501,scr2012,avaConv,pvInd_a
lv,1,h0180,0.7895216543135913,scr2012,avaConv,pvInd_a
lv,1,h0181,0.6234862178151328,scr2012,avaConv,pvInd_a
lv,1,h0182,0.3989098715156055,scr2012,avaConv,pvInd_a
lv,1,h0183,0.16648436993488752,scr2012,avaConv,pvInd_a
lv,1,h0184,0.116573199437991,scr2012,avaConv,pvInd_a
lv,1,h0185,0.06448113404124504,scr2012,avaConv,pvInd_a
lv,1,h0186,0.024262518099190004,scr2012,avaConv,pvInd_a
lv,1,h0187,0.005180690009472148,scr2012,avaConv,pvInd_a
lv,1,h0188,0.0,scr2012,avaConv,pvInd_a
lv,1,h0189,0.0,scr2012,avaConv,pvInd_a
lv,1,h0190,0.0,scr2012,avaConv,pvInd_a
lv,1,h0191,0.0,scr2012,avaConv,pvInd_a
lv,1,h0192,0.0,scr2012,avaConv,pvInd_a
me,1,h0145,0.0,scr2012,avaConv,pvInd_a
me,1,h0146,0.0,scr2012,avaConv,pvInd_a
me,1,h0147,0.0,scr2012,avaConv,pvInd_a
me,1,h0148,0.0,scr2012,avaConv,pvInd_a
me,1,h0149,0.0,scr2012,avaConv,pvInd_a
me,1,h0150,0.0,scr2012,avaConv,pvInd_a
me,1,h0151,0.038328843134632536,scr2012,avaConv,pvInd_a
me,1,h0152,0.15948262946500197,scr2012,avaConv,pvInd_a
me,1,h0153,0.362372392803029,scr2012,avaConv,pvInd_a
me,1,h0154,0.5655910425771511,scr2012,avaConv,pvInd_a
me,1,h0155,0.7087173534389548,scr2012,avaConv,pvInd_a
me,1,h0156,0.781696387981995,scr2012,avaConv,pvInd_a
me,1,h0157,0.7126705289080423,scr2012,avaConv,pvInd_a
me,1,h0158,0.5828160969863171,scr2012,avaConv,pvInd_a
me,1,h0159,0.43045185946133113,scr2012,avaConv,pvInd_a
me,1,h0160,0.3175427315285725,scr2012,avaConv,pvInd_a
me,1,h0161,0.19523390161085274,scr2012,avaConv,pvInd_a
me,1,h0162,0.07897320630173289,scr2012,avaConv,pvInd_a
me,1,h0163,0.017396384272478006,scr2012,avaConv,pvInd_a
me,1,h0164,0.0,scr2012,avaConv,pvInd_a
me,1,h0165,0.0,scr2012,avaConv,pvInd_a
me,1,h0166,0.0,scr2012,avaConv,pvInd_a
me,1,h0167,0.0,scr2012,avaConv,pvInd_a
me,1,h0168,0.0,scr2012,avaConv,pvInd_a
me,1,h0169,0.0,scr2012,avaConv,pvInd_a
me,1,h0170,0.0,scr2012,avaConv,pvInd_a
me,1,h0171,0.0,scr2012,avaConv,pvInd_a
me,1,h0172,0.0,scr2012,avaConv,pvInd_a
me,1,h0173,0.0,scr2012,avaConv,pvInd_a
me,1,h0174,0.0007944155801414011,scr2012,avaConv,pvInd_a
me,1,h0175,0.019221421689773054,scr2012,avaConv,pvInd_a
me,1,h0176,0.06695117698306177,scr2012,avaConv,pvInd_a
me,1,h0177,0.14649878132645255,scr2012,avaConv,pvInd_a
me,1,h0178,0.22226405696837012,scr2012,avaConv,pvInd_a
me,1,h0179,0.2744797891805516,scr2012,avaConv,pvInd_a
me,1,h0180,0.2845417785979793,scr2012,avaConv,pvInd_a
me,1,h0181,0.24875184459619798,scr2012,avaConv,pvInd_a
me,1,h0182,0.203167647322369,scr2012,avaConv,pvInd_a
me,1,h0183,0.14587754528919625,scr2012,avaConv,pvInd_a
me,1,h0184,0.09207832669054195,scr2012,avaConv,pvInd_a
me,1,h0185,0.03719319901341513,scr2012,avaConv,pvInd_a
me,1,h0186,0.007838101001514114,scr2012,avaConv,pvInd_a
me,1,h0187,0.00032940071742872915,scr2012,avaConv,pvInd_a
me,1,h0188,0.0,scr2012,avaConv,pvInd_a
me,1,h0189,0.0,scr2012,avaConv,pvInd_a
me,1,h0190,0.0,scr2012,avaConv,pvInd_a
me,1,h0191,0.0,scr2012,avaConv,pvInd_a
me,1,h0192,0.0,scr2012,avaConv,pvInd_a
mk,1,h0145,0.0,scr2012,avaConv,pvInd_a
mk,1,h0146,0.0,scr2012,avaConv,pvInd_a
mk,1,h0147,0.0,scr2012,avaConv,pvInd_a
mk,1,h0148,0.0,scr2012,avaConv,pvInd_a
mk,1,h0149,0.0,scr2012,avaConv,pvInd_a
mk,1,h0150,0.007401146246305071,scr2012,avaConv,pvInd_a
mk,1,h0151,0.08230756557146834,scr2012,avaConv,pvInd_a
mk,1,h0152,0.24183180439340402,scr2012,avaConv,pvInd_a
mk,1,h0153,0.4568377146956188,scr2012,avaConv,pvInd_a
mk,1,h0154,0.6452094022575353,scr2012,avaConv,pvInd_a
mk,1,h0155,0.7655381598434184,scr2012,avaConv,pvInd_a
mk,1,h0156,0.8259841017739299,scr2012,avaConv,pvInd_a
mk,1,h0157,0.7460113617358932,scr2012,avaConv,pvInd_a
mk,1,h0158,0.6183852880432605,scr2012,avaConv,pvInd_a
mk,1,h0159,0.44595770802816287,scr2012,avaConv,pvInd_a
mk,1,h0160,0.3109506593800629,scr2012,avaConv,pvInd_a
mk,1,h0161,0.16854558791411312,scr2012,avaConv,pvInd_a
mk,1,h0162,0.059822718556242375,scr2012,avaConv,pvInd_a
mk,1,h0163,0.010499908762284935,scr2012,avaConv,pvInd_a
mk,1,h0164,0.0,scr2012,avaConv,pvInd_a
mk,1,h0165,0.0,scr2012,avaConv,pvInd_a
mk,1,h0166,0.0,scr2012,avaConv,pvInd_a
mk,1,h0167,0.0,scr2012,avaConv,pvInd_a
mk,1,h0168,0.0,scr2012,avaConv,pvInd_a
mk,1,h0169,0.0,scr2012,avaConv,pvInd_a
mk,1,h0170,0.0,scr2012,avaConv,pvInd_a
mk,1,h0171,0.0,scr2012,avaConv,pvInd_a
mk,1,h0172,0.0,scr2012,avaConv,pvInd_a
mk,1,h0173,0.0,scr2012,avaConv,pvInd_a
mk,1,h0174,0.014821035497232628,scr2012,avaConv,pvInd_a
mk,1,h0175,0.07101500344112822,scr2012,avaConv,pvInd_a
mk,1,h0176,0.1518707805985874,scr2012,avaConv,pvInd_a
mk,1,h0177,0.2291544499441095,scr2012,avaConv,pvInd_a
mk,1,h0178,0.2826487705003115,scr2012,avaConv,pvInd_a
mk,1,h0179,0.3304933499479377,scr2012,avaConv,pvInd_a
mk,1,h0180,0.36960439869918504,scr2012,avaConv,pvInd_a
mk,1,h0181,0.4736166146915363,scr2012,avaConv,pvInd_a
mk,1,h0182,0.5075779712392854,scr2012,avaConv,pvInd_a
mk,1,h0183,0.4873499039217509,scr2012,avaConv,pvInd_a
mk,1,h0184,0.3258324253955412,scr2012,avaConv,pvInd_a
mk,1,h0185,0.1764682127347769,scr2012,avaConv,pvInd_a
mk,1,h0186,0.06556975801064094,scr2012,avaConv,pvInd_a
mk,1,h0187,0.012770381888152734,scr2012,avaConv,pvInd_a
mk,1,h0188,0.0,scr2012,avaConv,pvInd_a
mk,1,h0189,0.0,scr2012,avaConv,pvInd_a
mk,1,h0190,0.0,scr2012,avaConv,pvInd_a
mk,1,h0191,0.0,scr2012,avaConv,pvInd_a
mk,1,h0192,0.0,scr2012,avaConv,pvInd_a
nl,1,h0145,0.0,scr2012,avaConv,pvInd_a
nl,1,h0146,0.0,scr2012,avaConv,pvInd_a
nl,1,h0147,0.0,scr2012,avaConv,pvInd_a
nl,1,h0148,0.0,scr2012,avaConv,pvInd_a
nl,1,h0149,0.0,scr2012,avaConv,pvInd_a
