region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0162,0.1371724417963227,scr2012,avaConv,onshore
49AT,h0163,0.12260626790905417,scr2012,avaConv,onshore
49AT,h0164,0.10049253563812593,scr2012,avaConv,onshore
49AT,h0165,0.07910796688489133,scr2012,avaConv,onshore
49AT,h0166,0.10804075172515151,scr2012,avaConv,onshore
49AT,h0167,0.1618029550460881,scr2012,avaConv,onshore
49AT,h0168,0.18924748902053606,scr2012,avaConv,onshore
49AT,h0169,0.2997968739610214,scr2012,avaConv,onshore
49AT,h0170,0.3332862875983456,scr2012,avaConv,onshore
49AT,h0171,0.384512245985699,scr2012,avaConv,onshore
49AT,h0172,0.3345358388359974,scr2012,avaConv,onshore
49AT,h0173,0.31490614670450806,scr2012,avaConv,onshore
49AT,h0174,0.27334447863081274,scr2012,avaConv,onshore
49AT,h0175,0.1843350559740417,scr2012,avaConv,onshore
49AT,h0176,0.10378311052083333,scr2012,avaConv,onshore
49AT,h0177,0.04226565268491502,scr2012,avaConv,onshore
49AT,h0178,0.03114045247539876,scr2012,avaConv,onshore
49AT,h0179,0.04457419159382247,scr2012,avaConv,onshore
49AT,h0180,0.06830344086675241,scr2012,avaConv,onshore
49AT,h0181,0.10069838831462727,scr2012,avaConv,onshore
49AT,h0182,0.13737629699808024,scr2012,avaConv,onshore
49AT,h0183,0.16151619378338594,scr2012,avaConv,onshore
49AT,h0184,0.16786449281505791,scr2012,avaConv,onshore
49AT,h0185,0.15030436002710382,scr2012,avaConv,onshore
49AT,h0186,0.13252113743252056,scr2012,avaConv,onshore
49AT,h0187,0.21049890251316386,scr2012,avaConv,onshore
49AT,h0188,0.32575210170691,scr2012,avaConv,onshore
49AT,h0189,0.45910626594023435,scr2012,avaConv,onshore
49AT,h0190,0.486639485848785,scr2012,avaConv,onshore
49AT,h0191,0.4854846627908483,scr2012,avaConv,onshore
49AT,h0192,0.49431840157268353,scr2012,avaConv,onshore
50AT,h0145,0.23065529746319238,scr2012,avaConv,onshore
50AT,h0146,0.40531108627313117,scr2012,avaConv,onshore
50AT,h0147,0.5571932486466777,scr2012,avaConv,onshore
50AT,h0148,0.4662898880762999,scr2012,avaConv,onshore
50AT,h0149,0.40415087878008876,scr2012,avaConv,onshore
50AT,h0150,0.3496052811513961,scr2012,avaConv,onshore
50AT,h0151,0.28938994275339924,scr2012,avaConv,onshore
50AT,h0152,0.24442448429613825,scr2012,avaConv,onshore
50AT,h0153,0.21597870372946437,scr2012,avaConv,onshore
50AT,h0154,0.20643818643935877,scr2012,avaConv,onshore
50AT,h0155,0.19184716526150034,scr2012,avaConv,onshore
50AT,h0156,0.18878366773372524,scr2012,avaConv,onshore
50AT,h0157,0.18462094022929965,scr2012,avaConv,onshore
50AT,h0158,0.19978238034934465,scr2012,avaConv,onshore
50AT,h0159,0.23057136365356237,scr2012,avaConv,onshore
50AT,h0160,0.3004613342706591,scr2012,avaConv,onshore
50AT,h0161,0.3519787018561689,scr2012,avaConv,onshore
50AT,h0162,0.38975690675711816,scr2012,avaConv,onshore
50AT,h0163,0.3966894196706423,scr2012,avaConv,onshore
50AT,h0164,0.4205006262177113,scr2012,avaConv,onshore
50AT,h0165,0.45448387516268723,scr2012,avaConv,onshore
50AT,h0166,0.5160371512585287,scr2012,avaConv,onshore
50AT,h0167,0.5943268135277051,scr2012,avaConv,onshore
50AT,h0168,0.6564099075474872,scr2012,avaConv,onshore
50AT,h0169,0.6630944302603144,scr2012,avaConv,onshore
50AT,h0170,0.6236626608000184,scr2012,avaConv,onshore
50AT,h0171,0.5795452901679996,scr2012,avaConv,onshore
50AT,h0172,0.5579983798505392,scr2012,avaConv,onshore
50AT,h0173,0.5390805429085033,scr2012,avaConv,onshore
50AT,h0174,0.5039521353080063,scr2012,avaConv,onshore
50AT,h0175,0.4516655306391773,scr2012,avaConv,onshore
50AT,h0176,0.3726707396212518,scr2012,avaConv,onshore
50AT,h0177,0.28566045038174936,scr2012,avaConv,onshore
50AT,h0178,0.22229759168311047,scr2012,avaConv,onshore
50AT,h0179,0.15810002168865753,scr2012,avaConv,onshore
50AT,h0180,0.12266940772383972,scr2012,avaConv,onshore
50AT,h0181,0.12484996538880824,scr2012,avaConv,onshore
50AT,h0182,0.1933264521698231,scr2012,avaConv,onshore
50AT,h0183,0.2651756800695808,scr2012,avaConv,onshore
50AT,h0184,0.31179053145763186,scr2012,avaConv,onshore
50AT,h0185,0.3672703749644402,scr2012,avaConv,onshore
50AT,h0186,0.4323582953156384,scr2012,avaConv,onshore
50AT,h0187,0.5540822911117563,scr2012,avaConv,onshore
50AT,h0188,0.6107302446464344,scr2012,avaConv,onshore
50AT,h0189,0.6081952352334772,scr2012,avaConv,onshore
50AT,h0190,0.5128856718830075,scr2012,avaConv,onshore
50AT,h0191,0.4100492825344875,scr2012,avaConv,onshore
50AT,h0192,0.3504012595151418,scr2012,avaConv,onshore
51AT,h0145,0.2462034859501164,scr2012,avaConv,onshore
51AT,h0146,0.5217057624568193,scr2012,avaConv,onshore
51AT,h0147,0.7973635449776475,scr2012,avaConv,onshore
51AT,h0148,0.8065395374784183,scr2012,avaConv,onshore
51AT,h0149,0.7774497220868813,scr2012,avaConv,onshore
51AT,h0150,0.7360183658260835,scr2012,avaConv,onshore
51AT,h0151,0.5064525560351549,scr2012,avaConv,onshore
51AT,h0152,0.27999902229210144,scr2012,avaConv,onshore
51AT,h0153,0.06364244396723047,scr2012,avaConv,onshore
51AT,h0154,0.03919148938045305,scr2012,avaConv,onshore
51AT,h0155,0.026964795660383366,scr2012,avaConv,onshore
51AT,h0156,0.02460114014514103,scr2012,avaConv,onshore
51AT,h0157,0.11825799547261222,scr2012,avaConv,onshore
51AT,h0158,0.24222787297257053,scr2012,avaConv,onshore
51AT,h0159,0.39928263385730156,scr2012,avaConv,onshore
51AT,h0160,0.4785595115965408,scr2012,avaConv,onshore
51AT,h0161,0.5380822186906858,scr2012,avaConv,onshore
51AT,h0162,0.5979990721893694,scr2012,avaConv,onshore
51AT,h0163,0.6056220664913754,scr2012,avaConv,onshore
51AT,h0164,0.6402125078214841,scr2012,avaConv,onshore
51AT,h0165,0.6606202993135697,scr2012,avaConv,onshore
51AT,h0166,0.7228766062091031,scr2012,avaConv,onshore
51AT,h0167,0.772908935373711,scr2012,avaConv,onshore
51AT,h0168,0.7962614536694599,scr2012,avaConv,onshore
51AT,h0169,0.8333367527144214,scr2012,avaConv,onshore
51AT,h0170,0.8299474357083818,scr2012,avaConv,onshore
51AT,h0171,0.837260020414258,scr2012,avaConv,onshore
51AT,h0172,0.8227074414393761,scr2012,avaConv,onshore
51AT,h0173,0.8248197136192137,scr2012,avaConv,onshore
51AT,h0174,0.8187503346061407,scr2012,avaConv,onshore
51AT,h0175,0.6247159463258823,scr2012,avaConv,onshore
51AT,h0176,0.4108272625205763,scr2012,avaConv,onshore
51AT,h0177,0.18414380938554187,scr2012,avaConv,onshore
51AT,h0178,0.13094577454440048,scr2012,avaConv,onshore
51AT,h0179,0.08426864477199808,scr2012,avaConv,onshore
51AT,h0180,0.053335471398980344,scr2012,avaConv,onshore
51AT,h0181,0.056502387544556346,scr2012,avaConv,onshore
51AT,h0182,0.07865730083884985,scr2012,avaConv,onshore
51AT,h0183,0.11771414305341775,scr2012,avaConv,onshore
51AT,h0184,0.14848394427966838,scr2012,avaConv,onshore
51AT,h0185,0.22033561625743733,scr2012,avaConv,onshore
51AT,h0186,0.34907707251503606,scr2012,avaConv,onshore
51AT,h0187,0.5785516631984331,scr2012,avaConv,onshore
51AT,h0188,0.7605937594710104,scr2012,avaConv,onshore
51AT,h0189,0.8766809425332428,scr2012,avaConv,onshore
51AT,h0190,0.8676090959492327,scr2012,avaConv,onshore
51AT,h0191,0.8455268245857268,scr2012,avaConv,onshore
51AT,h0192,0.8153274210066227,scr2012,avaConv,onshore
63BA,h0145,0.3560129770748904,scr2012,avaConv,onshore
63BA,h0146,0.6114385623062015,scr2012,avaConv,onshore
63BA,h0147,0.8614999484297085,scr2012,avaConv,onshore
63BA,h0148,0.8573985359572726,scr2012,avaConv,onshore
63BA,h0149,0.8399962235369355,scr2012,avaConv,onshore
63BA,h0150,0.8175174383158691,scr2012,avaConv,onshore
63BA,h0151,0.549090078493788,scr2012,avaConv,onshore
63BA,h0152,0.2871483370395329,scr2012,avaConv,onshore
63BA,h0153,0.023801533629077377,scr2012,avaConv,onshore
63BA,h0154,0.013340079738057654,scr2012,avaConv,onshore
63BA,h0155,0.004239230748225705,scr2012,avaConv,onshore
63BA,h0156,0.003734303074873886,scr2012,avaConv,onshore
63BA,h0157,0.14815694008587227,scr2012,avaConv,onshore
63BA,h0158,0.30668728113412996,scr2012,avaConv,onshore
63BA,h0159,0.4762900234065478,scr2012,avaConv,onshore
63BA,h0160,0.5136176057310423,scr2012,avaConv,onshore
63BA,h0161,0.515833825222694,scr2012,avaConv,onshore
63BA,h0162,0.5001370951081494,scr2012,avaConv,onshore
63BA,h0163,0.39912171213076986,scr2012,avaConv,onshore
63BA,h0164,0.2999341773630596,scr2012,avaConv,onshore
63BA,h0165,0.19100843455097646,scr2012,avaConv,onshore
63BA,h0166,0.15702479579266104,scr2012,avaConv,onshore
63BA,h0167,0.15789604789828895,scr2012,avaConv,onshore
63BA,h0168,0.18022025253412502,scr2012,avaConv,onshore
63BA,h0169,0.32472044387286836,scr2012,avaConv,onshore
63BA,h0170,0.47378023218385107,scr2012,avaConv,onshore
63BA,h0171,0.6387650517306026,scr2012,avaConv,onshore
63BA,h0172,0.6773548506713433,scr2012,avaConv,onshore
63BA,h0173,0.6826391223603316,scr2012,avaConv,onshore
63BA,h0174,0.6579150054542593,scr2012,avaConv,onshore
63BA,h0175,0.6798268718776018,scr2012,avaConv,onshore
63BA,h0176,0.6970181916963295,scr2012,avaConv,onshore
63BA,h0177,0.7077031293001654,scr2012,avaConv,onshore
63BA,h0178,0.7101057387633878,scr2012,avaConv,onshore
63BA,h0179,0.6625205808459445,scr2012,avaConv,onshore
63BA,h0180,0.616161987340041,scr2012,avaConv,onshore
63BA,h0181,0.5674785833766182,scr2012,avaConv,onshore
63BA,h0182,0.5722928152532728,scr2012,avaConv,onshore
63BA,h0183,0.6015978442011052,scr2012,avaConv,onshore
63BA,h0184,0.582405397600908,scr2012,avaConv,onshore
63BA,h0185,0.5250040473682199,scr2012,avaConv,onshore
63BA,h0186,0.4320049408707083,scr2012,avaConv,onshore
63BA,h0187,0.30948408177397957,scr2012,avaConv,onshore
63BA,h0188,0.25105949877585293,scr2012,avaConv,onshore
63BA,h0189,0.23947268807823102,scr2012,avaConv,onshore
63BA,h0190,0.30319529969545655,scr2012,avaConv,onshore
63BA,h0191,0.36272256649273893,scr2012,avaConv,onshore
63BA,h0192,0.4246605348446028,scr2012,avaConv,onshore
28BE,h0145,0.3181748126733442,scr2012,avaConv,onshore
28BE,h0146,0.18696873335656158,scr2012,avaConv,onshore
28BE,h0147,0.05799444184966449,scr2012,avaConv,onshore
28BE,h0148,0.04629386533420851,scr2012,avaConv,onshore
28BE,h0149,0.043794980115679054,scr2012,avaConv,onshore
28BE,h0150,0.0469721762870759,scr2012,avaConv,onshore
28BE,h0151,0.136876213439664,scr2012,avaConv,onshore
28BE,h0152,0.21161979775883388,scr2012,avaConv,onshore
28BE,h0153,0.26212152521995646,scr2012,avaConv,onshore
28BE,h0154,0.19773604204657907,scr2012,avaConv,onshore
28BE,h0155,0.1411281160753562,scr2012,avaConv,onshore
28BE,h0156,0.11267679087708166,scr2012,avaConv,onshore
28BE,h0157,0.09470647817653145,scr2012,avaConv,onshore
28BE,h0158,0.09039478922092299,scr2012,avaConv,onshore
28BE,h0159,0.08885142540494131,scr2012,avaConv,onshore
28BE,h0160,0.1123726261247795,scr2012,avaConv,onshore
28BE,h0161,0.1324614897842039,scr2012,avaConv,onshore
28BE,h0162,0.1639750026800167,scr2012,avaConv,onshore
28BE,h0163,0.17771281225277089,scr2012,avaConv,onshore
28BE,h0164,0.2026739038765532,scr2012,avaConv,onshore
28BE,h0165,0.19306954618302136,scr2012,avaConv,onshore
28BE,h0166,0.17700533927671103,scr2012,avaConv,onshore
28BE,h0167,0.14750544454295222,scr2012,avaConv,onshore
28BE,h0168,0.13530463897428596,scr2012,avaConv,onshore
28BE,h0169,0.13338810174915164,scr2012,avaConv,onshore
28BE,h0170,0.12140507412127809,scr2012,avaConv,onshore
28BE,h0171,0.1027882768075591,scr2012,avaConv,onshore
28BE,h0172,0.08434366815393575,scr2012,avaConv,onshore
28BE,h0173,0.07127293398937139,scr2012,avaConv,onshore
28BE,h0174,0.059290904043086214,scr2012,avaConv,onshore
28BE,h0175,0.06531513231762039,scr2012,avaConv,onshore
28BE,h0176,0.06946546548293096,scr2012,avaConv,onshore
28BE,h0177,0.06800703454486705,scr2012,avaConv,onshore
28BE,h0178,0.05456854510030816,scr2012,avaConv,onshore
28BE,h0179,0.03670647188605885,scr2012,avaConv,onshore
28BE,h0180,0.025557585094660506,scr2012,avaConv,onshore
28BE,h0181,0.05433831640584082,scr2012,avaConv,onshore
28BE,h0182,0.1257510592677469,scr2012,avaConv,onshore
28BE,h0183,0.22595762012176146,scr2012,avaConv,onshore
28BE,h0184,0.27698190252997434,scr2012,avaConv,onshore
28BE,h0185,0.28067046766836073,scr2012,avaConv,onshore
28BE,h0186,0.243867253902232,scr2012,avaConv,onshore
28BE,h0187,0.24146023819291448,scr2012,avaConv,onshore
28BE,h0188,0.20978979084528973,scr2012,avaConv,onshore
28BE,h0189,0.17016869220764771,scr2012,avaConv,onshore
28BE,h0190,0.10757604212168911,scr2012,avaConv,onshore
28BE,h0191,0.1030155191186395,scr2012,avaConv,onshore
28BE,h0192,0.1518942626617774,scr2012,avaConv,onshore
66BG,h0145,0.2730679566122867,scr2012,avaConv,onshore
66BG,h0146,0.2759918088985008,scr2012,avaConv,onshore
66BG,h0147,0.26574510641848903,scr2012,avaConv,onshore
66BG,h0148,0.23979756045013595,scr2012,avaConv,onshore
66BG,h0149,0.21735264419633532,scr2012,avaConv,onshore
66BG,h0150,0.20553018414465277,scr2012,avaConv,onshore
66BG,h0151,0.18494553970780173,scr2012,avaConv,onshore
66BG,h0152,0.1621949343341813,scr2012,avaConv,onshore
66BG,h0153,0.14314016851589303,scr2012,avaConv,onshore
66BG,h0154,0.15576207696777739,scr2012,avaConv,onshore
66BG,h0155,0.13889017961806058,scr2012,avaConv,onshore
66BG,h0156,0.11306627728969901,scr2012,avaConv,onshore
66BG,h0157,0.08138516166750806,scr2012,avaConv,onshore
66BG,h0158,0.08991700115317632,scr2012,avaConv,onshore
66BG,h0159,0.1107408084123468,scr2012,avaConv,onshore
66BG,h0160,0.1317401736987893,scr2012,avaConv,onshore
66BG,h0161,0.16232027561224707,scr2012,avaConv,onshore
66BG,h0162,0.2012375606736862,scr2012,avaConv,onshore
66BG,h0163,0.16736366727171845,scr2012,avaConv,onshore
66BG,h0164,0.13925815373733139,scr2012,avaConv,onshore
66BG,h0165,0.12580463880505702,scr2012,avaConv,onshore
66BG,h0166,0.20356130650970589,scr2012,avaConv,onshore
66BG,h0167,0.29236596731139436,scr2012,avaConv,onshore
66BG,h0168,0.3544417755021758,scr2012,avaConv,onshore
66BG,h0169,0.515541047023044,scr2012,avaConv,onshore
66BG,h0170,0.6567239526860957,scr2012,avaConv,onshore
66BG,h0171,0.8028106599162369,scr2012,avaConv,onshore
66BG,h0172,0.8137656571158246,scr2012,avaConv,onshore
66BG,h0173,0.8035706853971237,scr2012,avaConv,onshore
66BG,h0174,0.7715337103568627,scr2012,avaConv,onshore
66BG,h0175,0.5213722395848942,scr2012,avaConv,onshore
66BG,h0176,0.28305468371795756,scr2012,avaConv,onshore
66BG,h0177,0.07609484911683363,scr2012,avaConv,onshore
66BG,h0178,0.0852000207164974,scr2012,avaConv,onshore
66BG,h0179,0.1013684391608947,scr2012,avaConv,onshore
66BG,h0180,0.12426924461835907,scr2012,avaConv,onshore
66BG,h0181,0.20232112525258097,scr2012,avaConv,onshore
66BG,h0182,0.26775199168237884,scr2012,avaConv,onshore
66BG,h0183,0.315357026814323,scr2012,avaConv,onshore
66BG,h0184,0.2787729753423503,scr2012,avaConv,onshore
66BG,h0185,0.245146102830858,scr2012,avaConv,onshore
66BG,h0186,0.2082759492919716,scr2012,avaConv,onshore
66BG,h0187,0.13602688819070458,scr2012,avaConv,onshore
66BG,h0188,0.07335323417026753,scr2012,avaConv,onshore
66BG,h0189,0.020088052285368932,scr2012,avaConv,onshore
66BG,h0190,0.011197137523208889,scr2012,avaConv,onshore
66BG,h0191,0.00783815677980006,scr2012,avaConv,onshore
66BG,h0192,0.009025844358751521,scr2012,avaConv,onshore
48CH,h0145,0.07620407531488999,scr2012,avaConv,onshore
48CH,h0146,0.09185820201669048,scr2012,avaConv,onshore
48CH,h0147,0.09295333914181123,scr2012,avaConv,onshore
48CH,h0148,0.08844133265811319,scr2012,avaConv,onshore
48CH,h0149,0.0785466416859123,scr2012,avaConv,onshore
48CH,h0150,0.0756968833281903,scr2012,avaConv,onshore
48CH,h0151,0.06927083104812107,scr2012,avaConv,onshore
48CH,h0152,0.06453804312231384,scr2012,avaConv,onshore
48CH,h0153,0.05767242370131743,scr2012,avaConv,onshore
48CH,h0154,0.0522862136052903,scr2012,avaConv,onshore
48CH,h0155,0.04632724722323811,scr2012,avaConv,onshore
48CH,h0156,0.043551781583841175,scr2012,avaConv,onshore
48CH,h0157,0.23952101850377305,scr2012,avaConv,onshore
48CH,h0158,0.4442326748333192,scr2012,avaConv,onshore
48CH,h0159,0.6408818680849825,scr2012,avaConv,onshore
48CH,h0160,0.6248695431531404,scr2012,avaConv,onshore
48CH,h0161,0.6002802078134082,scr2012,avaConv,onshore
48CH,h0162,0.5863318200365182,scr2012,avaConv,onshore
48CH,h0163,0.40116767453421487,scr2012,avaConv,onshore
48CH,h0164,0.23686072504527855,scr2012,avaConv,onshore
48CH,h0165,0.08255384044572363,scr2012,avaConv,onshore
48CH,h0166,0.08891077773512208,scr2012,avaConv,onshore
48CH,h0167,0.09222613760506713,scr2012,avaConv,onshore
48CH,h0168,0.09025814922933618,scr2012,avaConv,onshore
48CH,h0169,0.21726800000368454,scr2012,avaConv,onshore
48CH,h0170,0.3494485279201876,scr2012,avaConv,onshore
48CH,h0171,0.5180342499505248,scr2012,avaConv,onshore
48CH,h0172,0.5816521220204031,scr2012,avaConv,onshore
48CH,h0173,0.6400548036044555,scr2012,avaConv,onshore
48CH,h0174,0.6456854399806689,scr2012,avaConv,onshore
48CH,h0175,0.43784607722221275,scr2012,avaConv,onshore
48CH,h0176,0.23905424604542472,scr2012,avaConv,onshore
48CH,h0177,0.07308386011161598,scr2012,avaConv,onshore
48CH,h0178,0.07840980311011368,scr2012,avaConv,onshore
48CH,h0179,0.07455186079728336,scr2012,avaConv,onshore
48CH,h0180,0.06547650762462053,scr2012,avaConv,onshore
48CH,h0181,0.05975578936629597,scr2012,avaConv,onshore
48CH,h0182,0.06684560376836272,scr2012,avaConv,onshore
48CH,h0183,0.0996483143886699,scr2012,avaConv,onshore
48CH,h0184,0.16610795881551646,scr2012,avaConv,onshore
48CH,h0185,0.25773122975715596,scr2012,avaConv,onshore
48CH,h0186,0.32717413235228254,scr2012,avaConv,onshore
48CH,h0187,0.43082257433714155,scr2012,avaConv,onshore
48CH,h0188,0.5035281660870753,scr2012,avaConv,onshore
48CH,h0189,0.5490664233620502,scr2012,avaConv,onshore
48CH,h0190,0.4928573618969017,scr2012,avaConv,onshore
48CH,h0191,0.4530978511384812,scr2012,avaConv,onshore
48CH,h0192,0.4476577684869603,scr2012,avaConv,onshore
47CH,h0145,0.07620407531488999,scr2012,avaConv,onshore
47CH,h0146,0.09185820201669048,scr2012,avaConv,onshore
47CH,h0147,0.09295333914181123,scr2012,avaConv,onshore
47CH,h0148,0.08844133265811319,scr2012,avaConv,onshore
47CH,h0149,0.0785466416859123,scr2012,avaConv,onshore
47CH,h0150,0.0756968833281903,scr2012,avaConv,onshore
47CH,h0151,0.06927083104812107,scr2012,avaConv,onshore
47CH,h0152,0.06453804312231384,scr2012,avaConv,onshore
47CH,h0153,0.05767242370131743,scr2012,avaConv,onshore
47CH,h0154,0.0522862136052903,scr2012,avaConv,onshore
47CH,h0155,0.04632724722323811,scr2012,avaConv,onshore
47CH,h0156,0.043551781583841175,scr2012,avaConv,onshore
47CH,h0157,0.23952101850377305,scr2012,avaConv,onshore
47CH,h0158,0.4442326748333192,scr2012,avaConv,onshore
47CH,h0159,0.6408818680849825,scr2012,avaConv,onshore
47CH,h0160,0.6248695431531404,scr2012,avaConv,onshore
47CH,h0161,0.6002802078134082,scr2012,avaConv,onshore
47CH,h0162,0.5863318200365182,scr2012,avaConv,onshore
47CH,h0163,0.40116767453421487,scr2012,avaConv,onshore
47CH,h0164,0.23686072504527855,scr2012,avaConv,onshore
47CH,h0165,0.08255384044572363,scr2012,avaConv,onshore
47CH,h0166,0.08891077773512208,scr2012,avaConv,onshore
47CH,h0167,0.09222613760506713,scr2012,avaConv,onshore
47CH,h0168,0.09025814922933618,scr2012,avaConv,onshore
47CH,h0169,0.21726800000368454,scr2012,avaConv,onshore
47CH,h0170,0.3494485279201876,scr2012,avaConv,onshore
47CH,h0171,0.5180342499505248,scr2012,avaConv,onshore
47CH,h0172,0.5816521220204031,scr2012,avaConv,onshore
47CH,h0173,0.6400548036044555,scr2012,avaConv,onshore
47CH,h0174,0.6456854399806689,scr2012,avaConv,onshore
47CH,h0175,0.43784607722221275,scr2012,avaConv,onshore
47CH,h0176,0.23905424604542472,scr2012,avaConv,onshore
47CH,h0177,0.07308386011161598,scr2012,avaConv,onshore
47CH,h0178,0.07840980311011368,scr2012,avaConv,onshore
47CH,h0179,0.07455186079728336,scr2012,avaConv,onshore
47CH,h0180,0.06547650762462053,scr2012,avaConv,onshore
47CH,h0181,0.05975578936629597,scr2012,avaConv,onshore
47CH,h0182,0.06684560376836272,scr2012,avaConv,onshore
47CH,h0183,0.0996483143886699,scr2012,avaConv,onshore
47CH,h0184,0.16610795881551646,scr2012,avaConv,onshore
47CH,h0185,0.25773122975715596,scr2012,avaConv,onshore
47CH,h0186,0.32717413235228254,scr2012,avaConv,onshore
47CH,h0187,0.43082257433714155,scr2012,avaConv,onshore
47CH,h0188,0.5035281660870753,scr2012,avaConv,onshore
47CH,h0189,0.5490664233620502,scr2012,avaConv,onshore
47CH,h0190,0.4928573618969017,scr2012,avaConv,onshore
47CH,h0191,0.4530978511384812,scr2012,avaConv,onshore
47CH,h0192,0.4476577684869603,scr2012,avaConv,onshore
39CZ,h0145,0.24938766771530155,scr2012,avaConv,onshore
39CZ,h0146,0.33037433863878884,scr2012,avaConv,onshore
39CZ,h0147,0.40010295050106426,scr2012,avaConv,onshore
39CZ,h0148,0.3883630049170405,scr2012,avaConv,onshore
39CZ,h0149,0.3920200094441284,scr2012,avaConv,onshore
39CZ,h0150,0.3954908650483498,scr2012,avaConv,onshore
39CZ,h0151,0.2799890564345537,scr2012,avaConv,onshore
39CZ,h0152,0.15905554059431368,scr2012,avaConv,onshore
39CZ,h0153,0.03472484276319542,scr2012,avaConv,onshore
39CZ,h0154,0.028553666669750847,scr2012,avaConv,onshore
39CZ,h0155,0.028453777407848643,scr2012,avaConv,onshore
39CZ,h0156,0.03490298871854956,scr2012,avaConv,onshore
39CZ,h0157,0.10526244991834814,scr2012,avaConv,onshore
39CZ,h0158,0.1943405103262855,scr2012,avaConv,onshore
39CZ,h0159,0.30959063092404726,scr2012,avaConv,onshore
39CZ,h0160,0.369649010868962,scr2012,avaConv,onshore
39CZ,h0161,0.39829176497451196,scr2012,avaConv,onshore
