region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
MK,h0085,0.0,scr2007,mustOut,frtRoadLight
MK,h0086,0.0,scr2007,mustOut,frtRoadLight
MK,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
MK,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
MK,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
MK,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
MK,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
MK,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
MK,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
MK,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
MK,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
MK,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
LV,h0073,0.0,scr2007,mustOut,frtRoadLight
LV,h0074,0.0,scr2007,mustOut,frtRoadLight
LV,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
LV,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
LV,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
LV,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
LV,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
LV,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
LV,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
LV,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
LV,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
LV,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
LV,h0085,0.0,scr2007,mustOut,frtRoadLight
LV,h0086,0.0,scr2007,mustOut,frtRoadLight
LV,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
LV,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
LV,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
LV,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
LV,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
LV,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
LV,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
LV,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
LV,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
LV,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
ME,h0073,0.0,scr2007,mustOut,frtRoadLight
ME,h0074,0.0,scr2007,mustOut,frtRoadLight
ME,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
ME,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
ME,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
ME,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
ME,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
ME,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
ME,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
ME,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
ME,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
ME,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
ME,h0085,0.0,scr2007,mustOut,frtRoadLight
ME,h0086,0.0,scr2007,mustOut,frtRoadLight
ME,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
ME,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
ME,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
ME,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
ME,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
ME,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
ME,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
ME,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
ME,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
ME,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
LT,h0073,0.0,scr2007,mustOut,frtRoadLight
LT,h0074,0.0,scr2007,mustOut,frtRoadLight
LT,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
LT,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
LT,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
LT,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
LT,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
LT,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
LT,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
LT,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
LT,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
LT,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
LT,h0085,0.0,scr2007,mustOut,frtRoadLight
LT,h0086,0.0,scr2007,mustOut,frtRoadLight
LT,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
LT,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
LT,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
LT,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
LT,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
LT,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
LT,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
LT,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
LT,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
LT,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
LU,h0073,0.0,scr2007,mustOut,frtRoadLight
LU,h0074,0.0,scr2007,mustOut,frtRoadLight
LU,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
LU,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
LU,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
LU,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
LU,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
LU,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
LU,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
LU,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
LU,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
LU,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
LU,h0085,0.0,scr2007,mustOut,frtRoadLight
LU,h0086,0.0,scr2007,mustOut,frtRoadLight
LU,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
LU,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
LU,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
LU,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
LU,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
LU,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
LU,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
LU,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
LU,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
LU,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
NO,h0073,0.0,scr2007,mustOut,frtRoadLight
NO,h0074,0.0,scr2007,mustOut,frtRoadLight
NO,h0075,0.02324703630873755,scr2007,mustOut,frtRoadLight
NO,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
NO,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
NO,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
NO,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
NO,h0080,0.17106142018582163,scr2007,mustOut,frtRoadLight
NO,h0081,0.38483226757241473,scr2007,mustOut,frtRoadLight
NO,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
NO,h0083,0.2670158651424776,scr2007,mustOut,frtRoadLight
NO,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
NO,h0085,0.0,scr2007,mustOut,frtRoadLight
NO,h0086,0.0,scr2007,mustOut,frtRoadLight
NO,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
NO,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
NO,h0089,0.25699561384448794,scr2007,mustOut,frtRoadLight
NO,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
NO,h0091,0.2747967251361147,scr2007,mustOut,frtRoadLight
NO,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
NO,h0093,0.5086494487889761,scr2007,mustOut,frtRoadLight
NO,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
NO,h0095,0.16895360384799155,scr2007,mustOut,frtRoadLight
NO,h0096,0.007897295039450513,scr2007,mustOut,frtRoadLight
PL,h0073,0.0,scr2007,mustOut,frtRoadLight
PL,h0074,0.0,scr2007,mustOut,frtRoadLight
PL,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
PL,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
PL,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
PL,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
PL,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
PL,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
PL,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
PL,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
PL,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
PL,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
PL,h0085,0.0,scr2007,mustOut,frtRoadLight
PL,h0086,0.0,scr2007,mustOut,frtRoadLight
PL,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
PL,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
PL,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
PL,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
PL,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
PL,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
PL,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
PL,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
PL,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
PL,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
RO,h0073,0.0,scr2007,mustOut,frtRoadLight
RO,h0074,0.0,scr2007,mustOut,frtRoadLight
RO,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
RO,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
RO,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
RO,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
RO,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
RO,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
RO,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
RO,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
RO,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
RO,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
RO,h0085,0.0,scr2007,mustOut,frtRoadLight
RO,h0086,0.0,scr2007,mustOut,frtRoadLight
RO,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
RO,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
RO,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
RO,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
RO,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
RO,h0092,0.3869629205705371,scr2007,mustOut,frtRoadLight
RO,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
RO,h0094,0.3792764567987566,scr2007,mustOut,frtRoadLight
RO,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
RO,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
PT,h0073,0.0,scr2007,mustOut,frtRoadLight
PT,h0074,0.0,scr2007,mustOut,frtRoadLight
PT,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
PT,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
PT,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
PT,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
PT,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
PT,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
PT,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
PT,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
PT,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
PT,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
PT,h0085,0.0,scr2007,mustOut,frtRoadLight
PT,h0086,0.0,scr2007,mustOut,frtRoadLight
PT,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
PT,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
PT,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
PT,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
PT,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
PT,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
PT,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
PT,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
PT,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
PT,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
SK,h0073,0.0,scr2007,mustOut,frtRoadLight
SK,h0074,0.0,scr2007,mustOut,frtRoadLight
SK,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
SK,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
SK,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
SK,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
SK,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
SK,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
SK,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
SK,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
SK,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
SK,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
SK,h0085,0.0,scr2007,mustOut,frtRoadLight
SK,h0086,0.0,scr2007,mustOut,frtRoadLight
SK,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
SK,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
SK,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
SK,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
SK,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
SK,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
SK,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
SK,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
SK,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
SK,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
SI,h0073,0.0,scr2007,mustOut,frtRoadLight
SI,h0074,0.0,scr2007,mustOut,frtRoadLight
SI,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
SI,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
SI,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
SI,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
SI,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
SI,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
SI,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
SI,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
SI,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
SI,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
SI,h0085,0.0,scr2007,mustOut,frtRoadLight
SI,h0086,0.0,scr2007,mustOut,frtRoadLight
SI,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
SI,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
SI,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
SI,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
SI,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
SI,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
SI,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
SI,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
SI,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
SI,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
SE,h0073,0.0,scr2007,mustOut,frtRoadLight
SE,h0074,0.0,scr2007,mustOut,frtRoadLight
SE,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
SE,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
SE,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
SE,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
SE,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
SE,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
SE,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
SE,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
SE,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
SE,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
SE,h0085,0.0,scr2007,mustOut,frtRoadLight
SE,h0086,0.0,scr2007,mustOut,frtRoadLight
SE,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
SE,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
SE,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
SE,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
SE,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
SE,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
SE,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
SE,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
SE,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
SE,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
UK,h0073,0.0,scr2007,mustOut,frtRoadLight
UK,h0074,0.0,scr2007,mustOut,frtRoadLight
UK,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
UK,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
UK,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
UK,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
UK,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
UK,h0080,0.17106142018582163,scr2007,mustOut,frtRoadLight
UK,h0081,0.38483226757241473,scr2007,mustOut,frtRoadLight
UK,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
UK,h0083,0.2670158651424776,scr2007,mustOut,frtRoadLight
UK,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
UK,h0085,0.0,scr2007,mustOut,frtRoadLight
UK,h0086,0.0,scr2007,mustOut,frtRoadLight
UK,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
UK,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
UK,h0089,0.25699561384448794,scr2007,mustOut,frtRoadLight
UK,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
UK,h0091,0.2747967251361147,scr2007,mustOut,frtRoadLight
UK,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
UK,h0093,0.5086494487889761,scr2007,mustOut,frtRoadLight
UK,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
UK,h0095,0.16895360384799155,scr2007,mustOut,frtRoadLight
UK,h0096,0.007897295039450513,scr2007,mustOut,frtRoadLight
RS,h0073,0.0,scr2007,mustOut,frtRoadLight
RS,h0074,0.0,scr2007,mustOut,frtRoadLight
RS,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
RS,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
RS,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
RS,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
RS,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
RS,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
RS,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
RS,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
RS,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
RS,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
RS,h0085,0.0,scr2007,mustOut,frtRoadLight
RS,h0086,0.0,scr2007,mustOut,frtRoadLight
RS,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
RS,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
RS,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
RS,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
RS,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
RS,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
RS,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
RS,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
RS,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
RS,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
BA,h0073,0.0,scr2007,mustOut,frtRoadLight
BA,h0074,0.0,scr2007,mustOut,frtRoadLight
BA,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
BA,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
BA,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
BA,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
BA,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
BA,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
BA,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
BA,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
BA,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
BA,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
BA,h0085,0.0,scr2007,mustOut,frtRoadLight
BA,h0086,0.0,scr2007,mustOut,frtRoadLight
BA,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
BA,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
BA,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
BA,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
BA,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
BA,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
BA,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
BA,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
BA,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
BA,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
AL,h0073,0.0,scr2007,mustOut,frtRoadLight
AL,h0074,0.0,scr2007,mustOut,frtRoadLight
AL,h0075,0.023247036308737562,scr2007,mustOut,frtRoadLight
AL,h0076,0.2083373216998293,scr2007,mustOut,frtRoadLight
AL,h0077,0.4302472023916025,scr2007,mustOut,frtRoadLight
AL,h0078,0.3883403907088542,scr2007,mustOut,frtRoadLight
AL,h0079,0.27071320344345273,scr2007,mustOut,frtRoadLight
AL,h0080,0.17106142018582166,scr2007,mustOut,frtRoadLight
AL,h0081,0.38483226757241484,scr2007,mustOut,frtRoadLight
AL,h0082,0.37870468478159514,scr2007,mustOut,frtRoadLight
AL,h0083,0.26701586514247766,scr2007,mustOut,frtRoadLight
AL,h0084,0.059778660471742254,scr2007,mustOut,frtRoadLight
AL,h0085,0.0,scr2007,mustOut,frtRoadLight
AL,h0086,0.0,scr2007,mustOut,frtRoadLight
AL,h0087,0.0030711407115004176,scr2007,mustOut,frtRoadLight
AL,h0088,0.15954491376847385,scr2007,mustOut,frtRoadLight
AL,h0089,0.2569956138444879,scr2007,mustOut,frtRoadLight
AL,h0090,0.39291327471662923,scr2007,mustOut,frtRoadLight
AL,h0091,0.27479672513611475,scr2007,mustOut,frtRoadLight
AL,h0092,0.38696292057053705,scr2007,mustOut,frtRoadLight
AL,h0093,0.5086494487889762,scr2007,mustOut,frtRoadLight
AL,h0094,0.37927645679875654,scr2007,mustOut,frtRoadLight
AL,h0095,0.1689536038479916,scr2007,mustOut,frtRoadLight
AL,h0096,0.007897295039450516,scr2007,mustOut,frtRoadLight
