region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
HU,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
HU,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
HU,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
MK,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
MK,h0074,0.0,scr2007,mustOut,frtRoadHeavy
MK,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
MK,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
MK,h0086,0.0,scr2007,mustOut,frtRoadHeavy
MK,h0087,0.0,scr2007,mustOut,frtRoadHeavy
MK,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
MK,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
MK,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
MK,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LV,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LV,h0074,0.0,scr2007,mustOut,frtRoadHeavy
LV,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LV,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LV,h0086,0.0,scr2007,mustOut,frtRoadHeavy
LV,h0087,0.0,scr2007,mustOut,frtRoadHeavy
LV,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LV,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
LV,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LV,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
ME,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
ME,h0074,0.0,scr2007,mustOut,frtRoadHeavy
ME,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
ME,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
ME,h0086,0.0,scr2007,mustOut,frtRoadHeavy
ME,h0087,0.0,scr2007,mustOut,frtRoadHeavy
ME,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
ME,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
ME,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
ME,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LT,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LT,h0074,0.0,scr2007,mustOut,frtRoadHeavy
LT,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LT,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LT,h0086,0.0,scr2007,mustOut,frtRoadHeavy
LT,h0087,0.0,scr2007,mustOut,frtRoadHeavy
LT,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LT,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
LT,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LT,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LU,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LU,h0074,0.0,scr2007,mustOut,frtRoadHeavy
LU,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LU,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LU,h0086,0.0,scr2007,mustOut,frtRoadHeavy
LU,h0087,0.0,scr2007,mustOut,frtRoadHeavy
LU,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
LU,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
LU,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
LU,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
NO,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
NO,h0074,0.0,scr2007,mustOut,frtRoadHeavy
NO,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
NO,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
NO,h0086,0.0,scr2007,mustOut,frtRoadHeavy
NO,h0087,0.0,scr2007,mustOut,frtRoadHeavy
NO,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
NO,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
NO,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
NO,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PL,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PL,h0074,0.0,scr2007,mustOut,frtRoadHeavy
PL,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PL,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PL,h0086,0.0,scr2007,mustOut,frtRoadHeavy
PL,h0087,0.0,scr2007,mustOut,frtRoadHeavy
PL,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PL,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
PL,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PL,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RO,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RO,h0074,0.0,scr2007,mustOut,frtRoadHeavy
RO,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RO,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RO,h0086,0.0,scr2007,mustOut,frtRoadHeavy
RO,h0087,0.0,scr2007,mustOut,frtRoadHeavy
RO,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RO,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
RO,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RO,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PT,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PT,h0074,0.0,scr2007,mustOut,frtRoadHeavy
PT,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PT,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PT,h0086,0.0,scr2007,mustOut,frtRoadHeavy
PT,h0087,0.0,scr2007,mustOut,frtRoadHeavy
PT,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
PT,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
PT,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
PT,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SK,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SK,h0074,0.0,scr2007,mustOut,frtRoadHeavy
SK,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SK,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SK,h0086,0.0,scr2007,mustOut,frtRoadHeavy
SK,h0087,0.0,scr2007,mustOut,frtRoadHeavy
SK,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SK,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
SK,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SK,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SI,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SI,h0074,0.0,scr2007,mustOut,frtRoadHeavy
SI,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SI,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SI,h0086,0.0,scr2007,mustOut,frtRoadHeavy
SI,h0087,0.0,scr2007,mustOut,frtRoadHeavy
SI,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SI,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
SI,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SI,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SE,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SE,h0074,0.0,scr2007,mustOut,frtRoadHeavy
SE,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SE,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SE,h0086,0.0,scr2007,mustOut,frtRoadHeavy
SE,h0087,0.0,scr2007,mustOut,frtRoadHeavy
SE,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
SE,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
SE,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
SE,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
UK,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
UK,h0074,0.0,scr2007,mustOut,frtRoadHeavy
UK,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
UK,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
UK,h0086,0.0,scr2007,mustOut,frtRoadHeavy
UK,h0087,0.0,scr2007,mustOut,frtRoadHeavy
UK,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
UK,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
UK,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
UK,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RS,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RS,h0074,0.0,scr2007,mustOut,frtRoadHeavy
RS,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RS,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RS,h0086,0.0,scr2007,mustOut,frtRoadHeavy
RS,h0087,0.0,scr2007,mustOut,frtRoadHeavy
RS,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
RS,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
RS,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
RS,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
BA,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
BA,h0074,0.0,scr2007,mustOut,frtRoadHeavy
BA,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
BA,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
BA,h0086,0.0,scr2007,mustOut,frtRoadHeavy
BA,h0087,0.0,scr2007,mustOut,frtRoadHeavy
BA,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
BA,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
BA,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
BA,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
AL,h0073,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
AL,h0074,0.0,scr2007,mustOut,frtRoadHeavy
AL,h0075,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
AL,h0076,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0077,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0078,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0079,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0080,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0081,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0082,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0083,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0084,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0085,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
AL,h0086,0.0,scr2007,mustOut,frtRoadHeavy
AL,h0087,0.0,scr2007,mustOut,frtRoadHeavy
AL,h0088,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
AL,h0089,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0090,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0091,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0092,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0093,0.29411765,scr2007,mustOut,frtRoadHeavy
AL,h0094,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0095,0.19766694232757254,scr2007,mustOut,frtRoadHeavy
AL,h0096,0.10020618900261001,scr2007,mustOut,frtRoadHeavy
