region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8112,9.32860806735932,scr2083,dem,electricity
AL,h8113,9.561603364525636,scr2083,dem,electricity
AL,h8114,9.820637052470722,scr2083,dem,electricity
AL,h8115,10.005887009575972,scr2083,dem,electricity
AL,h8116,10.160345634570366,scr2083,dem,electricity
AL,h8117,10.379860429695581,scr2083,dem,electricity
AL,h8118,10.770390586968592,scr2083,dem,electricity
AL,h8119,11.261186600205974,scr2083,dem,electricity
AL,h8120,11.69911711174658,scr2083,dem,electricity
AL,h8121,11.925142458341705,scr2083,dem,electricity
AL,h8122,11.927334216608177,scr2083,dem,electricity
AL,h8123,11.78658503732703,scr2083,dem,electricity
AL,h8124,11.570853710358971,scr2083,dem,electricity
AL,h8125,11.318703309811712,scr2083,dem,electricity
AL,h8126,11.0646042643,scr2083,dem,electricity
AL,h8127,10.918745255775349,scr2083,dem,electricity
AL,h8128,11.090657141123444,scr2083,dem,electricity
AL,h8129,11.718733495117057,scr2083,dem,electricity
AL,h8130,12.440510315324143,scr2083,dem,electricity
AL,h8131,12.777996174961348,scr2083,dem,electricity
AL,h8132,12.625911836512742,scr2083,dem,electricity
AL,h8133,12.450526769689885,scr2083,dem,electricity
AL,h8134,12.558766216054543,scr2083,dem,electricity
AL,h8135,12.78972394172207,scr2083,dem,electricity
AL,h8136,13.043984508251128,scr2083,dem,electricity
AL,h8137,13.270635400008336,scr2083,dem,electricity
AL,h8138,13.522857258737588,scr2083,dem,electricity
AL,h8139,13.65708863711178,scr2083,dem,electricity
AL,h8140,13.736368708506483,scr2083,dem,electricity
AL,h8141,13.894325561874831,scr2083,dem,electricity
AL,h8142,14.277642341084366,scr2083,dem,electricity
AL,h8143,14.803520795820855,scr2083,dem,electricity
AL,h8144,15.265074617310367,scr2083,dem,electricity
AL,h8145,15.424089538873845,scr2083,dem,electricity
AL,h8146,15.247741176821627,scr2083,dem,electricity
AL,h8147,14.848269523878638,scr2083,dem,electricity
AL,h8148,14.357049807327206,scr2083,dem,electricity
AL,h8149,13.8439377292253,scr2083,dem,electricity
AL,h8150,13.359322060365306,scr2083,dem,electricity
AL,h8151,13.021950622573396,scr2083,dem,electricity
AL,h8152,13.059822260246781,scr2083,dem,electricity
AL,h8153,13.612500916791886,scr2083,dem,electricity
AL,h8154,14.250028325328678,scr2083,dem,electricity
AL,h8155,14.435634380739314,scr2083,dem,electricity
AL,h8156,14.059944501859432,scr2083,dem,electricity
AL,h8157,13.656928761217953,scr2083,dem,electricity
AL,h8158,13.569146083801956,scr2083,dem,electricity
AL,h8159,13.61333998790178,scr2083,dem,electricity
AL,h8160,13.678339104472535,scr2083,dem,electricity
AL,h8161,13.710626852285278,scr2083,dem,electricity
AL,h8162,13.772975690884591,scr2083,dem,electricity
AL,h8163,13.717055793907534,scr2083,dem,electricity
AL,h8164,13.61016134338818,scr2083,dem,electricity
AL,h8165,13.584654698366757,scr2083,dem,electricity
AL,h8166,13.779337792329574,scr2083,dem,electricity
AL,h8167,14.111755660474786,scr2083,dem,electricity
AL,h8168,14.381150627554284,scr2083,dem,electricity
AL,h8169,14.367031238703058,scr2083,dem,electricity
AL,h8170,14.047431172270793,scr2083,dem,electricity
AL,h8171,13.538021905984738,scr2083,dem,electricity
AL,h8172,12.964081985424187,scr2083,dem,electricity
AL,h8173,12.390120064280701,scr2083,dem,electricity
AL,h8174,11.857825485031595,scr2083,dem,electricity
AL,h8175,11.467551941517453,scr2083,dem,electricity
AL,h8176,11.414304201243022,scr2083,dem,electricity
AL,h8177,11.817197603011138,scr2083,dem,electricity
AL,h8178,12.302336512814009,scr2083,dem,electricity
AL,h8179,12.405451781571148,scr2083,dem,electricity
AL,h8180,12.030947818388857,scr2083,dem,electricity
AL,h8181,11.634819183455456,scr2083,dem,electricity
AL,h8182,11.512654423661893,scr2083,dem,electricity
AL,h8183,11.505213634856997,scr2083,dem,electricity
AL,h8184,11.516106480019655,scr2083,dem,electricity
AL,h8185,11.499894110366206,scr2083,dem,electricity
AL,h8186,11.5135629314384,scr2083,dem,electricity
AL,h8187,11.434874032736216,scr2083,dem,electricity
AL,h8188,11.32061684773826,scr2083,dem,electricity
AL,h8189,11.278553208352005,scr2083,dem,electricity
AL,h8190,11.424297043389696,scr2083,dem,electricity
AL,h8191,11.690559883355258,scr2083,dem,electricity
AL,h8192,11.909389931758641,scr2083,dem,electricity
AL,h8193,11.894903942008492,scr2083,dem,electricity
AL,h8194,11.625413414806413,scr2083,dem,electricity
AL,h8195,11.197494375148539,scr2083,dem,electricity
AL,h8196,10.717134418286882,scr2083,dem,electricity
AL,h8197,10.23701013270012,scr2083,dem,electricity
AL,h8198,9.790706302604226,scr2083,dem,electricity
AL,h8199,9.459121453464546,scr2083,dem,electricity
AL,h8200,9.401935002874847,scr2083,dem,electricity
AL,h8201,9.719509107461272,scr2083,dem,electricity
AL,h8202,10.105966010235424,scr2083,dem,electricity
AL,h8203,10.180762555274715,scr2083,dem,electricity
AL,h8204,9.863271169250229,scr2083,dem,electricity
AL,h8205,9.523173497580178,scr2083,dem,electricity
AL,h8206,9.40408453861162,scr2083,dem,electricity
AL,h8207,9.37401441121647,scr2083,dem,electricity
AL,h8208,9.354618391909506,scr2083,dem,electricity
AL,h8209,9.308774023274765,scr2083,dem,electricity
AL,h8210,9.286855405040427,scr2083,dem,electricity
AL,h8211,9.193604705073488,scr2083,dem,electricity
AL,h8212,9.075135713110145,scr2083,dem,electricity
AL,h8213,9.015916937670111,scr2083,dem,electricity
AL,h8214,9.107869471380777,scr2083,dem,electricity
AL,h8215,9.303841281150328,scr2083,dem,electricity
AL,h8216,9.468091459442043,scr2083,dem,electricity
AL,h8217,9.450363846825084,scr2083,dem,electricity
AL,h8218,9.225809659749096,scr2083,dem,electricity
AL,h8219,8.872737234558853,scr2083,dem,electricity
AL,h8220,8.47783023266256,scr2083,dem,electricity
AL,h8221,8.082410981296809,scr2083,dem,electricity
AL,h8222,7.7126410910993854,scr2083,dem,electricity
AL,h8223,7.429978096908798,scr2083,dem,electricity
AL,h8224,7.358615904107423,scr2083,dem,electricity
AL,h8225,7.579934048914227,scr2083,dem,electricity
AL,h8226,7.856745663495826,scr2083,dem,electricity
AL,h8227,7.89736829065709,scr2083,dem,electricity
AL,h8228,7.636189216442074,scr2083,dem,electricity
AL,h8229,7.3555040032250885,scr2083,dem,electricity
AL,h8230,7.242991350843646,scr2083,dem,electricity
AL,h8231,7.193603260267677,scr2083,dem,electricity
AL,h8232,7.147069702622988,scr2083,dem,electricity
AL,h8233,7.073561214559038,scr2083,dem,electricity
AL,h8234,7.022249411078413,scr2083,dem,electricity
AL,h8235,6.923060475438689,scr2083,dem,electricity
AL,h8236,6.811147036465179,scr2083,dem,electricity
AL,h8237,6.744515695081033,scr2083,dem,electricity
AL,h8238,6.7932631664646,scr2083,dem,electricity
AL,h8239,6.9251438459218555,scr2083,dem,electricity
AL,h8240,7.03501519664452,scr2083,dem,electricity
AL,h8241,7.009076258071449,scr2083,dem,electricity
AL,h8242,6.826766195788895,scr2083,dem,electricity
AL,h8243,6.5492526186820115,scr2083,dem,electricity
AL,h8244,6.245106083899498,scr2083,dem,electricity
AL,h8245,5.943831781018042,scr2083,dem,electricity
AL,h8246,5.663663217881301,scr2083,dem,electricity
AL,h8247,5.446404456971239,scr2083,dem,electricity
AL,h8248,5.382058463517095,scr2083,dem,electricity
AL,h8249,5.535227068360326,scr2083,dem,electricity
AL,h8250,5.732921851870961,scr2083,dem,electricity
AL,h8251,5.760792768612848,scr2083,dem,electricity
AL,h8252,5.5673736320598595,scr2083,dem,electricity
AL,h8253,5.353151167375222,scr2083,dem,electricity
AL,h8254,5.2607226483386516,scr2083,dem,electricity
AL,h8255,5.212192288403862,scr2083,dem,electricity
AL,h8256,5.167136099493901,scr2083,dem,electricity
AL,h8257,5.100601254851915,scr2083,dem,electricity
AL,h8258,5.052124675168193,scr2083,dem,electricity
AL,h8259,4.9738527380352355,scr2083,dem,electricity
AL,h8260,4.8916932658574375,scr2083,dem,electricity
AL,h8261,4.843237839024184,scr2083,dem,electricity
AL,h8262,4.8758781088758125,scr2083,dem,electricity
AL,h8263,4.958211731992949,scr2083,dem,electricity
AL,h8264,5.021907730675274,scr2083,dem,electricity
AL,h8265,5.0027352686325175,scr2083,dem,electricity
AL,h8266,4.893386215601491,scr2083,dem,electricity
AL,h8267,4.728126001162461,scr2083,dem,electricity
AL,h8268,4.535486834902792,scr2083,dem,electricity
AL,h8269,4.337195928529018,scr2083,dem,electricity
AL,h8270,4.147037052237866,scr2083,dem,electricity
AL,h8271,3.998743948173865,scr2083,dem,electricity
AL,h8272,3.9607253112021157,scr2083,dem,electricity
AL,h8273,4.08777654594657,scr2083,dem,electricity
AL,h8274,4.254263984328849,scr2083,dem,electricity
AL,h8275,4.297573560963931,scr2083,dem,electricity
AL,h8276,4.174467326151012,scr2083,dem,electricity
AL,h8277,4.033139586410063,scr2083,dem,electricity
AL,h8278,3.97922126998355,scr2083,dem,electricity
AL,h8279,3.956279002722511,scr2083,dem,electricity
AL,h8280,3.9312560730528423,scr2083,dem,electricity
AL,h8281,3.889574859441386,scr2083,dem,electricity
AL,h8282,3.8597495702982596,scr2083,dem,electricity
AL,h8283,3.810787559696477,scr2083,dem,electricity
AL,h8284,3.76006550599829,scr2083,dem,electricity
AL,h8285,3.736431119704716,scr2083,dem,electricity
AL,h8286,3.774270121460776,scr2083,dem,electricity
AL,h8287,3.8460931827156015,scr2083,dem,electricity
AL,h8288,3.897835446744369,scr2083,dem,electricity
AL,h8289,3.8892673913043523,scr2083,dem,electricity
AL,h8290,3.8243617319660963,scr2083,dem,electricity
AL,h8291,3.7324896542008057,scr2083,dem,electricity
AL,h8292,3.621668823462554,scr2083,dem,electricity
AL,h8293,3.4939510296903507,scr2083,dem,electricity
AL,h8294,3.3547330517540788,scr2083,dem,electricity
AL,h8295,3.237936642871131,scr2083,dem,electricity
AL,h8296,3.207631448953405,scr2083,dem,electricity
AL,h8297,3.316432096457783,scr2083,dem,electricity
AL,h8298,3.464145345362044,scr2083,dem,electricity
AL,h8299,3.5174178531251323,scr2083,dem,electricity
AL,h8300,3.4405447566144716,scr2083,dem,electricity
AL,h8301,3.3491766513231416,scr2083,dem,electricity
AL,h8302,3.3316316913478046,scr2083,dem,electricity
AL,h8303,3.3353431565587757,scr2083,dem,electricity
AL,h8304,3.33321470370799,scr2083,dem,electricity
AL,h8305,3.313943581815514,scr2083,dem,electricity
AL,h8306,3.3082700086873036,scr2083,dem,electricity
AL,h8307,3.2917874124400703,scr2083,dem,electricity
AL,h8308,3.280040620073516,scr2083,dem,electricity
AL,h8309,3.2974867161592534,scr2083,dem,electricity
AL,h8310,3.3830015320357965,scr2083,dem,electricity
AL,h8311,3.529746225128899,scr2083,dem,electricity
AL,h8312,3.6840180047505813,scr2083,dem,electricity
AL,h8313,3.7776932144356943,scr2083,dem,electricity
AL,h8314,3.78363362998042,scr2083,dem,electricity
AL,h8315,3.728350067139713,scr2083,dem,electricity
AL,h8316,3.6541383266181846,scr2083,dem,electricity
AL,h8317,3.5767710190156574,scr2083,dem,electricity
AL,h8318,3.5083920309894334,scr2083,dem,electricity
AL,h8319,3.473246426773718,scr2083,dem,electricity
AL,h8320,3.5321077905044116,scr2083,dem,electricity
AL,h8321,3.742998305503267,scr2083,dem,electricity
AL,h8322,3.994780029987724,scr2083,dem,electricity
AL,h8323,4.138605409701678,scr2083,dem,electricity
AL,h8324,4.129285712978155,scr2083,dem,electricity
AL,h8325,4.102444323544087,scr2083,dem,electricity
AL,h8326,4.163316571949923,scr2083,dem,electricity
AL,h8327,4.24855760357972,scr2083,dem,electricity
AL,h8328,4.332769615675663,scr2083,dem,electricity
AL,h8329,4.399438627585402,scr2083,dem,electricity
AL,h8330,4.4863273676933115,scr2083,dem,electricity
AL,h8331,4.554097522631074,scr2083,dem,electricity
AL,h8332,4.621968876766496,scr2083,dem,electricity
AL,h8333,4.725720028690945,scr2083,dem,electricity
AL,h8334,4.917782142796636,scr2083,dem,electricity
AL,h8335,5.18325104933204,scr2083,dem,electricity
AL,h8336,5.442611884190178,scr2083,dem,electricity
AL,h8337,5.599853537661203,scr2083,dem,electricity
AL,h8338,5.621679051222162,scr2083,dem,electricity
AL,h8339,5.54993134007072,scr2083,dem,electricity
AL,h8340,5.4404981112214195,scr2083,dem,electricity
AL,h8341,5.3170900858458765,scr2083,dem,electricity
AL,h8342,5.197733880462006,scr2083,dem,electricity
AL,h8343,5.123989554952603,scr2083,dem,electricity
AL,h8344,5.187890660784556,scr2083,dem,electricity
AL,h8345,5.463002735917642,scr2083,dem,electricity
AL,h8346,5.785748591361408,scr2083,dem,electricity
AL,h8347,5.935776069864462,scr2083,dem,electricity
AL,h8348,5.856843633954988,scr2083,dem,electricity
AL,h8349,5.751116265369092,scr2083,dem,electricity
AL,h8350,5.767982409682678,scr2083,dem,electricity
AL,h8351,5.823597220459771,scr2083,dem,electricity
AL,h8352,5.877404471661408,scr2083,dem,electricity
AL,h8353,5.905864703899269,scr2083,dem,electricity
AL,h8354,5.952514526536668,scr2083,dem,electricity
AL,h8355,5.95992707319885,scr2083,dem,electricity
AL,h8356,5.957110586563628,scr2083,dem,electricity
AL,h8357,5.993590506774035,scr2083,dem,electricity
AL,h8358,6.13376141750803,scr2083,dem,electricity
AL,h8359,6.352009282966778,scr2083,dem,electricity
AL,h8360,6.55359703915384,scr2083,dem,electricity
AL,h8361,6.627386780245757,scr2083,dem,electricity
AL,h8362,6.545933892184957,scr2083,dem,electricity
AL,h8363,6.362039271647644,scr2083,dem,electricity
AL,h8364,6.142079316136117,scr2083,dem,electricity
AL,h8365,5.914241434948314,scr2083,dem,electricity
AL,h8366,5.6982737234252,scr2083,dem,electricity
AL,h8367,5.53899330152135,scr2083,dem,electricity
AL,h8368,5.5316878812111065,scr2083,dem,electricity
AL,h8369,5.744884433001478,scr2083,dem,electricity
AL,h8370,6.0053045792569355,scr2083,dem,electricity
AL,h8371,6.086175100448824,scr2083,dem,electricity
AL,h8372,5.93484460709446,scr2083,dem,electricity
AL,h8373,5.759459725757511,scr2083,dem,electricity
AL,h8374,5.711081070363427,scr2083,dem,electricity
AL,h8375,5.70477699091259,scr2083,dem,electricity
AL,h8376,5.69726437617188,scr2083,dem,electricity
AL,h8377,5.6655555529864055,scr2083,dem,electricity
AL,h8378,5.6531471271339795,scr2083,dem,electricity
AL,h8379,5.6071105725994554,scr2083,dem,electricity
AL,h8380,5.556227410284613,scr2083,dem,electricity
AL,h8381,5.5465863999657685,scr2083,dem,electricity
AL,h8382,5.636667285573303,scr2083,dem,electricity
AL,h8383,5.804346755715684,scr2083,dem,electricity
AL,h8384,5.961842408296151,scr2083,dem,electricity
AL,h8385,6.007775570154107,scr2083,dem,electricity
AL,h8386,5.916352301038387,scr2083,dem,electricity
AL,h8387,5.7370355828322515,scr2083,dem,electricity
AL,h8388,5.531478644734314,scr2083,dem,electricity
AL,h8389,5.324375460943807,scr2083,dem,electricity
AL,h8390,5.132949362431823,scr2083,dem,electricity
AL,h8391,4.995752231136071,scr2083,dem,electricity
AL,h8392,4.998921987225324,scr2083,dem,electricity
AL,h8393,5.208115769457196,scr2083,dem,electricity
AL,h8394,5.46664567711143,scr2083,dem,electricity
AL,h8395,5.567617950062505,scr2083,dem,electricity
AL,h8396,5.4589138581365795,scr2083,dem,electricity
AL,h8397,5.329221691691669,scr2083,dem,electricity
AL,h8398,5.317817158561091,scr2083,dem,electricity
AL,h8399,5.345655036257956,scr2083,dem,electricity
AL,h8400,5.374104917640354,scr2083,dem,electricity
AL,h8401,5.381966275894291,scr2083,dem,electricity
AL,h8402,5.410522266585597,scr2083,dem,electricity
AL,h8403,5.4096634866351145,scr2083,dem,electricity
AL,h8404,5.40410205342622,scr2083,dem,electricity
AL,h8405,5.437995169063348,scr2083,dem,electricity
AL,h8406,5.56996830588579,scr2083,dem,electricity
AL,h8407,5.778202311523831,scr2083,dem,electricity
AL,h8408,5.977412848692925,scr2083,dem,electricity
AL,h8409,6.061916175411925,scr2083,dem,electricity
AL,h8410,6.00493793467801,scr2083,dem,electricity
AL,h8411,5.8526142877455,scr2083,dem,electricity
AL,h8412,5.669246404491417,scr2083,dem,electricity
AL,h8413,5.47979188800748,scr2083,dem,electricity
AL,h8414,5.302650224327932,scr2083,dem,electricity
AL,h8415,5.177895810980066,scr2083,dem,electricity
AL,h8416,5.195105580085346,scr2083,dem,electricity
AL,h8417,5.422228759684729,scr2083,dem,electricity
AL,h8418,5.695705305874371,scr2083,dem,electricity
AL,h8419,5.801514008123823,scr2083,dem,electricity
AL,h8420,5.685479569272064,scr2083,dem,electricity
AL,h8421,5.5456728798005726,scr2083,dem,electricity
AL,h8422,5.528226121610934,scr2083,dem,electricity
AL,h8423,5.553662166969464,scr2083,dem,electricity
AL,h8424,5.58342951563705,scr2083,dem,electricity
AL,h8425,5.587020201403755,scr2083,dem,electricity
AL,h8426,5.6087639042330935,scr2083,dem,electricity
AL,h8427,5.595045499256914,scr2083,dem,electricity
AL,h8428,5.577169580427686,scr2083,dem,electricity
AL,h8429,5.596672028388405,scr2083,dem,electricity
AL,h8430,5.7094053384995584,scr2083,dem,electricity
AL,h8431,5.880594655028828,scr2083,dem,electricity
AL,h8432,6.031038617518101,scr2083,dem,electricity
AL,h8433,6.077595655302967,scr2083,dem,electricity
AL,h8434,6.009230401853269,scr2083,dem,electricity
AL,h8435,5.865018000828334,scr2083,dem,electricity
AL,h8436,5.68375934000513,scr2083,dem,electricity
AL,h8437,5.490852508958019,scr2083,dem,electricity
AL,h8438,5.3056266382952515,scr2083,dem,electricity
AL,h8439,5.174363799489894,scr2083,dem,electricity
AL,h8440,5.188631236366667,scr2083,dem,electricity
AL,h8441,5.417386129786713,scr2083,dem,electricity
AL,h8442,5.6966199477653,scr2083,dem,electricity
AL,h8443,5.806887419334203,scr2083,dem,electricity
AL,h8444,5.694122655277246,scr2083,dem,electricity
AL,h8445,5.5604767952621215,scr2083,dem,electricity
AL,h8446,5.549750681686006,scr2083,dem,electricity
AL,h8447,5.586053871585156,scr2083,dem,electricity
AL,h8448,5.625281082371706,scr2083,dem,electricity
AL,h8449,5.643266339010084,scr2083,dem,electricity
AL,h8450,5.675315855265092,scr2083,dem,electricity
AL,h8451,5.670378150745372,scr2083,dem,electricity
AL,h8452,5.657425273582898,scr2083,dem,electricity
AL,h8453,5.682953110652194,scr2083,dem,electricity
AL,h8454,5.801192651062408,scr2083,dem,electricity
AL,h8455,5.972518080372418,scr2083,dem,electricity
AL,h8456,6.113691162990419,scr2083,dem,electricity
AL,h8457,6.1483819320532485,scr2083,dem,electricity
AL,h8458,6.077259431899652,scr2083,dem,electricity
AL,h8459,5.9460423756955985,scr2083,dem,electricity
AL,h8460,5.782471975614055,scr2083,dem,electricity
AL,h8461,5.597881636824424,scr2083,dem,electricity
AL,h8462,5.406759693089402,scr2083,dem,electricity
AL,h8463,5.263021472430933,scr2083,dem,electricity
AL,h8464,5.266672187419976,scr2083,dem,electricity
AL,h8465,5.490153974144871,scr2083,dem,electricity
AL,h8466,5.766461751629655,scr2083,dem,electricity
AL,h8467,5.873193344629361,scr2083,dem,electricity
AL,h8468,5.7569410848905065,scr2083,dem,electricity
AL,h8469,5.621667509240579,scr2083,dem,electricity
AL,h8470,5.61223005053268,scr2083,dem,electricity
AL,h8471,5.647580218188436,scr2083,dem,electricity
AL,h8472,5.680572534617031,scr2083,dem,electricity
AL,h8473,5.687711820268169,scr2083,dem,electricity
AL,h8474,5.709217308723603,scr2083,dem,electricity
AL,h8475,5.692346666772915,scr2083,dem,electricity
AL,h8476,5.66604343830459,scr2083,dem,electricity
AL,h8477,5.67772173186496,scr2083,dem,electricity
AL,h8478,5.787845078083004,scr2083,dem,electricity
AL,h8479,5.972328448911761,scr2083,dem,electricity
AL,h8480,6.1433981926339,scr2083,dem,electricity
AL,h8481,6.198368799806224,scr2083,dem,electricity
AL,h8482,6.111884422447625,scr2083,dem,electricity
AL,h8483,5.930526317502841,scr2083,dem,electricity
AL,h8484,5.716484295590942,scr2083,dem,electricity
AL,h8485,5.49662759556269,scr2083,dem,electricity
AL,h8486,5.290118428700389,scr2083,dem,electricity
AL,h8487,5.137155703564878,scr2083,dem,electricity
AL,h8488,5.124456457535128,scr2083,dem,electricity
AL,h8489,5.315525672549347,scr2083,dem,electricity
AL,h8490,5.549799648640988,scr2083,dem,electricity
AL,h8491,5.620182170367527,scr2083,dem,electricity
AL,h8492,5.4768280667194755,scr2083,dem,electricity
AL,h8493,5.311819879111561,scr2083,dem,electricity
AL,h8494,5.264157445137782,scr2083,dem,electricity
AL,h8495,5.254050842863583,scr2083,dem,electricity
AL,h8496,5.2407868665365145,scr2083,dem,electricity
AL,h8497,5.200872854741924,scr2083,dem,electricity
AL,h8498,5.180763736562891,scr2083,dem,electricity
AL,h8499,5.132526824758862,scr2083,dem,electricity
AL,h8500,5.08369821651681,scr2083,dem,electricity
AL,h8501,5.071623160541876,scr2083,dem,electricity
AL,h8502,5.14897450661905,scr2083,dem,electricity
AL,h8503,5.2972154503711035,scr2083,dem,electricity
AL,h8504,5.437482927731817,scr2083,dem,electricity
AL,h8505,5.4773888749314805,scr2083,dem,electricity
AL,h8506,5.392471385402756,scr2083,dem,electricity
AL,h8507,5.225128669940008,scr2083,dem,electricity
AL,h8508,5.033293004776499,scr2083,dem,electricity
AL,h8509,4.838882309318429,scr2083,dem,electricity
AL,h8510,4.658453693899974,scr2083,dem,electricity
AL,h8511,4.526253972269842,scr2083,dem,electricity
AL,h8512,4.519643362651539,scr2083,dem,electricity
AL,h8513,4.698031311871987,scr2083,dem,electricity
AL,h8514,4.921469895759021,scr2083,dem,electricity
AL,h8515,5.003187740637832,scr2083,dem,electricity
AL,h8516,4.896670774674113,scr2083,dem,electricity
AL,h8517,4.767946874202646,scr2083,dem,electricity
AL,h8518,4.742853393187709,scr2083,dem,electricity
AL,h8519,4.748390391153881,scr2083,dem,electricity
AL,h8520,4.750203210383113,scr2083,dem,electricity
AL,h8521,4.726340723755535,scr2083,dem,electricity
AL,h8522,4.721538926464696,scr2083,dem,electricity
AL,h8523,4.692198863322881,scr2083,dem,electricity
AL,h8524,4.664113742102935,scr2083,dem,electricity
AL,h8525,4.669319028168849,scr2083,dem,electricity
AL,h8526,4.756875307266547,scr2083,dem,electricity
AL,h8527,4.908833968172835,scr2083,dem,electricity
AL,h8528,5.052571703406211,scr2083,dem,electricity
AL,h8529,5.101044844066618,scr2083,dem,electricity
AL,h8530,5.031232033881399,scr2083,dem,electricity
AL,h8531,4.881534036430512,scr2083,dem,electricity
AL,h8532,4.705659914641165,scr2083,dem,electricity
AL,h8533,4.523266131745096,scr2083,dem,electricity
AL,h8534,4.349695433961232,scr2083,dem,electricity
AL,h8535,4.216682031092594,scr2083,dem,electricity
AL,h8536,4.195691098604784,scr2083,dem,electricity
AL,h8537,4.341535979626901,scr2083,dem,electricity
AL,h8538,4.526682295943819,scr2083,dem,electricity
AL,h8539,4.5807242464585265,scr2083,dem,electricity
AL,h8540,4.461073253967154,scr2083,dem,electricity
AL,h8541,4.317393888366312,scr2083,dem,electricity
AL,h8542,4.265065757546955,scr2083,dem,electricity
AL,h8543,4.237699295500528,scr2083,dem,electricity
AL,h8544,4.203478921756894,scr2083,dem,electricity
AL,h8545,4.142482235573656,scr2083,dem,electricity
AL,h8546,4.097332141375087,scr2083,dem,electricity
AL,h8547,4.033291621796954,scr2083,dem,electricity
AL,h8548,3.9738216927529213,scr2083,dem,electricity
AL,h8549,3.9447754439988865,scr2083,dem,electricity
AL,h8550,3.9866687412043387,scr2083,dem,electricity
AL,h8551,4.085670758861641,scr2083,dem,electricity
AL,h8552,4.180323030708626,scr2083,dem,electricity
AL,h8553,4.198589995454442,scr2083,dem,electricity
AL,h8554,4.121064077823862,scr2083,dem,electricity
