region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1503,0.32837861268468616,scr2099,avaConv,wind
AL,h1504,0.3800711707536047,scr2099,avaConv,wind
AL,h1505,0.41635873284197195,scr2099,avaConv,wind
AL,h1506,0.44014884167913304,scr2099,avaConv,wind
AL,h1507,0.4570134489805593,scr2099,avaConv,wind
AL,h1508,0.4723725130656866,scr2099,avaConv,wind
AL,h1509,0.4870207873971573,scr2099,avaConv,wind
AL,h1510,0.4997608306092457,scr2099,avaConv,wind
AL,h1511,0.5105973552235932,scr2099,avaConv,wind
AL,h1512,0.5190853936567008,scr2099,avaConv,wind
AL,h1513,0.5237950576500087,scr2099,avaConv,wind
AL,h1514,0.5218488899073983,scr2099,avaConv,wind
AL,h1515,0.5099349129352855,scr2099,avaConv,wind
AL,h1516,0.48425631356621784,scr2099,avaConv,wind
AL,h1517,0.44322448121045377,scr2099,avaConv,wind
AL,h1518,0.38576171689163713,scr2099,avaConv,wind
AL,h1519,0.3147646093907402,scr2099,avaConv,wind
AL,h1520,0.23338093843591287,scr2099,avaConv,wind
AL,h1521,0.15386616686747556,scr2099,avaConv,wind
AL,h1522,0.0890302092579161,scr2099,avaConv,wind
AL,h1523,0.047874282293827244,scr2099,avaConv,wind
AL,h1524,0.02949870677730532,scr2099,avaConv,wind
AL,h1525,0.026364272987876358,scr2099,avaConv,wind
AL,h1526,0.03193772635719621,scr2099,avaConv,wind
AL,h1527,0.04056188579274989,scr2099,avaConv,wind
AL,h1528,0.04626484525834723,scr2099,avaConv,wind
AL,h1529,0.045007391191972994,scr2099,avaConv,wind
AL,h1530,0.03646634792880567,scr2099,avaConv,wind
AL,h1531,0.025668261877341267,scr2099,avaConv,wind
AL,h1532,0.018668289208778544,scr2099,avaConv,wind
AL,h1533,0.020489120793930792,scr2099,avaConv,wind
AL,h1534,0.03352212729248302,scr2099,avaConv,wind
AL,h1535,0.057250105867616474,scr2099,avaConv,wind
AL,h1536,0.08794163493193641,scr2099,avaConv,wind
AL,h1537,0.11685394359312094,scr2099,avaConv,wind
AL,h1538,0.13806298290860378,scr2099,avaConv,wind
AL,h1539,0.1485969392292767,scr2099,avaConv,wind
AL,h1540,0.15086058427876795,scr2099,avaConv,wind
AL,h1541,0.14700753879180717,scr2099,avaConv,wind
AL,h1542,0.14045726541967463,scr2099,avaConv,wind
AL,h1543,0.13449325773264273,scr2099,avaConv,wind
AL,h1544,0.1311717945864247,scr2099,avaConv,wind
AL,h1545,0.13661664583090893,scr2099,avaConv,wind
AL,h1546,0.15175968334913978,scr2099,avaConv,wind
AL,h1547,0.18018669584409522,scr2099,avaConv,wind
AL,h1548,0.21681994052032208,scr2099,avaConv,wind
AL,h1549,0.2579787208008017,scr2099,avaConv,wind
AL,h1550,0.2971039771658339,scr2099,avaConv,wind
AL,h1551,0.33165641254635114,scr2099,avaConv,wind
AL,h1552,0.3642364418440469,scr2099,avaConv,wind
AL,h1553,0.39879348893425487,scr2099,avaConv,wind
AL,h1554,0.43440845516690485,scr2099,avaConv,wind
AL,h1555,0.4800781147911094,scr2099,avaConv,wind
AL,h1556,0.5320900277066272,scr2099,avaConv,wind
AL,h1557,0.5820352357500805,scr2099,avaConv,wind
AL,h1558,0.616484046959372,scr2099,avaConv,wind
AL,h1559,0.6314208873103846,scr2099,avaConv,wind
AL,h1560,0.6363929475665747,scr2099,avaConv,wind
AL,h1561,0.6340494031621999,scr2099,avaConv,wind
AL,h1562,0.6311106915721916,scr2099,avaConv,wind
AL,h1563,0.6227357208974631,scr2099,avaConv,wind
AL,h1564,0.6132335628165709,scr2099,avaConv,wind
AL,h1565,0.5948227280224353,scr2099,avaConv,wind
AL,h1566,0.5764943793541993,scr2099,avaConv,wind
AL,h1567,0.5600157801926477,scr2099,avaConv,wind
AL,h1568,0.5518633031958803,scr2099,avaConv,wind
AL,h1569,0.5412585174893236,scr2099,avaConv,wind
AL,h1570,0.5238940583711852,scr2099,avaConv,wind
AL,h1571,0.49133119399124836,scr2099,avaConv,wind
AL,h1572,0.4571917256110221,scr2099,avaConv,wind
AL,h1573,0.41259241701430627,scr2099,avaConv,wind
AL,h1574,0.3628780671069851,scr2099,avaConv,wind
AL,h1575,0.3066438206174588,scr2099,avaConv,wind
AL,h1576,0.2551689429608278,scr2099,avaConv,wind
AL,h1577,0.2160700095066293,scr2099,avaConv,wind
AL,h1578,0.18854207253935115,scr2099,avaConv,wind
AL,h1579,0.17485839016054228,scr2099,avaConv,wind
AL,h1580,0.17629916557647743,scr2099,avaConv,wind
AL,h1581,0.19135935771373142,scr2099,avaConv,wind
AL,h1582,0.21805249441015104,scr2099,avaConv,wind
AL,h1583,0.2546110956115536,scr2099,avaConv,wind
AL,h1584,0.29382587929773085,scr2099,avaConv,wind
AL,h1585,0.32511009570287075,scr2099,avaConv,wind
AL,h1586,0.34764517698966596,scr2099,avaConv,wind
AL,h1587,0.38617505483072223,scr2099,avaConv,wind
AL,h1588,0.4342483944123897,scr2099,avaConv,wind
AL,h1589,0.48619205238963864,scr2099,avaConv,wind
AL,h1590,0.5269171977593808,scr2099,avaConv,wind
AL,h1591,0.5696077506887298,scr2099,avaConv,wind
AL,h1592,0.6103077736373244,scr2099,avaConv,wind
AL,h1593,0.6415882037441126,scr2099,avaConv,wind
AL,h1594,0.6607220166025378,scr2099,avaConv,wind
AL,h1595,0.6726182641884108,scr2099,avaConv,wind
AL,h1596,0.6783533272686185,scr2099,avaConv,wind
AL,h1597,0.6820629039636777,scr2099,avaConv,wind
AL,h1598,0.6871459663333627,scr2099,avaConv,wind
AL,h1599,0.6970646608070945,scr2099,avaConv,wind
AL,h1600,0.7107315079501607,scr2099,avaConv,wind
AL,h1601,0.7276169597356229,scr2099,avaConv,wind
AL,h1602,0.7421331412636576,scr2099,avaConv,wind
AL,h1603,0.7513759307226663,scr2099,avaConv,wind
AL,h1604,0.7523211808019455,scr2099,avaConv,wind
AL,h1605,0.7490270853351864,scr2099,avaConv,wind
AL,h1606,0.7453982849604379,scr2099,avaConv,wind
AL,h1607,0.7429562241635027,scr2099,avaConv,wind
AL,h1608,0.7398196337924406,scr2099,avaConv,wind
AL,h1609,0.7359145535624476,scr2099,avaConv,wind
AL,h1610,0.7313049823584921,scr2099,avaConv,wind
AL,h1611,0.7283991251516377,scr2099,avaConv,wind
AL,h1612,0.7257686475570317,scr2099,avaConv,wind
AL,h1613,0.7235230447045365,scr2099,avaConv,wind
AL,h1614,0.7191363007868771,scr2099,avaConv,wind
AL,h1615,0.7134521884897799,scr2099,avaConv,wind
AL,h1616,0.7110996688517065,scr2099,avaConv,wind
AL,h1617,0.712773756512749,scr2099,avaConv,wind
AL,h1618,0.7113065730984911,scr2099,avaConv,wind
AL,h1619,0.699131009051322,scr2099,avaConv,wind
AL,h1620,0.676081816812652,scr2099,avaConv,wind
AL,h1621,0.6489418468434551,scr2099,avaConv,wind
AL,h1622,0.6227550343963658,scr2099,avaConv,wind
AL,h1623,0.6020229575493716,scr2099,avaConv,wind
AL,h1624,0.5909132679420339,scr2099,avaConv,wind
AL,h1625,0.5934237224230141,scr2099,avaConv,wind
AL,h1626,0.6075548500829135,scr2099,avaConv,wind
AL,h1627,0.6292298845610964,scr2099,avaConv,wind
AL,h1628,0.6491250560849539,scr2099,avaConv,wind
AL,h1629,0.6620297648646039,scr2099,avaConv,wind
AL,h1630,0.6658967831229671,scr2099,avaConv,wind
AL,h1631,0.6638911326373422,scr2099,avaConv,wind
AL,h1632,0.6598274830556891,scr2099,avaConv,wind
AL,h1633,0.6557813737756967,scr2099,avaConv,wind
AL,h1634,0.6512248698982234,scr2099,avaConv,wind
AL,h1635,0.6467025451351638,scr2099,avaConv,wind
AL,h1636,0.6419613306500717,scr2099,avaConv,wind
AL,h1637,0.6382204851401712,scr2099,avaConv,wind
AL,h1638,0.6311015100236953,scr2099,avaConv,wind
AL,h1639,0.6239606016083513,scr2099,avaConv,wind
AL,h1640,0.615562522667322,scr2099,avaConv,wind
AL,h1641,0.6051015578401592,scr2099,avaConv,wind
AL,h1642,0.5826368532869611,scr2099,avaConv,wind
AL,h1643,0.5449939070964677,scr2099,avaConv,wind
AL,h1644,0.4966071865746507,scr2099,avaConv,wind
AL,h1645,0.44775313118009075,scr2099,avaConv,wind
AL,h1646,0.40634091400877337,scr2099,avaConv,wind
AL,h1647,0.3760526237842693,scr2099,avaConv,wind
AL,h1648,0.3561006200182181,scr2099,avaConv,wind
AL,h1649,0.3471749919900558,scr2099,avaConv,wind
AL,h1650,0.3476128517368061,scr2099,avaConv,wind
AL,h1651,0.3550605919125602,scr2099,avaConv,wind
AL,h1652,0.3643361113701614,scr2099,avaConv,wind
AL,h1653,0.37415232710014673,scr2099,avaConv,wind
AL,h1654,0.3808384614130143,scr2099,avaConv,wind
AL,h1655,0.3825706290225843,scr2099,avaConv,wind
AL,h1656,0.37767865399081,scr2099,avaConv,wind
AL,h1657,0.3700830632194575,scr2099,avaConv,wind
AL,h1658,0.3596869425261186,scr2099,avaConv,wind
AL,h1659,0.34887520316966025,scr2099,avaConv,wind
AL,h1660,0.3389332300838482,scr2099,avaConv,wind
AL,h1661,0.3336798355280877,scr2099,avaConv,wind
AL,h1662,0.3327335575902188,scr2099,avaConv,wind
AL,h1663,0.3323697678363775,scr2099,avaConv,wind
AL,h1664,0.325351470673351,scr2099,avaConv,wind
AL,h1665,0.3041133643542987,scr2099,avaConv,wind
AL,h1666,0.26539614298122904,scr2099,avaConv,wind
AL,h1667,0.21342928370714825,scr2099,avaConv,wind
AL,h1668,0.1579115903279145,scr2099,avaConv,wind
AL,h1669,0.10894490745370258,scr2099,avaConv,wind
AL,h1670,0.07268331990279855,scr2099,avaConv,wind
AL,h1671,0.049411695070798824,scr2099,avaConv,wind
AL,h1672,0.03650246166235585,scr2099,avaConv,wind
AL,h1673,0.030641791719539437,scr2099,avaConv,wind
AL,h1674,0.029417443947968767,scr2099,avaConv,wind
AL,h1675,0.030425198976401047,scr2099,avaConv,wind
AL,h1676,0.03179062821012577,scr2099,avaConv,wind
AL,h1677,0.032219215674950376,scr2099,avaConv,wind
AL,h1678,0.031142672975417913,scr2099,avaConv,wind
AL,h1679,0.02918601858357515,scr2099,avaConv,wind
AL,h1680,0.027442211022166617,scr2099,avaConv,wind
AL,h1681,0.02712785586330242,scr2099,avaConv,wind
AL,h1682,0.028415811119006172,scr2099,avaConv,wind
AL,h1683,0.032270653581267225,scr2099,avaConv,wind
AL,h1684,0.039082505193176534,scr2099,avaConv,wind
AL,h1685,0.049726471208542344,scr2099,avaConv,wind
AL,h1686,0.06288035114075294,scr2099,avaConv,wind
AL,h1687,0.0760857259598016,scr2099,avaConv,wind
AL,h1688,0.08327716287610716,scr2099,avaConv,wind
AL,h1689,0.077700776237442,scr2099,avaConv,wind
AL,h1690,0.059123700217959374,scr2099,avaConv,wind
AL,h1691,0.03524704608454375,scr2099,avaConv,wind
AL,h1692,0.015353777203884755,scr2099,avaConv,wind
AL,h1693,0.0046274436997375,scr2099,avaConv,wind
AL,h1694,0.00042915228105038964,scr2099,avaConv,wind
AL,h1695,0.0002194600585168557,scr2099,avaConv,wind
AL,h1696,0.0003864459728969517,scr2099,avaConv,wind
AL,h1697,0.0021491387516252673,scr2099,avaConv,wind
AL,h1698,0.007193661924827464,scr2099,avaConv,wind
AL,h1699,0.015940016458017917,scr2099,avaConv,wind
AL,h1700,0.027458283800277303,scr2099,avaConv,wind
AL,h1701,0.039262536422087095,scr2099,avaConv,wind
AL,h1702,0.050272459613564864,scr2099,avaConv,wind
AL,h1703,0.05948848012592841,scr2099,avaConv,wind
AL,h1704,0.06693696532550793,scr2099,avaConv,wind
AL,h1705,0.07307149090973052,scr2099,avaConv,wind
AL,h1706,0.07883632782431957,scr2099,avaConv,wind
AL,h1707,0.0859043234568188,scr2099,avaConv,wind
AL,h1708,0.09536487449303002,scr2099,avaConv,wind
AL,h1709,0.1072246870570743,scr2099,avaConv,wind
AL,h1710,0.12044948224326052,scr2099,avaConv,wind
AL,h1711,0.13258833166555883,scr2099,avaConv,wind
AL,h1712,0.14244348251699776,scr2099,avaConv,wind
AL,h1713,0.1441476473244387,scr2099,avaConv,wind
AL,h1714,0.13386636864309287,scr2099,avaConv,wind
AL,h1715,0.11059043536182556,scr2099,avaConv,wind
AL,h1716,0.08191266213563637,scr2099,avaConv,wind
AL,h1717,0.05652490230406975,scr2099,avaConv,wind
AL,h1718,0.03917913075086782,scr2099,avaConv,wind
AL,h1719,0.030631543209669737,scr2099,avaConv,wind
AL,h1720,0.029522016189065362,scr2099,avaConv,wind
AL,h1721,0.03484503286471931,scr2099,avaConv,wind
AL,h1722,0.045239942342959756,scr2099,avaConv,wind
AL,h1723,0.05908252451268308,scr2099,avaConv,wind
AL,h1724,0.0729201744562791,scr2099,avaConv,wind
AL,h1725,0.0835571886130031,scr2099,avaConv,wind
AL,h1726,0.0888094513132254,scr2099,avaConv,wind
AL,h1727,0.08925941676024568,scr2099,avaConv,wind
AL,h1728,0.08687353768024343,scr2099,avaConv,wind
AL,h1729,0.08379774864682306,scr2099,avaConv,wind
AL,h1730,0.08226851325366911,scr2099,avaConv,wind
AL,h1731,0.08373729141104617,scr2099,avaConv,wind
AL,h1732,0.08868383656841633,scr2099,avaConv,wind
AL,h1733,0.09571054755930446,scr2099,avaConv,wind
AL,h1734,0.10370415843602565,scr2099,avaConv,wind
AL,h1735,0.11018758692822517,scr2099,avaConv,wind
AL,h1736,0.11407147070373089,scr2099,avaConv,wind
AL,h1737,0.11491277653123641,scr2099,avaConv,wind
AL,h1738,0.109313447572187,scr2099,avaConv,wind
AL,h1739,0.095564064857404,scr2099,avaConv,wind
AL,h1740,0.07426631400901518,scr2099,avaConv,wind
AL,h1741,0.05321630072820212,scr2099,avaConv,wind
AL,h1742,0.03904454455470501,scr2099,avaConv,wind
AL,h1743,0.03410582149253985,scr2099,avaConv,wind
AL,h1744,0.03794072417626482,scr2099,avaConv,wind
AL,h1745,0.0493130082844622,scr2099,avaConv,wind
AL,h1746,0.06710279290801816,scr2099,avaConv,wind
AL,h1747,0.09018504383697958,scr2099,avaConv,wind
AL,h1748,0.11478440896090712,scr2099,avaConv,wind
AL,h1749,0.13647042289707179,scr2099,avaConv,wind
AL,h1750,0.1521005222048735,scr2099,avaConv,wind
AL,h1751,0.16157218831607,scr2099,avaConv,wind
AL,h1752,0.16741316923275865,scr2099,avaConv,wind
AL,h1753,0.17152862658344162,scr2099,avaConv,wind
AL,h1754,0.1755118444389258,scr2099,avaConv,wind
AL,h1755,0.18013004275819522,scr2099,avaConv,wind
AL,h1756,0.184863911150602,scr2099,avaConv,wind
AL,h1757,0.18866488939736695,scr2099,avaConv,wind
AL,h1758,0.19096656505048565,scr2099,avaConv,wind
AL,h1759,0.19059802804821638,scr2099,avaConv,wind
AL,h1760,0.18846399480168852,scr2099,avaConv,wind
AL,h1761,0.18740795089876647,scr2099,avaConv,wind
AL,h1762,0.18495916743853283,scr2099,avaConv,wind
AL,h1763,0.17699292919638498,scr2099,avaConv,wind
AL,h1764,0.1612297303624691,scr2099,avaConv,wind
AL,h1765,0.14541373257172752,scr2099,avaConv,wind
AL,h1766,0.1369749503627259,scr2099,avaConv,wind
AL,h1767,0.13800871537948914,scr2099,avaConv,wind
AL,h1768,0.14736736794478378,scr2099,avaConv,wind
AL,h1769,0.16451225911848455,scr2099,avaConv,wind
AL,h1770,0.18916453051436585,scr2099,avaConv,wind
AL,h1771,0.22352022955250292,scr2099,avaConv,wind
AL,h1772,0.26343495509061976,scr2099,avaConv,wind
AL,h1773,0.30334338545713085,scr2099,avaConv,wind
AL,h1774,0.3338620053160449,scr2099,avaConv,wind
AL,h1775,0.3522403292067305,scr2099,avaConv,wind
AL,h1776,0.3595458719187097,scr2099,avaConv,wind
AL,h1777,0.36065837954806074,scr2099,avaConv,wind
AL,h1778,0.36047394256822796,scr2099,avaConv,wind
AL,h1779,0.3619097122294735,scr2099,avaConv,wind
AL,h1780,0.3653027882289519,scr2099,avaConv,wind
AL,h1781,0.3698758433277367,scr2099,avaConv,wind
AL,h1782,0.3753428108313882,scr2099,avaConv,wind
AL,h1783,0.3781852941383698,scr2099,avaConv,wind
AL,h1784,0.3795457809346443,scr2099,avaConv,wind
AL,h1785,0.38514288195646834,scr2099,avaConv,wind
AL,h1786,0.3895466138780088,scr2099,avaConv,wind
AL,h1787,0.37944077765976236,scr2099,avaConv,wind
AL,h1788,0.34597032468180206,scr2099,avaConv,wind
AL,h1789,0.3016264896003385,scr2099,avaConv,wind
AL,h1790,0.26304619248833766,scr2099,avaConv,wind
AL,h1791,0.2376819712350009,scr2099,avaConv,wind
AL,h1792,0.22728791572792195,scr2099,avaConv,wind
AL,h1793,0.23308109908248262,scr2099,avaConv,wind
AL,h1794,0.25144542964586897,scr2099,avaConv,wind
AL,h1795,0.2863972753682134,scr2099,avaConv,wind
AL,h1796,0.33619695967451557,scr2099,avaConv,wind
AL,h1797,0.390208203218656,scr2099,avaConv,wind
AL,h1798,0.42861538593293413,scr2099,avaConv,wind
AL,h1799,0.4428083427441017,scr2099,avaConv,wind
AL,h1800,0.4413145058686469,scr2099,avaConv,wind
AL,h1801,0.4319870051317852,scr2099,avaConv,wind
AL,h1802,0.41874848571977874,scr2099,avaConv,wind
AL,h1803,0.40407313847178145,scr2099,avaConv,wind
AL,h1804,0.39001827889910096,scr2099,avaConv,wind
AL,h1805,0.37672137693577457,scr2099,avaConv,wind
AL,h1806,0.3612219065895029,scr2099,avaConv,wind
AL,h1807,0.33984546516528913,scr2099,avaConv,wind
AL,h1808,0.3119894643866516,scr2099,avaConv,wind
AL,h1809,0.28398543585035846,scr2099,avaConv,wind
AL,h1810,0.2546851854162078,scr2099,avaConv,wind
AL,h1811,0.22340538430118415,scr2099,avaConv,wind
AL,h1812,0.1874587834562756,scr2099,avaConv,wind
AL,h1813,0.1559585220875913,scr2099,avaConv,wind
AL,h1814,0.13496720488429123,scr2099,avaConv,wind
AL,h1815,0.12711295337989123,scr2099,avaConv,wind
AL,h1816,0.132396181460957,scr2099,avaConv,wind
AL,h1817,0.14950440190654926,scr2099,avaConv,wind
AL,h1818,0.17463880566700568,scr2099,avaConv,wind
AL,h1819,0.20686032577175087,scr2099,avaConv,wind
AL,h1820,0.23904281781229694,scr2099,avaConv,wind
AL,h1821,0.2630961670756342,scr2099,avaConv,wind
AL,h1822,0.27105596428587486,scr2099,avaConv,wind
AL,h1823,0.2665342690370626,scr2099,avaConv,wind
AL,h1824,0.2551978936534814,scr2099,avaConv,wind
AL,h1825,0.24193859968875403,scr2099,avaConv,wind
AL,h1826,0.22863061418128694,scr2099,avaConv,wind
AL,h1827,0.21805487573769156,scr2099,avaConv,wind
AL,h1828,0.2105113522986732,scr2099,avaConv,wind
AL,h1829,0.20365059825562923,scr2099,avaConv,wind
AL,h1830,0.19434364463528614,scr2099,avaConv,wind
AL,h1831,0.17879768109657992,scr2099,avaConv,wind
AL,h1832,0.15644719993461922,scr2099,avaConv,wind
AL,h1833,0.1299471379503376,scr2099,avaConv,wind
AL,h1834,0.09987607554817754,scr2099,avaConv,wind
AL,h1835,0.06907166025477901,scr2099,avaConv,wind
AL,h1836,0.04156587466992994,scr2099,avaConv,wind
AL,h1837,0.023512860493594818,scr2099,avaConv,wind
AL,h1838,0.016165322794326767,scr2099,avaConv,wind
AL,h1839,0.017144240609877105,scr2099,avaConv,wind
AL,h1840,0.025145837884195922,scr2099,avaConv,wind
AL,h1841,0.03956919660454471,scr2099,avaConv,wind
AL,h1842,0.06132470742000489,scr2099,avaConv,wind
AL,h1843,0.0914500881254925,scr2099,avaConv,wind
AL,h1844,0.1302485776743068,scr2099,avaConv,wind
AL,h1845,0.17254373182588223,scr2099,avaConv,wind
AL,h1846,0.21257350182737642,scr2099,avaConv,wind
AL,h1847,0.2460573877620639,scr2099,avaConv,wind
AL,h1848,0.27081220780312687,scr2099,avaConv,wind
AL,h1849,0.28970061552741,scr2099,avaConv,wind
AL,h1850,0.30243217573974895,scr2099,avaConv,wind
AL,h1851,0.3118714518801918,scr2099,avaConv,wind
AL,h1852,0.31420791044181673,scr2099,avaConv,wind
AL,h1853,0.3093745020922283,scr2099,avaConv,wind
AL,h1854,0.29803596680768085,scr2099,avaConv,wind
AL,h1855,0.28346826405836695,scr2099,avaConv,wind
AL,h1856,0.27064032663921866,scr2099,avaConv,wind
AL,h1857,0.26409451030542513,scr2099,avaConv,wind
AL,h1858,0.25581041351246303,scr2099,avaConv,wind
AL,h1859,0.2438157272119197,scr2099,avaConv,wind
AL,h1860,0.231020933458065,scr2099,avaConv,wind
AL,h1861,0.232126876968608,scr2099,avaConv,wind
AL,h1862,0.24850176818257844,scr2099,avaConv,wind
AL,h1863,0.27481012641007985,scr2099,avaConv,wind
AL,h1864,0.30290538598253614,scr2099,avaConv,wind
AL,h1865,0.33090095381496804,scr2099,avaConv,wind
AL,h1866,0.35817543094049314,scr2099,avaConv,wind
AL,h1867,0.38710380654363385,scr2099,avaConv,wind
AL,h1868,0.4150716890792014,scr2099,avaConv,wind
AL,h1869,0.438685444742992,scr2099,avaConv,wind
AL,h1870,0.4555783257906734,scr2099,avaConv,wind
AL,h1871,0.46694989070507803,scr2099,avaConv,wind
AL,h1872,0.47208120494508915,scr2099,avaConv,wind
AL,h1873,0.4711672754140512,scr2099,avaConv,wind
AL,h1874,0.4642528552207506,scr2099,avaConv,wind
AL,h1875,0.4529169003526391,scr2099,avaConv,wind
AL,h1876,0.43683145156436487,scr2099,avaConv,wind
AL,h1877,0.41453708802269956,scr2099,avaConv,wind
AL,h1878,0.38724758914779456,scr2099,avaConv,wind
AL,h1879,0.3530769153536752,scr2099,avaConv,wind
AL,h1880,0.30944070800561757,scr2099,avaConv,wind
AL,h1881,0.25279411122230416,scr2099,avaConv,wind
AL,h1882,0.18475304486039226,scr2099,avaConv,wind
AL,h1883,0.11683996967562649,scr2099,avaConv,wind
AL,h1884,0.06093112502555754,scr2099,avaConv,wind
AL,h1885,0.02565634446340298,scr2099,avaConv,wind
AL,h1886,0.008745371433913487,scr2099,avaConv,wind
AL,h1887,0.0031450450202150804,scr2099,avaConv,wind
AL,h1888,0.0025986973461026063,scr2099,avaConv,wind
AL,h1889,0.003229820487136532,scr2099,avaConv,wind
AL,h1890,0.004337442781660714,scr2099,avaConv,wind
AL,h1891,0.005759891853318147,scr2099,avaConv,wind
AL,h1892,0.00751346890121931,scr2099,avaConv,wind
AL,h1893,0.009351393677592131,scr2099,avaConv,wind
AL,h1894,0.010920148338073745,scr2099,avaConv,wind
AL,h1895,0.012419339159076288,scr2099,avaConv,wind
AL,h1896,0.013926797076672007,scr2099,avaConv,wind
AL,h1897,0.015566608170457446,scr2099,avaConv,wind
AL,h1898,0.01717399853784116,scr2099,avaConv,wind
AL,h1899,0.01917870600497558,scr2099,avaConv,wind
AL,h1900,0.022179361134706834,scr2099,avaConv,wind
AL,h1901,0.026338631465407103,scr2099,avaConv,wind
AL,h1902,0.030498149688415997,scr2099,avaConv,wind
AL,h1903,0.034864852079224996,scr2099,avaConv,wind
AL,h1904,0.04012763521665886,scr2099,avaConv,wind
AL,h1905,0.04825450357349569,scr2099,avaConv,wind
AL,h1906,0.058837317302468224,scr2099,avaConv,wind
AL,h1907,0.07042152034407034,scr2099,avaConv,wind
AL,h1908,0.08044223683550991,scr2099,avaConv,wind
AL,h1909,0.08448377666206684,scr2099,avaConv,wind
AL,h1910,0.08040789455065622,scr2099,avaConv,wind
AL,h1911,0.0681485856735582,scr2099,avaConv,wind
AL,h1912,0.05243564079394251,scr2099,avaConv,wind
AL,h1913,0.03719172003823023,scr2099,avaConv,wind
AL,h1914,0.02539017486234061,scr2099,avaConv,wind
AL,h1915,0.01824516417179314,scr2099,avaConv,wind
AL,h1916,0.016921284356829793,scr2099,avaConv,wind
AL,h1917,0.020696303248704674,scr2099,avaConv,wind
AL,h1918,0.027929721454698356,scr2099,avaConv,wind
AL,h1919,0.035112050248232274,scr2099,avaConv,wind
AL,h1920,0.04004119562663041,scr2099,avaConv,wind
AL,h1921,0.04099141774424482,scr2099,avaConv,wind
