region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1497,12.611851292800537,scr2099,dem,electricity
AL,h1498,12.366971348712962,scr2099,dem,electricity
AL,h1499,11.949643205094345,scr2099,dem,electricity
AL,h1500,11.469835490160111,scr2099,dem,electricity
AL,h1501,10.98769738388372,scr2099,dem,electricity
AL,h1502,10.539909616679262,scr2099,dem,electricity
AL,h1503,10.21562873426073,scr2099,dem,electricity
AL,h1504,10.18923757039562,scr2099,dem,electricity
AL,h1505,10.556183543073992,scr2099,dem,electricity
AL,h1506,10.999288212277227,scr2099,dem,electricity
AL,h1507,11.128165046598802,scr2099,dem,electricity
AL,h1508,10.84832707152242,scr2099,dem,electricity
AL,h1509,10.547557027881117,scr2099,dem,electricity
AL,h1510,10.465926914091815,scr2099,dem,electricity
AL,h1511,10.478914278232113,scr2099,dem,electricity
AL,h1512,10.505463832857194,scr2099,dem,electricity
AL,h1513,10.504085331238421,scr2099,dem,electricity
AL,h1514,10.528864905379363,scr2099,dem,electricity
AL,h1515,10.470026369749283,scr2099,dem,electricity
AL,h1516,10.378063577576862,scr2099,dem,electricity
AL,h1517,10.350568685752375,scr2099,dem,electricity
AL,h1518,10.49068354451505,scr2099,dem,electricity
AL,h1519,10.733388888552586,scr2099,dem,electricity
AL,h1520,10.93078459015213,scr2099,dem,electricity
AL,h1521,10.913169449489104,scr2099,dem,electricity
AL,h1522,10.659698002564516,scr2099,dem,electricity
AL,h1523,10.251859775899385,scr2099,dem,electricity
AL,h1524,9.786599035194788,scr2099,dem,electricity
AL,h1525,9.31674256547925,scr2099,dem,electricity
AL,h1526,8.872994832176763,scr2099,dem,electricity
AL,h1527,8.528155218900995,scr2099,dem,electricity
AL,h1528,8.426591309657889,scr2099,dem,electricity
AL,h1529,8.642388932616617,scr2099,dem,electricity
AL,h1530,8.916599719452785,scr2099,dem,electricity
AL,h1531,8.940322245906334,scr2099,dem,electricity
AL,h1532,8.63644061253314,scr2099,dem,electricity
AL,h1533,8.311474030767044,scr2099,dem,electricity
AL,h1534,8.150640591229823,scr2099,dem,electricity
AL,h1535,8.057271749346079,scr2099,dem,electricity
AL,h1536,7.966912230684432,scr2099,dem,electricity
AL,h1537,7.849152517752747,scr2099,dem,electricity
AL,h1538,7.755426429955993,scr2099,dem,electricity
AL,h1539,7.606800852952676,scr2099,dem,electricity
AL,h1540,7.445196816617617,scr2099,dem,electricity
AL,h1541,7.336221074377088,scr2099,dem,electricity
AL,h1542,7.352589810416482,scr2099,dem,electricity
AL,h1543,7.446905929704589,scr2099,dem,electricity
AL,h1544,7.5176860122244555,scr2099,dem,electricity
AL,h1545,7.448940744433187,scr2099,dem,electricity
AL,h1546,7.2252096080065495,scr2099,dem,electricity
AL,h1547,6.9025074879040815,scr2099,dem,electricity
AL,h1548,6.551396551075128,scr2099,dem,electricity
AL,h1549,6.2070055641613235,scr2099,dem,electricity
AL,h1550,5.8885518102539915,scr2099,dem,electricity
AL,h1551,5.638955909175946,scr2099,dem,electricity
AL,h1552,5.55026380582497,scr2099,dem,electricity
AL,h1553,5.671286493377287,scr2099,dem,electricity
AL,h1554,5.839981911265886,scr2099,dem,electricity
AL,h1555,5.868948238565371,scr2099,dem,electricity
AL,h1556,5.700508827694774,scr2099,dem,electricity
AL,h1557,5.520418392951732,scr2099,dem,electricity
AL,h1558,5.440472958018555,scr2099,dem,electricity
AL,h1559,5.4036281776814,scr2099,dem,electricity
AL,h1560,5.375767499974261,scr2099,dem,electricity
AL,h1561,5.336454298592947,scr2099,dem,electricity
AL,h1562,5.3222686008990445,scr2099,dem,electricity
AL,h1563,5.28368804169245,scr2099,dem,electricity
AL,h1564,5.246554549702697,scr2099,dem,electricity
AL,h1565,5.255768213115263,scr2099,dem,electricity
AL,h1566,5.360851725846997,scr2099,dem,electricity
AL,h1567,5.52620733016257,scr2099,dem,electricity
AL,h1568,5.684841095460618,scr2099,dem,electricity
AL,h1569,5.763674498786402,scr2099,dem,electricity
AL,h1570,5.747862375527044,scr2099,dem,electricity
AL,h1571,5.664875332973937,scr2099,dem,electricity
AL,h1572,5.547736644498165,scr2099,dem,electricity
AL,h1573,5.424571615455114,scr2099,dem,electricity
AL,h1574,5.313104338320893,scr2099,dem,electricity
AL,h1575,5.259960954777076,scr2099,dem,electricity
AL,h1576,5.360720051378804,scr2099,dem,electricity
AL,h1577,5.6790958731649335,scr2099,dem,electricity
AL,h1578,6.058941560868291,scr2099,dem,electricity
AL,h1579,6.298375270415242,scr2099,dem,electricity
AL,h1580,6.327002408669096,scr2099,dem,electricity
AL,h1581,6.347468155244927,scr2099,dem,electricity
AL,h1582,6.483549738283162,scr2099,dem,electricity
AL,h1583,6.673176620606685,scr2099,dem,electricity
AL,h1584,6.878512546853781,scr2099,dem,electricity
AL,h1585,7.074519408534564,scr2099,dem,electricity
AL,h1586,7.29632392429155,scr2099,dem,electricity
AL,h1587,7.468605536226527,scr2099,dem,electricity
AL,h1588,7.624022249784725,scr2099,dem,electricity
AL,h1589,7.831565366219608,scr2099,dem,electricity
AL,h1590,8.171266544874761,scr2099,dem,electricity
AL,h1591,8.583740021854265,scr2099,dem,electricity
AL,h1592,8.967226473145345,scr2099,dem,electricity
AL,h1593,9.198835272476325,scr2099,dem,electricity
AL,h1594,9.266082335415039,scr2099,dem,electricity
AL,h1595,9.213038742882741,scr2099,dem,electricity
AL,h1596,9.087555998278782,scr2099,dem,electricity
AL,h1597,8.919552917583626,scr2099,dem,electricity
AL,h1598,8.738036086512446,scr2099,dem,electricity
AL,h1599,8.632540414485918,scr2099,dem,electricity
AL,h1600,8.7712089588074,scr2099,dem,electricity
AL,h1601,9.253499464481296,scr2099,dem,electricity
AL,h1602,9.81020776927577,scr2099,dem,electricity
AL,h1603,10.093102848048416,scr2099,dem,electricity
AL,h1604,10.009959361793259,scr2099,dem,electricity
AL,h1605,9.908610928657062,scr2099,dem,electricity
AL,h1606,10.002389576926733,scr2099,dem,electricity
AL,h1607,10.179101487061304,scr2099,dem,electricity
AL,h1608,10.366473242475298,scr2099,dem,electricity
AL,h1609,10.5301081478612,scr2099,dem,electricity
AL,h1610,10.72229637035966,scr2099,dem,electricity
AL,h1611,10.830220796142823,scr2099,dem,electricity
AL,h1612,10.90074992571454,scr2099,dem,electricity
AL,h1613,11.039201923629303,scr2099,dem,electricity
AL,h1614,11.363428769121976,scr2099,dem,electricity
AL,h1615,11.807169756681784,scr2099,dem,electricity
AL,h1616,12.212127747194945,scr2099,dem,electricity
AL,h1617,12.387934184844326,scr2099,dem,electricity
AL,h1618,12.302891560654519,scr2099,dem,electricity
AL,h1619,12.038021950439106,scr2099,dem,electricity
AL,h1620,11.699598904092605,scr2099,dem,electricity
AL,h1621,11.349633122441768,scr2099,dem,electricity
AL,h1622,11.027596539921195,scr2099,dem,electricity
AL,h1623,10.82981617731011,scr2099,dem,electricity
AL,h1624,10.94841567968611,scr2099,dem,electricity
AL,h1625,11.497762154786853,scr2099,dem,electricity
AL,h1626,12.135227438141548,scr2099,dem,electricity
AL,h1627,12.430323100933258,scr2099,dem,electricity
AL,h1628,12.272171006129728,scr2099,dem,electricity
AL,h1629,12.095083944068332,scr2099,dem,electricity
AL,h1630,12.166605579194266,scr2099,dem,electricity
AL,h1631,12.348965076926012,scr2099,dem,electricity
AL,h1632,12.558034043282095,scr2099,dem,electricity
AL,h1633,12.744524753194627,scr2099,dem,electricity
AL,h1634,12.9668454604706,scr2099,dem,electricity
AL,h1635,13.085923424851602,scr2099,dem,electricity
AL,h1636,13.160812385905656,scr2099,dem,electricity
AL,h1637,13.317899200978571,scr2099,dem,electricity
AL,h1638,13.693861221718796,scr2099,dem,electricity
AL,h1639,14.204988113454473,scr2099,dem,electricity
AL,h1640,14.66026463352891,scr2099,dem,electricity
AL,h1641,14.83052300168886,scr2099,dem,electricity
AL,h1642,14.68484118518655,scr2099,dem,electricity
AL,h1643,14.32333215281464,scr2099,dem,electricity
AL,h1644,13.872797477528813,scr2099,dem,electricity
AL,h1645,13.403505242135177,scr2099,dem,electricity
AL,h1646,12.962079447284912,scr2099,dem,electricity
AL,h1647,12.663468826576215,scr2099,dem,electricity
AL,h1648,12.73165106864558,scr2099,dem,electricity
AL,h1649,13.293517696769248,scr2099,dem,electricity
AL,h1650,13.944147999187683,scr2099,dem,electricity
AL,h1651,14.186446887266223,scr2099,dem,electricity
AL,h1652,13.90172938686528,scr2099,dem,electricity
AL,h1653,13.595479049710884,scr2099,dem,electricity
AL,h1654,13.57424756249864,scr2099,dem,electricity
AL,h1655,13.678134702927613,scr2099,dem,electricity
AL,h1656,13.807436631071964,scr2099,dem,electricity
AL,h1657,13.909006522444223,scr2099,dem,electricity
AL,h1658,14.047038813347967,scr2099,dem,electricity
AL,h1659,14.068945170765788,scr2099,dem,electricity
AL,h1660,14.04111071739455,scr2099,dem,electricity
AL,h1661,14.100280281531495,scr2099,dem,electricity
AL,h1662,14.390101313867547,scr2099,dem,electricity
AL,h1663,14.819656926156556,scr2099,dem,electricity
AL,h1664,15.190541526619235,scr2099,dem,electricity
AL,h1665,15.267523067301072,scr2099,dem,electricity
AL,h1666,15.026489164159567,scr2099,dem,electricity
AL,h1667,14.57458152084961,scr2099,dem,electricity
AL,h1668,14.044472651929398,scr2099,dem,electricity
AL,h1669,13.507924924311135,scr2099,dem,electricity
AL,h1670,13.01067192703758,scr2099,dem,electricity
AL,h1671,12.66631404696692,scr2099,dem,electricity
AL,h1672,12.695444859605889,scr2099,dem,electricity
AL,h1673,13.220337810145967,scr2099,dem,electricity
AL,h1674,13.83671635815609,scr2099,dem,electricity
AL,h1675,14.052118042846061,scr2099,dem,electricity
AL,h1676,13.7505465178696,scr2099,dem,electricity
AL,h1677,13.43193643641017,scr2099,dem,electricity
AL,h1678,13.39851365555858,scr2099,dem,electricity
AL,h1679,13.490772375411241,scr2099,dem,electricity
AL,h1680,13.610048391061722,scr2099,dem,electricity
AL,h1681,13.703353149604945,scr2099,dem,electricity
AL,h1682,13.833351471665924,scr2099,dem,electricity
AL,h1683,13.850411328681098,scr2099,dem,electricity
AL,h1684,13.819309656846325,scr2099,dem,electricity
AL,h1685,13.87449804437777,scr2099,dem,electricity
AL,h1686,14.156009689117266,scr2099,dem,electricity
AL,h1687,14.57441055276153,scr2099,dem,electricity
AL,h1688,14.933384114806335,scr2099,dem,electricity
AL,h1689,15.00090164697601,scr2099,dem,electricity
AL,h1690,14.752584330129906,scr2099,dem,electricity
AL,h1691,14.294207778687205,scr2099,dem,electricity
AL,h1692,13.756793601510035,scr2099,dem,electricity
AL,h1693,13.21077466184152,scr2099,dem,electricity
AL,h1694,12.700909233780212,scr2099,dem,electricity
AL,h1695,12.33705874198376,scr2099,dem,electricity
AL,h1696,12.332717903542875,scr2099,dem,electricity
AL,h1697,12.803794162377644,scr2099,dem,electricity
AL,h1698,13.356960544908656,scr2099,dem,electricity
AL,h1699,13.5213855836356,scr2099,dem,electricity
AL,h1700,13.186577482899306,scr2099,dem,electricity
AL,h1701,12.834134766370303,scr2099,dem,electricity
AL,h1702,12.750894387508616,scr2099,dem,electricity
AL,h1703,12.783613963531964,scr2099,dem,electricity
AL,h1704,12.837334834576318,scr2099,dem,electricity
AL,h1705,12.862855001743808,scr2099,dem,electricity
AL,h1706,12.92271498144557,scr2099,dem,electricity
AL,h1707,12.875053543409742,scr2099,dem,electricity
AL,h1708,12.781732320429784,scr2099,dem,electricity
AL,h1709,12.765837895940518,scr2099,dem,electricity
AL,h1710,12.956689808513435,scr2099,dem,electricity
AL,h1711,13.272368110455364,scr2099,dem,electricity
AL,h1712,13.533037563044896,scr2099,dem,electricity
AL,h1713,13.52920394009979,scr2099,dem,electricity
AL,h1714,13.240790707623239,scr2099,dem,electricity
AL,h1715,12.766829887191093,scr2099,dem,electricity
AL,h1716,12.2288105991499,scr2099,dem,electricity
AL,h1717,11.688254834814817,scr2099,dem,electricity
AL,h1718,11.184654646299501,scr2099,dem,electricity
AL,h1719,10.81199055448297,scr2099,dem,electricity
AL,h1720,10.75561411632259,scr2099,dem,electricity
AL,h1721,11.110458508595135,scr2099,dem,electricity
AL,h1722,11.536743161991065,scr2099,dem,electricity
AL,h1723,11.632477238687132,scr2099,dem,electricity
AL,h1724,11.305045337648004,scr2099,dem,electricity
AL,h1725,10.961966145507967,scr2099,dem,electricity
AL,h1726,10.845516831908677,scr2099,dem,electricity
AL,h1727,10.824884984522397,scr2099,dem,electricity
AL,h1728,10.822342299344527,scr2099,dem,electricity
AL,h1729,10.794969497408639,scr2099,dem,electricity
AL,h1730,10.79578354615459,scr2099,dem,electricity
AL,h1731,10.708268193603738,scr2099,dem,electricity
AL,h1732,10.585411854845871,scr2099,dem,electricity
AL,h1733,10.529631876438685,scr2099,dem,electricity
AL,h1734,10.641046814692698,scr2099,dem,electricity
AL,h1735,10.844881523091528,scr2099,dem,electricity
AL,h1736,11.005376441532382,scr2099,dem,electricity
AL,h1737,10.968475809513157,scr2099,dem,electricity
AL,h1738,10.723493184263003,scr2099,dem,electricity
AL,h1739,10.336971890596372,scr2099,dem,electricity
AL,h1740,9.891295959863427,scr2099,dem,electricity
AL,h1741,9.440666850044332,scr2099,dem,electricity
AL,h1742,9.017472052479915,scr2099,dem,electricity
AL,h1743,8.699669697977326,scr2099,dem,electricity
AL,h1744,8.634794096535105,scr2099,dem,electricity
AL,h1745,8.899331732202686,scr2099,dem,electricity
AL,h1746,9.224727490982618,scr2099,dem,electricity
AL,h1747,9.296329921818696,scr2099,dem,electricity
AL,h1748,9.034371115888176,scr2099,dem,electricity
AL,h1749,8.759159169733955,scr2099,dem,electricity
AL,h1750,8.654589309785294,scr2099,dem,electricity
AL,h1751,8.622637433338658,scr2099,dem,electricity
AL,h1752,8.60054855746541,scr2099,dem,electricity
AL,h1753,8.557329057381803,scr2099,dem,electricity
AL,h1754,8.537512712690775,scr2099,dem,electricity
AL,h1755,8.451189209683639,scr2099,dem,electricity
AL,h1756,8.342638728584935,scr2099,dem,electricity
AL,h1757,8.28867086588965,scr2099,dem,electricity
AL,h1758,8.367629784086612,scr2099,dem,electricity
AL,h1759,8.51117969404448,scr2099,dem,electricity
AL,h1760,8.613277284684775,scr2099,dem,electricity
AL,h1761,8.561999481855405,scr2099,dem,electricity
AL,h1762,8.362195256051264,scr2099,dem,electricity
AL,h1763,8.06846996311267,scr2099,dem,electricity
AL,h1764,7.73034468307057,scr2099,dem,electricity
AL,h1765,7.376944646775232,scr2099,dem,electricity
AL,h1766,7.0291194539242,scr2099,dem,electricity
AL,h1767,6.754365566846857,scr2099,dem,electricity
AL,h1768,6.673877191123759,scr2099,dem,electricity
AL,h1769,6.849332030931427,scr2099,dem,electricity
AL,h1770,7.077983379420447,scr2099,dem,electricity
AL,h1771,7.121093635250005,scr2099,dem,electricity
AL,h1772,6.919930085778219,scr2099,dem,electricity
AL,h1773,6.710181829552943,scr2099,dem,electricity
AL,h1774,6.628311211737209,scr2099,dem,electricity
AL,h1775,6.592434441488855,scr2099,dem,electricity
AL,h1776,6.55358483671412,scr2099,dem,electricity
AL,h1777,6.4920151424264265,scr2099,dem,electricity
AL,h1778,6.452533548335797,scr2099,dem,electricity
AL,h1779,6.371566243788466,scr2099,dem,electricity
AL,h1780,6.276763230301037,scr2099,dem,electricity
AL,h1781,6.222530724039857,scr2099,dem,electricity
AL,h1782,6.273083896201055,scr2099,dem,electricity
AL,h1783,6.39245068998453,scr2099,dem,electricity
AL,h1784,6.499207627181133,scr2099,dem,electricity
AL,h1785,6.487980173457016,scr2099,dem,electricity
AL,h1786,6.339546218622773,scr2099,dem,electricity
AL,h1787,6.092479651927846,scr2099,dem,electricity
AL,h1788,5.813227940787377,scr2099,dem,electricity
AL,h1789,5.5374302613193995,scr2099,dem,electricity
AL,h1790,5.2823295617221815,scr2099,dem,electricity
AL,h1791,5.0849805300818804,scr2099,dem,electricity
AL,h1792,5.026303669934236,scr2099,dem,electricity
AL,h1793,5.151806121117473,scr2099,dem,electricity
AL,h1794,5.315189155034083,scr2099,dem,electricity
AL,h1795,5.355156074206321,scr2099,dem,electricity
AL,h1796,5.218713819692686,scr2099,dem,electricity
AL,h1797,5.0695031832044,scr2099,dem,electricity
AL,h1798,5.000480190849699,scr2099,dem,electricity
AL,h1799,4.95577151425146,scr2099,dem,electricity
AL,h1800,4.908551215117274,scr2099,dem,electricity
AL,h1801,4.842066576283769,scr2099,dem,electricity
AL,h1802,4.799381082718363,scr2099,dem,electricity
AL,h1803,4.735103205175079,scr2099,dem,electricity
AL,h1804,4.669520968871303,scr2099,dem,electricity
AL,h1805,4.637423024393235,scr2099,dem,electricity
AL,h1806,4.684371744905788,scr2099,dem,electricity
AL,h1807,4.788539992220983,scr2099,dem,electricity
AL,h1808,4.888494998394044,scr2099,dem,electricity
AL,h1809,4.902705554533945,scr2099,dem,electricity
AL,h1810,4.810795550339218,scr2099,dem,electricity
AL,h1811,4.6418420866632335,scr2099,dem,electricity
AL,h1812,4.448684154287818,scr2099,dem,electricity
AL,h1813,4.255981306890219,scr2099,dem,electricity
AL,h1814,4.076286693483682,scr2099,dem,electricity
AL,h1815,3.9360295282682056,scr2099,dem,electricity
AL,h1816,3.8985167517619064,scr2099,dem,electricity
AL,h1817,4.001188830615757,scr2099,dem,electricity
AL,h1818,4.1343715482370165,scr2099,dem,electricity
AL,h1819,4.181151054287005,scr2099,dem,electricity
AL,h1820,4.099871680682687,scr2099,dem,electricity
AL,h1821,4.007496209075538,scr2099,dem,electricity
AL,h1822,3.9701677462074176,scr2099,dem,electricity
AL,h1823,3.9398375005474042,scr2099,dem,electricity
AL,h1824,3.903064160934832,scr2099,dem,electricity
AL,h1825,3.848097751059944,scr2099,dem,electricity
AL,h1826,3.8158661163760987,scr2099,dem,electricity
AL,h1827,3.7714325922247474,scr2099,dem,electricity
AL,h1828,3.730141682386,scr2099,dem,electricity
AL,h1829,3.7168812014082673,scr2099,dem,electricity
AL,h1830,3.7691257181307845,scr2099,dem,electricity
AL,h1831,3.8709742953349413,scr2099,dem,electricity
AL,h1832,3.974616834585768,scr2099,dem,electricity
AL,h1833,4.010873305145756,scr2099,dem,electricity
AL,h1834,3.9593125720571756,scr2099,dem,electricity
AL,h1835,3.8411229658231445,scr2099,dem,electricity
AL,h1836,3.7017557918144997,scr2099,dem,electricity
AL,h1837,3.5607992457332727,scr2099,dem,electricity
AL,h1838,3.42818410817393,scr2099,dem,electricity
AL,h1839,3.325126876874983,scr2099,dem,electricity
AL,h1840,3.3053472078296173,scr2099,dem,electricity
AL,h1841,3.402651804814434,scr2099,dem,electricity
AL,h1842,3.529343368910937,scr2099,dem,electricity
AL,h1843,3.591586008001517,scr2099,dem,electricity
AL,h1844,3.5517407094741746,scr2099,dem,electricity
AL,h1845,3.5010527622528267,scr2099,dem,electricity
AL,h1846,3.4927361444573304,scr2099,dem,electricity
AL,h1847,3.485189175899656,scr2099,dem,electricity
AL,h1848,3.4710185984423516,scr2099,dem,electricity
AL,h1849,3.440005752402955,scr2099,dem,electricity
AL,h1850,3.4306220909249534,scr2099,dem,electricity
AL,h1851,3.4138462532474674,scr2099,dem,electricity
AL,h1852,3.4027755406084506,scr2099,dem,electricity
AL,h1853,3.4195061992384566,scr2099,dem,electricity
AL,h1854,3.4984735301889933,scr2099,dem,electricity
AL,h1855,3.626801711523402,scr2099,dem,electricity
AL,h1856,3.7597282449919307,scr2099,dem,electricity
AL,h1857,3.830519995450274,scr2099,dem,electricity
AL,h1858,3.816357577630743,scr2099,dem,electricity
AL,h1859,3.736089132339955,scr2099,dem,electricity
AL,h1860,3.633472890660031,scr2099,dem,electricity
AL,h1861,3.5274341125103708,scr2099,dem,electricity
AL,h1862,3.428136021302001,scr2099,dem,electricity
AL,h1863,3.3570452447736856,scr2099,dem,electricity
AL,h1864,3.3703464564675407,scr2099,dem,electricity
AL,h1865,3.505354278716177,scr2099,dem,electricity
AL,h1866,3.6703615899025106,scr2099,dem,electricity
AL,h1867,3.7660083493809395,scr2099,dem,electricity
AL,h1868,3.751676700723251,scr2099,dem,electricity
AL,h1869,3.7259460624926866,scr2099,dem,electricity
AL,h1870,3.7465043310542847,scr2099,dem,electricity
AL,h1871,3.769484310396133,scr2099,dem,electricity
AL,h1872,3.787123331525865,scr2099,dem,electricity
AL,h1873,3.7875784120862934,scr2099,dem,electricity
AL,h1874,3.810055179323769,scr2099,dem,electricity
AL,h1875,3.8195405777541565,scr2099,dem,electricity
AL,h1876,3.8324617448701,scr2099,dem,electricity
AL,h1877,3.874654899602742,scr2099,dem,electricity
AL,h1878,3.9875341322526667,scr2099,dem,electricity
AL,h1879,4.154544557278355,scr2099,dem,electricity
AL,h1880,4.3219340872223135,scr2099,dem,electricity
AL,h1881,4.41344309271156,scr2099,dem,electricity
AL,h1882,4.407370022252175,scr2099,dem,electricity
AL,h1883,4.329284244823183,scr2099,dem,electricity
AL,h1884,4.2269747333150285,scr2099,dem,electricity
AL,h1885,4.117907267567578,scr2099,dem,electricity
AL,h1886,4.013872052609887,scr2099,dem,electricity
AL,h1887,3.943104715267378,scr2099,dem,electricity
AL,h1888,3.9742550501441882,scr2099,dem,electricity
AL,h1889,4.150706112654016,scr2099,dem,electricity
AL,h1890,4.360393305943162,scr2099,dem,electricity
AL,h1891,4.473744763740916,scr2099,dem,electricity
AL,h1892,4.447004957770516,scr2099,dem,electricity
AL,h1893,4.405970822000368,scr2099,dem,electricity
AL,h1894,4.427840258814175,scr2099,dem,electricity
AL,h1895,4.459673423012955,scr2099,dem,electricity
AL,h1896,4.489096091953369,scr2099,dem,electricity
AL,h1897,4.49995837291781,scr2099,dem,electricity
AL,h1898,4.528981194691059,scr2099,dem,electricity
AL,h1899,4.532507755129956,scr2099,dem,electricity
AL,h1900,4.530272567080563,scr2099,dem,electricity
AL,h1901,4.558765509380341,scr2099,dem,electricity
AL,h1902,4.65972421032985,scr2099,dem,electricity
AL,h1903,4.800722632977018,scr2099,dem,electricity
AL,h1904,4.931046919378974,scr2099,dem,electricity
AL,h1905,4.981900360708025,scr2099,dem,electricity
AL,h1906,4.940164209083229,scr2099,dem,electricity
AL,h1907,4.822146231597197,scr2099,dem,electricity
AL,h1908,4.664772767399771,scr2099,dem,electricity
AL,h1909,4.495198830842297,scr2099,dem,electricity
AL,h1910,4.328309811902741,scr2099,dem,electricity
AL,h1911,4.198585530401675,scr2099,dem,electricity
AL,h1912,4.177345258544568,scr2099,dem,electricity
AL,h1913,4.306124574246267,scr2099,dem,electricity
AL,h1914,4.466096013666311,scr2099,dem,electricity
AL,h1915,4.523461127428528,scr2099,dem,electricity
AL,h1916,4.434628826870856,scr2099,dem,electricity
AL,h1917,4.331664790701568,scr2099,dem,electricity
AL,h1918,4.288262136722837,scr2099,dem,electricity
AL,h1919,4.257969036768264,scr2099,dem,electricity
AL,h1920,4.220941147914247,scr2099,dem,electricity
AL,h1921,4.16551069947713,scr2099,dem,electricity
AL,h1922,4.124975612252874,scr2099,dem,electricity
AL,h1923,4.060966374067261,scr2099,dem,electricity
AL,h1924,3.9935984174221115,scr2099,dem,electricity
AL,h1925,3.9520887779535276,scr2099,dem,electricity
AL,h1926,3.973368039206989,scr2099,dem,electricity
AL,h1927,4.021468640995373,scr2099,dem,electricity
AL,h1928,4.053915091151751,scr2099,dem,electricity
AL,h1929,4.02502318472234,scr2099,dem,electricity
AL,h1930,3.939798172886769,scr2099,dem,electricity
AL,h1931,3.815803425284079,scr2099,dem,electricity
AL,h1932,3.6683584833290706,scr2099,dem,electricity
AL,h1933,3.5062829164760543,scr2099,dem,electricity
AL,h1934,3.335681699835694,scr2099,dem,electricity
AL,h1935,3.1893340082122696,scr2099,dem,electricity
AL,h1936,3.1264246850983684,scr2099,dem,electricity
AL,h1937,3.1806332376070765,scr2099,dem,electricity
AL,h1938,3.2670343563430406,scr2099,dem,electricity
AL,h1939,3.2911907975011054,scr2099,dem,electricity
AL,h1940,3.223068307154955,scr2099,dem,electricity
AL,h1941,3.1476423774702598,scr2099,dem,electricity
AL,h1942,3.1132398969707102,scr2099,dem,electricity
AL,h1943,3.0791861254209327,scr2099,dem,electricity
AL,h1944,3.0308598201647783,scr2099,dem,electricity
AL,h1945,2.963403045263693,scr2099,dem,electricity
AL,h1946,2.9115734413804093,scr2099,dem,electricity
AL,h1947,2.8551983727348973,scr2099,dem,electricity
AL,h1948,2.803796046878725,scr2099,dem,electricity
AL,h1949,2.773842694525725,scr2099,dem,electricity
AL,h1950,2.7941455394266654,scr2099,dem,electricity
AL,h1951,2.8525854738927636,scr2099,dem,electricity
AL,h1952,2.918906045215878,scr2099,dem,electricity
AL,h1953,2.9392793833378703,scr2099,dem,electricity
