region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0625,0.8472817596753176,scr2087,avaConv,wind
BA,h0626,0.8621298398573684,scr2087,avaConv,wind
BA,h0627,0.8748230085687413,scr2087,avaConv,wind
BA,h0628,0.8664161298188466,scr2087,avaConv,wind
BA,h0629,0.8410314940510651,scr2087,avaConv,wind
BA,h0630,0.8051828657660154,scr2087,avaConv,wind
BA,h0631,0.5289017306217407,scr2087,avaConv,wind
BA,h0632,0.27561608139687127,scr2087,avaConv,wind
BA,h0633,0.062348679834348636,scr2087,avaConv,wind
BA,h0634,0.044824869864640765,scr2087,avaConv,wind
BA,h0635,0.031012607209550368,scr2087,avaConv,wind
BA,h0636,0.020162307157809586,scr2087,avaConv,wind
BA,h0637,0.08155747573163871,scr2087,avaConv,wind
BA,h0638,0.1444659757902621,scr2087,avaConv,wind
BA,h0639,0.20528786287541378,scr2087,avaConv,wind
BA,h0640,0.17000564026408443,scr2087,avaConv,wind
BA,h0641,0.14323120976311893,scr2087,avaConv,wind
BA,h0642,0.12480644867560756,scr2087,avaConv,wind
BA,h0643,0.07878636141612265,scr2087,avaConv,wind
BA,h0644,0.04081594661073358,scr2087,avaConv,wind
BA,h0645,0.009977753841005969,scr2087,avaConv,wind
BA,h0646,0.009823346446239526,scr2087,avaConv,wind
BA,h0647,0.010772214188221343,scr2087,avaConv,wind
BA,h0648,0.01293640100115688,scr2087,avaConv,wind
BA,h0649,0.037409185737208014,scr2087,avaConv,wind
BA,h0650,0.06268094888376094,scr2087,avaConv,wind
BA,h0651,0.08810859161397556,scr2087,avaConv,wind
BA,h0652,0.08635599046638737,scr2087,avaConv,wind
BA,h0653,0.08436221748983895,scr2087,avaConv,wind
BA,h0654,0.07968855744086936,scr2087,avaConv,wind
BA,h0655,0.0472694148554043,scr2087,avaConv,wind
BA,h0656,0.019578935665344556,scr2087,avaConv,wind
BA,h0657,0.0,scr2087,avaConv,wind
BA,h0658,0.0,scr2087,avaConv,wind
BA,h0659,0.0,scr2087,avaConv,wind
BA,h0660,0.0,scr2087,avaConv,wind
BA,h0661,0.009425621520655248,scr2087,avaConv,wind
BA,h0662,0.02098016633783698,scr2087,avaConv,wind
BA,h0663,0.03459596604237972,scr2087,avaConv,wind
BA,h0664,0.03647173054251874,scr2087,avaConv,wind
BA,h0665,0.04111981360932131,scr2087,avaConv,wind
BA,h0666,0.04755705049810019,scr2087,avaConv,wind
BA,h0667,0.13099411526881458,scr2087,avaConv,wind
BA,h0668,0.23537303481009342,scr2087,avaConv,wind
BA,h0669,0.3527426353872662,scr2087,avaConv,wind
BA,h0670,0.3796792832501777,scr2087,avaConv,wind
BA,h0671,0.39190712480324946,scr2087,avaConv,wind
BA,h0672,0.39138662858295725,scr2087,avaConv,wind
BE,h0625,0.9547994625640774,scr2087,avaConv,wind
BE,h0626,0.9723274705681277,scr2087,avaConv,wind
BE,h0627,0.9766280850911414,scr2087,avaConv,wind
BE,h0628,0.9736386767138017,scr2087,avaConv,wind
BE,h0629,0.9652450705786562,scr2087,avaConv,wind
BE,h0630,0.9524149553920834,scr2087,avaConv,wind
BE,h0631,0.9364159667847276,scr2087,avaConv,wind
BE,h0632,0.9296394095434112,scr2087,avaConv,wind
BE,h0633,0.9262538797390724,scr2087,avaConv,wind
BE,h0634,0.9238605543131323,scr2087,avaConv,wind
BE,h0635,0.9187187206970945,scr2087,avaConv,wind
BE,h0636,0.9163973274522484,scr2087,avaConv,wind
BE,h0637,0.8373314270549058,scr2087,avaConv,wind
BE,h0638,0.7457411574435474,scr2087,avaConv,wind
BE,h0639,0.6422025371384938,scr2087,avaConv,wind
BE,h0640,0.615278382177245,scr2087,avaConv,wind
BE,h0641,0.6150619468143588,scr2087,avaConv,wind
BE,h0642,0.6494320958745787,scr2087,avaConv,wind
BE,h0643,0.6356814968185767,scr2087,avaConv,wind
BE,h0644,0.6384554378604653,scr2087,avaConv,wind
BE,h0645,0.6482686580585277,scr2087,avaConv,wind
BE,h0646,0.7309113834938347,scr2087,avaConv,wind
BE,h0647,0.8003669412378873,scr2087,avaConv,wind
BE,h0648,0.8531301115449675,scr2087,avaConv,wind
BE,h0649,0.8022366283671509,scr2087,avaConv,wind
BE,h0650,0.7428826890051127,scr2087,avaConv,wind
BE,h0651,0.6738513158800901,scr2087,avaConv,wind
BE,h0652,0.6833460533900149,scr2087,avaConv,wind
BE,h0653,0.6834177587513324,scr2087,avaConv,wind
BE,h0654,0.6804285981372687,scr2087,avaConv,wind
BE,h0655,0.6810956198695663,scr2087,avaConv,wind
BE,h0656,0.6781329590592151,scr2087,avaConv,wind
BE,h0657,0.6650268668167142,scr2087,avaConv,wind
BE,h0658,0.630290280688087,scr2087,avaConv,wind
BE,h0659,0.5864127854125724,scr2087,avaConv,wind
BE,h0660,0.5424169385825615,scr2087,avaConv,wind
BE,h0661,0.6189595603189774,scr2087,avaConv,wind
BE,h0662,0.6848926084056076,scr2087,avaConv,wind
BE,h0663,0.7622107802570692,scr2087,avaConv,wind
BE,h0664,0.7413489064963691,scr2087,avaConv,wind
BE,h0665,0.7535296376326854,scr2087,avaConv,wind
BE,h0666,0.7767213929877593,scr2087,avaConv,wind
BE,h0667,0.7386679271121256,scr2087,avaConv,wind
BE,h0668,0.6982431094660094,scr2087,avaConv,wind
BE,h0669,0.6523287706114795,scr2087,avaConv,wind
BE,h0670,0.6671523096464426,scr2087,avaConv,wind
BE,h0671,0.6837888624749119,scr2087,avaConv,wind
BE,h0672,0.7007292935076941,scr2087,avaConv,wind
BG,h0625,0.475763000538716,scr2087,avaConv,wind
BG,h0626,0.36417046029648675,scr2087,avaConv,wind
BG,h0627,0.2631203346210293,scr2087,avaConv,wind
BG,h0628,0.32970134666556555,scr2087,avaConv,wind
BG,h0629,0.4050205895380247,scr2087,avaConv,wind
BG,h0630,0.4850724083610853,scr2087,avaConv,wind
BG,h0631,0.4708545014248037,scr2087,avaConv,wind
BG,h0632,0.40110357130916724,scr2087,avaConv,wind
BG,h0633,0.2902646483595941,scr2087,avaConv,wind
BG,h0634,0.24046718619002008,scr2087,avaConv,wind
BG,h0635,0.21396977337088702,scr2087,avaConv,wind
BG,h0636,0.1966416161785931,scr2087,avaConv,wind
BG,h0637,0.14327860802251954,scr2087,avaConv,wind
BG,h0638,0.09362371684253318,scr2087,avaConv,wind
BG,h0639,0.04953834218444164,scr2087,avaConv,wind
BG,h0640,0.0502632734725024,scr2087,avaConv,wind
BG,h0641,0.054984016368258185,scr2087,avaConv,wind
BG,h0642,0.0628140542150676,scr2087,avaConv,wind
BG,h0643,0.14750767851082208,scr2087,avaConv,wind
BG,h0644,0.22289197730783686,scr2087,avaConv,wind
BG,h0645,0.28745368345652855,scr2087,avaConv,wind
BG,h0646,0.2630300571143408,scr2087,avaConv,wind
BG,h0647,0.23681722780218753,scr2087,avaConv,wind
BG,h0648,0.20960825451675258,scr2087,avaConv,wind
BG,h0649,0.25323866394228034,scr2087,avaConv,wind
BG,h0650,0.30049278351798264,scr2087,avaConv,wind
BG,h0651,0.3504532199379126,scr2087,avaConv,wind
BG,h0652,0.32998893473639374,scr2087,avaConv,wind
BG,h0653,0.3118735652706032,scr2087,avaConv,wind
BG,h0654,0.2992508172851886,scr2087,avaConv,wind
BG,h0655,0.20188759356452624,scr2087,avaConv,wind
BG,h0656,0.108417266624188,scr2087,avaConv,wind
BG,h0657,0.017406592147343174,scr2087,avaConv,wind
BG,h0658,0.0173064208555734,scr2087,avaConv,wind
BG,h0659,0.018632775497697887,scr2087,avaConv,wind
BG,h0660,0.021028360606938516,scr2087,avaConv,wind
BG,h0661,0.02716882085356947,scr2087,avaConv,wind
BG,h0662,0.03252017406852064,scr2087,avaConv,wind
BG,h0663,0.03821259675383715,scr2087,avaConv,wind
BG,h0664,0.04194388245814594,scr2087,avaConv,wind
BG,h0665,0.047740703671940464,scr2087,avaConv,wind
BG,h0666,0.05489764667008838,scr2087,avaConv,wind
BG,h0667,0.044240274382061344,scr2087,avaConv,wind
BG,h0668,0.030321505500738203,scr2087,avaConv,wind
BG,h0669,0.012709964655423999,scr2087,avaConv,wind
BG,h0670,0.009527782726668299,scr2087,avaConv,wind
BG,h0671,0.00616796730896378,scr2087,avaConv,wind
BG,h0672,0.004146327517713545,scr2087,avaConv,wind
CH,h0625,0.65006525989095,scr2087,avaConv,wind
CH,h0626,0.633724949565921,scr2087,avaConv,wind
CH,h0627,0.6457204123961896,scr2087,avaConv,wind
CH,h0628,0.6903997592888692,scr2087,avaConv,wind
CH,h0629,0.6945860341316601,scr2087,avaConv,wind
CH,h0630,0.6633605832746606,scr2087,avaConv,wind
CH,h0631,0.5485869438984105,scr2087,avaConv,wind
CH,h0632,0.4476353651185906,scr2087,avaConv,wind
CH,h0633,0.3574346099919645,scr2087,avaConv,wind
CH,h0634,0.3385770030719186,scr2087,avaConv,wind
CH,h0635,0.30634630780502903,scr2087,avaConv,wind
CH,h0636,0.2804148982351313,scr2087,avaConv,wind
CH,h0637,0.16792929014603236,scr2087,avaConv,wind
CH,h0638,0.07170024940593256,scr2087,avaConv,wind
CH,h0639,0.0,scr2087,avaConv,wind
CH,h0640,0.0,scr2087,avaConv,wind
CH,h0641,0.001373044069429323,scr2087,avaConv,wind
CH,h0642,0.006048080208298382,scr2087,avaConv,wind
CH,h0643,0.04585424952803532,scr2087,avaConv,wind
CH,h0644,0.10010600802029414,scr2087,avaConv,wind
CH,h0645,0.16374089494869143,scr2087,avaConv,wind
CH,h0646,0.19505852037064741,scr2087,avaConv,wind
CH,h0647,0.22790110897168692,scr2087,avaConv,wind
CH,h0648,0.2641009465404188,scr2087,avaConv,wind
CH,h0649,0.19966084226137804,scr2087,avaConv,wind
CH,h0650,0.1362104621044317,scr2087,avaConv,wind
CH,h0651,0.07671813543339313,scr2087,avaConv,wind
CH,h0652,0.10653485465962305,scr2087,avaConv,wind
CH,h0653,0.13883132828244318,scr2087,avaConv,wind
CH,h0654,0.1654427101679725,scr2087,avaConv,wind
CH,h0655,0.12471073604433539,scr2087,avaConv,wind
CH,h0656,0.07622256329190784,scr2087,avaConv,wind
CH,h0657,0.026731138825322458,scr2087,avaConv,wind
CH,h0658,0.024048458594221098,scr2087,avaConv,wind
CH,h0659,0.020865391294242357,scr2087,avaConv,wind
CH,h0660,0.019537755971001637,scr2087,avaConv,wind
CH,h0661,0.05680028609740932,scr2087,avaConv,wind
CH,h0662,0.09505829731252345,scr2087,avaConv,wind
CH,h0663,0.1325380687275063,scr2087,avaConv,wind
CH,h0664,0.11993015557124367,scr2087,avaConv,wind
CH,h0665,0.10749449298566538,scr2087,avaConv,wind
CH,h0666,0.09155432213944278,scr2087,avaConv,wind
CH,h0667,0.05462753277757941,scr2087,avaConv,wind
CH,h0668,0.025933064944658718,scr2087,avaConv,wind
CH,h0669,0.007895367099790593,scr2087,avaConv,wind
CH,h0670,0.011713754869070265,scr2087,avaConv,wind
CH,h0671,0.01641866241646448,scr2087,avaConv,wind
CH,h0672,0.02072234802873779,scr2087,avaConv,wind
CZ,h0625,0.7302020270630442,scr2087,avaConv,wind
CZ,h0626,0.6865821465992146,scr2087,avaConv,wind
CZ,h0627,0.6303854739641085,scr2087,avaConv,wind
CZ,h0628,0.6128951249650231,scr2087,avaConv,wind
CZ,h0629,0.6143761905654525,scr2087,avaConv,wind
CZ,h0630,0.6328797072200288,scr2087,avaConv,wind
CZ,h0631,0.46327224692328706,scr2087,avaConv,wind
CZ,h0632,0.2954954856555593,scr2087,avaConv,wind
CZ,h0633,0.12867136101083107,scr2087,avaConv,wind
CZ,h0634,0.16788077549206715,scr2087,avaConv,wind
CZ,h0635,0.22517704479232978,scr2087,avaConv,wind
CZ,h0636,0.30906836727630416,scr2087,avaConv,wind
CZ,h0637,0.4039217387490426,scr2087,avaConv,wind
CZ,h0638,0.4454351768488003,scr2087,avaConv,wind
CZ,h0639,0.42632012808801406,scr2087,avaConv,wind
CZ,h0640,0.35173288807983516,scr2087,avaConv,wind
CZ,h0641,0.2915981063528802,scr2087,avaConv,wind
CZ,h0642,0.2497834007296726,scr2087,avaConv,wind
CZ,h0643,0.3280882139811631,scr2087,avaConv,wind
CZ,h0644,0.4137892414308677,scr2087,avaConv,wind
CZ,h0645,0.5051120850868428,scr2087,avaConv,wind
CZ,h0646,0.5022349096178765,scr2087,avaConv,wind
CZ,h0647,0.5000648149559886,scr2087,avaConv,wind
CZ,h0648,0.4944061051074684,scr2087,avaConv,wind
CZ,h0649,0.38254456198418174,scr2087,avaConv,wind
CZ,h0650,0.2802333164484991,scr2087,avaConv,wind
CZ,h0651,0.19343582509396567,scr2087,avaConv,wind
CZ,h0652,0.22616343053328444,scr2087,avaConv,wind
CZ,h0653,0.2668034748298362,scr2087,avaConv,wind
CZ,h0654,0.30760219432523594,scr2087,avaConv,wind
CZ,h0655,0.4061155982009636,scr2087,avaConv,wind
CZ,h0656,0.48690004156722877,scr2087,avaConv,wind
CZ,h0657,0.54262862858864,scr2087,avaConv,wind
CZ,h0658,0.520594172740562,scr2087,avaConv,wind
CZ,h0659,0.4979358535578787,scr2087,avaConv,wind
CZ,h0660,0.4883753573436044,scr2087,avaConv,wind
CZ,h0661,0.412194993232322,scr2087,avaConv,wind
CZ,h0662,0.3555535602656151,scr2087,avaConv,wind
CZ,h0663,0.31104177148658174,scr2087,avaConv,wind
CZ,h0664,0.34598010970638166,scr2087,avaConv,wind
CZ,h0665,0.3703576242250226,scr2087,avaConv,wind
CZ,h0666,0.3873240929515318,scr2087,avaConv,wind
CZ,h0667,0.32796801231926676,scr2087,avaConv,wind
CZ,h0668,0.2575312554949715,scr2087,avaConv,wind
CZ,h0669,0.17717193971595435,scr2087,avaConv,wind
CZ,h0670,0.1623567903998502,scr2087,avaConv,wind
CZ,h0671,0.148888562757306,scr2087,avaConv,wind
CZ,h0672,0.13816981432943948,scr2087,avaConv,wind
DE,h0625,0.7581453682674963,scr2087,avaConv,wind
DE,h0626,0.715238098598877,scr2087,avaConv,wind
DE,h0627,0.6687077113475713,scr2087,avaConv,wind
DE,h0628,0.6686287752000049,scr2087,avaConv,wind
DE,h0629,0.664834293075485,scr2087,avaConv,wind
DE,h0630,0.6585355791275244,scr2087,avaConv,wind
DE,h0631,0.6242598298712285,scr2087,avaConv,wind
DE,h0632,0.6127595857540169,scr2087,avaConv,wind
DE,h0633,0.6175274704062412,scr2087,avaConv,wind
DE,h0634,0.6647560987604731,scr2087,avaConv,wind
DE,h0635,0.707399748129683,scr2087,avaConv,wind
DE,h0636,0.7490666372789769,scr2087,avaConv,wind
DE,h0637,0.7576222960355135,scr2087,avaConv,wind
DE,h0638,0.7453503711968873,scr2087,avaConv,wind
DE,h0639,0.7097553345611309,scr2087,avaConv,wind
DE,h0640,0.6840978899121963,scr2087,avaConv,wind
DE,h0641,0.6666011567994496,scr2087,avaConv,wind
DE,h0642,0.6695050878815206,scr2087,avaConv,wind
DE,h0643,0.6826026595926824,scr2087,avaConv,wind
DE,h0644,0.6923457343590815,scr2087,avaConv,wind
DE,h0645,0.688564720261636,scr2087,avaConv,wind
DE,h0646,0.6770341571172465,scr2087,avaConv,wind
DE,h0647,0.6582475131496102,scr2087,avaConv,wind
DE,h0648,0.6326583161695275,scr2087,avaConv,wind
DE,h0649,0.639586607905684,scr2087,avaConv,wind
DE,h0650,0.6616401139894467,scr2087,avaConv,wind
DE,h0651,0.7012080873540326,scr2087,avaConv,wind
DE,h0652,0.7198280155650802,scr2087,avaConv,wind
DE,h0653,0.7364133578423234,scr2087,avaConv,wind
DE,h0654,0.7508639103556733,scr2087,avaConv,wind
DE,h0655,0.6952668352069005,scr2087,avaConv,wind
DE,h0656,0.6321762524916971,scr2087,avaConv,wind
DE,h0657,0.5563733480501254,scr2087,avaConv,wind
DE,h0658,0.5357394059048743,scr2087,avaConv,wind
DE,h0659,0.5095346062724714,scr2087,avaConv,wind
DE,h0660,0.4829414355034966,scr2087,avaConv,wind
DE,h0661,0.5177219095102573,scr2087,avaConv,wind
DE,h0662,0.5567379266076575,scr2087,avaConv,wind
DE,h0663,0.6041022393529172,scr2087,avaConv,wind
DE,h0664,0.5944679941270625,scr2087,avaConv,wind
DE,h0665,0.5923087629759746,scr2087,avaConv,wind
DE,h0666,0.6005528136954418,scr2087,avaConv,wind
DE,h0667,0.5552538793150896,scr2087,avaConv,wind
DE,h0668,0.5158884415508934,scr2087,avaConv,wind
DE,h0669,0.47211474619544813,scr2087,avaConv,wind
DE,h0670,0.48816709228454974,scr2087,avaConv,wind
DE,h0671,0.49888096317994995,scr2087,avaConv,wind
DE,h0672,0.5062893246607177,scr2087,avaConv,wind
DK,h0625,0.7550724092068863,scr2087,avaConv,wind
DK,h0626,0.6731174360283307,scr2087,avaConv,wind
DK,h0627,0.5941405994163109,scr2087,avaConv,wind
DK,h0628,0.6043226142184299,scr2087,avaConv,wind
DK,h0629,0.6189918538516903,scr2087,avaConv,wind
DK,h0630,0.633390222675076,scr2087,avaConv,wind
DK,h0631,0.6519825489727937,scr2087,avaConv,wind
DK,h0632,0.6981036223069206,scr2087,avaConv,wind
DK,h0633,0.7677785509809025,scr2087,avaConv,wind
DK,h0634,0.8410485045356817,scr2087,avaConv,wind
DK,h0635,0.893464693594755,scr2087,avaConv,wind
DK,h0636,0.9267232582737839,scr2087,avaConv,wind
DK,h0637,0.9567294776950201,scr2087,avaConv,wind
DK,h0638,0.9767602432887521,scr2087,avaConv,wind
DK,h0639,0.9884013176012552,scr2087,avaConv,wind
DK,h0640,0.9891018686289421,scr2087,avaConv,wind
DK,h0641,0.9898043390214755,scr2087,avaConv,wind
DK,h0642,0.9886379026081558,scr2087,avaConv,wind
DK,h0643,0.9776256820556213,scr2087,avaConv,wind
DK,h0644,0.9663946484149522,scr2087,avaConv,wind
DK,h0645,0.955253616444455,scr2087,avaConv,wind
DK,h0646,0.952602797542009,scr2087,avaConv,wind
DK,h0647,0.9474560686845408,scr2087,avaConv,wind
DK,h0648,0.9395500997504913,scr2087,avaConv,wind
DK,h0649,0.9350164160318999,scr2087,avaConv,wind
DK,h0650,0.9283580808969834,scr2087,avaConv,wind
DK,h0651,0.9124762113693303,scr2087,avaConv,wind
DK,h0652,0.8815099779401463,scr2087,avaConv,wind
DK,h0653,0.8439087257505928,scr2087,avaConv,wind
DK,h0654,0.8048891760241159,scr2087,avaConv,wind
DK,h0655,0.8253413707619026,scr2087,avaConv,wind
DK,h0656,0.8568059174843834,scr2087,avaConv,wind
DK,h0657,0.8970322897290917,scr2087,avaConv,wind
DK,h0658,0.884777401963383,scr2087,avaConv,wind
DK,h0659,0.8673679781185262,scr2087,avaConv,wind
DK,h0660,0.8506346674946088,scr2087,avaConv,wind
DK,h0661,0.8479295442087036,scr2087,avaConv,wind
DK,h0662,0.8498083833295478,scr2087,avaConv,wind
DK,h0663,0.85661586920034,scr2087,avaConv,wind
DK,h0664,0.8558818708874978,scr2087,avaConv,wind
DK,h0665,0.8567034902643855,scr2087,avaConv,wind
DK,h0666,0.8583490963650742,scr2087,avaConv,wind
DK,h0667,0.868669497573006,scr2087,avaConv,wind
DK,h0668,0.8869675065345506,scr2087,avaConv,wind
DK,h0669,0.910147080912658,scr2087,avaConv,wind
DK,h0670,0.9287207152082826,scr2087,avaConv,wind
DK,h0671,0.9421045195919266,scr2087,avaConv,wind
DK,h0672,0.9520642166266451,scr2087,avaConv,wind
EE,h0625,0.7469441828292785,scr2087,avaConv,wind
EE,h0626,0.5332804662488746,scr2087,avaConv,wind
EE,h0627,0.3450767056300076,scr2087,avaConv,wind
EE,h0628,0.4046800619252111,scr2087,avaConv,wind
EE,h0629,0.46325311417649767,scr2087,avaConv,wind
EE,h0630,0.5176669796162428,scr2087,avaConv,wind
EE,h0631,0.4109840502634229,scr2087,avaConv,wind
EE,h0632,0.2809007612878922,scr2087,avaConv,wind
EE,h0633,0.14889389071594558,scr2087,avaConv,wind
EE,h0634,0.17187975612694512,scr2087,avaConv,wind
EE,h0635,0.22261489242233595,scr2087,avaConv,wind
EE,h0636,0.28397055076043554,scr2087,avaConv,wind
EE,h0637,0.5264522019660713,scr2087,avaConv,wind
EE,h0638,0.7545708328228053,scr2087,avaConv,wind
EE,h0639,0.9655604644807962,scr2087,avaConv,wind
EE,h0640,0.9707746559301287,scr2087,avaConv,wind
EE,h0641,0.9810454737696591,scr2087,avaConv,wind
EE,h0642,0.9874430757019668,scr2087,avaConv,wind
EE,h0643,0.9852177705590409,scr2087,avaConv,wind
EE,h0644,0.9737059956423546,scr2087,avaConv,wind
EE,h0645,0.9634044709546854,scr2087,avaConv,wind
EE,h0646,0.9644821724761471,scr2087,avaConv,wind
EE,h0647,0.9677160316224678,scr2087,avaConv,wind
EE,h0648,0.9703402281765666,scr2087,avaConv,wind
EE,h0649,0.9170548753069392,scr2087,avaConv,wind
EE,h0650,0.8640523151522763,scr2087,avaConv,wind
EE,h0651,0.8219762073381621,scr2087,avaConv,wind
EE,h0652,0.8506070313843389,scr2087,avaConv,wind
EE,h0653,0.8907610391709393,scr2087,avaConv,wind
EE,h0654,0.9289427563447041,scr2087,avaConv,wind
EE,h0655,0.9529896838291518,scr2087,avaConv,wind
EE,h0656,0.9632558457291555,scr2087,avaConv,wind
EE,h0657,0.9635226923532076,scr2087,avaConv,wind
EE,h0658,0.962395073174231,scr2087,avaConv,wind
EE,h0659,0.9664427899986511,scr2087,avaConv,wind
EE,h0660,0.9697591532921053,scr2087,avaConv,wind
EE,h0661,0.7373371183977334,scr2087,avaConv,wind
EE,h0662,0.5296180340848671,scr2087,avaConv,wind
EE,h0663,0.3537427199661616,scr2087,avaConv,wind
EE,h0664,0.4244372689957726,scr2087,avaConv,wind
EE,h0665,0.4932964182176378,scr2087,avaConv,wind
EE,h0666,0.5581694010332624,scr2087,avaConv,wind
EE,h0667,0.6264011909468036,scr2087,avaConv,wind
EE,h0668,0.6729882797385263,scr2087,avaConv,wind
EE,h0669,0.7038619252852126,scr2087,avaConv,wind
EE,h0670,0.7064150761410649,scr2087,avaConv,wind
EE,h0671,0.7104136751360322,scr2087,avaConv,wind
EE,h0672,0.7132787822937833,scr2087,avaConv,wind
ES,h0625,0.6007681262709489,scr2087,avaConv,wind
ES,h0626,0.6715366097275423,scr2087,avaConv,wind
