region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0655,0.4205488607826044,scr2010,avaConv,wind
BG,h0656,0.27304576163105254,scr2010,avaConv,wind
BG,h0657,0.10891102429875239,scr2010,avaConv,wind
BG,h0658,0.09639132199078189,scr2010,avaConv,wind
BG,h0659,0.083076683507686,scr2010,avaConv,wind
BG,h0660,0.06893805389911734,scr2010,avaConv,wind
BG,h0661,0.0775914555897919,scr2010,avaConv,wind
BG,h0662,0.09607337152332343,scr2010,avaConv,wind
BG,h0663,0.12504500583255568,scr2010,avaConv,wind
BG,h0664,0.137238102088867,scr2010,avaConv,wind
BG,h0665,0.14821103082436474,scr2010,avaConv,wind
BG,h0666,0.1591922101895835,scr2010,avaConv,wind
BG,h0667,0.11942283231278211,scr2010,avaConv,wind
BG,h0668,0.07650645575475705,scr2010,avaConv,wind
BG,h0669,0.03300345870532607,scr2010,avaConv,wind
BG,h0670,0.03351781350081106,scr2010,avaConv,wind
BG,h0671,0.03643121808571328,scr2010,avaConv,wind
BG,h0672,0.04122545713148315,scr2010,avaConv,wind
CH,h0625,0.035703011046168374,scr2010,avaConv,wind
CH,h0626,0.06683318812585771,scr2010,avaConv,wind
CH,h0627,0.10853458644149389,scr2010,avaConv,wind
CH,h0628,0.11981797880343714,scr2010,avaConv,wind
CH,h0629,0.13046372624618063,scr2010,avaConv,wind
CH,h0630,0.14020895644539846,scr2010,avaConv,wind
CH,h0631,0.1277176950582579,scr2010,avaConv,wind
CH,h0632,0.1204813618650826,scr2010,avaConv,wind
CH,h0633,0.11582111975744588,scr2010,avaConv,wind
CH,h0634,0.13169975171902487,scr2010,avaConv,wind
CH,h0635,0.14115100364551084,scr2010,avaConv,wind
CH,h0636,0.1475571375924724,scr2010,avaConv,wind
CH,h0637,0.21115929094613572,scr2010,avaConv,wind
CH,h0638,0.2629261627773313,scr2010,avaConv,wind
CH,h0639,0.29965950232033245,scr2010,avaConv,wind
CH,h0640,0.26599817830516015,scr2010,avaConv,wind
CH,h0641,0.23389016301742468,scr2010,avaConv,wind
CH,h0642,0.2058957485566673,scr2010,avaConv,wind
CH,h0643,0.1524183813515522,scr2010,avaConv,wind
CH,h0644,0.10870434954368667,scr2010,avaConv,wind
CH,h0645,0.07027990789196821,scr2010,avaConv,wind
CH,h0646,0.05314371470489294,scr2010,avaConv,wind
CH,h0647,0.037438551091445844,scr2010,avaConv,wind
CH,h0648,0.025167623762727385,scr2010,avaConv,wind
CH,h0649,0.057751382296319195,scr2010,avaConv,wind
CH,h0650,0.09742433792166884,scr2010,avaConv,wind
CH,h0651,0.14326506658569757,scr2010,avaConv,wind
CH,h0652,0.14260517396645842,scr2010,avaConv,wind
CH,h0653,0.1454620711742174,scr2010,avaConv,wind
CH,h0654,0.14450693832614947,scr2010,avaConv,wind
CH,h0655,0.29530993669143385,scr2010,avaConv,wind
CH,h0656,0.47069615386139774,scr2010,avaConv,wind
CH,h0657,0.6624412678886261,scr2010,avaConv,wind
CH,h0658,0.6562551090272324,scr2010,avaConv,wind
CH,h0659,0.6691493060569755,scr2010,avaConv,wind
CH,h0660,0.6948943024884567,scr2010,avaConv,wind
CH,h0661,0.46560204704683916,scr2010,avaConv,wind
CH,h0662,0.23860901525721032,scr2010,avaConv,wind
CH,h0663,0.05584822408422183,scr2010,avaConv,wind
CH,h0664,0.052383038166837856,scr2010,avaConv,wind
CH,h0665,0.0591627725617273,scr2010,avaConv,wind
CH,h0666,0.074273954342581,scr2010,avaConv,wind
CH,h0667,0.1065707919400089,scr2010,avaConv,wind
CH,h0668,0.12803357881741712,scr2010,avaConv,wind
CH,h0669,0.14202854078545135,scr2010,avaConv,wind
CH,h0670,0.1403962959100975,scr2010,avaConv,wind
CH,h0671,0.14908522773822608,scr2010,avaConv,wind
CH,h0672,0.17400938631569215,scr2010,avaConv,wind
CZ,h0625,0.43071501877109314,scr2010,avaConv,wind
CZ,h0626,0.39216043737231304,scr2010,avaConv,wind
CZ,h0627,0.36753176296723383,scr2010,avaConv,wind
CZ,h0628,0.38620483975660713,scr2010,avaConv,wind
CZ,h0629,0.40032493147951353,scr2010,avaConv,wind
CZ,h0630,0.41354931836901926,scr2010,avaConv,wind
CZ,h0631,0.33459284000269185,scr2010,avaConv,wind
CZ,h0632,0.25468387638978135,scr2010,avaConv,wind
CZ,h0633,0.17078000687030656,scr2010,avaConv,wind
CZ,h0634,0.17300012324920616,scr2010,avaConv,wind
CZ,h0635,0.1772485223651648,scr2010,avaConv,wind
CZ,h0636,0.18812840076097734,scr2010,avaConv,wind
CZ,h0637,0.42513136578650224,scr2010,avaConv,wind
CZ,h0638,0.6698453860467966,scr2010,avaConv,wind
CZ,h0639,0.9157820436556019,scr2010,avaConv,wind
CZ,h0640,0.9042826787775194,scr2010,avaConv,wind
CZ,h0641,0.8794316475389207,scr2010,avaConv,wind
CZ,h0642,0.8491910632692005,scr2010,avaConv,wind
CZ,h0643,0.602735337408846,scr2010,avaConv,wind
CZ,h0644,0.37942716433986395,scr2010,avaConv,wind
CZ,h0645,0.17377630135436548,scr2010,avaConv,wind
CZ,h0646,0.17685474076803717,scr2010,avaConv,wind
CZ,h0647,0.17627776530719003,scr2010,avaConv,wind
CZ,h0648,0.17000222701576365,scr2010,avaConv,wind
CZ,h0649,0.1394916129761613,scr2010,avaConv,wind
CZ,h0650,0.10924720494220508,scr2010,avaConv,wind
CZ,h0651,0.0810952058666354,scr2010,avaConv,wind
CZ,h0652,0.07425750090293592,scr2010,avaConv,wind
CZ,h0653,0.06698296344453392,scr2010,avaConv,wind
CZ,h0654,0.06044743595274433,scr2010,avaConv,wind
CZ,h0655,0.13029772462373168,scr2010,avaConv,wind
CZ,h0656,0.19525035397602367,scr2010,avaConv,wind
CZ,h0657,0.25356673752443526,scr2010,avaConv,wind
CZ,h0658,0.22548690817320355,scr2010,avaConv,wind
CZ,h0659,0.20308141850250364,scr2010,avaConv,wind
CZ,h0660,0.18772235511194976,scr2010,avaConv,wind
CZ,h0661,0.27424757852711773,scr2010,avaConv,wind
CZ,h0662,0.37456149630100866,scr2010,avaConv,wind
CZ,h0663,0.48916427035471666,scr2010,avaConv,wind
CZ,h0664,0.5088966179935603,scr2010,avaConv,wind
CZ,h0665,0.5251514647578942,scr2010,avaConv,wind
CZ,h0666,0.5317560174199412,scr2010,avaConv,wind
CZ,h0667,0.5973195671811309,scr2010,avaConv,wind
CZ,h0668,0.6632217325317113,scr2010,avaConv,wind
CZ,h0669,0.7316590504152165,scr2010,avaConv,wind
CZ,h0670,0.7388219570305782,scr2010,avaConv,wind
CZ,h0671,0.7323844151754575,scr2010,avaConv,wind
CZ,h0672,0.7100637860693191,scr2010,avaConv,wind
DE,h0625,0.5274086425791285,scr2010,avaConv,wind
DE,h0626,0.6851936069976117,scr2010,avaConv,wind
DE,h0627,0.8393029657300105,scr2010,avaConv,wind
DE,h0628,0.8408045768819142,scr2010,avaConv,wind
DE,h0629,0.8432904513175979,scr2010,avaConv,wind
DE,h0630,0.846136888277898,scr2010,avaConv,wind
DE,h0631,0.8284486200767316,scr2010,avaConv,wind
DE,h0632,0.81731616569059,scr2010,avaConv,wind
DE,h0633,0.8046527895736262,scr2010,avaConv,wind
DE,h0634,0.8090361030007062,scr2010,avaConv,wind
DE,h0635,0.8045891803651547,scr2010,avaConv,wind
DE,h0636,0.7973309041620305,scr2010,avaConv,wind
DE,h0637,0.841429998029005,scr2010,avaConv,wind
DE,h0638,0.8814915161619149,scr2010,avaConv,wind
DE,h0639,0.9165523637668489,scr2010,avaConv,wind
DE,h0640,0.889913392913065,scr2010,avaConv,wind
DE,h0641,0.8579654857641046,scr2010,avaConv,wind
DE,h0642,0.8301542964879265,scr2010,avaConv,wind
DE,h0643,0.6690625995926686,scr2010,avaConv,wind
DE,h0644,0.5185284537388746,scr2010,avaConv,wind
DE,h0645,0.3703832056679962,scr2010,avaConv,wind
DE,h0646,0.36943246571262256,scr2010,avaConv,wind
DE,h0647,0.3619219623704699,scr2010,avaConv,wind
DE,h0648,0.3473152193544559,scr2010,avaConv,wind
DE,h0649,0.2792331170155704,scr2010,avaConv,wind
DE,h0650,0.21806321800894343,scr2010,avaConv,wind
DE,h0651,0.16593595624760235,scr2010,avaConv,wind
DE,h0652,0.1723604691508283,scr2010,avaConv,wind
DE,h0653,0.17822011425029585,scr2010,avaConv,wind
DE,h0654,0.18388955655847317,scr2010,avaConv,wind
DE,h0655,0.2955213631777476,scr2010,avaConv,wind
DE,h0656,0.3932525604673591,scr2010,avaConv,wind
DE,h0657,0.4751972447418275,scr2010,avaConv,wind
DE,h0658,0.4396920020746104,scr2010,avaConv,wind
DE,h0659,0.4026777876552407,scr2010,avaConv,wind
DE,h0660,0.3664484205829003,scr2010,avaConv,wind
DE,h0661,0.3269746142975392,scr2010,avaConv,wind
DE,h0662,0.29153521092014034,scr2010,avaConv,wind
DE,h0663,0.26109456984038293,scr2010,avaConv,wind
DE,h0664,0.24312942015620714,scr2010,avaConv,wind
DE,h0665,0.23403403807360812,scr2010,avaConv,wind
DE,h0666,0.23526421287345672,scr2010,avaConv,wind
DE,h0667,0.3916028320171489,scr2010,avaConv,wind
DE,h0668,0.5451537297162429,scr2010,avaConv,wind
DE,h0669,0.6967467083569784,scr2010,avaConv,wind
DE,h0670,0.7028097607588896,scr2010,avaConv,wind
DE,h0671,0.7052711015484893,scr2010,avaConv,wind
DE,h0672,0.6999609940205269,scr2010,avaConv,wind
DK,h0625,0.8460282528843782,scr2010,avaConv,wind
DK,h0626,0.9173011612330878,scr2010,avaConv,wind
DK,h0627,0.9926613747992593,scr2010,avaConv,wind
DK,h0628,0.9914036257053137,scr2010,avaConv,wind
DK,h0629,0.9856503172904556,scr2010,avaConv,wind
DK,h0630,0.9745521738057453,scr2010,avaConv,wind
DK,h0631,0.963795618292577,scr2010,avaConv,wind
DK,h0632,0.9645395015267834,scr2010,avaConv,wind
DK,h0633,0.9731701628599938,scr2010,avaConv,wind
DK,h0634,0.9829514433637622,scr2010,avaConv,wind
DK,h0635,0.983089347637135,scr2010,avaConv,wind
DK,h0636,0.9757097595524106,scr2010,avaConv,wind
DK,h0637,0.9352352435483227,scr2010,avaConv,wind
DK,h0638,0.901150584579714,scr2010,avaConv,wind
DK,h0639,0.8756223360770883,scr2010,avaConv,wind
DK,h0640,0.8894811003084349,scr2010,avaConv,wind
DK,h0641,0.9068872792711787,scr2010,avaConv,wind
DK,h0642,0.9276401058166162,scr2010,avaConv,wind
DK,h0643,0.8047551164586373,scr2010,avaConv,wind
DK,h0644,0.681285704501109,scr2010,avaConv,wind
DK,h0645,0.5568872452436148,scr2010,avaConv,wind
DK,h0646,0.585048743816747,scr2010,avaConv,wind
DK,h0647,0.609482178533625,scr2010,avaConv,wind
DK,h0648,0.6305300617030187,scr2010,avaConv,wind
DK,h0649,0.6903725565129536,scr2010,avaConv,wind
DK,h0650,0.7476294871999287,scr2010,avaConv,wind
DK,h0651,0.8041529405605378,scr2010,avaConv,wind
DK,h0652,0.8199373034795135,scr2010,avaConv,wind
DK,h0653,0.8355302267503851,scr2010,avaConv,wind
DK,h0654,0.851078210235447,scr2010,avaConv,wind
DK,h0655,0.816325407356998,scr2010,avaConv,wind
DK,h0656,0.7664618399858186,scr2010,avaConv,wind
DK,h0657,0.7001706789388926,scr2010,avaConv,wind
DK,h0658,0.6686865005635609,scr2010,avaConv,wind
DK,h0659,0.6348082536669397,scr2010,avaConv,wind
DK,h0660,0.598503515680356,scr2010,avaConv,wind
DK,h0661,0.44803195256087935,scr2010,avaConv,wind
DK,h0662,0.292810369642318,scr2010,avaConv,wind
DK,h0663,0.13100910224986403,scr2010,avaConv,wind
DK,h0664,0.09667981906192676,scr2010,avaConv,wind
DK,h0665,0.06541458891127554,scr2010,avaConv,wind
DK,h0666,0.041250004634821966,scr2010,avaConv,wind
DK,h0667,0.34358839023388843,scr2010,avaConv,wind
DK,h0668,0.6124618998286084,scr2010,avaConv,wind
DK,h0669,0.8671241182221117,scr2010,avaConv,wind
DK,h0670,0.8652266270677241,scr2010,avaConv,wind
DK,h0671,0.8690539492112813,scr2010,avaConv,wind
DK,h0672,0.874573016462595,scr2010,avaConv,wind
EE,h0625,0.6643413425226216,scr2010,avaConv,wind
EE,h0626,0.6410684335319876,scr2010,avaConv,wind
EE,h0627,0.6334735841288254,scr2010,avaConv,wind
EE,h0628,0.6638865243884463,scr2010,avaConv,wind
EE,h0629,0.6897889296497095,scr2010,avaConv,wind
EE,h0630,0.7120427435626012,scr2010,avaConv,wind
EE,h0631,0.7576839770333063,scr2010,avaConv,wind
EE,h0632,0.7981023855372871,scr2010,avaConv,wind
EE,h0633,0.8237156225563936,scr2010,avaConv,wind
EE,h0634,0.8095171690055389,scr2010,avaConv,wind
EE,h0635,0.7908407149873677,scr2010,avaConv,wind
EE,h0636,0.780181977723308,scr2010,avaConv,wind
EE,h0637,0.6145416817367547,scr2010,avaConv,wind
EE,h0638,0.4528253601038444,scr2010,avaConv,wind
EE,h0639,0.2904070683099694,scr2010,avaConv,wind
EE,h0640,0.2924332303231508,scr2010,avaConv,wind
EE,h0641,0.28964280546702537,scr2010,avaConv,wind
EE,h0642,0.2842131058952865,scr2010,avaConv,wind
EE,h0643,0.19930506885899785,scr2010,avaConv,wind
EE,h0644,0.1158486325647309,scr2010,avaConv,wind
EE,h0645,0.03229709033312574,scr2010,avaConv,wind
EE,h0646,0.02956585357795811,scr2010,avaConv,wind
EE,h0647,0.030127152277655566,scr2010,avaConv,wind
EE,h0648,0.032297910279142895,scr2010,avaConv,wind
EE,h0649,0.1519242584666122,scr2010,avaConv,wind
EE,h0650,0.2709403715001272,scr2010,avaConv,wind
EE,h0651,0.39189294362082233,scr2010,avaConv,wind
EE,h0652,0.4031763202432431,scr2010,avaConv,wind
EE,h0653,0.41772360230583744,scr2010,avaConv,wind
EE,h0654,0.4338626693696078,scr2010,avaConv,wind
EE,h0655,0.5914260097717136,scr2010,avaConv,wind
EE,h0656,0.7448623268068756,scr2010,avaConv,wind
EE,h0657,0.892054542335284,scr2010,avaConv,wind
EE,h0658,0.8933123468819173,scr2010,avaConv,wind
EE,h0659,0.8908002378224641,scr2010,avaConv,wind
EE,h0660,0.8880969219251638,scr2010,avaConv,wind
EE,h0661,0.6650166725887661,scr2010,avaConv,wind
EE,h0662,0.446802276683343,scr2010,avaConv,wind
EE,h0663,0.23056844970418208,scr2010,avaConv,wind
EE,h0664,0.24126992719574528,scr2010,avaConv,wind
EE,h0665,0.24557762890454143,scr2010,avaConv,wind
EE,h0666,0.24184542098646106,scr2010,avaConv,wind
EE,h0667,0.20185307165171837,scr2010,avaConv,wind
EE,h0668,0.17801862185619252,scr2010,avaConv,wind
EE,h0669,0.172875930802117,scr2010,avaConv,wind
EE,h0670,0.2148953951284219,scr2010,avaConv,wind
EE,h0671,0.2528557796128569,scr2010,avaConv,wind
EE,h0672,0.2856193866195789,scr2010,avaConv,wind
ES,h0625,0.5650726779757649,scr2010,avaConv,wind
