region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0632,5.321565932776137,scr2010,dem,electricity
BA,h0633,5.754813174564914,scr2010,dem,electricity
BA,h0634,5.7356528609911575,scr2010,dem,electricity
BA,h0635,5.587908564610672,scr2010,dem,electricity
BA,h0636,5.400295567597301,scr2010,dem,electricity
BA,h0637,5.135364665596187,scr2010,dem,electricity
BA,h0638,4.872318110205322,scr2010,dem,electricity
BA,h0639,4.640533253752713,scr2010,dem,electricity
BA,h0640,4.610838218859488,scr2010,dem,electricity
BA,h0641,4.834217669056109,scr2010,dem,electricity
BA,h0642,5.138274812122667,scr2010,dem,electricity
BA,h0643,4.849041295685927,scr2010,dem,electricity
BA,h0644,4.336816795283724,scr2010,dem,electricity
BA,h0645,3.7867462861716152,scr2010,dem,electricity
BA,h0646,3.7426998161813616,scr2010,dem,electricity
BA,h0647,3.6882366572759073,scr2010,dem,electricity
BA,h0648,3.6005197224367413,scr2010,dem,electricity
BA,h0649,3.6643006948545067,scr2010,dem,electricity
BA,h0650,3.781455919165866,scr2010,dem,electricity
BA,h0651,3.9351585358284478,scr2010,dem,electricity
BA,h0652,3.936118191391952,scr2010,dem,electricity
BA,h0653,3.980312096834346,scr2010,dem,electricity
BA,h0654,4.118227139767889,scr2010,dem,electricity
BA,h0655,5.0463892206841425,scr2010,dem,electricity
BA,h0656,6.026653112499622,scr2010,dem,electricity
BA,h0657,6.904627337727723,scr2010,dem,electricity
BA,h0658,6.804325079579307,scr2010,dem,electricity
BA,h0659,6.54774658576633,scr2010,dem,electricity
BA,h0660,6.251280050842565,scr2010,dem,electricity
BA,h0661,5.983953897038077,scr2010,dem,electricity
BA,h0662,5.763157407719081,scr2010,dem,electricity
BA,h0663,5.625123661947322,scr2010,dem,electricity
BA,h0664,5.652795547500714,scr2010,dem,electricity
BA,h0665,5.976883504776266,scr2010,dem,electricity
BA,h0666,6.3953152978926,scr2010,dem,electricity
BA,h0667,6.128338300739804,scr2010,dem,electricity
BA,h0668,5.567683814751485,scr2010,dem,electricity
BA,h0669,4.969015821419314,scr2010,dem,electricity
BA,h0670,4.968124286165017,scr2010,dem,electricity
BA,h0671,4.9961311213472985,scr2010,dem,electricity
BA,h0672,4.988777199237397,scr2010,dem,electricity
BE,h0625,19.068206625027553,scr2010,dem,electricity
BE,h0626,20.476205205176573,scr2010,dem,electricity
BE,h0627,21.797181859671134,scr2010,dem,electricity
BE,h0628,21.386393202157475,scr2010,dem,electricity
BE,h0629,21.169332441957486,scr2010,dem,electricity
BE,h0630,21.33201047707692,scr2010,dem,electricity
BE,h0631,21.339856662737386,scr2010,dem,electricity
BE,h0632,21.810754028055214,scr2010,dem,electricity
BE,h0633,22.100293388224813,scr2010,dem,electricity
BE,h0634,22.431896211471663,scr2010,dem,electricity
BE,h0635,22.071066111402224,scr2010,dem,electricity
BE,h0636,21.53337215338456,scr2010,dem,electricity
BE,h0637,19.085818965375555,scr2010,dem,electricity
BE,h0638,16.689354280846267,scr2010,dem,electricity
BE,h0639,14.392602852543893,scr2010,dem,electricity
BE,h0640,14.087752690346159,scr2010,dem,electricity
BE,h0641,14.098150473993698,scr2010,dem,electricity
BE,h0642,14.718532897722605,scr2010,dem,electricity
BE,h0643,15.88065585860262,scr2010,dem,electricity
BE,h0644,16.67280943210203,scr2010,dem,electricity
BE,h0645,16.83747628211626,scr2010,dem,electricity
BE,h0646,16.32335029075298,scr2010,dem,electricity
BE,h0647,16.08028181538237,scr2010,dem,electricity
BE,h0648,15.896398435125068,scr2010,dem,electricity
BE,h0649,17.88895631463744,scr2010,dem,electricity
BE,h0650,19.788612161768754,scr2010,dem,electricity
BE,h0651,21.65961597161074,scr2010,dem,electricity
BE,h0652,21.26695111356855,scr2010,dem,electricity
BE,h0653,21.11571394925175,scr2010,dem,electricity
BE,h0654,21.363876666289887,scr2010,dem,electricity
BE,h0655,20.715466697540545,scr2010,dem,electricity
BE,h0656,20.367857193706545,scr2010,dem,electricity
BE,h0657,19.871860620980783,scr2010,dem,electricity
BE,h0658,20.129449324220538,scr2010,dem,electricity
BE,h0659,19.828795908034937,scr2010,dem,electricity
BE,h0660,19.255809360994775,scr2010,dem,electricity
BE,h0661,19.483598009738888,scr2010,dem,electricity
BE,h0662,19.701294233880716,scr2010,dem,electricity
BE,h0663,20.00685253910673,scr2010,dem,electricity
BE,h0664,19.806692531646274,scr2010,dem,electricity
BE,h0665,20.12262415277268,scr2010,dem,electricity
BE,h0666,21.085778029477108,scr2010,dem,electricity
BE,h0667,19.41604249287915,scr2010,dem,electricity
BE,h0668,17.218584693598324,scr2010,dem,electricity
BE,h0669,14.441047779290468,scr2010,dem,electricity
BE,h0670,13.930067693107434,scr2010,dem,electricity
BE,h0671,13.705654952073697,scr2010,dem,electricity
BE,h0672,13.5751054132365,scr2010,dem,electricity
BG,h0625,8.341709459101695,scr2010,dem,electricity
BG,h0626,7.955038381297545,scr2010,dem,electricity
BG,h0627,7.594173987930137,scr2010,dem,electricity
BG,h0628,7.55793850498184,scr2010,dem,electricity
BG,h0629,7.604341545730069,scr2010,dem,electricity
BG,h0630,7.81599981011652,scr2010,dem,electricity
BG,h0631,9.539959720621068,scr2010,dem,electricity
BG,h0632,11.347348387103851,scr2010,dem,electricity
BG,h0633,12.99421110463907,scr2010,dem,electricity
BG,h0634,12.902125741117953,scr2010,dem,electricity
BG,h0635,12.601904311650987,scr2010,dem,electricity
BG,h0636,12.260447259919756,scr2010,dem,electricity
BG,h0637,11.645819902846405,scr2010,dem,electricity
BG,h0638,11.010001355222098,scr2010,dem,electricity
BG,h0639,10.454146193612363,scr2010,dem,electricity
BG,h0640,10.421190201967056,scr2010,dem,electricity
BG,h0641,10.844401086350993,scr2010,dem,electricity
BG,h0642,11.31952665940264,scr2010,dem,electricity
BG,h0643,11.163376534512077,scr2010,dem,electricity
BG,h0644,10.56830649698985,scr2010,dem,electricity
BG,h0645,9.944882207989624,scr2010,dem,electricity
BG,h0646,9.773629880235811,scr2010,dem,electricity
BG,h0647,9.634157182862594,scr2010,dem,electricity
BG,h0648,9.488053409127915,scr2010,dem,electricity
BG,h0649,8.625553210770079,scr2010,dem,electricity
BG,h0650,7.798099359949481,scr2010,dem,electricity
BG,h0651,6.9495735331930035,scr2010,dem,electricity
BG,h0652,6.7928313840579015,scr2010,dem,electricity
BG,h0653,6.735874639719677,scr2010,dem,electricity
BG,h0654,6.856667475738835,scr2010,dem,electricity
BG,h0655,8.47232748393995,scr2010,dem,electricity
BG,h0656,10.202680735619756,scr2010,dem,electricity
BG,h0657,11.820096913794217,scr2010,dem,electricity
BG,h0658,11.753796294549295,scr2010,dem,electricity
BG,h0659,11.484501500541556,scr2010,dem,electricity
BG,h0660,11.152238048980625,scr2010,dem,electricity
BG,h0661,11.004631247837906,scr2010,dem,electricity
BG,h0662,10.886255093064658,scr2010,dem,electricity
BG,h0663,10.904865951527363,scr2010,dem,electricity
BG,h0664,11.04743054319304,scr2010,dem,electricity
BG,h0665,11.65322126926436,scr2010,dem,electricity
BG,h0666,12.30296434032675,scr2010,dem,electricity
BG,h0667,12.563088327890277,scr2010,dem,electricity
BG,h0668,12.306445537857424,scr2010,dem,electricity
BG,h0669,12.019289264747215,scr2010,dem,electricity
BG,h0670,11.947043344048508,scr2010,dem,electricity
BG,h0671,11.929102648763985,scr2010,dem,electricity
BG,h0672,11.885819123730677,scr2010,dem,electricity
CH,h0625,16.734833026684285,scr2010,dem,electricity
CH,h0626,21.08486550524505,scr2010,dem,electricity
CH,h0627,25.56929149648283,scr2010,dem,electricity
CH,h0628,25.545346318317872,scr2010,dem,electricity
CH,h0629,25.62317502732705,scr2010,dem,electricity
CH,h0630,26.06407914156774,scr2010,dem,electricity
CH,h0631,25.01085987051983,scr2010,dem,electricity
CH,h0632,24.093102976712238,scr2010,dem,electricity
CH,h0633,22.791701070563445,scr2010,dem,electricity
CH,h0634,22.67290886216118,scr2010,dem,electricity
CH,h0635,22.01273835907585,scr2010,dem,electricity
CH,h0636,21.222066532087965,scr2010,dem,electricity
CH,h0637,19.45325020568097,scr2010,dem,electricity
CH,h0638,17.828323997315923,scr2010,dem,electricity
CH,h0639,16.350572754471095,scr2010,dem,electricity
CH,h0640,16.294103139355922,scr2010,dem,electricity
CH,h0641,16.837637566426945,scr2010,dem,electricity
CH,h0642,17.60321155747207,scr2010,dem,electricity
CH,h0643,16.563595823312923,scr2010,dem,electricity
CH,h0644,14.851628591007408,scr2010,dem,electricity
CH,h0645,13.069138551080629,scr2010,dem,electricity
CH,h0646,12.80450183773706,scr2010,dem,electricity
CH,h0647,12.782635266192939,scr2010,dem,electricity
CH,h0648,12.874928213852279,scr2010,dem,electricity
CH,h0649,15.44244411666569,scr2010,dem,electricity
CH,h0650,18.235609383615465,scr2010,dem,electricity
CH,h0651,21.09550339861593,scr2010,dem,electricity
CH,h0652,21.159289580941156,scr2010,dem,electricity
CH,h0653,21.255729295451886,scr2010,dem,electricity
CH,h0654,21.61212613613526,scr2010,dem,electricity
CH,h0655,20.198358939866825,scr2010,dem,electricity
CH,h0656,18.906047971628603,scr2010,dem,electricity
CH,h0657,17.319182623281144,scr2010,dem,electricity
CH,h0658,17.193332175251033,scr2010,dem,electricity
CH,h0659,16.693211558091072,scr2010,dem,electricity
CH,h0660,16.101687013211006,scr2010,dem,electricity
CH,h0661,18.399780844474947,scr2010,dem,electricity
CH,h0662,20.733215646677547,scr2010,dem,electricity
CH,h0663,23.20422683618082,scr2010,dem,electricity
CH,h0664,23.08807142054245,scr2010,dem,electricity
CH,h0665,23.983914538312494,scr2010,dem,electricity
CH,h0666,25.232869295587445,scr2010,dem,electricity
CH,h0667,22.13232887829814,scr2010,dem,electricity
CH,h0668,18.166179022194925,scr2010,dem,electricity
CH,h0669,14.316333065507614,scr2010,dem,electricity
CH,h0670,14.071398388773765,scr2010,dem,electricity
CH,h0671,14.161187701875388,scr2010,dem,electricity
CH,h0672,14.383840212530473,scr2010,dem,electricity
CZ,h0625,18.07348225722214,scr2010,dem,electricity
CZ,h0626,20.04528613247887,scr2010,dem,electricity
CZ,h0627,22.184212043504402,scr2010,dem,electricity
CZ,h0628,22.16590221939295,scr2010,dem,electricity
CZ,h0629,22.34826547809045,scr2010,dem,electricity
CZ,h0630,22.974558396222957,scr2010,dem,electricity
CZ,h0631,24.303122709337945,scr2010,dem,electricity
CZ,h0632,25.744729638474126,scr2010,dem,electricity
CZ,h0633,26.60287351188138,scr2010,dem,electricity
CZ,h0634,26.40088237523593,scr2010,dem,electricity
CZ,h0635,25.578686508436483,scr2010,dem,electricity
CZ,h0636,24.62822555300532,scr2010,dem,electricity
CZ,h0637,22.6319767525167,scr2010,dem,electricity
CZ,h0638,20.747362379562077,scr2010,dem,electricity
CZ,h0639,19.107133410076756,scr2010,dem,electricity
CZ,h0640,18.967481185221782,scr2010,dem,electricity
CZ,h0641,19.649578206682282,scr2010,dem,electricity
CZ,h0642,20.43374107074076,scr2010,dem,electricity
CZ,h0643,21.18808493717551,scr2010,dem,electricity
CZ,h0644,21.142284491760716,scr2010,dem,electricity
CZ,h0645,21.11936895779003,scr2010,dem,electricity
CZ,h0646,20.748635652107744,scr2010,dem,electricity
CZ,h0647,20.31774838338038,scr2010,dem,electricity
CZ,h0648,19.80111148868358,scr2010,dem,electricity
CZ,h0649,18.65388409816663,scr2010,dem,electricity
CZ,h0650,17.746569786509127,scr2010,dem,electricity
CZ,h0651,16.879256364420556,scr2010,dem,electricity
CZ,h0652,16.78555991553682,scr2010,dem,electricity
CZ,h0653,16.847392414572607,scr2010,dem,electricity
CZ,h0654,17.208040182805657,scr2010,dem,electricity
CZ,h0655,20.346520579834536,scr2010,dem,electricity
CZ,h0656,23.807598454998434,scr2010,dem,electricity
CZ,h0657,26.970422988781507,scr2010,dem,electricity
CZ,h0658,26.68779392005233,scr2010,dem,electricity
CZ,h0659,25.7935710181769,scr2010,dem,electricity
CZ,h0660,24.77130245465691,scr2010,dem,electricity
CZ,h0661,23.384466430040945,scr2010,dem,electricity
CZ,h0662,22.12130956798337,scr2010,dem,electricity
CZ,h0663,21.17341618873953,scr2010,dem,electricity
CZ,h0664,21.293997522765693,scr2010,dem,electricity
CZ,h0665,22.330382769984617,scr2010,dem,electricity
CZ,h0666,23.438623417067976,scr2010,dem,electricity
CZ,h0667,23.113459829404462,scr2010,dem,electricity
CZ,h0668,21.792617936720486,scr2010,dem,electricity
CZ,h0669,20.541338398382827,scr2010,dem,electricity
CZ,h0670,20.28481359349373,scr2010,dem,electricity
CZ,h0671,20.21318039185663,scr2010,dem,electricity
CZ,h0672,20.12780095278134,scr2010,dem,electricity
DE,h0625,121.0407919782755,scr2010,dem,electricity
DE,h0626,138.32804843019125,scr2010,dem,electricity
DE,h0627,157.47173462302496,scr2010,dem,electricity
DE,h0628,155.87833168133696,scr2010,dem,electricity
DE,h0629,156.31291588855007,scr2010,dem,electricity
DE,h0630,159.75249775395105,scr2010,dem,electricity
DE,h0631,162.0459826168454,scr2010,dem,electricity
DE,h0632,167.01429174285704,scr2010,dem,electricity
DE,h0633,169.62319183979747,scr2010,dem,electricity
DE,h0634,171.67879115725754,scr2010,dem,electricity
DE,h0635,168.60273505586284,scr2010,dem,electricity
DE,h0636,164.49414866343054,scr2010,dem,electricity
DE,h0637,148.43064286460003,scr2010,dem,electricity
DE,h0638,132.1329038914859,scr2010,dem,electricity
DE,h0639,116.4802893201313,scr2010,dem,electricity
DE,h0640,114.34606484396997,scr2010,dem,electricity
DE,h0641,116.94928446632788,scr2010,dem,electricity
DE,h0642,122.20387062237812,scr2010,dem,electricity
DE,h0643,127.87079002014376,scr2010,dem,electricity
DE,h0644,128.94286412977635,scr2010,dem,electricity
DE,h0645,127.17292342759555,scr2010,dem,electricity
DE,h0646,123.0050250452379,scr2010,dem,electricity
DE,h0647,118.69331210185004,scr2010,dem,electricity
DE,h0648,114.10006995996598,scr2010,dem,electricity
DE,h0649,118.22317791815998,scr2010,dem,electricity
DE,h0650,123.60301102928456,scr2010,dem,electricity
DE,h0651,130.09679814605803,scr2010,dem,electricity
DE,h0652,129.0339646642702,scr2010,dem,electricity
DE,h0653,129.76499604402542,scr2010,dem,electricity
DE,h0654,133.1830962970126,scr2010,dem,electricity
DE,h0655,140.03474532869924,scr2010,dem,electricity
DE,h0656,148.9168697219657,scr2010,dem,electricity
DE,h0657,155.6756727521859,scr2010,dem,electricity
DE,h0658,156.9756938376131,scr2010,dem,electricity
DE,h0659,153.56829978419344,scr2010,dem,electricity
DE,h0660,148.91947586981692,scr2010,dem,electricity
DE,h0661,149.52584727162764,scr2010,dem,electricity
DE,h0662,149.7385666378629,scr2010,dem,electricity
DE,h0663,150.54345064648982,scr2010,dem,electricity
DE,h0664,149.44192756266798,scr2010,dem,electricity
DE,h0665,154.5143192190533,scr2010,dem,electricity
DE,h0666,162.1472594892414,scr2010,dem,electricity
DE,h0667,149.64360418286287,scr2010,dem,electricity
DE,h0668,132.02874858739162,scr2010,dem,electricity
DE,h0669,113.34182403210364,scr2010,dem,electricity
DE,h0670,111.64721716927693,scr2010,dem,electricity
DE,h0671,110.76214371896693,scr2010,dem,electricity
DE,h0672,109.42378979775013,scr2010,dem,electricity
DK,h0625,15.682185714759457,scr2010,dem,electricity
DK,h0626,17.694921857166516,scr2010,dem,electricity
DK,h0627,19.673491462229784,scr2010,dem,electricity
DK,h0628,19.545685662576016,scr2010,dem,electricity
DK,h0629,19.58400744056031,scr2010,dem,electricity
DK,h0630,19.955994823639635,scr2010,dem,electricity
DK,h0631,19.990590462754728,scr2010,dem,electricity
DK,h0632,20.115100957681094,scr2010,dem,electricity
DK,h0633,19.9083237888384,scr2010,dem,electricity
DK,h0634,19.84325230675935,scr2010,dem,electricity
DK,h0635,19.384360382772577,scr2010,dem,electricity
DK,h0636,18.816989715123928,scr2010,dem,electricity
DK,h0637,18.242756181906845,scr2010,dem,electricity
DK,h0638,17.618249021607355,scr2010,dem,electricity
DK,h0639,17.09247964843942,scr2010,dem,electricity
DK,h0640,16.987575027881636,scr2010,dem,electricity
DK,h0641,17.57566963282305,scr2010,dem,electricity
DK,h0642,18.36743924248766,scr2010,dem,electricity
DK,h0643,18.386171209526484,scr2010,dem,electricity
DK,h0644,17.728462649970503,scr2010,dem,electricity
DK,h0645,16.957747549248936,scr2010,dem,electricity
DK,h0646,16.762376925429507,scr2010,dem,electricity
DK,h0647,16.684406506668786,scr2010,dem,electricity
DK,h0648,16.627390241496784,scr2010,dem,electricity
DK,h0649,17.909280575986095,scr2010,dem,electricity
DK,h0650,19.331522118766227,scr2010,dem,electricity
DK,h0651,20.742500973753657,scr2010,dem,electricity
DK,h0652,20.836315641334213,scr2010,dem,electricity
DK,h0653,21.112695788781004,scr2010,dem,electricity
DK,h0654,21.774115914054384,scr2010,dem,electricity
DK,h0655,24.86595634346527,scr2010,dem,electricity
DK,h0656,27.931942436466322,scr2010,dem,electricity
DK,h0657,30.428564414510546,scr2010,dem,electricity
DK,h0658,29.923538445676122,scr2010,dem,electricity
DK,h0659,28.872504046012814,scr2010,dem,electricity
DK,h0660,27.650154135271894,scr2010,dem,electricity
DK,h0661,25.52524293301624,scr2010,dem,electricity
DK,h0662,23.607004311568538,scr2010,dem,electricity
DK,h0663,22.083708258255164,scr2010,dem,electricity
DK,h0664,22.237385701659722,scr2010,dem,electricity
DK,h0665,23.322018586394215,scr2010,dem,electricity
DK,h0666,24.64827752250019,scr2010,dem,electricity
DK,h0667,25.251355983398522,scr2010,dem,electricity
DK,h0668,24.79642389243443,scr2010,dem,electricity
DK,h0669,24.189995002716778,scr2010,dem,electricity
DK,h0670,24.051490351797934,scr2010,dem,electricity
DK,h0671,24.19351539220453,scr2010,dem,electricity
DK,h0672,24.379087211593493,scr2010,dem,electricity
EE,h0625,2.303448993205071,scr2010,dem,electricity
EE,h0626,2.2833805959824307,scr2010,dem,electricity
EE,h0627,2.27327637749901,scr2010,dem,electricity
EE,h0628,2.266466593758593,scr2010,dem,electricity
EE,h0629,2.2816628628845392,scr2010,dem,electricity
EE,h0630,2.329856816418971,scr2010,dem,electricity
EE,h0631,2.433801922022333,scr2010,dem,electricity
EE,h0632,2.5454107568733626,scr2010,dem,electricity
EE,h0633,2.6266074588017405,scr2010,dem,electricity
EE,h0634,2.6293425237853656,scr2010,dem,electricity
EE,h0635,2.576357931280419,scr2010,dem,electricity
EE,h0636,2.5022756155563304,scr2010,dem,electricity
EE,h0637,2.455401881935886,scr2010,dem,electricity
EE,h0638,2.427637280985035,scr2010,dem,electricity
EE,h0639,2.437365793682887,scr2010,dem,electricity
EE,h0640,2.495888179706257,scr2010,dem,electricity
EE,h0641,2.6007715186395752,scr2010,dem,electricity
EE,h0642,2.6899516306533022,scr2010,dem,electricity
EE,h0643,2.886185506446995,scr2010,dem,electricity
EE,h0644,3.0145609728636007,scr2010,dem,electricity
EE,h0645,3.135715142953181,scr2010,dem,electricity
EE,h0646,3.078489481655315,scr2010,dem,electricity
EE,h0647,3.0214301411335516,scr2010,dem,electricity
EE,h0648,2.9716099100942355,scr2010,dem,electricity
EE,h0649,3.19342081049368,scr2010,dem,electricity
EE,h0650,3.441818793360041,scr2010,dem,electricity
EE,h0651,3.6881241531234505,scr2010,dem,electricity
EE,h0652,3.686257631152085,scr2010,dem,electricity
EE,h0653,3.719676098723624,scr2010,dem,electricity
EE,h0654,3.814938847756004,scr2010,dem,electricity
EE,h0655,4.20680946090021,scr2010,dem,electricity
EE,h0656,4.598756791970741,scr2010,dem,electricity
EE,h0657,4.910275539650181,scr2010,dem,electricity
EE,h0658,4.875067047067185,scr2010,dem,electricity
EE,h0659,4.752094357081866,scr2010,dem,electricity
EE,h0660,4.604040703625877,scr2010,dem,electricity
EE,h0661,4.525069086946008,scr2010,dem,electricity
EE,h0662,4.471199635405581,scr2010,dem,electricity
EE,h0663,4.468361207561129,scr2010,dem,electricity
EE,h0664,4.516506404569222,scr2010,dem,electricity
EE,h0665,4.678656863914732,scr2010,dem,electricity
EE,h0666,4.842524302905835,scr2010,dem,electricity
EE,h0667,4.751832826008963,scr2010,dem,electricity
EE,h0668,4.524378529558113,scr2010,dem,electricity
EE,h0669,4.277359726057883,scr2010,dem,electricity
EE,h0670,4.210337011247685,scr2010,dem,electricity
EE,h0671,4.168910816733224,scr2010,dem,electricity
EE,h0672,4.13405726165035,scr2010,dem,electricity
ES,h0625,39.36375982518882,scr2010,dem,electricity
ES,h0626,39.83200802723422,scr2010,dem,electricity
ES,h0627,40.72332080659357,scr2010,dem,electricity
ES,h0628,39.227538275480484,scr2010,dem,electricity
ES,h0629,38.33249042172037,scr2010,dem,electricity
ES,h0630,38.173862407015825,scr2010,dem,electricity
ES,h0631,36.99612156630385,scr2010,dem,electricity
ES,h0632,37.39471847644606,scr2010,dem,electricity
ES,h0633,38.42883521749778,scr2010,dem,electricity
ES,h0634,41.06112320299844,scr2010,dem,electricity
ES,h0635,42.273965584942935,scr2010,dem,electricity
ES,h0636,42.511278078509335,scr2010,dem,electricity
ES,h0637,40.12049489114834,scr2010,dem,electricity
ES,h0638,37.53876317956372,scr2010,dem,electricity
ES,h0639,34.935975963484864,scr2010,dem,electricity
ES,h0640,34.27828792188746,scr2010,dem,electricity
ES,h0641,33.6024182712439,scr2010,dem,electricity
ES,h0642,33.296450587992844,scr2010,dem,electricity
ES,h0643,36.6851367753635,scr2010,dem,electricity
ES,h0644,40.16986009881917,scr2010,dem,electricity
ES,h0645,43.371521784946,scr2010,dem,electricity
ES,h0646,43.03427310667421,scr2010,dem,electricity
ES,h0647,41.62611046812002,scr2010,dem,electricity
ES,h0648,39.16229894936053,scr2010,dem,electricity
ES,h0649,36.22790038541736,scr2010,dem,electricity
ES,h0650,33.631310908569716,scr2010,dem,electricity
ES,h0651,31.579618423263845,scr2010,dem,electricity
ES,h0652,30.02261863866343,scr2010,dem,electricity
ES,h0653,29.008367653153577,scr2010,dem,electricity
ES,h0654,28.5768219903496,scr2010,dem,electricity
ES,h0655,28.73516682010642,scr2010,dem,electricity
ES,h0656,30.607129926533702,scr2010,dem,electricity
ES,h0657,33.53498729289035,scr2010,dem,electricity
