region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6635,1.0865316273054728,scr2001,dem,electricity
AL,h6636,1.101359788171491,scr2001,dem,electricity
AL,h6637,1.1115172910593005,scr2001,dem,electricity
AL,h6638,1.1184259654410893,scr2001,dem,electricity
AL,h6639,1.121193173828831,scr2001,dem,electricity
AL,h6640,1.1365384935519367,scr2001,dem,electricity
AL,h6641,1.181805902178553,scr2001,dem,electricity
AL,h6642,1.2408243045854814,scr2001,dem,electricity
AL,h6643,1.2984937012130124,scr2001,dem,electricity
AL,h6644,1.3533339538804334,scr2001,dem,electricity
AL,h6645,1.3967679528021024,scr2001,dem,electricity
AL,h6646,1.4258297041536634,scr2001,dem,electricity
AL,h6647,1.427137463451249,scr2001,dem,electricity
AL,h6648,1.417750317508996,scr2001,dem,electricity
AL,h6649,1.4073277228057774,scr2001,dem,electricity
AL,h6650,1.4042741216191574,scr2001,dem,electricity
AL,h6651,1.4097660084655832,scr2001,dem,electricity
AL,h6652,1.4274915950133316,scr2001,dem,electricity
AL,h6653,1.4592756868578038,scr2001,dem,electricity
AL,h6654,1.519581242595994,scr2001,dem,electricity
AL,h6655,1.6158667565519373,scr2001,dem,electricity
AL,h6656,1.7182617685813315,scr2001,dem,electricity
AL,h6657,1.7967433080711692,scr2001,dem,electricity
AL,h6658,1.824696652833794,scr2001,dem,electricity
AL,h6659,1.818229218387556,scr2001,dem,electricity
AL,h6660,1.7975400398806962,scr2001,dem,electricity
AL,h6661,1.7678299392768368,scr2001,dem,electricity
AL,h6662,1.7320207790303763,scr2001,dem,electricity
AL,h6663,1.6983866127682394,scr2001,dem,electricity
AL,h6664,1.6947795887953543,scr2001,dem,electricity
AL,h6665,1.7406972552934985,scr2001,dem,electricity
AL,h6666,1.804079573987584,scr2001,dem,electricity
AL,h6667,1.8415544655967628,scr2001,dem,electricity
AL,h6668,1.8476464826335803,scr2001,dem,electricity
AL,h6669,1.837974159831175,scr2001,dem,electricity
AL,h6670,1.825127687736716,scr2001,dem,electricity
AL,h6671,1.7962714276587108,scr2001,dem,electricity
AL,h6672,1.759449069890103,scr2001,dem,electricity
AL,h6673,1.7187067229711046,scr2001,dem,electricity
AL,h6674,1.6795966448711772,scr2001,dem,electricity
AL,h6675,1.6404427116259308,scr2001,dem,electricity
AL,h6676,1.613332914406609,scr2001,dem,electricity
AL,h6677,1.6017013016411796,scr2001,dem,electricity
AL,h6678,1.6120992342391018,scr2001,dem,electricity
AL,h6679,1.6344382509247228,scr2001,dem,electricity
AL,h6680,1.6509177457670439,scr2001,dem,electricity
AL,h6681,1.6539364945867012,scr2001,dem,electricity
AL,h6682,1.6385773779961827,scr2001,dem,electricity
AL,h6683,1.6105778050061192,scr2001,dem,electricity
AL,h6684,1.5678666889645965,scr2001,dem,electricity
AL,h6685,1.5153972362022474,scr2001,dem,electricity
AL,h6686,1.455577673338442,scr2001,dem,electricity
AL,h6687,1.3972042471318857,scr2001,dem,electricity
AL,h6688,1.3622946894362902,scr2001,dem,electricity
AL,h6689,1.3660323693423535,scr2001,dem,electricity
AL,h6690,1.3836870490138218,scr2001,dem,electricity
AL,h6691,1.3934123918015984,scr2001,dem,electricity
AL,h6692,1.3905910589515864,scr2001,dem,electricity
AL,h6693,1.383541216894651,scr2001,dem,electricity
AL,h6694,1.3680136101290143,scr2001,dem,electricity
AL,h6695,1.3350565447746898,scr2001,dem,electricity
AL,h6696,1.2894465762180651,scr2001,dem,electricity
AL,h6697,1.2364867769000274,scr2001,dem,electricity
AL,h6698,1.1831813322562958,scr2001,dem,electricity
AL,h6699,1.1348541770579406,scr2001,dem,electricity
AL,h6700,1.098917445657882,scr2001,dem,electricity
AL,h6701,1.074007597512004,scr2001,dem,electricity
AL,h6702,1.0651922157723792,scr2001,dem,electricity
AL,h6703,1.0669555621208655,scr2001,dem,electricity
AL,h6704,1.0657747993964095,scr2001,dem,electricity
AL,h6705,1.0605167961229687,scr2001,dem,electricity
AL,h6706,1.0506960071126032,scr2001,dem,electricity
AL,h6707,1.0407700753909641,scr2001,dem,electricity
AL,h6708,1.023118247413806,scr2001,dem,electricity
AL,h6709,0.9925619953587181,scr2001,dem,electricity
AL,h6710,0.9459762945794206,scr2001,dem,electricity
AL,h6711,0.8917282469816368,scr2001,dem,electricity
AL,h6712,0.8474252203887955,scr2001,dem,electricity
AL,h6713,0.8274531002280203,scr2001,dem,electricity
AL,h6714,0.8214640852742341,scr2001,dem,electricity
AL,h6715,0.827597194239373,scr2001,dem,electricity
AL,h6716,0.8442043103973578,scr2001,dem,electricity
AL,h6717,0.8577961508948764,scr2001,dem,electricity
AL,h6718,0.8506130378261336,scr2001,dem,electricity
AL,h6719,0.8188205210821706,scr2001,dem,electricity
AL,h6720,0.7711555231562774,scr2001,dem,electricity
AL,h6721,0.7194620653572026,scr2001,dem,electricity
AL,h6722,0.6729308749831049,scr2001,dem,electricity
AL,h6723,0.6447525449607936,scr2001,dem,electricity
AL,h6724,0.6351792560535239,scr2001,dem,electricity
AL,h6725,0.6368034296025842,scr2001,dem,electricity
AL,h6726,0.6556358691928401,scr2001,dem,electricity
AL,h6727,0.707702541100403,scr2001,dem,electricity
AL,h6728,0.7748841516700253,scr2001,dem,electricity
AL,h6729,0.8359167096125204,scr2001,dem,electricity
AL,h6730,0.8635557792051116,scr2001,dem,electricity
AL,h6731,0.8660809640604161,scr2001,dem,electricity
AL,h6732,0.8603508086110889,scr2001,dem,electricity
AL,h6733,0.8506919091844893,scr2001,dem,electricity
AL,h6734,0.838090980993198,scr2001,dem,electricity
AL,h6735,0.820003377278884,scr2001,dem,electricity
AL,h6736,0.8054954353940125,scr2001,dem,electricity
AL,h6737,0.8051955325737967,scr2001,dem,electricity
AL,h6738,0.8145533069044606,scr2001,dem,electricity
AL,h6739,0.8397029411121641,scr2001,dem,electricity
AL,h6740,0.8757784892483569,scr2001,dem,electricity
AL,h6741,0.9005962519122017,scr2001,dem,electricity
AL,h6742,0.8954270963316151,scr2001,dem,electricity
AL,h6743,0.8613469149900095,scr2001,dem,electricity
AL,h6744,0.8143877208986954,scr2001,dem,electricity
AL,h6745,0.7638502431880287,scr2001,dem,electricity
AL,h6746,0.7175438290898504,scr2001,dem,electricity
AL,h6747,0.6875145019087212,scr2001,dem,electricity
AL,h6748,0.6742438152352555,scr2001,dem,electricity
AL,h6749,0.6717308175860146,scr2001,dem,electricity
AL,h6750,0.6842143836744177,scr2001,dem,electricity
AL,h6751,0.7301544605397667,scr2001,dem,electricity
AL,h6752,0.7913362709125502,scr2001,dem,electricity
AL,h6753,0.8466305523784576,scr2001,dem,electricity
AL,h6754,0.867726069236715,scr2001,dem,electricity
AL,h6755,0.8632471599324112,scr2001,dem,electricity
AL,h6756,0.8527068399608408,scr2001,dem,electricity
AL,h6757,0.8391698458893933,scr2001,dem,electricity
AL,h6758,0.8240840017267512,scr2001,dem,electricity
AL,h6759,0.8036254097449012,scr2001,dem,electricity
AL,h6760,0.7866330379940965,scr2001,dem,electricity
AL,h6761,0.7844952225551913,scr2001,dem,electricity
AL,h6762,0.7934276683807842,scr2001,dem,electricity
AL,h6763,0.8186152229001376,scr2001,dem,electricity
AL,h6764,0.8541273067881288,scr2001,dem,electricity
AL,h6765,0.8768192235196055,scr2001,dem,electricity
AL,h6766,0.86948353776123,scr2001,dem,electricity
AL,h6767,0.8337380284151954,scr2001,dem,electricity
AL,h6768,0.7856498765258522,scr2001,dem,electricity
AL,h6769,0.7326333744610507,scr2001,dem,electricity
AL,h6770,0.6837757425179403,scr2001,dem,electricity
AL,h6771,0.6508890122553945,scr2001,dem,electricity
AL,h6772,0.6370177483902377,scr2001,dem,electricity
AL,h6773,0.6337047034958456,scr2001,dem,electricity
AL,h6774,0.6453683602423035,scr2001,dem,electricity
AL,h6775,0.6900142405916412,scr2001,dem,electricity
AL,h6776,0.7507870484306662,scr2001,dem,electricity
AL,h6777,0.8062472402186058,scr2001,dem,electricity
AL,h6778,0.8286682938324574,scr2001,dem,electricity
AL,h6779,0.8261664416359165,scr2001,dem,electricity
AL,h6780,0.8184303799986423,scr2001,dem,electricity
AL,h6781,0.8077656588464142,scr2001,dem,electricity
AL,h6782,0.7952445627986457,scr2001,dem,electricity
AL,h6783,0.7769554303352804,scr2001,dem,electricity
AL,h6784,0.7615866650267296,scr2001,dem,electricity
AL,h6785,0.7594432609035677,scr2001,dem,electricity
AL,h6786,0.768082135767342,scr2001,dem,electricity
AL,h6787,0.7947524855785189,scr2001,dem,electricity
AL,h6788,0.832440269727095,scr2001,dem,electricity
AL,h6789,0.8577923138885404,scr2001,dem,electricity
AL,h6790,0.8520619690445366,scr2001,dem,electricity
AL,h6791,0.8194659968340923,scr2001,dem,electricity
AL,h6792,0.7748315003854589,scr2001,dem,electricity
AL,h6793,0.725066308319879,scr2001,dem,electricity
AL,h6794,0.6786118330676765,scr2001,dem,electricity
AL,h6795,0.6488623903301538,scr2001,dem,electricity
AL,h6796,0.6389891070779805,scr2001,dem,electricity
AL,h6797,0.6410791159524221,scr2001,dem,electricity
AL,h6798,0.6588918243682005,scr2001,dem,electricity
AL,h6799,0.7111814170228521,scr2001,dem,electricity
AL,h6800,0.7853321776938236,scr2001,dem,electricity
AL,h6801,0.859053460462873,scr2001,dem,electricity
AL,h6802,0.9105926216872371,scr2001,dem,electricity
AL,h6803,0.9434644813097213,scr2001,dem,electricity
AL,h6804,0.9771913000546499,scr2001,dem,electricity
AL,h6805,1.0065524824206478,scr2001,dem,electricity
AL,h6806,1.0336188777719946,scr2001,dem,electricity
AL,h6807,1.057611852726384,scr2001,dem,electricity
AL,h6808,1.0945773588979752,scr2001,dem,electricity
AL,h6809,1.162540748107002,scr2001,dem,electricity
AL,h6810,1.2501960454950714,scr2001,dem,electricity
AL,h6811,1.3440297493595132,scr2001,dem,electricity
AL,h6812,1.4281000527225254,scr2001,dem,electricity
AL,h6813,1.4976426130226959,scr2001,dem,electricity
AL,h6814,1.5499018786121785,scr2001,dem,electricity
AL,h6815,1.5842092970589963,scr2001,dem,electricity
AL,h6816,1.6109908416657035,scr2001,dem,electricity
AL,h6817,1.6334412053252316,scr2001,dem,electricity
AL,h6818,1.6615453860479565,scr2001,dem,electricity
AL,h6819,1.6968948473013934,scr2001,dem,electricity
AL,h6820,1.7459524813310319,scr2001,dem,electricity
AL,h6821,1.8130697257053894,scr2001,dem,electricity
AL,h6822,1.9156767421801728,scr2001,dem,electricity
AL,h6823,2.0650814308761456,scr2001,dem,electricity
AL,h6824,2.2242248168252234,scr2001,dem,electricity
AL,h6825,2.3474540523943817,scr2001,dem,electricity
AL,h6826,2.402443082248541,scr2001,dem,electricity
AL,h6827,2.4084499717626557,scr2001,dem,electricity
AL,h6828,2.4054489413713385,scr2001,dem,electricity
AL,h6829,2.401836180377895,scr2001,dem,electricity
AL,h6830,2.402721001521531,scr2001,dem,electricity
AL,h6831,2.411388997524992,scr2001,dem,electricity
AL,h6832,2.4699112420031097,scr2001,dem,electricity
AL,h6833,2.6089920414495196,scr2001,dem,electricity
AL,h6834,2.774020050288444,scr2001,dem,electricity
AL,h6835,2.890318121499728,scr2001,dem,electricity
AL,h6836,2.9321800757613525,scr2001,dem,electricity
AL,h6837,2.9532349615026128,scr2001,dem,electricity
AL,h6838,2.9892753374983836,scr2001,dem,electricity
AL,h6839,3.023811855857611,scr2001,dem,electricity
AL,h6840,3.053959135665804,scr2001,dem,electricity
AL,h6841,3.075568868738646,scr2001,dem,electricity
AL,h6842,3.09747956828538,scr2001,dem,electricity
AL,h6843,3.1052709132477494,scr2001,dem,electricity
AL,h6844,3.1143899144962353,scr2001,dem,electricity
AL,h6845,3.145974215865758,scr2001,dem,electricity
AL,h6846,3.2259762392224465,scr2001,dem,electricity
AL,h6847,3.3416191860052247,scr2001,dem,electricity
AL,h6848,3.4472583892425837,scr2001,dem,electricity
AL,h6849,3.4963450231806066,scr2001,dem,electricity
AL,h6850,3.4734560085724002,scr2001,dem,electricity
AL,h6851,3.3988844358100687,scr2001,dem,electricity
AL,h6852,3.2956671761946055,scr2001,dem,electricity
AL,h6853,3.178872193626752,scr2001,dem,electricity
AL,h6854,3.0596368883348473,scr2001,dem,electricity
AL,h6855,2.9591039258932437,scr2001,dem,electricity
AL,h6856,2.927995253115431,scr2001,dem,electricity
AL,h6857,2.9933391906447446,scr2001,dem,electricity
AL,h6858,3.0835003447767693,scr2001,dem,electricity
AL,h6859,3.113743721514287,scr2001,dem,electricity
AL,h6860,3.0574900305817616,scr2001,dem,electricity
AL,h6861,2.9865299191853776,scr2001,dem,electricity
AL,h6862,2.9335441290441584,scr2001,dem,electricity
AL,h6863,2.8847933770985854,scr2001,dem,electricity
AL,h6864,2.8293730353743456,scr2001,dem,electricity
AL,h6865,2.7676006105364666,scr2001,dem,electricity
AL,h6866,2.71515241248498,scr2001,dem,electricity
AL,h6867,2.659728742936593,scr2001,dem,electricity
AL,h6868,2.6160355639396786,scr2001,dem,electricity
AL,h6869,2.593776765923492,scr2001,dem,electricity
AL,h6870,2.6145586304958783,scr2001,dem,electricity
AL,h6871,2.6633879492804504,scr2001,dem,electricity
AL,h6872,2.703409716011749,scr2001,dem,electricity
AL,h6873,2.705751408417401,scr2001,dem,electricity
AL,h6874,2.6698153163998635,scr2001,dem,electricity
AL,h6875,2.6148253134232715,scr2001,dem,electricity
AL,h6876,2.5463464871434027,scr2001,dem,electricity
AL,h6877,2.4623696028189026,scr2001,dem,electricity
AL,h6878,2.364886318218848,scr2001,dem,electricity
AL,h6879,2.276881168505526,scr2001,dem,electricity
AL,h6880,2.244395031478243,scr2001,dem,electricity
AL,h6881,2.2931785093750547,scr2001,dem,electricity
AL,h6882,2.3701851403305043,scr2001,dem,electricity
AL,h6883,2.4154280405907933,scr2001,dem,electricity
AL,h6884,2.4054635936152082,scr2001,dem,electricity
AL,h6885,2.3877329236204585,scr2001,dem,electricity
AL,h6886,2.3802366247829716,scr2001,dem,electricity
AL,h6887,2.373294898572058,scr2001,dem,electricity
AL,h6888,2.356227085831878,scr2001,dem,electricity
AL,h6889,2.333021226955755,scr2001,dem,electricity
AL,h6890,2.3128867516308382,scr2001,dem,electricity
AL,h6891,2.2894442214411024,scr2001,dem,electricity
AL,h6892,2.271729589692472,scr2001,dem,electricity
AL,h6893,2.2727718490598345,scr2001,dem,electricity
AL,h6894,2.316694521617751,scr2001,dem,electricity
AL,h6895,2.4090510350706653,scr2001,dem,electricity
AL,h6896,2.5076906637748855,scr2001,dem,electricity
AL,h6897,2.563817003070071,scr2001,dem,electricity
AL,h6898,2.548990719650106,scr2001,dem,electricity
AL,h6899,2.4848428910933276,scr2001,dem,electricity
AL,h6900,2.4055821822486614,scr2001,dem,electricity
AL,h6901,2.321757327527665,scr2001,dem,electricity
AL,h6902,2.240746295334913,scr2001,dem,electricity
AL,h6903,2.172160776567468,scr2001,dem,electricity
AL,h6904,2.149734850594193,scr2001,dem,electricity
AL,h6905,2.1945130955841994,scr2001,dem,electricity
AL,h6906,2.2589110790024236,scr2001,dem,electricity
AL,h6907,2.2955487045469125,scr2001,dem,electricity
AL,h6908,2.278999947043133,scr2001,dem,electricity
AL,h6909,2.2474497282669144,scr2001,dem,electricity
AL,h6910,2.214302360669078,scr2001,dem,electricity
AL,h6911,2.174908091142734,scr2001,dem,electricity
AL,h6912,2.126810527781982,scr2001,dem,electricity
AL,h6913,2.072526871540871,scr2001,dem,electricity
AL,h6914,2.024533035135529,scr2001,dem,electricity
AL,h6915,1.9788822559424504,scr2001,dem,electricity
AL,h6916,1.944408518601472,scr2001,dem,electricity
AL,h6917,1.927314613715118,scr2001,dem,electricity
AL,h6918,1.9436404910548009,scr2001,dem,electricity
AL,h6919,2.004976133063128,scr2001,dem,electricity
AL,h6920,2.0762181174069942,scr2001,dem,electricity
AL,h6921,2.115105880358217,scr2001,dem,electricity
AL,h6922,2.0925300550019412,scr2001,dem,electricity
AL,h6923,2.0269154133599647,scr2001,dem,electricity
AL,h6924,1.9519935398921602,scr2001,dem,electricity
AL,h6925,1.875566723001257,scr2001,dem,electricity
AL,h6926,1.8027450659368214,scr2001,dem,electricity
AL,h6927,1.7383788941694267,scr2001,dem,electricity
AL,h6928,1.7075607444888126,scr2001,dem,electricity
AL,h6929,1.7285663046748652,scr2001,dem,electricity
AL,h6930,1.7680943903040314,scr2001,dem,electricity
AL,h6931,1.7956593490464818,scr2001,dem,electricity
AL,h6932,1.789028701991821,scr2001,dem,electricity
AL,h6933,1.7680944809265433,scr2001,dem,electricity
AL,h6934,1.7360198284409438,scr2001,dem,electricity
AL,h6935,1.6933832650799177,scr2001,dem,electricity
AL,h6936,1.64057943864513,scr2001,dem,electricity
AL,h6937,1.5806924507137745,scr2001,dem,electricity
AL,h6938,1.5261639482548366,scr2001,dem,electricity
AL,h6939,1.478726595035733,scr2001,dem,electricity
AL,h6940,1.4471156512871917,scr2001,dem,electricity
AL,h6941,1.4302837513893427,scr2001,dem,electricity
AL,h6942,1.439927351559154,scr2001,dem,electricity
AL,h6943,1.490008412472298,scr2001,dem,electricity
AL,h6944,1.5534122053390502,scr2001,dem,electricity
AL,h6945,1.5941435097808574,scr2001,dem,electricity
AL,h6946,1.584028441495317,scr2001,dem,electricity
AL,h6947,1.5370254739073244,scr2001,dem,electricity
AL,h6948,1.4832636172234768,scr2001,dem,electricity
AL,h6949,1.427240626104847,scr2001,dem,electricity
AL,h6950,1.3724586696992311,scr2001,dem,electricity
AL,h6951,1.3200338203961424,scr2001,dem,electricity
AL,h6952,1.2875685243338977,scr2001,dem,electricity
AL,h6953,1.28884470819263,scr2001,dem,electricity
AL,h6954,1.3043737345586204,scr2001,dem,electricity
AL,h6955,1.323415484036455,scr2001,dem,electricity
AL,h6956,1.3259386855432302,scr2001,dem,electricity
AL,h6957,1.3152328690506006,scr2001,dem,electricity
AL,h6958,1.281893003166455,scr2001,dem,electricity
AL,h6959,1.2340199165292982,scr2001,dem,electricity
AL,h6960,1.1759425410887818,scr2001,dem,electricity
AL,h6961,1.1129375659839829,scr2001,dem,electricity
AL,h6962,1.055312747692295,scr2001,dem,electricity
AL,h6963,1.0103382838631425,scr2001,dem,electricity
AL,h6964,0.9842382830385359,scr2001,dem,electricity
AL,h6965,0.9717319629379866,scr2001,dem,electricity
AL,h6966,0.9793993747455056,scr2001,dem,electricity
AL,h6967,1.0249743396712236,scr2001,dem,electricity
AL,h6968,1.0870706160688934,scr2001,dem,electricity
AL,h6969,1.1361672061065369,scr2001,dem,electricity
AL,h6970,1.1435876617936425,scr2001,dem,electricity
AL,h6971,1.1207828351155498,scr2001,dem,electricity
AL,h6972,1.0941329396648363,scr2001,dem,electricity
AL,h6973,1.0656919611555424,scr2001,dem,electricity
AL,h6974,1.0367963828871738,scr2001,dem,electricity
AL,h6975,1.0056819720169465,scr2001,dem,electricity
AL,h6976,0.9850033941706213,scr2001,dem,electricity
AL,h6977,0.9876907310319512,scr2001,dem,electricity
AL,h6978,1.004061939833344,scr2001,dem,electricity
AL,h6979,1.0352187876562293,scr2001,dem,electricity
AL,h6980,1.0605187170330432,scr2001,dem,electricity
AL,h6981,1.0731970233842671,scr2001,dem,electricity
AL,h6982,1.0571372260663512,scr2001,dem,electricity
AL,h6983,1.0251412828036952,scr2001,dem,electricity
AL,h6984,0.9813326106554832,scr2001,dem,electricity
AL,h6985,0.9315617502254703,scr2001,dem,electricity
AL,h6986,0.885107434565024,scr2001,dem,electricity
AL,h6987,0.8522406532464668,scr2001,dem,electricity
AL,h6988,0.8375429788130095,scr2001,dem,electricity
AL,h6989,0.8356030462056807,scr2001,dem,electricity
AL,h6990,0.853702871926378,scr2001,dem,electricity
AL,h6991,0.9092185020843124,scr2001,dem,electricity
AL,h6992,0.9820477730072668,scr2001,dem,electricity
AL,h6993,1.0424988745115977,scr2001,dem,electricity
AL,h6994,1.0634565982148285,scr2001,dem,electricity
AL,h6995,1.0552086319841605,scr2001,dem,electricity
AL,h6996,1.043623140658115,scr2001,dem,electricity
AL,h6997,1.0319019644494245,scr2001,dem,electricity
AL,h6998,1.0204844303922536,scr2001,dem,electricity
AL,h6999,1.0075994158805668,scr2001,dem,electricity
AL,h7000,1.0057979479307,scr2001,dem,electricity
AL,h7001,1.02888251406636,scr2001,dem,electricity
AL,h7002,1.0660478388219616,scr2001,dem,electricity
AL,h7003,1.1157334044449985,scr2001,dem,electricity
AL,h7004,1.1562740916808008,scr2001,dem,electricity
AL,h7005,1.1836193361639387,scr2001,dem,electricity
AL,h7006,1.1842481238999734,scr2001,dem,electricity
AL,h7007,1.17158098901242,scr2001,dem,electricity
AL,h7008,1.1512923360881433,scr2001,dem,electricity
AL,h7009,1.1265155732061605,scr2001,dem,electricity
AL,h7010,1.101859703756162,scr2001,dem,electricity
AL,h7011,1.0857683715664186,scr2001,dem,electricity
AL,h7012,1.0846837550464559,scr2001,dem,electricity
AL,h7013,1.0982480819967468,scr2001,dem,electricity
AL,h7014,1.133036223730145,scr2001,dem,electricity
AL,h7015,1.1913257051353252,scr2001,dem,electricity
AL,h7016,1.2561407825078346,scr2001,dem,electricity
AL,h7017,1.3114226142699836,scr2001,dem,electricity
AL,h7018,1.3423473437037678,scr2001,dem,electricity
AL,h7019,1.352433935060058,scr2001,dem,electricity
AL,h7020,1.34769876510198,scr2001,dem,electricity
AL,h7021,1.3314576417915274,scr2001,dem,electricity
AL,h7022,1.3083608228526034,scr2001,dem,electricity
AL,h7023,1.2836873735767207,scr2001,dem,electricity
AL,h7024,1.279973972028284,scr2001,dem,electricity
AL,h7025,1.3127601054237141,scr2001,dem,electricity
AL,h7026,1.3621836195452013,scr2001,dem,electricity
AL,h7027,1.412591588576583,scr2001,dem,electricity
AL,h7028,1.43884290778104,scr2001,dem,electricity
AL,h7029,1.45404346454471,scr2001,dem,electricity
AL,h7030,1.448226108704187,scr2001,dem,electricity
AL,h7031,1.4353240135496492,scr2001,dem,electricity
AL,h7032,1.4137920861942856,scr2001,dem,electricity
AL,h7033,1.3884525133029553,scr2001,dem,electricity
AL,h7034,1.362463508920453,scr2001,dem,electricity
AL,h7035,1.3397375079808056,scr2001,dem,electricity
AL,h7036,1.328053097170217,scr2001,dem,electricity
AL,h7037,1.3305179338031035,scr2001,dem,electricity
AL,h7038,1.3572739820729782,scr2001,dem,electricity
AL,h7039,1.4041184395238526,scr2001,dem,electricity
AL,h7040,1.4516068883589048,scr2001,dem,electricity
AL,h7041,1.4864074887270136,scr2001,dem,electricity
AL,h7042,1.5048247817776428,scr2001,dem,electricity
AL,h7043,1.5146059472148274,scr2001,dem,electricity
AL,h7044,1.5135238697176039,scr2001,dem,electricity
AL,h7045,1.4947668368536065,scr2001,dem,electricity
AL,h7046,1.4592868320982004,scr2001,dem,electricity
AL,h7047,1.4205665377324965,scr2001,dem,electricity
AL,h7048,1.4106216987348854,scr2001,dem,electricity
AL,h7049,1.4492459175570778,scr2001,dem,electricity
AL,h7050,1.509931986294081,scr2001,dem,electricity
AL,h7051,1.5681757978633186,scr2001,dem,electricity
AL,h7052,1.598625463633843,scr2001,dem,electricity
AL,h7053,1.623094196975058,scr2001,dem,electricity
AL,h7054,1.6370122024772535,scr2001,dem,electricity
