region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0425,7.6946719521992115,scr2013,dem,electricity
AT,h0426,7.669947025481715,scr2013,dem,electricity
AT,h0427,7.795449717123573,scr2013,dem,electricity
AT,h0428,7.845022231072685,scr2013,dem,electricity
AT,h0429,7.835967375143671,scr2013,dem,electricity
AT,h0430,7.469315781726229,scr2013,dem,electricity
AT,h0431,7.062240898179011,scr2013,dem,electricity
AT,h0432,6.525259171728262,scr2013,dem,electricity
AT,h0433,6.192497020456784,scr2013,dem,electricity
AT,h0434,5.901587445713163,scr2013,dem,electricity
AT,h0435,5.749673959103392,scr2013,dem,electricity
AT,h0436,5.606486391416029,scr2013,dem,electricity
AT,h0437,5.631849736036884,scr2013,dem,electricity
AT,h0438,5.963983771937219,scr2013,dem,electricity
AT,h0439,6.891758543332973,scr2013,dem,electricity
AT,h0440,8.059142282879623,scr2013,dem,electricity
AT,h0441,9.08203865137351,scr2013,dem,electricity
AT,h0442,9.58504913794548,scr2013,dem,electricity
AT,h0443,9.847391895810487,scr2013,dem,electricity
AT,h0444,10.033818706759174,scr2013,dem,electricity
AT,h0445,9.711134108860021,scr2013,dem,electricity
AT,h0446,9.287261997151663,scr2013,dem,electricity
AT,h0447,8.785569874836545,scr2013,dem,electricity
AT,h0448,8.685024618339817,scr2013,dem,electricity
AT,h0449,8.582147922450673,scr2013,dem,electricity
AT,h0450,8.507392846854696,scr2013,dem,electricity
AT,h0451,7.746731075333191,scr2013,dem,electricity
AT,h0452,7.125134528850269,scr2013,dem,electricity
AT,h0453,6.456295467356867,scr2013,dem,electricity
AT,h0454,6.370665318100347,scr2013,dem,electricity
AT,h0455,6.136121503524963,scr2013,dem,electricity
AT,h0456,5.840200951437971,scr2013,dem,electricity
AT,h0457,5.786610566750767,scr2013,dem,electricity
AT,h0458,5.701842667952453,scr2013,dem,electricity
AT,h0459,5.69985036355652,scr2013,dem,electricity
AT,h0460,5.550678388735426,scr2013,dem,electricity
AT,h0461,5.567218289936465,scr2013,dem,electricity
AT,h0462,5.915350010915034,scr2013,dem,electricity
AT,h0463,5.763664992347525,scr2013,dem,electricity
AT,h0464,5.680184918108372,scr2013,dem,electricity
AT,h0465,5.4040250720008025,scr2013,dem,electricity
AT,h0466,5.745766150961046,scr2013,dem,electricity
AT,h0467,6.030369402180366,scr2013,dem,electricity
AT,h0468,6.24841801641502,scr2013,dem,electricity
AT,h0469,7.135290060629872,scr2013,dem,electricity
AT,h0470,7.917837447835046,scr2013,dem,electricity
AT,h0471,8.642671345564017,scr2013,dem,electricity
AT,h0472,8.558461734429763,scr2013,dem,electricity
AT,h0473,8.463138616251229,scr2013,dem,electricity
AT,h0474,8.417695655573803,scr2013,dem,electricity
AT,h0475,7.828966902542486,scr2013,dem,electricity
AT,h0476,7.337738176716524,scr2013,dem,electricity
AT,h0477,6.703806499578443,scr2013,dem,electricity
AT,h0478,6.482629540282366,scr2013,dem,electricity
AT,h0479,6.143086461993944,scr2013,dem,electricity
AT,h0480,5.789240310148028,scr2013,dem,electricity
BA,h0409,1.0928399307718433,scr2013,dem,electricity
BA,h0410,0.972726344668802,scr2013,dem,electricity
BA,h0411,0.894984668005024,scr2013,dem,electricity
BA,h0412,0.8659072317887727,scr2013,dem,electricity
BA,h0413,0.8532199141703077,scr2013,dem,electricity
BA,h0414,0.8477012814683096,scr2013,dem,electricity
BA,h0415,0.8661463948108536,scr2013,dem,electricity
BA,h0416,0.9338219180011716,scr2013,dem,electricity
BA,h0417,1.0380937817151836,scr2013,dem,electricity
BA,h0418,1.1378356771869342,scr2013,dem,electricity
BA,h0419,1.1862931192567108,scr2013,dem,electricity
BA,h0420,1.2039518703140024,scr2013,dem,electricity
BA,h0421,1.2132894741920064,scr2013,dem,electricity
BA,h0422,1.218332727155631,scr2013,dem,electricity
BA,h0423,1.205042349199495,scr2013,dem,electricity
BA,h0424,1.1734075059187157,scr2013,dem,electricity
BA,h0425,1.144773488865837,scr2013,dem,electricity
BA,h0426,1.1360972444358788,scr2013,dem,electricity
BA,h0427,1.1487443832441266,scr2013,dem,electricity
BA,h0428,1.188287158531517,scr2013,dem,electricity
BA,h0429,1.269439167837238,scr2013,dem,electricity
BA,h0430,1.3202958913862564,scr2013,dem,electricity
BA,h0431,1.315618481493577,scr2013,dem,electricity
BA,h0432,1.2091236157910077,scr2013,dem,electricity
BA,h0433,1.077244823665262,scr2013,dem,electricity
BA,h0434,0.9574251607879833,scr2013,dem,electricity
BA,h0435,0.8784692626674382,scr2013,dem,electricity
BA,h0436,0.8441995466414008,scr2013,dem,electricity
BA,h0437,0.8321064452445531,scr2013,dem,electricity
BA,h0438,0.8422899051130094,scr2013,dem,electricity
BA,h0439,0.9294482287566276,scr2013,dem,electricity
BA,h0440,1.0668542480394856,scr2013,dem,electricity
BA,h0441,1.2296664314149146,scr2013,dem,electricity
BA,h0442,1.3305092292310012,scr2013,dem,electricity
BA,h0443,1.377149409248068,scr2013,dem,electricity
BA,h0444,1.396862763872629,scr2013,dem,electricity
BA,h0445,1.4120955718057344,scr2013,dem,electricity
BA,h0446,1.4147178159279348,scr2013,dem,electricity
BA,h0447,1.3925310373069946,scr2013,dem,electricity
BA,h0448,1.3468089475364817,scr2013,dem,electricity
BA,h0449,1.3143519990300678,scr2013,dem,electricity
BA,h0450,1.2994863439423243,scr2013,dem,electricity
BA,h0451,1.1783643415186125,scr2013,dem,electricity
BA,h0452,1.0992306234010547,scr2013,dem,electricity
BA,h0453,1.0609497873112677,scr2013,dem,electricity
BA,h0454,1.1227030241632792,scr2013,dem,electricity
BA,h0455,1.128592258380869,scr2013,dem,electricity
BA,h0456,1.0505949575451161,scr2013,dem,electricity
BA,h0457,0.9749772960046328,scr2013,dem,electricity
BA,h0458,0.9029102204230517,scr2013,dem,electricity
BA,h0459,0.8621856650378117,scr2013,dem,electricity
BA,h0460,0.83568720469058,scr2013,dem,electricity
BA,h0461,0.8264585102766339,scr2013,dem,electricity
BA,h0462,0.8396162225569656,scr2013,dem,electricity
BA,h0463,0.8379282494322201,scr2013,dem,electricity
BA,h0464,0.8410940704861778,scr2013,dem,electricity
BA,h0465,0.857037525058195,scr2013,dem,electricity
BA,h0466,0.915660108794123,scr2013,dem,electricity
BA,h0467,0.9833631591482502,scr2013,dem,electricity
BA,h0468,1.035840923381517,scr2013,dem,electricity
BA,h0469,1.1145156559639602,scr2013,dem,electricity
BA,h0470,1.1661121263330394,scr2013,dem,electricity
BA,h0471,1.1973618265002424,scr2013,dem,electricity
BA,h0472,1.1658909364702124,scr2013,dem,electricity
BA,h0473,1.14364724897492,scr2013,dem,electricity
BA,h0474,1.1393017452647938,scr2013,dem,electricity
BA,h0475,1.1123638379982814,scr2013,dem,electricity
BA,h0476,1.139326443693698,scr2013,dem,electricity
BA,h0477,1.1704883580760703,scr2013,dem,electricity
BA,h0478,1.2025712549147773,scr2013,dem,electricity
BA,h0479,1.1608353003663816,scr2013,dem,electricity
BA,h0480,1.070003028716895,scr2013,dem,electricity
BE,h0409,7.4892519006590375,scr2013,dem,electricity
BE,h0410,7.039682958630413,scr2013,dem,electricity
BE,h0411,6.66024155690446,scr2013,dem,electricity
BE,h0412,6.4210607939324795,scr2013,dem,electricity
BE,h0413,6.27262269701887,scr2013,dem,electricity
BE,h0414,6.214128165294449,scr2013,dem,electricity
BE,h0415,6.536082709099819,scr2013,dem,electricity
BE,h0416,7.0904701111177095,scr2013,dem,electricity
BE,h0417,7.865084955952694,scr2013,dem,electricity
BE,h0418,8.42106311979486,scr2013,dem,electricity
BE,h0419,8.813551664933033,scr2013,dem,electricity
BE,h0420,9.065751382738402,scr2013,dem,electricity
BE,h0421,9.172199392190219,scr2013,dem,electricity
BE,h0422,9.186571501786627,scr2013,dem,electricity
BE,h0423,9.06799831390248,scr2013,dem,electricity
BE,h0424,8.926265180421693,scr2013,dem,electricity
BE,h0425,8.800991101406863,scr2013,dem,electricity
BE,h0426,8.716459872929473,scr2013,dem,electricity
BE,h0427,8.76282728973927,scr2013,dem,electricity
BE,h0428,8.78156066618274,scr2013,dem,electricity
BE,h0429,8.718778981124913,scr2013,dem,electricity
BE,h0430,8.572809330234737,scr2013,dem,electricity
BE,h0431,8.42698423629453,scr2013,dem,electricity
BE,h0432,8.217959029851158,scr2013,dem,electricity
BE,h0433,7.870863405660729,scr2013,dem,electricity
BE,h0434,7.4723588144229955,scr2013,dem,electricity
BE,h0435,7.148683347525146,scr2013,dem,electricity
BE,h0436,6.949053881574675,scr2013,dem,electricity
BE,h0437,6.880666596079851,scr2013,dem,electricity
BE,h0438,6.995455748850674,scr2013,dem,electricity
BE,h0439,7.259744464929123,scr2013,dem,electricity
BE,h0440,7.732981327024036,scr2013,dem,electricity
BE,h0441,8.28786247940728,scr2013,dem,electricity
BE,h0442,8.815731318721134,scr2013,dem,electricity
BE,h0443,9.188827024583404,scr2013,dem,electricity
BE,h0444,9.45806474176603,scr2013,dem,electricity
BE,h0445,9.605047404061226,scr2013,dem,electricity
BE,h0446,9.632245087927515,scr2013,dem,electricity
BE,h0447,9.548336949318688,scr2013,dem,electricity
BE,h0448,9.446345110037033,scr2013,dem,electricity
BE,h0449,9.360711072590206,scr2013,dem,electricity
BE,h0450,9.299517435631152,scr2013,dem,electricity
BE,h0451,8.667093480669337,scr2013,dem,electricity
BE,h0452,8.091812386152135,scr2013,dem,electricity
BE,h0453,7.610767908361478,scr2013,dem,electricity
BE,h0454,7.720262563660205,scr2013,dem,electricity
BE,h0455,7.730978880292215,scr2013,dem,electricity
BE,h0456,7.526131388621978,scr2013,dem,electricity
BE,h0457,7.423697018551126,scr2013,dem,electricity
BE,h0458,7.296080352565261,scr2013,dem,electricity
BE,h0459,7.235964844572932,scr2013,dem,electricity
BE,h0460,7.042452902131819,scr2013,dem,electricity
BE,h0461,6.973228695806124,scr2013,dem,electricity
BE,h0462,7.076938400522033,scr2013,dem,electricity
BE,h0463,6.860041711103305,scr2013,dem,electricity
BE,h0464,6.636156047000973,scr2013,dem,electricity
BE,h0465,6.446361180739773,scr2013,dem,electricity
BE,h0466,6.723314134479746,scr2013,dem,electricity
BE,h0467,7.086173496784381,scr2013,dem,electricity
BE,h0468,7.402740874029366,scr2013,dem,electricity
BE,h0469,8.220190343409833,scr2013,dem,electricity
BE,h0470,8.945714208939286,scr2013,dem,electricity
BE,h0471,9.559691437014951,scr2013,dem,electricity
BE,h0472,9.490096224309687,scr2013,dem,electricity
BE,h0473,9.414855159110951,scr2013,dem,electricity
BE,h0474,9.37464381497444,scr2013,dem,electricity
BE,h0475,8.818498969267022,scr2013,dem,electricity
BE,h0476,8.294958686713098,scr2013,dem,electricity
BE,h0477,7.836613947780586,scr2013,dem,electricity
BE,h0478,7.8058821921134705,scr2013,dem,electricity
BE,h0479,7.704325938932551,scr2013,dem,electricity
BE,h0480,7.451682227728439,scr2013,dem,electricity
BG,h0409,3.0654582021446055,scr2013,dem,electricity
BG,h0410,2.859132865720705,scr2013,dem,electricity
BG,h0411,2.661692081102744,scr2013,dem,electricity
BG,h0412,2.5510630293093106,scr2013,dem,electricity
BG,h0413,2.4954091190209695,scr2013,dem,electricity
BG,h0414,2.481311058085325,scr2013,dem,electricity
BG,h0415,2.6440954829821965,scr2013,dem,electricity
BG,h0416,2.883541308264367,scr2013,dem,electricity
BG,h0417,3.1573564218758787,scr2013,dem,electricity
BG,h0418,3.293963645858805,scr2013,dem,electricity
BG,h0419,3.3683916144105166,scr2013,dem,electricity
BG,h0420,3.4367179376228787,scr2013,dem,electricity
BG,h0421,3.479992473066763,scr2013,dem,electricity
BG,h0422,3.4883437217412134,scr2013,dem,electricity
BG,h0423,3.4640212179708105,scr2013,dem,electricity
BG,h0424,3.431510971202815,scr2013,dem,electricity
BG,h0425,3.4007693908300274,scr2013,dem,electricity
BG,h0426,3.360759749382883,scr2013,dem,electricity
BG,h0427,3.4360295914092185,scr2013,dem,electricity
BG,h0428,3.52742688821737,scr2013,dem,electricity
BG,h0429,3.6715506966801446,scr2013,dem,electricity
BG,h0430,3.640999231662517,scr2013,dem,electricity
BG,h0431,3.5321888117231706,scr2013,dem,electricity
BG,h0432,3.344412776406157,scr2013,dem,electricity
BG,h0433,3.1741011043416676,scr2013,dem,electricity
BG,h0434,3.0283345239062096,scr2013,dem,electricity
BG,h0435,2.885831646822631,scr2013,dem,electricity
BG,h0436,2.776293556656965,scr2013,dem,electricity
BG,h0437,2.7362076252819,scr2013,dem,electricity
BG,h0438,2.78206237558035,scr2013,dem,electricity
BG,h0439,2.894546519686158,scr2013,dem,electricity
BG,h0440,3.073431380531597,scr2013,dem,electricity
BG,h0441,3.2370420180302673,scr2013,dem,electricity
BG,h0442,3.372433529780794,scr2013,dem,electricity
BG,h0443,3.433322354303435,scr2013,dem,electricity
BG,h0444,3.4843278683110235,scr2013,dem,electricity
BG,h0445,3.613879672799611,scr2013,dem,electricity
BG,h0446,3.7159856463432486,scr2013,dem,electricity
BG,h0447,3.794512488655234,scr2013,dem,electricity
BG,h0448,3.7694233179564476,scr2013,dem,electricity
BG,h0449,3.7456759730815756,scr2013,dem,electricity
BG,h0450,3.7154550958672976,scr2013,dem,electricity
BG,h0451,3.4614329699459447,scr2013,dem,electricity
BG,h0452,3.300289430150206,scr2013,dem,electricity
BG,h0453,3.181840115730907,scr2013,dem,electricity
BG,h0454,3.211497607036553,scr2013,dem,electricity
BG,h0455,3.0948406486286424,scr2013,dem,electricity
BG,h0456,2.8981342753883714,scr2013,dem,electricity
BG,h0457,2.8343753761507378,scr2013,dem,electricity
BG,h0458,2.7996576103150024,scr2013,dem,electricity
BG,h0459,2.7779530650479876,scr2013,dem,electricity
BG,h0460,2.6849223349333795,scr2013,dem,electricity
BG,h0461,2.6554726624314,scr2013,dem,electricity
BG,h0462,2.7354860319466265,scr2013,dem,electricity
BG,h0463,2.6964594828963353,scr2013,dem,electricity
BG,h0464,2.700962423982647,scr2013,dem,electricity
BG,h0465,2.692064650166364,scr2013,dem,electricity
BG,h0466,2.8609801850284007,scr2013,dem,electricity
BG,h0467,2.9914224089515136,scr2013,dem,electricity
BG,h0468,3.0770380599006795,scr2013,dem,electricity
BG,h0469,3.292976404002014,scr2013,dem,electricity
BG,h0470,3.4737190128431505,scr2013,dem,electricity
BG,h0471,3.6427178413324834,scr2013,dem,electricity
BG,h0472,3.6281175239366976,scr2013,dem,electricity
BG,h0473,3.6097532949686046,scr2013,dem,electricity
BG,h0474,3.5835449761298923,scr2013,dem,electricity
BG,h0475,3.439700078577526,scr2013,dem,electricity
BG,h0476,3.4004868830889485,scr2013,dem,electricity
BG,h0477,3.3373326863332013,scr2013,dem,electricity
BG,h0478,3.3304962248034684,scr2013,dem,electricity
BG,h0479,3.1633077776135035,scr2013,dem,electricity
BG,h0480,2.9760216238120596,scr2013,dem,electricity
CH,h0409,3.0365218056617653,scr2013,dem,electricity
CH,h0410,3.1788998864487366,scr2013,dem,electricity
CH,h0411,3.3586559694037743,scr2013,dem,electricity
CH,h0412,3.4193886910235665,scr2013,dem,electricity
CH,h0413,3.4115213414709933,scr2013,dem,electricity
CH,h0414,3.34741057049535,scr2013,dem,electricity
CH,h0415,3.1912369523448447,scr2013,dem,electricity
CH,h0416,3.1707757763747138,scr2013,dem,electricity
CH,h0417,3.2677652607892416,scr2013,dem,electricity
CH,h0418,3.474241319235198,scr2013,dem,electricity
CH,h0419,3.609537969285467,scr2013,dem,electricity
CH,h0420,3.7132235608229003,scr2013,dem,electricity
CH,h0421,3.7641668835878987,scr2013,dem,electricity
CH,h0422,3.780886800280427,scr2013,dem,electricity
CH,h0423,3.7309640014835788,scr2013,dem,electricity
CH,h0424,3.6907037565448397,scr2013,dem,electricity
CH,h0425,3.603117184641782,scr2013,dem,electricity
CH,h0426,3.507727085651276,scr2013,dem,electricity
CH,h0427,3.4942503433292207,scr2013,dem,electricity
CH,h0428,3.4788297302806184,scr2013,dem,electricity
CH,h0429,3.4893058748555505,scr2013,dem,electricity
CH,h0430,3.4495073127742333,scr2013,dem,electricity
CH,h0431,3.408840726619337,scr2013,dem,electricity
CH,h0432,3.310516687208614,scr2013,dem,electricity
CH,h0433,3.851958562040993,scr2013,dem,electricity
CH,h0434,4.463933998440586,scr2013,dem,electricity
CH,h0435,5.183762622481723,scr2013,dem,electricity
CH,h0436,5.260189370068765,scr2013,dem,electricity
CH,h0437,5.307464697438245,scr2013,dem,electricity
CH,h0438,5.357719108128425,scr2013,dem,electricity
CH,h0439,5.389440364835965,scr2013,dem,electricity
CH,h0440,5.590917789519727,scr2013,dem,electricity
CH,h0441,5.847686173158655,scr2013,dem,electricity
CH,h0442,6.113155108111414,scr2013,dem,electricity
CH,h0443,6.24237951656545,scr2013,dem,electricity
CH,h0444,6.321108114871255,scr2013,dem,electricity
CH,h0445,5.628986907791326,scr2013,dem,electricity
CH,h0446,4.918664535436317,scr2013,dem,electricity
CH,h0447,4.145724503712681,scr2013,dem,electricity
CH,h0448,4.103661069658952,scr2013,dem,electricity
CH,h0449,4.043517198661661,scr2013,dem,electricity
CH,h0450,3.9615597740400954,scr2013,dem,electricity
CH,h0451,3.531778535467332,scr2013,dem,electricity
CH,h0452,3.1208379614366883,scr2013,dem,electricity
CH,h0453,2.785096704802574,scr2013,dem,electricity
CH,h0454,2.801969699645744,scr2013,dem,electricity
CH,h0455,2.8112972431452468,scr2013,dem,electricity
CH,h0456,2.778920164859139,scr2013,dem,electricity
CH,h0457,2.879609832303201,scr2013,dem,electricity
CH,h0458,3.025934758159136,scr2013,dem,electricity
CH,h0459,3.2176932039530874,scr2013,dem,electricity
CH,h0460,3.277961416070856,scr2013,dem,electricity
CH,h0461,3.274210929844983,scr2013,dem,electricity
CH,h0462,3.2554750585064074,scr2013,dem,electricity
CH,h0463,3.172349805343552,scr2013,dem,electricity
CH,h0464,3.0850220690146792,scr2013,dem,electricity
CH,h0465,3.0009738156379124,scr2013,dem,electricity
CH,h0466,3.005053126342304,scr2013,dem,electricity
CH,h0467,3.0850685298291753,scr2013,dem,electricity
CH,h0468,3.192182879706169,scr2013,dem,electricity
CH,h0469,3.5122891217725893,scr2013,dem,electricity
CH,h0470,3.804314384881748,scr2013,dem,electricity
CH,h0471,4.045214013249147,scr2013,dem,electricity
CH,h0472,4.025298683208931,scr2013,dem,electricity
CH,h0473,3.9737413287765193,scr2013,dem,electricity
CH,h0474,3.891842143084804,scr2013,dem,electricity
CH,h0475,3.511653261056009,scr2013,dem,electricity
CH,h0476,3.164523983535856,scr2013,dem,electricity
CH,h0477,2.863914001171819,scr2013,dem,electricity
CH,h0478,2.8696928378625715,scr2013,dem,electricity
CH,h0479,2.869022847518628,scr2013,dem,electricity
CH,h0480,2.8639219409354264,scr2013,dem,electricity
CZ,h0409,5.615027051196135,scr2013,dem,electricity
CZ,h0410,5.964981119522154,scr2013,dem,electricity
CZ,h0411,6.419979083174918,scr2013,dem,electricity
CZ,h0412,6.387188270463208,scr2013,dem,electricity
CZ,h0413,6.3856113967586605,scr2013,dem,electricity
CZ,h0414,6.4762572331393535,scr2013,dem,electricity
CZ,h0415,6.441951114272773,scr2013,dem,electricity
CZ,h0416,6.537099737274716,scr2013,dem,electricity
CZ,h0417,6.621423489144448,scr2013,dem,electricity
CZ,h0418,6.850601557968095,scr2013,dem,electricity
CZ,h0419,6.959758335556208,scr2013,dem,electricity
CZ,h0420,6.974629659715886,scr2013,dem,electricity
CZ,h0421,6.919654921370643,scr2013,dem,electricity
CZ,h0422,6.796857867194836,scr2013,dem,electricity
CZ,h0423,6.66742267554768,scr2013,dem,electricity
CZ,h0424,6.550971325394556,scr2013,dem,electricity
CZ,h0425,6.44479235317245,scr2013,dem,electricity
CZ,h0426,6.324481660942382,scr2013,dem,electricity
CZ,h0427,6.306651366059158,scr2013,dem,electricity
CZ,h0428,6.349343841166392,scr2013,dem,electricity
CZ,h0429,6.406166969975185,scr2013,dem,electricity
CZ,h0430,6.2500254452130815,scr2013,dem,electricity
CZ,h0431,5.940508691604165,scr2013,dem,electricity
CZ,h0432,5.5655598917274505,scr2013,dem,electricity
CZ,h0433,5.37967363531966,scr2013,dem,electricity
CZ,h0434,5.2978601170796455,scr2013,dem,electricity
CZ,h0435,5.273864698504097,scr2013,dem,electricity
CZ,h0436,5.190122343139014,scr2013,dem,electricity
CZ,h0437,5.212512325261486,scr2013,dem,electricity
CZ,h0438,5.514818034052417,scr2013,dem,electricity
CZ,h0439,6.864952763808799,scr2013,dem,electricity
CZ,h0440,8.35045360189061,scr2013,dem,electricity
CZ,h0441,9.704119055032345,scr2013,dem,electricity
CZ,h0442,9.997058923135446,scr2013,dem,electricity
CZ,h0443,10.121202010470656,scr2013,dem,electricity
CZ,h0444,10.132369402354017,scr2013,dem,electricity
CZ,h0445,9.779456220930221,scr2013,dem,electricity
CZ,h0446,9.335264737848057,scr2013,dem,electricity
CZ,h0447,8.89052017535921,scr2013,dem,electricity
CZ,h0448,8.745653347745318,scr2013,dem,electricity
CZ,h0449,8.667360251802563,scr2013,dem,electricity
CZ,h0450,8.558308480732212,scr2013,dem,electricity
CZ,h0451,8.062053335898845,scr2013,dem,electricity
CZ,h0452,7.615193887784809,scr2013,dem,electricity
CZ,h0453,7.191920120335763,scr2013,dem,electricity
CZ,h0454,7.087048606452417,scr2013,dem,electricity
CZ,h0455,6.849533280308131,scr2013,dem,electricity
CZ,h0456,6.574254530675654,scr2013,dem,electricity
CZ,h0457,6.058447118884581,scr2013,dem,electricity
CZ,h0458,5.623387940081398,scr2013,dem,electricity
CZ,h0459,5.223522443098581,scr2013,dem,electricity
CZ,h0460,5.144856479512177,scr2013,dem,electricity
CZ,h0461,5.186672573944787,scr2013,dem,electricity
CZ,h0462,5.57882236824597,scr2013,dem,electricity
CZ,h0463,5.632759268987428,scr2013,dem,electricity
CZ,h0464,5.713900855576848,scr2013,dem,electricity
CZ,h0465,5.602416952051742,scr2013,dem,electricity
CZ,h0466,5.93393283077914,scr2013,dem,electricity
CZ,h0467,6.183809428059081,scr2013,dem,electricity
CZ,h0468,6.230063693484487,scr2013,dem,electricity
CZ,h0469,7.177632103437866,scr2013,dem,electricity
CZ,h0470,8.027076651394204,scr2013,dem,electricity
CZ,h0471,8.945958538181989,scr2013,dem,electricity
CZ,h0472,8.793477807325443,scr2013,dem,electricity
CZ,h0473,8.6957055851237,scr2013,dem,electricity
CZ,h0474,8.579394768915613,scr2013,dem,electricity
CZ,h0475,7.723371797423607,scr2013,dem,electricity
CZ,h0476,6.910946782398157,scr2013,dem,electricity
CZ,h0477,6.0944450152946255,scr2013,dem,electricity
CZ,h0478,5.89707328125289,scr2013,dem,electricity
CZ,h0479,5.592910919493468,scr2013,dem,electricity
CZ,h0480,5.264666389708628,scr2013,dem,electricity
DE,h0409,45.59166956132702,scr2013,dem,electricity
DE,h0410,42.54699482485915,scr2013,dem,electricity
