region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0199,2.6534136411022464,scr2000,dem,electricity
BA,h0200,2.883551470152516,scr2000,dem,electricity
BA,h0201,3.079466043627079,scr2000,dem,electricity
BA,h0202,3.1023717529717576,scr2000,dem,electricity
BA,h0203,3.040179403700791,scr2000,dem,electricity
BA,h0204,2.9528424697685987,scr2000,dem,electricity
BA,h0205,2.8158342827080105,scr2000,dem,electricity
BA,h0206,2.6951914442693035,scr2000,dem,electricity
BA,h0207,2.5901067422890316,scr2000,dem,electricity
BA,h0208,2.579757121172481,scr2000,dem,electricity
BA,h0209,2.6357323530078,scr2000,dem,electricity
BA,h0210,2.7142979716180218,scr2000,dem,electricity
BA,h0211,2.3691231303040725,scr2000,dem,electricity
BA,h0212,1.9952095470732079,scr2000,dem,electricity
BA,h0213,1.6661016846234715,scr2000,dem,electricity
BA,h0214,1.7259264721319918,scr2000,dem,electricity
BA,h0215,1.7550825483819874,scr2000,dem,electricity
BA,h0216,1.686178485934312,scr2000,dem,electricity
BA,h0217,1.809499736475278,scr2000,dem,electricity
BA,h0218,1.9324230771765871,scr2000,dem,electricity
BA,h0219,2.083207848317551,scr2000,dem,electricity
BA,h0220,2.03975886635083,scr2000,dem,electricity
BA,h0221,2.022410389036523,scr2000,dem,electricity
BA,h0222,2.044995886696936,scr2000,dem,electricity
BA,h0223,1.6628606409867508,scr2000,dem,electricity
BA,h0224,1.3370132439598634,scr2000,dem,electricity
BA,h0225,1.0202577314503904,scr2000,dem,electricity
BA,h0226,1.1096330788128281,scr2000,dem,electricity
BA,h0227,1.1390628944990508,scr2000,dem,electricity
BA,h0228,1.1504555909308576,scr2000,dem,electricity
BA,h0229,1.3900415599845994,scr2000,dem,electricity
BA,h0230,1.616014358596589,scr2000,dem,electricity
BA,h0231,1.8207404225685306,scr2000,dem,electricity
BA,h0232,1.7812474175331858,scr2000,dem,electricity
BA,h0233,1.7734541191486017,scr2000,dem,electricity
BA,h0234,1.7810526966872242,scr2000,dem,electricity
BA,h0235,1.910450604026505,scr2000,dem,electricity
BA,h0236,2.037093459524987,scr2000,dem,electricity
BA,h0237,2.222905550814568,scr2000,dem,electricity
BA,h0238,2.306472719722316,scr2000,dem,electricity
BA,h0239,2.3739512691423856,scr2000,dem,electricity
BA,h0240,2.3513946603777898,scr2000,dem,electricity
BE,h0193,19.255489602791847,scr2000,dem,electricity
BE,h0194,20.3162571723686,scr2000,dem,electricity
BE,h0195,21.19872745986168,scr2000,dem,electricity
BE,h0196,20.739117791565498,scr2000,dem,electricity
BE,h0197,20.511570074804787,scr2000,dem,electricity
BE,h0198,20.635803807154623,scr2000,dem,electricity
BE,h0199,19.02665554139524,scr2000,dem,electricity
BE,h0200,17.569595673446305,scr2000,dem,electricity
BE,h0201,16.02822886480678,scr2000,dem,electricity
BE,h0202,16.235388916772834,scr2000,dem,electricity
BE,h0203,16.17754965932334,scr2000,dem,electricity
BE,h0204,15.980782494208771,scr2000,dem,electricity
BE,h0205,16.842012736259925,scr2000,dem,electricity
BE,h0206,17.68756506744344,scr2000,dem,electricity
BE,h0207,18.567997454327493,scr2000,dem,electricity
BE,h0208,18.546764641373272,scr2000,dem,electricity
BE,h0209,18.877344405627593,scr2000,dem,electricity
BE,h0210,19.292219561255628,scr2000,dem,electricity
BE,h0211,16.10537894626594,scr2000,dem,electricity
BE,h0212,12.729614734103436,scr2000,dem,electricity
BE,h0213,9.416703120054027,scr2000,dem,electricity
BE,h0214,9.606079307974266,scr2000,dem,electricity
BE,h0215,9.74002408499637,scr2000,dem,electricity
BE,h0216,9.70083261334025,scr2000,dem,electricity
BE,h0217,8.946400377552855,scr2000,dem,electricity
BE,h0218,8.072191774807521,scr2000,dem,electricity
BE,h0219,7.220915827863657,scr2000,dem,electricity
BE,h0220,6.907884986668425,scr2000,dem,electricity
BE,h0221,6.759118084604475,scr2000,dem,electricity
BE,h0222,6.8275503616861295,scr2000,dem,electricity
BE,h0223,6.957668903455106,scr2000,dem,electricity
BE,h0224,7.35076603328509,scr2000,dem,electricity
BE,h0225,7.772706111803392,scr2000,dem,electricity
BE,h0226,8.297722999049977,scr2000,dem,electricity
BE,h0227,8.599107020456714,scr2000,dem,electricity
BE,h0228,8.812974701390345,scr2000,dem,electricity
BE,h0229,9.825518399154856,scr2000,dem,electricity
BE,h0230,10.77984812952349,scr2000,dem,electricity
BE,h0231,11.657983794043808,scr2000,dem,electricity
BE,h0232,11.635581502586259,scr2000,dem,electricity
BE,h0233,11.696225262507202,scr2000,dem,electricity
BE,h0234,11.796454267464778,scr2000,dem,electricity
BE,h0235,10.70322447860914,scr2000,dem,electricity
BE,h0236,9.553189843251996,scr2000,dem,electricity
BE,h0237,8.366605551551544,scr2000,dem,electricity
BE,h0238,8.381870834599738,scr2000,dem,electricity
BE,h0239,8.400416734384322,scr2000,dem,electricity
BE,h0240,8.286903819810664,scr2000,dem,electricity
BG,h0193,3.107181255639656,scr2000,dem,electricity
BG,h0194,2.945793901267261,scr2000,dem,electricity
BG,h0195,2.7648864854420863,scr2000,dem,electricity
BG,h0196,2.6231158797792435,scr2000,dem,electricity
BG,h0197,2.539101497050169,scr2000,dem,electricity
BG,h0198,2.5322425205540693,scr2000,dem,electricity
BG,h0199,3.192032996444121,scr2000,dem,electricity
BG,h0200,3.9550506581876608,scr2000,dem,electricity
BG,h0201,4.710158518002557,scr2000,dem,electricity
BG,h0202,4.826147245005389,scr2000,dem,electricity
BG,h0203,4.8322928315772655,scr2000,dem,electricity
BG,h0204,4.829633559436215,scr2000,dem,electricity
BG,h0205,4.723846176784569,scr2000,dem,electricity
BG,h0206,4.595954653614154,scr2000,dem,electricity
BG,h0207,4.463298390843464,scr2000,dem,electricity
BG,h0208,4.446284769981722,scr2000,dem,electricity
BG,h0209,4.4623259788901,scr2000,dem,electricity
BG,h0210,4.468565152331475,scr2000,dem,electricity
BG,h0211,4.712590014411474,scr2000,dem,electricity
BG,h0212,4.963314631033935,scr2000,dem,electricity
BG,h0213,5.318514295582306,scr2000,dem,electricity
BG,h0214,5.374489823416163,scr2000,dem,electricity
BG,h0215,5.322438032316406,scr2000,dem,electricity
BG,h0216,5.128386180098718,scr2000,dem,electricity
BG,h0217,4.614708000012248,scr2000,dem,electricity
BG,h0218,4.149419851220017,scr2000,dem,electricity
BG,h0219,3.6845814417020852,scr2000,dem,electricity
BG,h0220,3.5705397192322077,scr2000,dem,electricity
BG,h0221,3.536875526598498,scr2000,dem,electricity
BG,h0222,3.6315129638646506,scr2000,dem,electricity
BG,h0223,3.439603337841519,scr2000,dem,electricity
BG,h0224,3.3168101223502244,scr2000,dem,electricity
BG,h0225,3.1556986530458784,scr2000,dem,electricity
BG,h0226,3.3176051185702824,scr2000,dem,electricity
BG,h0227,3.3807240746546188,scr2000,dem,electricity
BG,h0228,3.419964626975261,scr2000,dem,electricity
BG,h0229,3.617984917432101,scr2000,dem,electricity
BG,h0230,3.793417080445714,scr2000,dem,electricity
BG,h0231,3.948338425197007,scr2000,dem,electricity
BG,h0232,3.921075450203504,scr2000,dem,electricity
BG,h0233,3.9013013776619765,scr2000,dem,electricity
BG,h0234,3.8682416867685525,scr2000,dem,electricity
BG,h0235,3.670666257253635,scr2000,dem,electricity
BG,h0236,3.5137535589536584,scr2000,dem,electricity
BG,h0237,3.454900947890413,scr2000,dem,electricity
BG,h0238,3.5331323998080264,scr2000,dem,electricity
BG,h0239,3.5040238234425654,scr2000,dem,electricity
BG,h0240,3.332157476561133,scr2000,dem,electricity
CH,h0193,11.195178134165342,scr2000,dem,electricity
CH,h0194,15.421210035336031,scr2000,dem,electricity
CH,h0195,19.662830128183156,scr2000,dem,electricity
CH,h0196,19.611549019298483,scr2000,dem,electricity
CH,h0197,19.594096835424992,scr2000,dem,electricity
CH,h0198,19.779849032274125,scr2000,dem,electricity
CH,h0199,17.931938371634725,scr2000,dem,electricity
CH,h0200,16.18102386017256,scr2000,dem,electricity
CH,h0201,14.259827558921359,scr2000,dem,electricity
CH,h0202,14.206420133104801,scr2000,dem,electricity
CH,h0203,13.913753406324167,scr2000,dem,electricity
CH,h0204,13.553957322345916,scr2000,dem,electricity
CH,h0205,13.712427442747812,scr2000,dem,electricity
CH,h0206,13.886611684473833,scr2000,dem,electricity
CH,h0207,14.118353465369402,scr2000,dem,electricity
CH,h0208,14.140931742607233,scr2000,dem,electricity
CH,h0209,14.552748252922946,scr2000,dem,electricity
CH,h0210,14.989245432123989,scr2000,dem,electricity
CH,h0211,13.538071799795961,scr2000,dem,electricity
CH,h0212,11.650677283267587,scr2000,dem,electricity
CH,h0213,9.841558413726503,scr2000,dem,electricity
CH,h0214,9.68724055946445,scr2000,dem,electricity
CH,h0215,9.66127647173949,scr2000,dem,electricity
CH,h0216,9.639461077456975,scr2000,dem,electricity
CH,h0217,8.481870542485614,scr2000,dem,electricity
CH,h0218,7.345711020686755,scr2000,dem,electricity
CH,h0219,6.1545054881482155,scr2000,dem,electricity
CH,h0220,6.013234909219637,scr2000,dem,electricity
CH,h0221,5.8344395041866,scr2000,dem,electricity
CH,h0222,5.659237257014981,scr2000,dem,electricity
CH,h0223,5.181899488109769,scr2000,dem,electricity
CH,h0224,4.924075821418835,scr2000,dem,electricity
CH,h0225,4.801619044839898,scr2000,dem,electricity
CH,h0226,5.07913925562495,scr2000,dem,electricity
CH,h0227,5.26979296378904,scr2000,dem,electricity
CH,h0228,5.440351659749609,scr2000,dem,electricity
CH,h0229,7.227452591780546,scr2000,dem,electricity
CH,h0230,8.955060007678771,scr2000,dem,electricity
CH,h0231,10.608630826536338,scr2000,dem,electricity
CH,h0232,10.620808537716044,scr2000,dem,electricity
CH,h0233,10.871815598753903,scr2000,dem,electricity
CH,h0234,11.13658705605831,scr2000,dem,electricity
CH,h0235,10.681969890661984,scr2000,dem,electricity
CH,h0236,9.886891393568204,scr2000,dem,electricity
CH,h0237,9.105464449563932,scr2000,dem,electricity
CH,h0238,8.93085615331558,scr2000,dem,electricity
CH,h0239,8.866572972544983,scr2000,dem,electricity
CH,h0240,8.808819951484544,scr2000,dem,electricity
CZ,h0193,19.61502665132884,scr2000,dem,electricity
CZ,h0194,20.723434463048285,scr2000,dem,electricity
CZ,h0195,21.662958514855646,scr2000,dem,electricity
CZ,h0196,21.451153383279372,scr2000,dem,electricity
CZ,h0197,21.297529438137314,scr2000,dem,electricity
CZ,h0198,21.270887843359525,scr2000,dem,electricity
CZ,h0199,20.457194576367712,scr2000,dem,electricity
CZ,h0200,19.86122052169451,scr2000,dem,electricity
CZ,h0201,19.21049417110464,scr2000,dem,electricity
CZ,h0202,19.218536509641726,scr2000,dem,electricity
CZ,h0203,18.806790028479593,scr2000,dem,electricity
CZ,h0204,18.30917637212383,scr2000,dem,electricity
CZ,h0205,16.914370790133127,scr2000,dem,electricity
CZ,h0206,15.647875973660344,scr2000,dem,electricity
CZ,h0207,14.449856185437799,scr2000,dem,electricity
CZ,h0208,14.448164185517495,scr2000,dem,electricity
CZ,h0209,14.774193169498755,scr2000,dem,electricity
CZ,h0210,15.169165899441296,scr2000,dem,electricity
CZ,h0211,13.853398609577088,scr2000,dem,electricity
CZ,h0212,12.311797233957634,scr2000,dem,electricity
CZ,h0213,10.851941968151134,scr2000,dem,electricity
CZ,h0214,10.819216363085008,scr2000,dem,electricity
CZ,h0215,10.728052132820252,scr2000,dem,electricity
CZ,h0216,10.546466693808025,scr2000,dem,electricity
CZ,h0217,10.588371770013492,scr2000,dem,electricity
CZ,h0218,10.675109494555894,scr2000,dem,electricity
CZ,h0219,10.72100622813295,scr2000,dem,electricity
CZ,h0220,10.519810641814761,scr2000,dem,electricity
CZ,h0221,10.39782143975571,scr2000,dem,electricity
CZ,h0222,10.505423398603025,scr2000,dem,electricity
CZ,h0223,8.859596576108657,scr2000,dem,electricity
CZ,h0224,7.462987919239121,scr2000,dem,electricity
CZ,h0225,6.095414556959004,scr2000,dem,electricity
CZ,h0226,6.405537971518425,scr2000,dem,electricity
CZ,h0227,6.518092367397038,scr2000,dem,electricity
CZ,h0228,6.6072407073594945,scr2000,dem,electricity
CZ,h0229,8.805152830545435,scr2000,dem,electricity
CZ,h0230,11.066524929822105,scr2000,dem,electricity
CZ,h0231,13.300820409122,scr2000,dem,electricity
CZ,h0232,13.283134008747993,scr2000,dem,electricity
CZ,h0233,13.550986265278603,scr2000,dem,electricity
CZ,h0234,13.889891542338443,scr2000,dem,electricity
CZ,h0235,12.86445478531068,scr2000,dem,electricity
CZ,h0236,11.633521462660436,scr2000,dem,electricity
CZ,h0237,10.495100473952906,scr2000,dem,electricity
CZ,h0238,10.513334594639616,scr2000,dem,electricity
CZ,h0239,10.467021351326498,scr2000,dem,electricity
CZ,h0240,10.275987456239129,scr2000,dem,electricity
DE,h0193,135.75146048601545,scr2000,dem,electricity
DE,h0194,140.428523906379,scr2000,dem,electricity
DE,h0195,144.96916535689624,scr2000,dem,electricity
DE,h0196,142.56223380370878,scr2000,dem,electricity
DE,h0197,142.03995601649348,scr2000,dem,electricity
DE,h0198,144.4066887449203,scr2000,dem,electricity
DE,h0199,133.07400010429677,scr2000,dem,electricity
DE,h0200,123.40006140267595,scr2000,dem,electricity
DE,h0201,112.70891619580951,scr2000,dem,electricity
DE,h0202,114.70553302057972,scr2000,dem,electricity
DE,h0203,114.2530832412144,scr2000,dem,electricity
DE,h0204,112.84795463651191,scr2000,dem,electricity
DE,h0205,113.84168661324469,scr2000,dem,electricity
DE,h0206,114.31438521725562,scr2000,dem,electricity
DE,h0207,114.69799211335179,scr2000,dem,electricity
DE,h0208,113.79329270452921,scr2000,dem,electricity
DE,h0209,114.91025236950135,scr2000,dem,electricity
DE,h0210,116.73613058405853,scr2000,dem,electricity
DE,h0211,100.27982548249838,scr2000,dem,electricity
DE,h0212,83.19907233700758,scr2000,dem,electricity
DE,h0213,67.02086157312552,scr2000,dem,electricity
DE,h0214,66.87723971671865,scr2000,dem,electricity
DE,h0215,66.25268909446228,scr2000,dem,electricity
DE,h0216,64.19490326254858,scr2000,dem,electricity
DE,h0217,58.5613255932617,scr2000,dem,electricity
DE,h0218,52.94007522165626,scr2000,dem,electricity
DE,h0219,48.143769846412226,scr2000,dem,electricity
DE,h0220,46.65213974241276,scr2000,dem,electricity
DE,h0221,46.35449146527165,scr2000,dem,electricity
DE,h0222,47.75340344791506,scr2000,dem,electricity
DE,h0223,48.98968881999619,scr2000,dem,electricity
DE,h0224,51.91151663858507,scr2000,dem,electricity
DE,h0225,54.9048136100231,scr2000,dem,electricity
DE,h0226,58.72636472405216,scr2000,dem,electricity
DE,h0227,61.02667099614071,scr2000,dem,electricity
DE,h0228,62.49191934719458,scr2000,dem,electricity
DE,h0229,71.36766055365155,scr2000,dem,electricity
DE,h0230,79.3683638725405,scr2000,dem,electricity
DE,h0231,86.66212494795921,scr2000,dem,electricity
DE,h0232,85.61781571873831,scr2000,dem,electricity
DE,h0233,85.36040448554078,scr2000,dem,electricity
DE,h0234,85.52562942633936,scr2000,dem,electricity
DE,h0235,75.63695903189331,scr2000,dem,electricity
DE,h0236,65.73913516555898,scr2000,dem,electricity
DE,h0237,56.15928591386067,scr2000,dem,electricity
DE,h0238,55.95709324601259,scr2000,dem,electricity
DE,h0239,55.43489551184341,scr2000,dem,electricity
DE,h0240,53.79783209918088,scr2000,dem,electricity
DK,h0193,33.45661673060643,scr2000,dem,electricity
DK,h0194,33.606501271586914,scr2000,dem,electricity
DK,h0195,33.369741500546496,scr2000,dem,electricity
DK,h0196,33.060200593430636,scr2000,dem,electricity
DK,h0197,33.03274126011855,scr2000,dem,electricity
DK,h0198,33.64395446468089,scr2000,dem,electricity
DK,h0199,27.909966678028482,scr2000,dem,electricity
DK,h0200,22.37387529921782,scr2000,dem,electricity
DK,h0201,16.65144687587987,scr2000,dem,electricity
DK,h0202,16.508752673645404,scr2000,dem,electricity
DK,h0203,16.071777298123692,scr2000,dem,electricity
DK,h0204,15.526480340052448,scr2000,dem,electricity
DK,h0205,15.10582023096162,scr2000,dem,electricity
DK,h0206,14.704118999852222,scr2000,dem,electricity
DK,h0207,14.432685795559937,scr2000,dem,electricity
DK,h0208,14.396924747877046,scr2000,dem,electricity
DK,h0209,14.836581207311268,scr2000,dem,electricity
DK,h0210,15.373337152295864,scr2000,dem,electricity
DK,h0211,12.829812811700892,scr2000,dem,electricity
DK,h0212,9.991955163854076,scr2000,dem,electricity
DK,h0213,7.282823480526039,scr2000,dem,electricity
DK,h0214,7.159702964160637,scr2000,dem,electricity
DK,h0215,7.057492568710051,scr2000,dem,electricity
DK,h0216,6.8852962942876745,scr2000,dem,electricity
DK,h0217,6.211348071996071,scr2000,dem,electricity
DK,h0218,5.619628839907496,scr2000,dem,electricity
DK,h0219,5.114285196831108,scr2000,dem,electricity
DK,h0220,5.126747391851923,scr2000,dem,electricity
DK,h0221,5.220969761141788,scr2000,dem,electricity
DK,h0222,5.455769740638232,scr2000,dem,electricity
DK,h0223,5.413233039962347,scr2000,dem,electricity
DK,h0224,5.4427841784406565,scr2000,dem,electricity
DK,h0225,5.408195548142832,scr2000,dem,electricity
DK,h0226,5.640460584003971,scr2000,dem,electricity
DK,h0227,5.746148109638747,scr2000,dem,electricity
DK,h0228,5.782222188195347,scr2000,dem,electricity
DK,h0229,5.630583324721265,scr2000,dem,electricity
DK,h0230,5.432951197598766,scr2000,dem,electricity
DK,h0231,5.21277005192462,scr2000,dem,electricity
DK,h0232,5.177518910749667,scr2000,dem,electricity
DK,h0233,5.200564152220391,scr2000,dem,electricity
DK,h0234,5.247714680290116,scr2000,dem,electricity
DK,h0235,4.421978387249402,scr2000,dem,electricity
DK,h0236,3.613473999296003,scr2000,dem,electricity
DK,h0237,2.8474511047457423,scr2000,dem,electricity
DK,h0238,2.8596336401722473,scr2000,dem,electricity
DK,h0239,2.8531064349016337,scr2000,dem,electricity
DK,h0240,2.794456747543239,scr2000,dem,electricity
EE,h0193,3.4633949552397114,scr2000,dem,electricity
EE,h0194,3.8774033179889,scr2000,dem,electricity
EE,h0195,4.271217679952223,scr2000,dem,electricity
EE,h0196,4.232894602262457,scr2000,dem,electricity
EE,h0197,4.2221316343746125,scr2000,dem,electricity
EE,h0198,4.289046702663107,scr2000,dem,electricity
EE,h0199,3.907187277206057,scr2000,dem,electricity
EE,h0200,3.560284284584893,scr2000,dem,electricity
EE,h0201,3.158648512035001,scr2000,dem,electricity
EE,h0202,3.1632163257320487,scr2000,dem,electricity
EE,h0203,3.0802733328956093,scr2000,dem,electricity
EE,h0204,2.9668766040657055,scr2000,dem,electricity
EE,h0205,2.502294738383648,scr2000,dem,electricity
EE,h0206,2.0755942486364116,scr2000,dem,electricity
EE,h0207,1.686617736970406,scr2000,dem,electricity
EE,h0208,1.6582984391396,scr2000,dem,electricity
EE,h0209,1.6563084818418432,scr2000,dem,electricity
EE,h0210,1.6613719050421412,scr2000,dem,electricity
EE,h0211,1.563835911468771,scr2000,dem,electricity
EE,h0212,1.4644939985195418,scr2000,dem,electricity
EE,h0213,1.377317642913098,scr2000,dem,electricity
EE,h0214,1.3658245600877705,scr2000,dem,electricity
EE,h0215,1.3081689085512842,scr2000,dem,electricity
EE,h0216,1.218153615307872,scr2000,dem,electricity
EE,h0217,1.0158593333255694,scr2000,dem,electricity
EE,h0218,0.8517294877367723,scr2000,dem,electricity
EE,h0219,0.7163267830011906,scr2000,dem,electricity
EE,h0220,0.7126046351522408,scr2000,dem,electricity
EE,h0221,0.7259873894282078,scr2000,dem,electricity
EE,h0222,0.7804613575130293,scr2000,dem,electricity
EE,h0223,0.8484551961410978,scr2000,dem,electricity
EE,h0224,0.9380139797004865,scr2000,dem,electricity
EE,h0225,0.9958671301642275,scr2000,dem,electricity
EE,h0226,1.0428071859842836,scr2000,dem,electricity
EE,h0227,1.0483714195668394,scr2000,dem,electricity
EE,h0228,1.0316833996271517,scr2000,dem,electricity
EE,h0229,1.0544578746061513,scr2000,dem,electricity
EE,h0230,1.0802128371266768,scr2000,dem,electricity
EE,h0231,1.1155635373696295,scr2000,dem,electricity
EE,h0232,1.1037995278145394,scr2000,dem,electricity
EE,h0233,1.099551310681559,scr2000,dem,electricity
EE,h0234,1.0947570544044183,scr2000,dem,electricity
EE,h0235,1.1114821527378917,scr2000,dem,electricity
EE,h0236,1.123204198522418,scr2000,dem,electricity
EE,h0237,1.1432846467119662,scr2000,dem,electricity
EE,h0238,1.1237803420042733,scr2000,dem,electricity
EE,h0239,1.0689680574198401,scr2000,dem,electricity
EE,h0240,0.9821215885818675,scr2000,dem,electricity
ES,h0193,31.568447631387457,scr2000,dem,electricity
ES,h0194,32.390077606154875,scr2000,dem,electricity
ES,h0195,33.79925289678209,scr2000,dem,electricity
ES,h0196,32.64437929005591,scr2000,dem,electricity
ES,h0197,32.0541528172495,scr2000,dem,electricity
ES,h0198,32.02605568015568,scr2000,dem,electricity
ES,h0199,31.10212352437774,scr2000,dem,electricity
ES,h0200,31.202699294979837,scr2000,dem,electricity
ES,h0201,31.91404441298393,scr2000,dem,electricity
ES,h0202,34.14580468228125,scr2000,dem,electricity
ES,h0203,35.54011862437522,scr2000,dem,electricity
ES,h0204,36.07391798431165,scr2000,dem,electricity
ES,h0205,35.2898894234739,scr2000,dem,electricity
ES,h0206,34.20936138680802,scr2000,dem,electricity
ES,h0207,32.7557973158594,scr2000,dem,electricity
ES,h0208,31.91402808744885,scr2000,dem,electricity
ES,h0209,31.16502398519955,scr2000,dem,electricity
ES,h0210,30.86742654269281,scr2000,dem,electricity
ES,h0211,28.166273300043297,scr2000,dem,electricity
ES,h0212,25.718746320658425,scr2000,dem,electricity
ES,h0213,23.933680218862715,scr2000,dem,electricity
ES,h0214,25.81871449273861,scr2000,dem,electricity
ES,h0215,27.41670303993709,scr2000,dem,electricity
ES,h0216,27.690168903945032,scr2000,dem,electricity
ES,h0217,26.551251033529283,scr2000,dem,electricity
ES,h0218,25.002594867541568,scr2000,dem,electricity
ES,h0219,23.83845630062222,scr2000,dem,electricity
ES,h0220,22.814872141947223,scr2000,dem,electricity
ES,h0221,22.334139375516855,scr2000,dem,electricity
ES,h0222,22.30424348393896,scr2000,dem,electricity
