region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0020,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
GR,hh0021,6.3391983434557915,scr2010,effConv,heatpumpGroundSpace
GR,hh0022,6.304251238703728,scr2010,effConv,heatpumpGroundSpace
GR,hh0023,6.32077856734395,scr2010,effConv,heatpumpGroundSpace
GR,hh0024,6.240132916718721,scr2010,effConv,heatpumpGroundSpace
ES,hh0019,6.314513414641014,scr2010,effConv,heatpumpGroundSpace
ES,hh0020,6.333313276312621,scr2010,effConv,heatpumpGroundSpace
ES,hh0021,6.336524901381072,scr2010,effConv,heatpumpGroundSpace
ES,hh0022,6.255945841267436,scr2010,effConv,heatpumpGroundSpace
ES,hh0023,6.2594387329783805,scr2010,effConv,heatpumpGroundSpace
ES,hh0024,6.155331815729059,scr2010,effConv,heatpumpGroundSpace
DK,hh0019,6.333231066483035,scr2010,effConv,heatpumpGroundSpace
DK,hh0020,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0021,6.32707461670765,scr2010,effConv,heatpumpGroundSpace
DK,hh0022,5.996780824976629,scr2010,effConv,heatpumpGroundSpace
DK,hh0023,5.949799094193468,scr2010,effConv,heatpumpGroundSpace
DK,hh0024,5.276072993087157,scr2010,effConv,heatpumpGroundSpace
EE,hh0019,6.34,scr2010,effConv,heatpumpGroundSpace
EE,hh0020,6.34,scr2010,effConv,heatpumpGroundSpace
EE,hh0021,6.012399646559255,scr2010,effConv,heatpumpGroundSpace
EE,hh0022,5.812994949443181,scr2010,effConv,heatpumpGroundSpace
EE,hh0023,5.69562224055251,scr2010,effConv,heatpumpGroundSpace
EE,hh0024,4.859881517018604,scr2010,effConv,heatpumpGroundSpace
FI,hh0019,6.280145186675329,scr2010,effConv,heatpumpGroundSpace
FI,hh0020,6.11168359499748,scr2010,effConv,heatpumpGroundSpace
FI,hh0021,5.788937517928895,scr2010,effConv,heatpumpGroundSpace
FI,hh0022,5.463931855252277,scr2010,effConv,heatpumpGroundSpace
FI,hh0023,5.218542171768155,scr2010,effConv,heatpumpGroundSpace
FI,hh0024,4.558435511139848,scr2010,effConv,heatpumpGroundSpace
FR,hh0019,6.252785249343445,scr2010,effConv,heatpumpGroundSpace
FR,hh0020,6.318675682385422,scr2010,effConv,heatpumpGroundSpace
FR,hh0021,6.296225794643491,scr2010,effConv,heatpumpGroundSpace
FR,hh0022,5.722024702763402,scr2010,effConv,heatpumpGroundSpace
FR,hh0023,6.0227603887455565,scr2010,effConv,heatpumpGroundSpace
FR,hh0024,5.650872851473855,scr2010,effConv,heatpumpGroundSpace
IT,hh0019,6.160539226817491,scr2010,effConv,heatpumpGroundSpace
IT,hh0020,6.284367087420833,scr2010,effConv,heatpumpGroundSpace
IT,hh0021,6.185906224913197,scr2010,effConv,heatpumpGroundSpace
IT,hh0022,6.0609510124522785,scr2010,effConv,heatpumpGroundSpace
IT,hh0023,6.105424166707962,scr2010,effConv,heatpumpGroundSpace
IT,hh0024,5.953286735461006,scr2010,effConv,heatpumpGroundSpace
NL,hh0019,6.24326128450773,scr2010,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr2010,effConv,heatpumpGroundSpace
NL,hh0021,6.331743169269322,scr2010,effConv,heatpumpGroundSpace
NL,hh0022,6.108456741194313,scr2010,effConv,heatpumpGroundSpace
NL,hh0023,6.075760761627238,scr2010,effConv,heatpumpGroundSpace
NL,hh0024,5.663148459664351,scr2010,effConv,heatpumpGroundSpace
IE,hh0019,6.115441029581966,scr2010,effConv,heatpumpGroundSpace
IE,hh0020,6.332435021148177,scr2010,effConv,heatpumpGroundSpace
IE,hh0021,6.34,scr2010,effConv,heatpumpGroundSpace
IE,hh0022,5.962408923184789,scr2010,effConv,heatpumpGroundSpace
IE,hh0023,5.891983521819315,scr2010,effConv,heatpumpGroundSpace
IE,hh0024,5.873206062152271,scr2010,effConv,heatpumpGroundSpace
HR,hh0019,6.34,scr2010,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr2010,effConv,heatpumpGroundSpace
HR,hh0021,6.336613008912631,scr2010,effConv,heatpumpGroundSpace
HR,hh0022,5.89401169032885,scr2010,effConv,heatpumpGroundSpace
HR,hh0023,6.2326813552608105,scr2010,effConv,heatpumpGroundSpace
HR,hh0024,5.602979874124626,scr2010,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr2010,effConv,heatpumpGroundSpace
HU,hh0020,6.338995010825978,scr2010,effConv,heatpumpGroundSpace
HU,hh0021,6.325929105457431,scr2010,effConv,heatpumpGroundSpace
HU,hh0022,5.942693251315328,scr2010,effConv,heatpumpGroundSpace
HU,hh0023,6.108491967607666,scr2010,effConv,heatpumpGroundSpace
HU,hh0024,5.442191338656761,scr2010,effConv,heatpumpGroundSpace
MK,hh0019,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
MK,hh0020,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
MK,hh0021,6.313512463122606,scr2010,effConv,heatpumpGroundSpace
MK,hh0022,6.049250479787588,scr2010,effConv,heatpumpGroundSpace
MK,hh0023,6.207367900758982,scr2010,effConv,heatpumpGroundSpace
MK,hh0024,5.682179011404514,scr2010,effConv,heatpumpGroundSpace
LV,hh0019,6.324122211645721,scr2010,effConv,heatpumpGroundSpace
LV,hh0020,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
LV,hh0021,6.067388800576552,scr2010,effConv,heatpumpGroundSpace
LV,hh0022,5.847462060991205,scr2010,effConv,heatpumpGroundSpace
LV,hh0023,5.776562926786558,scr2010,effConv,heatpumpGroundSpace
LV,hh0024,4.767177501753667,scr2010,effConv,heatpumpGroundSpace
ME,hh0019,6.270182479172945,scr2010,effConv,heatpumpGroundSpace
ME,hh0020,6.333918541669846,scr2010,effConv,heatpumpGroundSpace
ME,hh0021,6.267910566180944,scr2010,effConv,heatpumpGroundSpace
ME,hh0022,5.685443229973316,scr2010,effConv,heatpumpGroundSpace
ME,hh0023,6.00440164282918,scr2010,effConv,heatpumpGroundSpace
ME,hh0024,5.439127076417208,scr2010,effConv,heatpumpGroundSpace
LT,hh0019,6.331808422956998,scr2010,effConv,heatpumpGroundSpace
LT,hh0020,6.330894387068066,scr2010,effConv,heatpumpGroundSpace
LT,hh0021,6.021500575254272,scr2010,effConv,heatpumpGroundSpace
LT,hh0022,5.594922639527101,scr2010,effConv,heatpumpGroundSpace
LT,hh0023,5.536024979454502,scr2010,effConv,heatpumpGroundSpace
LT,hh0024,4.453028065812838,scr2010,effConv,heatpumpGroundSpace
LU,hh0019,6.293921752232348,scr2010,effConv,heatpumpGroundSpace
LU,hh0020,6.340000000000001,scr2010,effConv,heatpumpGroundSpace
LU,hh0021,6.314062700994462,scr2010,effConv,heatpumpGroundSpace
LU,hh0022,5.536721650157532,scr2010,effConv,heatpumpGroundSpace
LU,hh0023,5.907753661600637,scr2010,effConv,heatpumpGroundSpace
LU,hh0024,5.5195736404679625,scr2010,effConv,heatpumpGroundSpace
NO,hh0019,6.114535817000311,scr2010,effConv,heatpumpGroundSpace
NO,hh0020,5.95550713025194,scr2010,effConv,heatpumpGroundSpace
NO,hh0021,5.861210577179699,scr2010,effConv,heatpumpGroundSpace
NO,hh0022,5.065989958543793,scr2010,effConv,heatpumpGroundSpace
NO,hh0023,4.929488198321392,scr2010,effConv,heatpumpGroundSpace
NO,hh0024,4.453565482940233,scr2010,effConv,heatpumpGroundSpace
PL,hh0019,6.338549217282711,scr2010,effConv,heatpumpGroundSpace
PL,hh0020,6.328059252910348,scr2010,effConv,heatpumpGroundSpace
PL,hh0021,6.201467777796812,scr2010,effConv,heatpumpGroundSpace
PL,hh0022,5.5220077987841165,scr2010,effConv,heatpumpGroundSpace
PL,hh0023,5.769291482229576,scr2010,effConv,heatpumpGroundSpace
PL,hh0024,4.873371648617196,scr2010,effConv,heatpumpGroundSpace
RO,hh0019,6.34,scr2010,effConv,heatpumpGroundSpace
RO,hh0020,6.299631182850085,scr2010,effConv,heatpumpGroundSpace
RO,hh0021,5.979426911423215,scr2010,effConv,heatpumpGroundSpace
RO,hh0022,5.699405539652856,scr2010,effConv,heatpumpGroundSpace
RO,hh0023,5.633460049549225,scr2010,effConv,heatpumpGroundSpace
RO,hh0024,4.783535166169467,scr2010,effConv,heatpumpGroundSpace
PT,hh0019,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
PT,hh0020,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
PT,hh0021,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
PT,hh0022,6.3225175348779885,scr2010,effConv,heatpumpGroundSpace
PT,hh0023,6.305035069744918,scr2010,effConv,heatpumpGroundSpace
PT,hh0024,6.292728777320008,scr2010,effConv,heatpumpGroundSpace
SK,hh0019,6.317585851641017,scr2010,effConv,heatpumpGroundSpace
SK,hh0020,6.2899468343068055,scr2010,effConv,heatpumpGroundSpace
SK,hh0021,6.048337211342798,scr2010,effConv,heatpumpGroundSpace
SK,hh0022,5.62358243790689,scr2010,effConv,heatpumpGroundSpace
SK,hh0023,5.760516025777985,scr2010,effConv,heatpumpGroundSpace
SK,hh0024,4.940268771556207,scr2010,effConv,heatpumpGroundSpace
SI,hh0019,6.30574761428053,scr2010,effConv,heatpumpGroundSpace
SI,hh0020,6.323881380630634,scr2010,effConv,heatpumpGroundSpace
SI,hh0021,6.254384983110471,scr2010,effConv,heatpumpGroundSpace
SI,hh0022,5.722708000198021,scr2010,effConv,heatpumpGroundSpace
SI,hh0023,6.097448461050635,scr2010,effConv,heatpumpGroundSpace
SI,hh0024,5.2246703793129985,scr2010,effConv,heatpumpGroundSpace
SE,hh0019,6.253278829568311,scr2010,effConv,heatpumpGroundSpace
SE,hh0020,6.217972164306166,scr2010,effConv,heatpumpGroundSpace
SE,hh0021,6.052289867539611,scr2010,effConv,heatpumpGroundSpace
SE,hh0022,5.412751056901588,scr2010,effConv,heatpumpGroundSpace
SE,hh0023,5.43958280731491,scr2010,effConv,heatpumpGroundSpace
SE,hh0024,4.590940554506875,scr2010,effConv,heatpumpGroundSpace
UK,hh0019,6.260607412269355,scr2010,effConv,heatpumpGroundSpace
UK,hh0020,6.327430512170953,scr2010,effConv,heatpumpGroundSpace
UK,hh0021,6.337034559638628,scr2010,effConv,heatpumpGroundSpace
UK,hh0022,5.987888768503762,scr2010,effConv,heatpumpGroundSpace
UK,hh0023,6.043972783458861,scr2010,effConv,heatpumpGroundSpace
UK,hh0024,5.687683912244044,scr2010,effConv,heatpumpGroundSpace
RS,hh0019,6.334553993317758,scr2010,effConv,heatpumpGroundSpace
RS,hh0020,6.337276576406594,scr2010,effConv,heatpumpGroundSpace
RS,hh0021,6.31001006803255,scr2010,effConv,heatpumpGroundSpace
RS,hh0022,6.070620047926702,scr2010,effConv,heatpumpGroundSpace
RS,hh0023,6.17721618096502,scr2010,effConv,heatpumpGroundSpace
RS,hh0024,5.647520137692718,scr2010,effConv,heatpumpGroundSpace
BA,hh0019,6.337910796794725,scr2010,effConv,heatpumpGroundSpace
BA,hh0020,6.3389553983973626,scr2010,effConv,heatpumpGroundSpace
BA,hh0021,6.329559925204161,scr2010,effConv,heatpumpGroundSpace
BA,hh0022,5.890480406586578,scr2010,effConv,heatpumpGroundSpace
BA,hh0023,6.063080335034073,scr2010,effConv,heatpumpGroundSpace
BA,hh0024,5.4432449755917025,scr2010,effConv,heatpumpGroundSpace
AL,hh0019,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
AL,hh0020,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
AL,hh0021,6.325918331742287,scr2010,effConv,heatpumpGroundSpace
AL,hh0022,6.177688341587782,scr2010,effConv,heatpumpGroundSpace
AL,hh0023,6.27095215767622,scr2010,effConv,heatpumpGroundSpace
AL,hh0024,5.966229472309351,scr2010,effConv,heatpumpGroundSpace
