region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0271,0.2302702126556162,scr2008,avaConv,onshore_a
it_sic,1,h0272,0.3647235555733562,scr2008,avaConv,onshore_a
it_sic,1,h0273,0.5182400660094374,scr2008,avaConv,onshore_a
it_sic,1,h0274,0.5836454571592347,scr2008,avaConv,onshore_a
it_sic,1,h0275,0.6615915957506054,scr2008,avaConv,onshore_a
it_sic,1,h0276,0.7170727042151596,scr2008,avaConv,onshore_a
it_sic,1,h0277,0.669481319979334,scr2008,avaConv,onshore_a
it_sic,1,h0278,0.6206108698840922,scr2008,avaConv,onshore_a
it_sic,1,h0279,0.5411733589026634,scr2008,avaConv,onshore_a
it_sic,1,h0280,0.5246899775945136,scr2008,avaConv,onshore_a
it_sic,1,h0281,0.496802193969415,scr2008,avaConv,onshore_a
it_sic,1,h0282,0.47823320466623975,scr2008,avaConv,onshore_a
it_sic,1,h0283,0.37270155264694405,scr2008,avaConv,onshore_a
it_sic,1,h0284,0.25144960402409,scr2008,avaConv,onshore_a
it_sic,1,h0285,0.11431541350174818,scr2008,avaConv,onshore_a
it_sic,1,h0286,0.14030029670912286,scr2008,avaConv,onshore_a
it_sic,1,h0287,0.1782173280157084,scr2008,avaConv,onshore_a
it_sic,1,h0288,0.21276276631887098,scr2008,avaConv,onshore_a
lt,1,h0241,0.13868450457334694,scr2008,avaConv,onshore_a
lt,1,h0242,0.09885334730262647,scr2008,avaConv,onshore_a
lt,1,h0243,0.0886797951454174,scr2008,avaConv,onshore_a
lt,1,h0244,0.11726261443636964,scr2008,avaConv,onshore_a
lt,1,h0245,0.14373992512087475,scr2008,avaConv,onshore_a
lt,1,h0246,0.15396601462693327,scr2008,avaConv,onshore_a
lt,1,h0247,0.18670103126953289,scr2008,avaConv,onshore_a
lt,1,h0248,0.2241788780904848,scr2008,avaConv,onshore_a
lt,1,h0249,0.2832378856302693,scr2008,avaConv,onshore_a
lt,1,h0250,0.3012308745328901,scr2008,avaConv,onshore_a
lt,1,h0251,0.274007535265361,scr2008,avaConv,onshore_a
lt,1,h0252,0.23103314280785747,scr2008,avaConv,onshore_a
lt,1,h0253,0.14167732183384868,scr2008,avaConv,onshore_a
lt,1,h0254,0.09426340301509775,scr2008,avaConv,onshore_a
lt,1,h0255,0.055781391918419264,scr2008,avaConv,onshore_a
lt,1,h0256,0.07439391160947184,scr2008,avaConv,onshore_a
lt,1,h0257,0.08305831531720159,scr2008,avaConv,onshore_a
lt,1,h0258,0.0774425217813372,scr2008,avaConv,onshore_a
lt,1,h0259,0.06758941116463163,scr2008,avaConv,onshore_a
lt,1,h0260,0.07163776723751393,scr2008,avaConv,onshore_a
lt,1,h0261,0.08581313489836452,scr2008,avaConv,onshore_a
lt,1,h0262,0.09761486278059522,scr2008,avaConv,onshore_a
lt,1,h0263,0.08810642789435898,scr2008,avaConv,onshore_a
lt,1,h0264,0.07250673987246191,scr2008,avaConv,onshore_a
lt,1,h0265,0.17221225623842212,scr2008,avaConv,onshore_a
lt,1,h0266,0.29329501988685447,scr2008,avaConv,onshore_a
lt,1,h0267,0.43856970584228705,scr2008,avaConv,onshore_a
lt,1,h0268,0.4831135580013831,scr2008,avaConv,onshore_a
lt,1,h0269,0.5256692468367483,scr2008,avaConv,onshore_a
lt,1,h0270,0.5373072916705093,scr2008,avaConv,onshore_a
lt,1,h0271,0.3688258220666482,scr2008,avaConv,onshore_a
lt,1,h0272,0.18630595937527675,scr2008,avaConv,onshore_a
lt,1,h0273,0.013269387037621372,scr2008,avaConv,onshore_a
lt,1,h0274,0.003075176757098378,scr2008,avaConv,onshore_a
lt,1,h0275,0.00036701707793150687,scr2008,avaConv,onshore_a
lt,1,h0276,0.0,scr2008,avaConv,onshore_a
lt,1,h0277,0.013242221805605518,scr2008,avaConv,onshore_a
lt,1,h0278,0.030961053881795347,scr2008,avaConv,onshore_a
lt,1,h0279,0.04973594273370977,scr2008,avaConv,onshore_a
lt,1,h0280,0.05610673415088021,scr2008,avaConv,onshore_a
lt,1,h0281,0.05683068750968715,scr2008,avaConv,onshore_a
lt,1,h0282,0.058882421055355516,scr2008,avaConv,onshore_a
lt,1,h0283,0.06858642827307308,scr2008,avaConv,onshore_a
lt,1,h0284,0.09013980251292814,scr2008,avaConv,onshore_a
lt,1,h0285,0.11820574487818519,scr2008,avaConv,onshore_a
lt,1,h0286,0.14043628580334083,scr2008,avaConv,onshore_a
lt,1,h0287,0.1427653803196236,scr2008,avaConv,onshore_a
lt,1,h0288,0.13144301278966636,scr2008,avaConv,onshore_a
lu,1,h0241,0.43367000064978745,scr2008,avaConv,onshore_a
lu,1,h0242,0.3943792395991836,scr2008,avaConv,onshore_a
lu,1,h0243,0.3942027921192958,scr2008,avaConv,onshore_a
lu,1,h0244,0.44272203978928504,scr2008,avaConv,onshore_a
lu,1,h0245,0.49709840550522505,scr2008,avaConv,onshore_a
lu,1,h0246,0.5199968755492329,scr2008,avaConv,onshore_a
lu,1,h0247,0.4426761719474134,scr2008,avaConv,onshore_a
lu,1,h0248,0.3397116225446298,scr2008,avaConv,onshore_a
lu,1,h0249,0.217301494266571,scr2008,avaConv,onshore_a
lu,1,h0250,0.16311643909622944,scr2008,avaConv,onshore_a
lu,1,h0251,0.1202777683955615,scr2008,avaConv,onshore_a
lu,1,h0252,0.12130751925790845,scr2008,avaConv,onshore_a
lu,1,h0253,0.1074860628262291,scr2008,avaConv,onshore_a
lu,1,h0254,0.08972909787960441,scr2008,avaConv,onshore_a
lu,1,h0255,0.042654282947659834,scr2008,avaConv,onshore_a
lu,1,h0256,0.02314473524770738,scr2008,avaConv,onshore_a
lu,1,h0257,0.008047214260341436,scr2008,avaConv,onshore_a
lu,1,h0258,0.0028152538560823324,scr2008,avaConv,onshore_a
lu,1,h0259,0.15246247378397998,scr2008,avaConv,onshore_a
lu,1,h0260,0.30120750671654317,scr2008,avaConv,onshore_a
lu,1,h0261,0.4676336217481602,scr2008,avaConv,onshore_a
lu,1,h0262,0.5390176946356575,scr2008,avaConv,onshore_a
lu,1,h0263,0.5749134177295203,scr2008,avaConv,onshore_a
lu,1,h0264,0.5927191723482947,scr2008,avaConv,onshore_a
lu,1,h0265,0.4159628694962226,scr2008,avaConv,onshore_a
lu,1,h0266,0.23695315514642545,scr2008,avaConv,onshore_a
lu,1,h0267,0.002104750989638313,scr2008,avaConv,onshore_a
lu,1,h0268,0.009283952204108813,scr2008,avaConv,onshore_a
lu,1,h0269,0.03157140502565963,scr2008,avaConv,onshore_a
lu,1,h0270,0.06491215473520826,scr2008,avaConv,onshore_a
lu,1,h0271,0.14788621281653072,scr2008,avaConv,onshore_a
lu,1,h0272,0.19368493867022127,scr2008,avaConv,onshore_a
lu,1,h0273,0.24371941269987107,scr2008,avaConv,onshore_a
lu,1,h0274,0.2596877434840427,scr2008,avaConv,onshore_a
lu,1,h0275,0.27888815708729237,scr2008,avaConv,onshore_a
lu,1,h0276,0.2219488271307347,scr2008,avaConv,onshore_a
lu,1,h0277,0.12489561229340032,scr2008,avaConv,onshore_a
lu,1,h0278,0.02988746118563772,scr2008,avaConv,onshore_a
lu,1,h0279,0.0,scr2008,avaConv,onshore_a
lu,1,h0280,0.0,scr2008,avaConv,onshore_a
lu,1,h0281,0.0,scr2008,avaConv,onshore_a
lu,1,h0282,0.0009438974955267661,scr2008,avaConv,onshore_a
lu,1,h0283,0.030050089194723177,scr2008,avaConv,onshore_a
lu,1,h0284,0.045110354622986834,scr2008,avaConv,onshore_a
lu,1,h0285,0.058484355842375595,scr2008,avaConv,onshore_a
lu,1,h0286,0.05387021235177884,scr2008,avaConv,onshore_a
lu,1,h0287,0.08319429197135052,scr2008,avaConv,onshore_a
lu,1,h0288,0.10220281282189454,scr2008,avaConv,onshore_a
lv,1,h0241,0.04494583049568244,scr2008,avaConv,onshore_a
lv,1,h0242,0.044050434812628686,scr2008,avaConv,onshore_a
lv,1,h0243,0.0512497614999837,scr2008,avaConv,onshore_a
lv,1,h0244,0.055728514533160106,scr2008,avaConv,onshore_a
lv,1,h0245,0.0568125463190149,scr2008,avaConv,onshore_a
lv,1,h0246,0.04869095015913116,scr2008,avaConv,onshore_a
lv,1,h0247,0.07984239024481762,scr2008,avaConv,onshore_a
lv,1,h0248,0.12685300790995055,scr2008,avaConv,onshore_a
lv,1,h0249,0.19310886408136269,scr2008,avaConv,onshore_a
lv,1,h0250,0.218497283177774,scr2008,avaConv,onshore_a
lv,1,h0251,0.20536144149002908,scr2008,avaConv,onshore_a
lv,1,h0252,0.18108305733218086,scr2008,avaConv,onshore_a
lv,1,h0253,0.11212849499847506,scr2008,avaConv,onshore_a
lv,1,h0254,0.06589180844135072,scr2008,avaConv,onshore_a
lv,1,h0255,0.016817314693744066,scr2008,avaConv,onshore_a
lv,1,h0256,0.017510821148638212,scr2008,avaConv,onshore_a
lv,1,h0257,0.018546779339031892,scr2008,avaConv,onshore_a
lv,1,h0258,0.018624551146626284,scr2008,avaConv,onshore_a
lv,1,h0259,0.017774185160062038,scr2008,avaConv,onshore_a
lv,1,h0260,0.018636310302705027,scr2008,avaConv,onshore_a
lv,1,h0261,0.02017669668282305,scr2008,avaConv,onshore_a
lv,1,h0262,0.022657875757247287,scr2008,avaConv,onshore_a
lv,1,h0263,0.025217625410776368,scr2008,avaConv,onshore_a
lv,1,h0264,0.02763873465653089,scr2008,avaConv,onshore_a
lv,1,h0265,0.15216744534868032,scr2008,avaConv,onshore_a
lv,1,h0266,0.28036479412500254,scr2008,avaConv,onshore_a
lv,1,h0267,0.4176846922198379,scr2008,avaConv,onshore_a
lv,1,h0268,0.44541569879944765,scr2008,avaConv,onshore_a
lv,1,h0269,0.46346974224764786,scr2008,avaConv,onshore_a
lv,1,h0270,0.458451515516863,scr2008,avaConv,onshore_a
lv,1,h0271,0.3092720459493961,scr2008,avaConv,onshore_a
lv,1,h0272,0.15542240658009138,scr2008,avaConv,onshore_a
lv,1,h0273,0.0046176345520300005,scr2008,avaConv,onshore_a
lv,1,h0274,0.001961652544853849,scr2008,avaConv,onshore_a
lv,1,h0275,0.0007988254851874524,scr2008,avaConv,onshore_a
lv,1,h0276,0.0,scr2008,avaConv,onshore_a
lv,1,h0277,0.05389013607164094,scr2008,avaConv,onshore_a
lv,1,h0278,0.11420576906759816,scr2008,avaConv,onshore_a
lv,1,h0279,0.17583481553829117,scr2008,avaConv,onshore_a
lv,1,h0280,0.18923867201722894,scr2008,avaConv,onshore_a
lv,1,h0281,0.18087881042749795,scr2008,avaConv,onshore_a
lv,1,h0282,0.1702783216385994,scr2008,avaConv,onshore_a
lv,1,h0283,0.12479472271350414,scr2008,avaConv,onshore_a
lv,1,h0284,0.09386540998808336,scr2008,avaConv,onshore_a
lv,1,h0285,0.0626578797276759,scr2008,avaConv,onshore_a
lv,1,h0286,0.06556824894439871,scr2008,avaConv,onshore_a
lv,1,h0287,0.0653745144769626,scr2008,avaConv,onshore_a
lv,1,h0288,0.06452705418266956,scr2008,avaConv,onshore_a
me,1,h0241,0.3488377837029524,scr2008,avaConv,onshore_a
me,1,h0242,0.3589270236980267,scr2008,avaConv,onshore_a
me,1,h0243,0.3644470599509186,scr2008,avaConv,onshore_a
me,1,h0244,0.39407358613369703,scr2008,avaConv,onshore_a
me,1,h0245,0.4436108648042749,scr2008,avaConv,onshore_a
me,1,h0246,0.48991784981252207,scr2008,avaConv,onshore_a
me,1,h0247,0.42724193982263764,scr2008,avaConv,onshore_a
me,1,h0248,0.31818925342581916,scr2008,avaConv,onshore_a
me,1,h0249,0.14470486514259423,scr2008,avaConv,onshore_a
me,1,h0250,0.17189964956108952,scr2008,avaConv,onshore_a
me,1,h0251,0.19675441369119798,scr2008,avaConv,onshore_a
me,1,h0252,0.2333413888065192,scr2008,avaConv,onshore_a
me,1,h0253,0.2582330504014708,scr2008,avaConv,onshore_a
me,1,h0254,0.3015820438052709,scr2008,avaConv,onshore_a
me,1,h0255,0.30902729929467054,scr2008,avaConv,onshore_a
me,1,h0256,0.2701226871218915,scr2008,avaConv,onshore_a
me,1,h0257,0.21254649274358287,scr2008,avaConv,onshore_a
me,1,h0258,0.18312007465171212,scr2008,avaConv,onshore_a
me,1,h0259,0.19074089849464415,scr2008,avaConv,onshore_a
me,1,h0260,0.20237556621814368,scr2008,avaConv,onshore_a
me,1,h0261,0.17104318112721603,scr2008,avaConv,onshore_a
me,1,h0262,0.1717196131103258,scr2008,avaConv,onshore_a
me,1,h0263,0.2923138892761737,scr2008,avaConv,onshore_a
me,1,h0264,0.4026253558938277,scr2008,avaConv,onshore_a
me,1,h0265,0.3737734531183664,scr2008,avaConv,onshore_a
me,1,h0266,0.2469241157058427,scr2008,avaConv,onshore_a
me,1,h0267,0.02206658116602844,scr2008,avaConv,onshore_a
me,1,h0268,0.022772485517604246,scr2008,avaConv,onshore_a
me,1,h0269,0.029824581671262822,scr2008,avaConv,onshore_a
me,1,h0270,0.030604672409357055,scr2008,avaConv,onshore_a
me,1,h0271,0.025824378238347767,scr2008,avaConv,onshore_a
me,1,h0272,0.020921858809602706,scr2008,avaConv,onshore_a
me,1,h0273,0.03722985607073535,scr2008,avaConv,onshore_a
me,1,h0274,0.06769187040668125,scr2008,avaConv,onshore_a
me,1,h0275,0.11386841644407467,scr2008,avaConv,onshore_a
me,1,h0276,0.15018879276706484,scr2008,avaConv,onshore_a
me,1,h0277,0.16453840924789204,scr2008,avaConv,onshore_a
me,1,h0278,0.16921360487528422,scr2008,avaConv,onshore_a
me,1,h0279,0.18596774739553845,scr2008,avaConv,onshore_a
me,1,h0280,0.2390068268140461,scr2008,avaConv,onshore_a
me,1,h0281,0.26161800040269656,scr2008,avaConv,onshore_a
me,1,h0282,0.2708121574254924,scr2008,avaConv,onshore_a
me,1,h0283,0.22310123441492036,scr2008,avaConv,onshore_a
me,1,h0284,0.17802628288633196,scr2008,avaConv,onshore_a
me,1,h0285,0.11942443138470753,scr2008,avaConv,onshore_a
me,1,h0286,0.10709354667789989,scr2008,avaConv,onshore_a
me,1,h0287,0.09967133321983265,scr2008,avaConv,onshore_a
me,1,h0288,0.10637388923904269,scr2008,avaConv,onshore_a
mk,1,h0241,0.1178097056165422,scr2008,avaConv,onshore_a
mk,1,h0242,0.1422603462860071,scr2008,avaConv,onshore_a
mk,1,h0243,0.16363628038089081,scr2008,avaConv,onshore_a
mk,1,h0244,0.14355596847841492,scr2008,avaConv,onshore_a
mk,1,h0245,0.12088760310842775,scr2008,avaConv,onshore_a
mk,1,h0246,0.09851618807196695,scr2008,avaConv,onshore_a
mk,1,h0247,0.06459402679265647,scr2008,avaConv,onshore_a
mk,1,h0248,0.03557462222820621,scr2008,avaConv,onshore_a
mk,1,h0249,0.008098562672220986,scr2008,avaConv,onshore_a
mk,1,h0250,0.016354961943391512,scr2008,avaConv,onshore_a
mk,1,h0251,0.021302152154047013,scr2008,avaConv,onshore_a
mk,1,h0252,0.031141127069631853,scr2008,avaConv,onshore_a
mk,1,h0253,0.04073200185103798,scr2008,avaConv,onshore_a
mk,1,h0254,0.05239112844062994,scr2008,avaConv,onshore_a
mk,1,h0255,0.061061718407629834,scr2008,avaConv,onshore_a
mk,1,h0256,0.06510988795192793,scr2008,avaConv,onshore_a
mk,1,h0257,0.07089941566628712,scr2008,avaConv,onshore_a
mk,1,h0258,0.0819693944904513,scr2008,avaConv,onshore_a
mk,1,h0259,0.37681311377711957,scr2008,avaConv,onshore_a
mk,1,h0260,0.5457406235825626,scr2008,avaConv,onshore_a
mk,1,h0261,0.6674703518846727,scr2008,avaConv,onshore_a
mk,1,h0262,0.5896429986067442,scr2008,avaConv,onshore_a
mk,1,h0263,0.5455384461863324,scr2008,avaConv,onshore_a
mk,1,h0264,0.5140638971371185,scr2008,avaConv,onshore_a
mk,1,h0265,0.3841183400115629,scr2008,avaConv,onshore_a
mk,1,h0266,0.23575108588225638,scr2008,avaConv,onshore_a
mk,1,h0267,0.04707794921351822,scr2008,avaConv,onshore_a
mk,1,h0268,0.047358459755644254,scr2008,avaConv,onshore_a
mk,1,h0269,0.04909831516087614,scr2008,avaConv,onshore_a
mk,1,h0270,0.048708508811505104,scr2008,avaConv,onshore_a
mk,1,h0271,0.04767442109000848,scr2008,avaConv,onshore_a
mk,1,h0272,0.06462169333782485,scr2008,avaConv,onshore_a
mk,1,h0273,0.1337941759865738,scr2008,avaConv,onshore_a
mk,1,h0274,0.24114989092252156,scr2008,avaConv,onshore_a
mk,1,h0275,0.3050558661199053,scr2008,avaConv,onshore_a
mk,1,h0276,0.34284413547760934,scr2008,avaConv,onshore_a
mk,1,h0277,0.2763156632976232,scr2008,avaConv,onshore_a
mk,1,h0278,0.2519370869695931,scr2008,avaConv,onshore_a
mk,1,h0279,0.2571296631131784,scr2008,avaConv,onshore_a
mk,1,h0280,0.362622905018838,scr2008,avaConv,onshore_a
mk,1,h0281,0.4447041626511047,scr2008,avaConv,onshore_a
mk,1,h0282,0.45720189379045395,scr2008,avaConv,onshore_a
mk,1,h0283,0.42926525575684543,scr2008,avaConv,onshore_a
mk,1,h0284,0.3947713984326983,scr2008,avaConv,onshore_a
mk,1,h0285,0.3645166065392264,scr2008,avaConv,onshore_a
mk,1,h0286,0.3201467556992551,scr2008,avaConv,onshore_a
mk,1,h0287,0.24424485882850772,scr2008,avaConv,onshore_a
mk,1,h0288,0.2004341620498419,scr2008,avaConv,onshore_a
nl,1,h0241,0.33694127288433856,scr2008,avaConv,onshore_a
nl,1,h0242,0.28026640472545256,scr2008,avaConv,onshore_a
nl,1,h0243,0.24015188233620172,scr2008,avaConv,onshore_a
nl,1,h0244,0.22564289299219442,scr2008,avaConv,onshore_a
nl,1,h0245,0.21479102285852983,scr2008,avaConv,onshore_a
nl,1,h0246,0.21043058607133122,scr2008,avaConv,onshore_a
nl,1,h0247,0.1764476827792428,scr2008,avaConv,onshore_a
nl,1,h0248,0.13378551327234847,scr2008,avaConv,onshore_a
nl,1,h0249,0.08569395511371375,scr2008,avaConv,onshore_a
nl,1,h0250,0.07699950055349089,scr2008,avaConv,onshore_a
nl,1,h0251,0.09130674399975867,scr2008,avaConv,onshore_a
nl,1,h0252,0.12057121593246128,scr2008,avaConv,onshore_a
nl,1,h0253,0.11241704269577917,scr2008,avaConv,onshore_a
nl,1,h0254,0.08919563325378323,scr2008,avaConv,onshore_a
nl,1,h0255,0.05335659465359456,scr2008,avaConv,onshore_a
nl,1,h0256,0.05870686187257673,scr2008,avaConv,onshore_a
nl,1,h0257,0.07182093598702811,scr2008,avaConv,onshore_a
nl,1,h0258,0.08607124059379664,scr2008,avaConv,onshore_a
nl,1,h0259,0.13043754054041384,scr2008,avaConv,onshore_a
nl,1,h0260,0.17147343362620443,scr2008,avaConv,onshore_a
nl,1,h0261,0.20921740231073496,scr2008,avaConv,onshore_a
nl,1,h0262,0.20540941169452062,scr2008,avaConv,onshore_a
nl,1,h0263,0.1860618718933484,scr2008,avaConv,onshore_a
nl,1,h0264,0.15882020211147269,scr2008,avaConv,onshore_a
nl,1,h0265,0.17567599674994444,scr2008,avaConv,onshore_a
nl,1,h0266,0.19618152005122158,scr2008,avaConv,onshore_a
nl,1,h0267,0.2160473526226563,scr2008,avaConv,onshore_a
nl,1,h0268,0.19273888207258322,scr2008,avaConv,onshore_a
nl,1,h0269,0.17288734567948286,scr2008,avaConv,onshore_a
nl,1,h0270,0.1504144076773996,scr2008,avaConv,onshore_a
nl,1,h0271,0.359183169016566,scr2008,avaConv,onshore_a
nl,1,h0272,0.5646429760054055,scr2008,avaConv,onshore_a
nl,1,h0273,0.7738570643509723,scr2008,avaConv,onshore_a
nl,1,h0274,0.7633796435750326,scr2008,avaConv,onshore_a
nl,1,h0275,0.7139191271288707,scr2008,avaConv,onshore_a
nl,1,h0276,0.665173459384826,scr2008,avaConv,onshore_a
nl,1,h0277,0.528383311515376,scr2008,avaConv,onshore_a
nl,1,h0278,0.45168498195680984,scr2008,avaConv,onshore_a
nl,1,h0279,0.3917268122101492,scr2008,avaConv,onshore_a
nl,1,h0280,0.4323381037931996,scr2008,avaConv,onshore_a
nl,1,h0281,0.40016865619024894,scr2008,avaConv,onshore_a
nl,1,h0282,0.30863817145354916,scr2008,avaConv,onshore_a
nl,1,h0283,0.16313317859182733,scr2008,avaConv,onshore_a
nl,1,h0284,0.07069844322010535,scr2008,avaConv,onshore_a
nl,1,h0285,0.028297566496486154,scr2008,avaConv,onshore_a
nl,1,h0286,0.05052750714724484,scr2008,avaConv,onshore_a
nl,1,h0287,0.07830322177852263,scr2008,avaConv,onshore_a
nl,1,h0288,0.09149747408469716,scr2008,avaConv,onshore_a
no_m,1,h0241,0.23777217666723657,scr2008,avaConv,onshore_a
no_m,1,h0242,0.1500527278553727,scr2008,avaConv,onshore_a
no_m,1,h0243,0.020745083807468905,scr2008,avaConv,onshore_a
no_m,1,h0244,0.020661553308059598,scr2008,avaConv,onshore_a
no_m,1,h0245,0.01822030395007573,scr2008,avaConv,onshore_a
no_m,1,h0246,0.014710037228758199,scr2008,avaConv,onshore_a
no_m,1,h0247,0.0710022634136963,scr2008,avaConv,onshore_a
no_m,1,h0248,0.11883283092176318,scr2008,avaConv,onshore_a
no_m,1,h0249,0.16269569972362666,scr2008,avaConv,onshore_a
no_m,1,h0250,0.17556332563402155,scr2008,avaConv,onshore_a
no_m,1,h0251,0.1835065502896787,scr2008,avaConv,onshore_a
no_m,1,h0252,0.19568198660353026,scr2008,avaConv,onshore_a
no_m,1,h0253,0.21013787855320318,scr2008,avaConv,onshore_a
no_m,1,h0254,0.22597903371755323,scr2008,avaConv,onshore_a
no_m,1,h0255,0.23588920954225842,scr2008,avaConv,onshore_a
no_m,1,h0256,0.24376316300565531,scr2008,avaConv,onshore_a
no_m,1,h0257,0.25866989391331285,scr2008,avaConv,onshore_a
no_m,1,h0258,0.28032818417576666,scr2008,avaConv,onshore_a
no_m,1,h0259,0.2691679103965767,scr2008,avaConv,onshore_a
no_m,1,h0260,0.2347885727745471,scr2008,avaConv,onshore_a
no_m,1,h0261,0.17248388488431732,scr2008,avaConv,onshore_a
no_m,1,h0262,0.1312505974080378,scr2008,avaConv,onshore_a
no_m,1,h0263,0.11488132228720133,scr2008,avaConv,onshore_a
no_m,1,h0264,0.10924579042004573,scr2008,avaConv,onshore_a
no_m,1,h0265,0.19890223569156704,scr2008,avaConv,onshore_a
no_m,1,h0266,0.2749081698904096,scr2008,avaConv,onshore_a
no_m,1,h0267,0.3523924599238648,scr2008,avaConv,onshore_a
no_m,1,h0268,0.36649763290169807,scr2008,avaConv,onshore_a
no_m,1,h0269,0.3701703547966847,scr2008,avaConv,onshore_a
no_m,1,h0270,0.3701154302900839,scr2008,avaConv,onshore_a
no_m,1,h0271,0.41913083667899764,scr2008,avaConv,onshore_a
no_m,1,h0272,0.457333377967745,scr2008,avaConv,onshore_a
no_m,1,h0273,0.47814791918163935,scr2008,avaConv,onshore_a
no_m,1,h0274,0.4502886236819474,scr2008,avaConv,onshore_a
no_m,1,h0275,0.3925983953540828,scr2008,avaConv,onshore_a
no_m,1,h0276,0.3407749326925869,scr2008,avaConv,onshore_a
no_m,1,h0277,0.256404031240064,scr2008,avaConv,onshore_a
no_m,1,h0278,0.21290275523990812,scr2008,avaConv,onshore_a
no_m,1,h0279,0.18846212838247386,scr2008,avaConv,onshore_a
no_m,1,h0280,0.20138240245857233,scr2008,avaConv,onshore_a
no_m,1,h0281,0.2108947933570323,scr2008,avaConv,onshore_a
no_m,1,h0282,0.204995533097281,scr2008,avaConv,onshore_a
no_m,1,h0283,0.19264879808242794,scr2008,avaConv,onshore_a
no_m,1,h0284,0.18026813404235129,scr2008,avaConv,onshore_a
no_m,1,h0285,0.1720149813208534,scr2008,avaConv,onshore_a
no_m,1,h0286,0.17171852651758734,scr2008,avaConv,onshore_a
no_m,1,h0287,0.1789378224398879,scr2008,avaConv,onshore_a
no_m,1,h0288,0.18823775754639038,scr2008,avaConv,onshore_a
no_n,1,h0241,0.4815109186058227,scr2008,avaConv,onshore_a
no_n,1,h0242,0.5930717671001539,scr2008,avaConv,onshore_a
no_n,1,h0243,0.7077576942550752,scr2008,avaConv,onshore_a
no_n,1,h0244,0.7168279306807727,scr2008,avaConv,onshore_a
no_n,1,h0245,0.7181249686894576,scr2008,avaConv,onshore_a
no_n,1,h0246,0.7122041125742798,scr2008,avaConv,onshore_a
no_n,1,h0247,0.6097844028780911,scr2008,avaConv,onshore_a
no_n,1,h0248,0.5203577334817129,scr2008,avaConv,onshore_a
no_n,1,h0249,0.4363794777670232,scr2008,avaConv,onshore_a
no_n,1,h0250,0.46087619886794406,scr2008,avaConv,onshore_a
no_n,1,h0251,0.454193555446835,scr2008,avaConv,onshore_a
no_n,1,h0252,0.4491342770703107,scr2008,avaConv,onshore_a
no_n,1,h0253,0.46986812679952067,scr2008,avaConv,onshore_a
no_n,1,h0254,0.5062306478983293,scr2008,avaConv,onshore_a
no_n,1,h0255,0.5316191184705499,scr2008,avaConv,onshore_a
no_n,1,h0256,0.5304171206743268,scr2008,avaConv,onshore_a
no_n,1,h0257,0.5270265752945136,scr2008,avaConv,onshore_a
no_n,1,h0258,0.5261963370169693,scr2008,avaConv,onshore_a
no_n,1,h0259,0.48035638217624194,scr2008,avaConv,onshore_a
no_n,1,h0260,0.4263459342119716,scr2008,avaConv,onshore_a
no_n,1,h0261,0.3634013897203233,scr2008,avaConv,onshore_a
no_n,1,h0262,0.34597173214803123,scr2008,avaConv,onshore_a
no_n,1,h0263,0.33433352809761685,scr2008,avaConv,onshore_a
no_n,1,h0264,0.3188691277119406,scr2008,avaConv,onshore_a
no_n,1,h0265,0.2864014721914076,scr2008,avaConv,onshore_a
no_n,1,h0266,0.2575333343050684,scr2008,avaConv,onshore_a
no_n,1,h0267,0.2338290183600455,scr2008,avaConv,onshore_a
no_n,1,h0268,0.22748984201665193,scr2008,avaConv,onshore_a
no_n,1,h0269,0.21647796314740625,scr2008,avaConv,onshore_a
no_n,1,h0270,0.2079901842620686,scr2008,avaConv,onshore_a
no_n,1,h0271,0.24737744720615706,scr2008,avaConv,onshore_a
no_n,1,h0272,0.29289926014367695,scr2008,avaConv,onshore_a
no_n,1,h0273,0.34264716081555313,scr2008,avaConv,onshore_a
no_n,1,h0274,0.3556018886509018,scr2008,avaConv,onshore_a
no_n,1,h0275,0.37009503720800013,scr2008,avaConv,onshore_a
no_n,1,h0276,0.3924641024179294,scr2008,avaConv,onshore_a
no_n,1,h0277,0.4362884711581886,scr2008,avaConv,onshore_a
no_n,1,h0278,0.4827772113092707,scr2008,avaConv,onshore_a
no_n,1,h0279,0.5206143966933383,scr2008,avaConv,onshore_a
no_n,1,h0280,0.5362123476495121,scr2008,avaConv,onshore_a
no_n,1,h0281,0.5409857716676743,scr2008,avaConv,onshore_a
no_n,1,h0282,0.5357429526605774,scr2008,avaConv,onshore_a
no_n,1,h0283,0.4549313258466386,scr2008,avaConv,onshore_a
no_n,1,h0284,0.374495056991427,scr2008,avaConv,onshore_a
no_n,1,h0285,0.29715024795169986,scr2008,avaConv,onshore_a
no_n,1,h0286,0.30844139335485476,scr2008,avaConv,onshore_a
no_n,1,h0287,0.3195078841214131,scr2008,avaConv,onshore_a
no_n,1,h0288,0.3270878168489784,scr2008,avaConv,onshore_a
no_s,1,h0241,0.2643309581113903,scr2008,avaConv,onshore_a
no_s,1,h0242,0.17144006030244444,scr2008,avaConv,onshore_a
no_s,1,h0243,0.022027337650479296,scr2008,avaConv,onshore_a
no_s,1,h0244,0.015574193889567387,scr2008,avaConv,onshore_a
no_s,1,h0245,0.012949576461792687,scr2008,avaConv,onshore_a
no_s,1,h0246,0.01318315446391456,scr2008,avaConv,onshore_a
no_s,1,h0247,0.0021085212137507813,scr2008,avaConv,onshore_a
