region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0278,0.3623397722785215,scr2008,avaConv,runOfRiver
ba,h0279,0.3823386005635826,scr2008,avaConv,runOfRiver
ba,h0280,0.3823386005635826,scr2008,avaConv,runOfRiver
ba,h0281,0.3823386005635826,scr2008,avaConv,runOfRiver
ba,h0282,0.3823386005635826,scr2008,avaConv,runOfRiver
ba,h0283,0.37786559004088016,scr2008,avaConv,runOfRiver
ba,h0284,0.3733915149954236,scr2008,avaConv,runOfRiver
ba,h0285,0.3689163622855563,scr2008,avaConv,runOfRiver
ba,h0286,0.3689163622855563,scr2008,avaConv,runOfRiver
ba,h0287,0.3689163622855563,scr2008,avaConv,runOfRiver
ba,h0288,0.3689163622855563,scr2008,avaConv,runOfRiver
be,h0241,0.3294767161382782,scr2008,avaConv,runOfRiver
be,h0242,0.3196718806578538,scr2008,avaConv,runOfRiver
be,h0243,0.30988167241276066,scr2008,avaConv,runOfRiver
be,h0244,0.30988167241276066,scr2008,avaConv,runOfRiver
be,h0245,0.30988167241276066,scr2008,avaConv,runOfRiver
be,h0246,0.30988167241276066,scr2008,avaConv,runOfRiver
be,h0247,0.30601051579439986,scr2008,avaConv,runOfRiver
be,h0248,0.3021417451274152,scr2008,avaConv,runOfRiver
be,h0249,0.2982753886417513,scr2008,avaConv,runOfRiver
be,h0250,0.2982753886417513,scr2008,avaConv,runOfRiver
be,h0251,0.2982753886417513,scr2008,avaConv,runOfRiver
be,h0252,0.2982753886417513,scr2008,avaConv,runOfRiver
be,h0253,0.296241443615477,scr2008,avaConv,runOfRiver
be,h0254,0.29420817963415213,scr2008,avaConv,runOfRiver
be,h0255,0.2921756010505714,scr2008,avaConv,runOfRiver
be,h0256,0.2921756010505714,scr2008,avaConv,runOfRiver
be,h0257,0.2921756010505714,scr2008,avaConv,runOfRiver
be,h0258,0.2921756010505714,scr2008,avaConv,runOfRiver
be,h0259,0.2907532062130893,scr2008,avaConv,runOfRiver
be,h0260,0.2893311509101003,scr2008,avaConv,runOfRiver
be,h0261,0.2879094366856624,scr2008,avaConv,runOfRiver
be,h0262,0.2879094366856624,scr2008,avaConv,runOfRiver
be,h0263,0.2879094366856624,scr2008,avaConv,runOfRiver
be,h0264,0.2879094366856624,scr2008,avaConv,runOfRiver
be,h0265,0.2842551772312487,scr2008,avaConv,runOfRiver
be,h0266,0.28060321037344793,scr2008,avaConv,runOfRiver
be,h0267,0.27695356372953306,scr2008,avaConv,runOfRiver
be,h0268,0.27695356372953306,scr2008,avaConv,runOfRiver
be,h0269,0.27695356372953306,scr2008,avaConv,runOfRiver
be,h0270,0.27695356372953306,scr2008,avaConv,runOfRiver
be,h0271,0.2759401885587158,scr2008,avaConv,runOfRiver
be,h0272,0.2749269952132818,scr2008,avaConv,runOfRiver
be,h0273,0.2739139843140117,scr2008,avaConv,runOfRiver
be,h0274,0.2739139843140117,scr2008,avaConv,runOfRiver
be,h0275,0.2739139843140117,scr2008,avaConv,runOfRiver
be,h0276,0.2739139843140117,scr2008,avaConv,runOfRiver
be,h0277,0.27290115648605207,scr2008,avaConv,runOfRiver
be,h0278,0.27188851235896283,scr2008,avaConv,runOfRiver
be,h0279,0.27087605256676417,scr2008,avaConv,runOfRiver
be,h0280,0.27087605256676417,scr2008,avaConv,runOfRiver
be,h0281,0.27087605256676417,scr2008,avaConv,runOfRiver
be,h0282,0.27087605256676417,scr2008,avaConv,runOfRiver
be,h0283,0.27128101432269247,scr2008,avaConv,runOfRiver
be,h0284,0.2716860056333641,scr2008,avaConv,runOfRiver
be,h0285,0.2720910264579427,scr2008,avaConv,runOfRiver
be,h0286,0.2720910264579427,scr2008,avaConv,runOfRiver
be,h0287,0.2720910264579427,scr2008,avaConv,runOfRiver
be,h0288,0.2720910264579427,scr2008,avaConv,runOfRiver
bg,h0241,0.35481311807883403,scr2008,avaConv,runOfRiver
bg,h0242,0.3262797824516612,scr2008,avaConv,runOfRiver
bg,h0243,0.2986109100976924,scr2008,avaConv,runOfRiver
bg,h0244,0.2986109100976924,scr2008,avaConv,runOfRiver
bg,h0245,0.2986109100976924,scr2008,avaConv,runOfRiver
bg,h0246,0.2986109100976924,scr2008,avaConv,runOfRiver
bg,h0247,0.2788048792047728,scr2008,avaConv,runOfRiver
bg,h0248,0.259497271101402,scr2008,avaConv,runOfRiver
bg,h0249,0.24070242891975438,scr2008,avaConv,runOfRiver
bg,h0250,0.24070242891975438,scr2008,avaConv,runOfRiver
bg,h0251,0.24070242891975438,scr2008,avaConv,runOfRiver
bg,h0252,0.24070242891975438,scr2008,avaConv,runOfRiver
bg,h0253,0.22125787976508682,scr2008,avaConv,runOfRiver
bg,h0254,0.20243400825772753,scr2008,avaConv,runOfRiver
bg,h0255,0.1842538213111139,scr2008,avaConv,runOfRiver
bg,h0256,0.1842538213111139,scr2008,avaConv,runOfRiver
bg,h0257,0.1842538213111139,scr2008,avaConv,runOfRiver
bg,h0258,0.1842538213111139,scr2008,avaConv,runOfRiver
bg,h0259,0.16916468992579797,scr2008,avaConv,runOfRiver
bg,h0260,0.15458800800401704,scr2008,avaConv,runOfRiver
bg,h0261,0.14054408084409845,scr2008,avaConv,runOfRiver
bg,h0262,0.14054408084409845,scr2008,avaConv,runOfRiver
bg,h0263,0.14054408084409845,scr2008,avaConv,runOfRiver
bg,h0264,0.14054408084409845,scr2008,avaConv,runOfRiver
bg,h0265,0.13797392818797427,scr2008,avaConv,runOfRiver
bg,h0266,0.13542343143398314,scr2008,avaConv,runOfRiver
bg,h0267,0.13289275601143832,scr2008,avaConv,runOfRiver
bg,h0268,0.13289275601143832,scr2008,avaConv,runOfRiver
bg,h0269,0.13289275601143832,scr2008,avaConv,runOfRiver
bg,h0270,0.13289275601143832,scr2008,avaConv,runOfRiver
bg,h0271,0.13115129621728136,scr2008,avaConv,runOfRiver
bg,h0272,0.12941948809936907,scr2008,avaConv,runOfRiver
bg,h0273,0.127697390262755,scr2008,avaConv,runOfRiver
bg,h0274,0.127697390262755,scr2008,avaConv,runOfRiver
bg,h0275,0.127697390262755,scr2008,avaConv,runOfRiver
bg,h0276,0.127697390262755,scr2008,avaConv,runOfRiver
bg,h0277,0.12061381320606884,scr2008,avaConv,runOfRiver
bg,h0278,0.11370511729818138,scr2008,avaConv,runOfRiver
bg,h0279,0.10697623442563471,scr2008,avaConv,runOfRiver
bg,h0280,0.10697623442563471,scr2008,avaConv,runOfRiver
bg,h0281,0.10697623442563471,scr2008,avaConv,runOfRiver
bg,h0282,0.10697623442563471,scr2008,avaConv,runOfRiver
bg,h0283,0.10514213476757271,scr2008,avaConv,runOfRiver
bg,h0284,0.1033224036099477,scr2008,avaConv,runOfRiver
bg,h0285,0.1015171648774614,scr2008,avaConv,runOfRiver
bg,h0286,0.1015171648774614,scr2008,avaConv,runOfRiver
bg,h0287,0.1015171648774614,scr2008,avaConv,runOfRiver
bg,h0288,0.1015171648774614,scr2008,avaConv,runOfRiver
ch,h0241,0.5906854753956189,scr2008,avaConv,runOfRiver
ch,h0242,0.6012525103274382,scr2008,avaConv,runOfRiver
ch,h0243,0.6118177118747178,scr2008,avaConv,runOfRiver
ch,h0244,0.6118177118747178,scr2008,avaConv,runOfRiver
ch,h0245,0.6118177118747178,scr2008,avaConv,runOfRiver
ch,h0246,0.6118177118747178,scr2008,avaConv,runOfRiver
ch,h0247,0.6197420868164895,scr2008,avaConv,runOfRiver
ch,h0248,0.6276654610755974,scr2008,avaConv,runOfRiver
ch,h0249,0.6355878473805566,scr2008,avaConv,runOfRiver
ch,h0250,0.6355878473805566,scr2008,avaConv,runOfRiver
ch,h0251,0.6355878473805566,scr2008,avaConv,runOfRiver
ch,h0252,0.6355878473805566,scr2008,avaConv,runOfRiver
ch,h0253,0.6424984206901588,scr2008,avaConv,runOfRiver
ch,h0254,0.6494082596100844,scr2008,avaConv,runOfRiver
ch,h0255,0.6563173720171965,scr2008,avaConv,runOfRiver
ch,h0256,0.6563173720171965,scr2008,avaConv,runOfRiver
ch,h0257,0.6563173720171965,scr2008,avaConv,runOfRiver
ch,h0258,0.6563173720171965,scr2008,avaConv,runOfRiver
ch,h0259,0.661214618761401,scr2008,avaConv,runOfRiver
ch,h0260,0.6661115070074931,scr2008,avaConv,runOfRiver
ch,h0261,0.6710080394129484,scr2008,avaConv,runOfRiver
ch,h0262,0.6710080394129484,scr2008,avaConv,runOfRiver
ch,h0263,0.6710080394129484,scr2008,avaConv,runOfRiver
ch,h0264,0.6710080394129484,scr2008,avaConv,runOfRiver
ch,h0265,0.6775339919387626,scr2008,avaConv,runOfRiver
ch,h0266,0.6840593230304941,scr2008,avaConv,runOfRiver
ch,h0267,0.6905840386672799,scr2008,avaConv,runOfRiver
ch,h0268,0.6905840386672799,scr2008,avaConv,runOfRiver
ch,h0269,0.6905840386672799,scr2008,avaConv,runOfRiver
ch,h0270,0.6905840386672799,scr2008,avaConv,runOfRiver
ch,h0271,0.6954788308612835,scr2008,avaConv,runOfRiver
ch,h0272,0.7003732823677308,scr2008,avaConv,runOfRiver
ch,h0273,0.7052673955886734,scr2008,avaConv,runOfRiver
ch,h0274,0.7052673955886734,scr2008,avaConv,runOfRiver
ch,h0275,0.7052673955886734,scr2008,avaConv,runOfRiver
ch,h0276,0.7052673955886734,scr2008,avaConv,runOfRiver
ch,h0277,0.7101611728926907,scr2008,avaConv,runOfRiver
ch,h0278,0.7150546166155834,scr2008,avaConv,runOfRiver
ch,h0279,0.7199477290610475,scr2008,avaConv,runOfRiver
ch,h0280,0.7199477290610475,scr2008,avaConv,runOfRiver
ch,h0281,0.7199477290610475,scr2008,avaConv,runOfRiver
ch,h0282,0.7199477290610475,scr2008,avaConv,runOfRiver
ch,h0283,0.7248405125013329,scr2008,avaConv,runOfRiver
ch,h0284,0.7297329691778787,scr2008,avaConv,runOfRiver
ch,h0285,0.7346251013019371,scr2008,avaConv,runOfRiver
ch,h0286,0.7346251013019371,scr2008,avaConv,runOfRiver
ch,h0287,0.7346251013019371,scr2008,avaConv,runOfRiver
ch,h0288,0.7346251013019371,scr2008,avaConv,runOfRiver
cz,h0241,0.27810013600606354,scr2008,avaConv,runOfRiver
cz,h0242,0.27810013600606354,scr2008,avaConv,runOfRiver
cz,h0243,0.27810013600606354,scr2008,avaConv,runOfRiver
cz,h0244,0.27810013600606354,scr2008,avaConv,runOfRiver
cz,h0245,0.27810013600606354,scr2008,avaConv,runOfRiver
cz,h0246,0.27810013600606354,scr2008,avaConv,runOfRiver
cz,h0247,0.26500136242411754,scr2008,avaConv,runOfRiver
cz,h0248,0.25190912130840437,scr2008,avaConv,runOfRiver
cz,h0249,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0250,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0251,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0252,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0253,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0254,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0255,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0256,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0257,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0258,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0259,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0260,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0261,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0262,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0263,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0264,0.23882374869181686,scr2008,avaConv,runOfRiver
cz,h0265,0.2496899325741817,scr2008,avaConv,runOfRiver
cz,h0266,0.26056089425859796,scr2008,avaConv,runOfRiver
cz,h0267,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0268,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0269,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0270,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0271,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0272,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0273,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0274,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0275,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0276,0.27143643638048015,scr2008,avaConv,runOfRiver
cz,h0277,0.2587651877198628,scr2008,avaConv,runOfRiver
cz,h0278,0.2461002007452942,scr2008,avaConv,runOfRiver
cz,h0279,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0280,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0281,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0282,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0283,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0284,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0285,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0286,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0287,0.2334417944724578,scr2008,avaConv,runOfRiver
cz,h0288,0.2334417944724578,scr2008,avaConv,runOfRiver
de,h0241,0.6387380642938469,scr2008,avaConv,runOfRiver
de,h0242,0.6352448252450915,scr2008,avaConv,runOfRiver
de,h0243,0.6317527129363749,scr2008,avaConv,runOfRiver
de,h0244,0.6317527129363749,scr2008,avaConv,runOfRiver
de,h0245,0.6317527129363749,scr2008,avaConv,runOfRiver
de,h0246,0.6317527129363749,scr2008,avaConv,runOfRiver
de,h0247,0.6289180421863774,scr2008,avaConv,runOfRiver
de,h0248,0.6260841211522012,scr2008,avaConv,runOfRiver
de,h0249,0.623250952948536,scr2008,avaConv,runOfRiver
de,h0250,0.623250952948536,scr2008,avaConv,runOfRiver
de,h0251,0.623250952948536,scr2008,avaConv,runOfRiver
de,h0252,0.623250952948536,scr2008,avaConv,runOfRiver
de,h0253,0.6262793082562645,scr2008,avaConv,runOfRiver
de,h0254,0.6293085234365564,scr2008,avaConv,runOfRiver
de,h0255,0.6323385946890652,scr2008,avaConv,runOfRiver
de,h0256,0.6323385946890652,scr2008,avaConv,runOfRiver
de,h0257,0.6323385946890652,scr2008,avaConv,runOfRiver
de,h0258,0.6323385946890652,scr2008,avaConv,runOfRiver
de,h0259,0.6305299430136212,scr2008,avaConv,runOfRiver
de,h0260,0.6287215957709111,scr2008,avaConv,runOfRiver
de,h0261,0.6269135537645604,scr2008,avaConv,runOfRiver
de,h0262,0.6269135537645604,scr2008,avaConv,runOfRiver
de,h0263,0.6269135537645604,scr2008,avaConv,runOfRiver
de,h0264,0.6269135537645604,scr2008,avaConv,runOfRiver
de,h0265,0.6156734248162828,scr2008,avaConv,runOfRiver
de,h0266,0.6044453373334292,scr2008,avaConv,runOfRiver
de,h0267,0.5932294967301353,scr2008,avaConv,runOfRiver
de,h0268,0.5932294967301353,scr2008,avaConv,runOfRiver
de,h0269,0.5932294967301353,scr2008,avaConv,runOfRiver
de,h0270,0.5932294967301353,scr2008,avaConv,runOfRiver
de,h0271,0.5944747608478234,scr2008,avaConv,runOfRiver
de,h0272,0.5957201784030853,scr2008,avaConv,runOfRiver
de,h0273,0.596965749100854,scr2008,avaConv,runOfRiver
de,h0274,0.596965749100854,scr2008,avaConv,runOfRiver
de,h0275,0.596965749100854,scr2008,avaConv,runOfRiver
de,h0276,0.596965749100854,scr2008,avaConv,runOfRiver
de,h0277,0.5908719747164229,scr2008,avaConv,runOfRiver
de,h0278,0.584781895303055,scr2008,avaConv,runOfRiver
de,h0279,0.5786955462567762,scr2008,avaConv,runOfRiver
de,h0280,0.5786955462567762,scr2008,avaConv,runOfRiver
de,h0281,0.5786955462567762,scr2008,avaConv,runOfRiver
de,h0282,0.5786955462567762,scr2008,avaConv,runOfRiver
de,h0283,0.56889031779377,scr2008,avaConv,runOfRiver
de,h0284,0.559095036224975,scr2008,avaConv,runOfRiver
de,h0285,0.5493098620742581,scr2008,avaConv,runOfRiver
de,h0286,0.5493098620742581,scr2008,avaConv,runOfRiver
de,h0287,0.5493098620742581,scr2008,avaConv,runOfRiver
de,h0288,0.5493098620742581,scr2008,avaConv,runOfRiver
es,h0241,0.340571155123737,scr2008,avaConv,runOfRiver
es,h0242,0.3098605795573093,scr2008,avaConv,runOfRiver
es,h0243,0.27923773522342527,scr2008,avaConv,runOfRiver
es,h0244,0.27923773522342527,scr2008,avaConv,runOfRiver
es,h0245,0.27923773522342527,scr2008,avaConv,runOfRiver
es,h0246,0.27923773522342527,scr2008,avaConv,runOfRiver
es,h0247,0.25922297859334004,scr2008,avaConv,runOfRiver
es,h0248,0.23925265907797638,scr2008,avaConv,runOfRiver
es,h0249,0.2193302126189741,scr2008,avaConv,runOfRiver
es,h0250,0.2193302126189741,scr2008,avaConv,runOfRiver
es,h0251,0.2193302126189741,scr2008,avaConv,runOfRiver
es,h0252,0.2193302126189741,scr2008,avaConv,runOfRiver
es,h0253,0.22964005728629275,scr2008,avaConv,runOfRiver
es,h0254,0.2399632254447779,scr2008,avaConv,runOfRiver
es,h0255,0.25029918497116715,scr2008,avaConv,runOfRiver
es,h0256,0.25029918497116715,scr2008,avaConv,runOfRiver
es,h0257,0.25029918497116715,scr2008,avaConv,runOfRiver
es,h0258,0.25029918497116715,scr2008,avaConv,runOfRiver
es,h0259,0.24378138493284562,scr2008,avaConv,runOfRiver
es,h0260,0.23726859441908218,scr2008,avaConv,runOfRiver
es,h0261,0.23076094076156126,scr2008,avaConv,runOfRiver
es,h0262,0.23076094076156126,scr2008,avaConv,runOfRiver
es,h0263,0.23076094076156126,scr2008,avaConv,runOfRiver
es,h0264,0.23076094076156126,scr2008,avaConv,runOfRiver
es,h0265,0.2311894279507055,scr2008,avaConv,runOfRiver
es,h0266,0.23161793796661584,scr2008,avaConv,runOfRiver
es,h0267,0.2320464707701773,scr2008,avaConv,runOfRiver
es,h0268,0.2320464707701773,scr2008,avaConv,runOfRiver
es,h0269,0.2320464707701773,scr2008,avaConv,runOfRiver
es,h0270,0.2320464707701773,scr2008,avaConv,runOfRiver
es,h0271,0.25054646396400015,scr2008,avaConv,runOfRiver
es,h0272,0.26908588566755903,scr2008,avaConv,runOfRiver
es,h0273,0.2876622052992599,scr2008,avaConv,runOfRiver
es,h0274,0.2876622052992599,scr2008,avaConv,runOfRiver
es,h0275,0.2876622052992599,scr2008,avaConv,runOfRiver
es,h0276,0.2876622052992599,scr2008,avaConv,runOfRiver
es,h0277,0.2846268238577344,scr2008,avaConv,runOfRiver
es,h0278,0.2815923754041481,scr2008,avaConv,runOfRiver
es,h0279,0.2785588692745848,scr2008,avaConv,runOfRiver
es,h0280,0.2785588692745848,scr2008,avaConv,runOfRiver
es,h0281,0.2785588692745848,scr2008,avaConv,runOfRiver
es,h0282,0.2785588692745848,scr2008,avaConv,runOfRiver
es,h0283,0.27423439910175246,scr2008,avaConv,runOfRiver
es,h0284,0.2699118931702267,scr2008,avaConv,runOfRiver
es,h0285,0.2655913806702722,scr2008,avaConv,runOfRiver
es,h0286,0.2655913806702722,scr2008,avaConv,runOfRiver
