region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,30.353732303136617,scr2013,dem,electricity
ES,h0131,31.295112424856253,scr2013,dem,electricity
ES,h0132,32.437511005440115,scr2013,dem,electricity
ES,h0133,35.59590421364506,scr2013,dem,electricity
ES,h0134,38.18489669654603,scr2013,dem,electricity
ES,h0135,40.17524832140174,scr2013,dem,electricity
ES,h0136,39.335970109743975,scr2013,dem,electricity
ES,h0137,38.72816634016341,scr2013,dem,electricity
ES,h0138,38.73734997064319,scr2013,dem,electricity
ES,h0139,35.753244873266596,scr2013,dem,electricity
ES,h0140,33.35260125474901,scr2013,dem,electricity
ES,h0141,31.885923293249256,scr2013,dem,electricity
ES,h0142,33.69255813624734,scr2013,dem,electricity
ES,h0143,34.55850521010191,scr2013,dem,electricity
ES,h0144,33.80706639340836,scr2013,dem,electricity
FI,h0097,20.953918236552155,scr2013,dem,electricity
FI,h0098,20.85263292484776,scr2013,dem,electricity
FI,h0099,20.756639262092502,scr2013,dem,electricity
FI,h0100,20.59194152563647,scr2013,dem,electricity
FI,h0101,20.60877697158677,scr2013,dem,electricity
FI,h0102,20.974143985018795,scr2013,dem,electricity
FI,h0103,21.792548823723553,scr2013,dem,electricity
FI,h0104,22.851508186755215,scr2013,dem,electricity
FI,h0105,23.630871834199663,scr2013,dem,electricity
FI,h0106,23.777876022841355,scr2013,dem,electricity
FI,h0107,23.414569521244733,scr2013,dem,electricity
FI,h0108,22.846923591759534,scr2013,dem,electricity
FI,h0109,22.836016660808994,scr2013,dem,electricity
FI,h0110,22.792708419073332,scr2013,dem,electricity
FI,h0111,22.876054466444284,scr2013,dem,electricity
FI,h0112,22.761392332247528,scr2013,dem,electricity
FI,h0113,23.230755042333158,scr2013,dem,electricity
FI,h0114,23.84903709067056,scr2013,dem,electricity
FI,h0115,21.73672018706696,scr2013,dem,electricity
FI,h0116,19.202456022109033,scr2013,dem,electricity
FI,h0117,16.669882223785255,scr2013,dem,electricity
FI,h0118,16.619542238009906,scr2013,dem,electricity
FI,h0119,16.532413549665005,scr2013,dem,electricity
FI,h0120,16.355472970938365,scr2013,dem,electricity
FI,h0121,16.74964213077014,scr2013,dem,electricity
FI,h0122,17.1682144620995,scr2013,dem,electricity
FI,h0123,17.57917304936551,scr2013,dem,electricity
FI,h0124,17.417581234213856,scr2013,dem,electricity
FI,h0125,17.41364587504295,scr2013,dem,electricity
FI,h0126,17.707660709373425,scr2013,dem,electricity
FI,h0127,21.017885601731884,scr2013,dem,electricity
FI,h0128,24.292570501614613,scr2013,dem,electricity
FI,h0129,27.314757964372756,scr2013,dem,electricity
FI,h0130,27.11682455277546,scr2013,dem,electricity
FI,h0131,26.76702454128065,scr2013,dem,electricity
FI,h0132,26.228483626879182,scr2013,dem,electricity
FI,h0133,26.107404162601426,scr2013,dem,electricity
FI,h0134,25.887523133169775,scr2013,dem,electricity
FI,h0135,25.806732249144673,scr2013,dem,electricity
FI,h0136,25.64152916895813,scr2013,dem,electricity
FI,h0137,26.176005013288467,scr2013,dem,electricity
FI,h0138,26.832866938120073,scr2013,dem,electricity
FI,h0139,23.53985287248154,scr2013,dem,electricity
FI,h0140,19.813434534951114,scr2013,dem,electricity
FI,h0141,16.112479469584837,scr2013,dem,electricity
FI,h0142,15.979239375143806,scr2013,dem,electricity
FI,h0143,15.806182222276277,scr2013,dem,electricity
FI,h0144,15.664004964355925,scr2013,dem,electricity
FR,h0097,165.9719430865363,scr2013,dem,electricity
FR,h0098,141.63212321681112,scr2013,dem,electricity
FR,h0099,116.08083376305032,scr2013,dem,electricity
FR,h0100,114.71111882973783,scr2013,dem,electricity
FR,h0101,114.11802531575819,scr2013,dem,electricity
FR,h0102,116.6300953044636,scr2013,dem,electricity
FR,h0103,124.74643854724266,scr2013,dem,electricity
FR,h0104,133.17422085828255,scr2013,dem,electricity
FR,h0105,139.30123343399956,scr2013,dem,electricity
FR,h0106,139.59286581583763,scr2013,dem,electricity
FR,h0107,137.96108614490916,scr2013,dem,electricity
FR,h0108,135.59215768331546,scr2013,dem,electricity
FR,h0109,125.8996710585547,scr2013,dem,electricity
FR,h0110,115.99337160061003,scr2013,dem,electricity
FR,h0111,106.23408840279932,scr2013,dem,electricity
FR,h0112,105.05120293142978,scr2013,dem,electricity
FR,h0113,106.40629903452955,scr2013,dem,electricity
FR,h0114,109.05887840059391,scr2013,dem,electricity
FR,h0115,109.56928058681193,scr2013,dem,electricity
FR,h0116,108.58334967054621,scr2013,dem,electricity
FR,h0117,106.18724484597969,scr2013,dem,electricity
FR,h0118,104.76598695740415,scr2013,dem,electricity
FR,h0119,104.20276379643022,scr2013,dem,electricity
FR,h0120,104.42205043581599,scr2013,dem,electricity
FR,h0121,115.85761530176077,scr2013,dem,electricity
FR,h0122,126.62954055435168,scr2013,dem,electricity
FR,h0123,136.6324300466966,scr2013,dem,electricity
FR,h0124,135.68103764999597,scr2013,dem,electricity
FR,h0125,135.6160198623391,scr2013,dem,electricity
FR,h0126,139.09402447951524,scr2013,dem,electricity
FR,h0127,136.53417846538923,scr2013,dem,electricity
FR,h0128,133.013734575889,scr2013,dem,electricity
FR,h0129,126.70039725567653,scr2013,dem,electricity
FR,h0130,126.29286665054988,scr2013,dem,electricity
FR,h0131,125.1253210263499,scr2013,dem,electricity
FR,h0132,123.19335835734151,scr2013,dem,electricity
FR,h0133,125.14953914289973,scr2013,dem,electricity
FR,h0134,126.43094083018687,scr2013,dem,electricity
FR,h0135,127.82075084147772,scr2013,dem,electricity
FR,h0136,126.649374829148,scr2013,dem,electricity
FR,h0137,128.9193561838449,scr2013,dem,electricity
FR,h0138,132.49678550943824,scr2013,dem,electricity
FR,h0139,118.63930150405287,scr2013,dem,electricity
FR,h0140,103.07963602720307,scr2013,dem,electricity
FR,h0141,85.83412725143504,scr2013,dem,electricity
FR,h0142,84.46815832554854,scr2013,dem,electricity
FR,h0143,83.85696344967143,scr2013,dem,electricity
FR,h0144,84.557744552572,scr2013,dem,electricity
GR,h0097,12.607056521875512,scr2013,dem,electricity
GR,h0098,11.223607586339833,scr2013,dem,electricity
GR,h0099,9.969951903100217,scr2013,dem,electricity
GR,h0100,9.677968358377692,scr2013,dem,electricity
GR,h0101,9.53386460981302,scr2013,dem,electricity
GR,h0102,9.667344518946628,scr2013,dem,electricity
GR,h0103,8.814219547776085,scr2013,dem,electricity
GR,h0104,8.18246693551483,scr2013,dem,electricity
GR,h0105,7.55151576253161,scr2013,dem,electricity
GR,h0106,7.909349501071517,scr2013,dem,electricity
GR,h0107,7.99645496513334,scr2013,dem,electricity
GR,h0108,7.943829959582789,scr2013,dem,electricity
GR,h0109,8.621032711815166,scr2013,dem,electricity
GR,h0110,9.230271509422744,scr2013,dem,electricity
GR,h0111,9.766969007544152,scr2013,dem,electricity
GR,h0112,9.548681304698535,scr2013,dem,electricity
GR,h0113,9.61085206408335,scr2013,dem,electricity
GR,h0114,9.889157279608881,scr2013,dem,electricity
GR,h0115,8.959415688075202,scr2013,dem,electricity
GR,h0116,8.011217313133146,scr2013,dem,electricity
GR,h0117,6.961968140109434,scr2013,dem,electricity
GR,h0118,7.055105091115674,scr2013,dem,electricity
GR,h0119,6.884655769558574,scr2013,dem,electricity
GR,h0120,6.474615625325654,scr2013,dem,electricity
GR,h0121,6.054301598559535,scr2013,dem,electricity
GR,h0122,5.736985847278136,scr2013,dem,electricity
GR,h0123,5.631770669988452,scr2013,dem,electricity
GR,h0124,5.549344941835736,scr2013,dem,electricity
GR,h0125,5.586312007035104,scr2013,dem,electricity
GR,h0126,5.804794960097638,scr2013,dem,electricity
GR,h0127,5.767456059251035,scr2013,dem,electricity
GR,h0128,5.730120638236873,scr2013,dem,electricity
GR,h0129,5.692402009758402,scr2013,dem,electricity
GR,h0130,6.0318612375459075,scr2013,dem,electricity
GR,h0131,6.42016472867099,scr2013,dem,electricity
GR,h0132,6.687229308999287,scr2013,dem,electricity
GR,h0133,7.2439955894299555,scr2013,dem,electricity
GR,h0134,7.636290032999508,scr2013,dem,electricity
GR,h0135,7.95724116848972,scr2013,dem,electricity
GR,h0136,7.844700073446377,scr2013,dem,electricity
GR,h0137,7.916681933771358,scr2013,dem,electricity
GR,h0138,8.129021888875057,scr2013,dem,electricity
GR,h0139,8.341548654107699,scr2013,dem,electricity
GR,h0140,8.537336426819579,scr2013,dem,electricity
GR,h0141,8.562366785274865,scr2013,dem,electricity
GR,h0142,8.524813325623438,scr2013,dem,electricity
GR,h0143,8.170694522547292,scr2013,dem,electricity
GR,h0144,7.639269819883424,scr2013,dem,electricity
HR,h0097,10.309306958757459,scr2013,dem,electricity
HR,h0098,8.244198687005367,scr2013,dem,electricity
HR,h0099,6.157286000518205,scr2013,dem,electricity
HR,h0100,6.023204791559806,scr2013,dem,electricity
HR,h0101,5.95257685539856,scr2013,dem,electricity
HR,h0102,6.012095769559415,scr2013,dem,electricity
HR,h0103,6.562113130290077,scr2013,dem,electricity
HR,h0104,7.184490834289513,scr2013,dem,electricity
HR,h0105,7.750062668010917,scr2013,dem,electricity
HR,h0106,7.794637193606915,scr2013,dem,electricity
HR,h0107,7.68375764190817,scr2013,dem,electricity
HR,h0108,7.50117355425873,scr2013,dem,electricity
HR,h0109,7.318622225992833,scr2013,dem,electricity
HR,h0110,7.1100016638533186,scr2013,dem,electricity
HR,h0111,6.910668113813131,scr2013,dem,electricity
HR,h0112,6.805733427270716,scr2013,dem,electricity
HR,h0113,6.923791947061304,scr2013,dem,electricity
HR,h0114,7.127267691865213,scr2013,dem,electricity
HR,h0115,6.634991562314336,scr2013,dem,electricity
HR,h0116,6.010839471318506,scr2013,dem,electricity
HR,h0117,5.360334225981564,scr2013,dem,electricity
HR,h0118,5.382757670793725,scr2013,dem,electricity
HR,h0119,5.351473709056629,scr2013,dem,electricity
HR,h0120,5.248267757729783,scr2013,dem,electricity
HR,h0121,5.815239128743161,scr2013,dem,electricity
HR,h0122,6.438906551881394,scr2013,dem,electricity
HR,h0123,7.118451490900917,scr2013,dem,electricity
HR,h0124,7.121427211889838,scr2013,dem,electricity
HR,h0125,7.195762906319522,scr2013,dem,electricity
HR,h0126,7.4166881131135725,scr2013,dem,electricity
HR,h0127,7.690510372164463,scr2013,dem,electricity
HR,h0128,7.9259142995966,scr2013,dem,electricity
HR,h0129,8.03513423153464,scr2013,dem,electricity
HR,h0130,8.048692589830905,scr2013,dem,electricity
HR,h0131,7.997489382984215,scr2013,dem,electricity
HR,h0132,7.870789670163459,scr2013,dem,electricity
HR,h0133,8.171399462280196,scr2013,dem,electricity
HR,h0134,8.429529777106852,scr2013,dem,electricity
HR,h0135,8.7363786692525,scr2013,dem,electricity
HR,h0136,8.74403997034701,scr2013,dem,electricity
HR,h0137,9.051557667859116,scr2013,dem,electricity
HR,h0138,9.443400597965699,scr2013,dem,electricity
HR,h0139,8.613715644938265,scr2013,dem,electricity
HR,h0140,7.5273412485877556,scr2013,dem,electricity
HR,h0141,6.342548894890882,scr2013,dem,electricity
HR,h0142,6.2413642190215475,scr2013,dem,electricity
HR,h0143,6.0811098660601335,scr2013,dem,electricity
HR,h0144,5.87222765099618,scr2013,dem,electricity
HU,h0097,53.94362157922969,scr2013,dem,electricity
HU,h0098,45.659715753894744,scr2013,dem,electricity
HU,h0099,36.70593128871713,scr2013,dem,electricity
HU,h0100,36.04221655159391,scr2013,dem,electricity
HU,h0101,35.66711756816437,scr2013,dem,electricity
HU,h0102,35.978901197882834,scr2013,dem,electricity
HU,h0103,36.56251607999231,scr2013,dem,electricity
HU,h0104,37.22578189488065,scr2013,dem,electricity
HU,h0105,37.30731249573355,scr2013,dem,electricity
HU,h0106,36.93930660124721,scr2013,dem,electricity
HU,h0107,36.050352785274356,scr2013,dem,electricity
HU,h0108,34.98225201256408,scr2013,dem,electricity
HU,h0109,34.77580815412892,scr2013,dem,electricity
HU,h0110,34.53316808348891,scr2013,dem,electricity
HU,h0111,34.559126215115676,scr2013,dem,electricity
HU,h0112,34.49607399071605,scr2013,dem,electricity
HU,h0113,35.60566876020907,scr2013,dem,electricity
HU,h0114,36.913397975535034,scr2013,dem,electricity
HU,h0115,34.5055099686893,scr2013,dem,electricity
HU,h0116,30.97410057570294,scr2013,dem,electricity
HU,h0117,27.338326783807585,scr2013,dem,electricity
HU,h0118,26.976194149783886,scr2013,dem,electricity
HU,h0119,26.78543904966636,scr2013,dem,electricity
HU,h0120,26.653400701067355,scr2013,dem,electricity
HU,h0121,29.750713486881168,scr2013,dem,electricity
HU,h0122,33.08496174549519,scr2013,dem,electricity
HU,h0123,36.338297220295715,scr2013,dem,electricity
HU,h0124,36.4445273798732,scr2013,dem,electricity
HU,h0125,36.83028285343612,scr2013,dem,electricity
HU,h0126,37.91087221351616,scr2013,dem,electricity
HU,h0127,40.06248408036353,scr2013,dem,electricity
HU,h0128,42.05090068303492,scr2013,dem,electricity
HU,h0129,43.20112761039795,scr2013,dem,electricity
HU,h0130,42.81459642446494,scr2013,dem,electricity
HU,h0131,41.83884407068275,scr2013,dem,electricity
HU,h0132,40.59401096532004,scr2013,dem,electricity
HU,h0133,41.865015503446706,scr2013,dem,electricity
HU,h0134,43.145791783790855,scr2013,dem,electricity
HU,h0135,44.85951393820937,scr2013,dem,electricity
HU,h0136,45.14330788875871,scr2013,dem,electricity
HU,h0137,47.03640386301572,scr2013,dem,electricity
HU,h0138,49.19208157590229,scr2013,dem,electricity
HU,h0139,44.94567546926035,scr2013,dem,electricity
HU,h0140,39.00255614443674,scr2013,dem,electricity
HU,h0141,32.742660365820704,scr2013,dem,electricity
HU,h0142,32.11193783461559,scr2013,dem,electricity
HU,h0143,31.71732218145424,scr2013,dem,electricity
HU,h0144,31.408387165178755,scr2013,dem,electricity
IE,h0097,7.292926140930539,scr2013,dem,electricity
IE,h0098,6.667389254907042,scr2013,dem,electricity
IE,h0099,6.052602842624364,scr2013,dem,electricity
IE,h0100,5.838656346128733,scr2013,dem,electricity
IE,h0101,5.760259161140216,scr2013,dem,electricity
IE,h0102,5.822939949570959,scr2013,dem,electricity
IE,h0103,5.8811240579724995,scr2013,dem,electricity
IE,h0104,6.0626337417641345,scr2013,dem,electricity
IE,h0105,6.313566598853496,scr2013,dem,electricity
IE,h0106,6.620641242889068,scr2013,dem,electricity
IE,h0107,6.762124407971043,scr2013,dem,electricity
IE,h0108,6.709953989425418,scr2013,dem,electricity
IE,h0109,6.756067089964806,scr2013,dem,electricity
IE,h0110,6.783728417620959,scr2013,dem,electricity
IE,h0111,6.862108056686374,scr2013,dem,electricity
IE,h0112,6.905483413252907,scr2013,dem,electricity
IE,h0113,7.146392864267045,scr2013,dem,electricity
IE,h0114,7.488039639590475,scr2013,dem,electricity
IE,h0115,7.424126656785137,scr2013,dem,electricity
IE,h0116,7.197027442993961,scr2013,dem,electricity
IE,h0117,6.913928750237304,scr2013,dem,electricity
IE,h0118,6.92063433592206,scr2013,dem,electricity
IE,h0119,6.820161409128202,scr2013,dem,electricity
IE,h0120,6.641174881691949,scr2013,dem,electricity
IE,h0121,6.477283660275369,scr2013,dem,electricity
IE,h0122,6.3046840604279994,scr2013,dem,electricity
IE,h0123,6.092894307638597,scr2013,dem,electricity
IE,h0124,5.863259732816605,scr2013,dem,electricity
IE,h0125,5.768092664463084,scr2013,dem,electricity
IE,h0126,5.815036112054367,scr2013,dem,electricity
IE,h0127,6.044128925013451,scr2013,dem,electricity
IE,h0128,6.3268931131136945,scr2013,dem,electricity
IE,h0129,6.515343375952191,scr2013,dem,electricity
IE,h0130,6.530892837338102,scr2013,dem,electricity
IE,h0131,6.508579109432465,scr2013,dem,electricity
IE,h0132,6.532223075728028,scr2013,dem,electricity
IE,h0133,6.750592341898177,scr2013,dem,electricity
IE,h0134,6.874296982215288,scr2013,dem,electricity
IE,h0135,6.962955137879424,scr2013,dem,electricity
IE,h0136,6.956031490029507,scr2013,dem,electricity
IE,h0137,7.179548724270575,scr2013,dem,electricity
IE,h0138,7.504036055429592,scr2013,dem,electricity
IE,h0139,7.1920012395677455,scr2013,dem,electricity
IE,h0140,6.673692925172049,scr2013,dem,electricity
IE,h0141,6.143865276824006,scr2013,dem,electricity
IE,h0142,6.11165583909841,scr2013,dem,electricity
IE,h0143,5.989250114251249,scr2013,dem,electricity
IE,h0144,5.7641958143911545,scr2013,dem,electricity
IT,h0097,84.45525512972337,scr2013,dem,electricity
IT,h0098,66.15289410787598,scr2013,dem,electricity
IT,h0099,48.03853506212636,scr2013,dem,electricity
IT,h0100,46.902223011682764,scr2013,dem,electricity
IT,h0101,46.55680458964473,scr2013,dem,electricity
IT,h0102,47.432018038037114,scr2013,dem,electricity
IT,h0103,49.76463820720747,scr2013,dem,electricity
IT,h0104,53.77855967098783,scr2013,dem,electricity
IT,h0105,58.47232700524343,scr2013,dem,electricity
IT,h0106,62.18134655306419,scr2013,dem,electricity
IT,h0107,63.76908539300571,scr2013,dem,electricity
IT,h0108,63.486436258084936,scr2013,dem,electricity
IT,h0109,60.8586102046941,scr2013,dem,electricity
IT,h0110,58.05585298423088,scr2013,dem,electricity
IT,h0111,55.78728082338698,scr2013,dem,electricity
IT,h0112,55.8106093291933,scr2013,dem,electricity
IT,h0113,56.59721568140223,scr2013,dem,electricity
IT,h0114,57.422833706840066,scr2013,dem,electricity
IT,h0115,52.163940244012736,scr2013,dem,electricity
IT,h0116,47.025478238548374,scr2013,dem,electricity
IT,h0117,41.552114628892156,scr2013,dem,electricity
IT,h0118,41.40273207478373,scr2013,dem,electricity
IT,h0119,39.98148729010663,scr2013,dem,electricity
IT,h0120,37.91831275599996,scr2013,dem,electricity
IT,h0121,40.567697100215014,scr2013,dem,electricity
IT,h0122,43.70434721927727,scr2013,dem,electricity
IT,h0123,47.49683668583876,scr2013,dem,electricity
IT,h0124,47.121752389632476,scr2013,dem,electricity
IT,h0125,47.51371907247665,scr2013,dem,electricity
IT,h0126,49.060179520339105,scr2013,dem,electricity
IT,h0127,48.26572617331729,scr2013,dem,electricity
IT,h0128,47.421148197140454,scr2013,dem,electricity
IT,h0129,46.29669799790848,scr2013,dem,electricity
IT,h0130,47.85215346767855,scr2013,dem,electricity
IT,h0131,48.956909097144745,scr2013,dem,electricity
IT,h0132,49.274574900802946,scr2013,dem,electricity
IT,h0133,53.4898524631063,scr2013,dem,electricity
IT,h0134,57.553464795936534,scr2013,dem,electricity
IT,h0135,62.080560032061186,scr2013,dem,electricity
IT,h0136,62.90654692285864,scr2013,dem,electricity
IT,h0137,64.73675774132475,scr2013,dem,electricity
IT,h0138,66.42389258928067,scr2013,dem,electricity
IT,h0139,60.12477928854824,scr2013,dem,electricity
IT,h0140,53.32489894942178,scr2013,dem,electricity
IT,h0141,45.57186121781801,scr2013,dem,electricity
IT,h0142,44.307560495310696,scr2013,dem,electricity
IT,h0143,41.80254421017273,scr2013,dem,electricity
IT,h0144,39.21748795424921,scr2013,dem,electricity
LT,h0097,10.543346799139556,scr2013,dem,electricity
LT,h0098,11.080450017617759,scr2013,dem,electricity
LT,h0099,11.546730285482516,scr2013,dem,electricity
LT,h0100,11.505772684983231,scr2013,dem,electricity
LT,h0101,11.581271776382009,scr2013,dem,electricity
LT,h0102,11.944642272065979,scr2013,dem,electricity
LT,h0103,10.673942446684816,scr2013,dem,electricity
LT,h0104,9.384205391005414,scr2013,dem,electricity
LT,h0105,7.851650031388363,scr2013,dem,electricity
LT,h0106,7.738889932689007,scr2013,dem,electricity
LT,h0107,7.459074638119957,scr2013,dem,electricity
LT,h0108,7.107611566040801,scr2013,dem,electricity
LT,h0109,6.776540734314521,scr2013,dem,electricity
LT,h0110,6.49236644372706,scr2013,dem,electricity
LT,h0111,6.313371669727603,scr2013,dem,electricity
LT,h0112,6.314512837042092,scr2013,dem,electricity
LT,h0113,6.547926432239319,scr2013,dem,electricity
LT,h0114,6.878852604978592,scr2013,dem,electricity
LT,h0115,7.028639936820465,scr2013,dem,electricity
LT,h0116,6.903223632388653,scr2013,dem,electricity
LT,h0117,6.686732678666243,scr2013,dem,electricity
LT,h0118,6.551832907054713,scr2013,dem,electricity
LT,h0119,6.445581910369732,scr2013,dem,electricity
LT,h0120,6.353290649553345,scr2013,dem,electricity
LT,h0121,6.4226425740576385,scr2013,dem,electricity
LT,h0122,6.557899180907466,scr2013,dem,electricity
LT,h0123,6.67124294001169,scr2013,dem,electricity
LT,h0124,6.64776503906565,scr2013,dem,electricity
LT,h0125,6.708481381673321,scr2013,dem,electricity
LT,h0126,6.935483147567106,scr2013,dem,electricity
LT,h0127,10.035362128814421,scr2013,dem,electricity
LT,h0128,13.366751948007623,scr2013,dem,electricity
LT,h0129,16.644271730545565,scr2013,dem,electricity
LT,h0130,16.496957583217085,scr2013,dem,electricity
LT,h0131,16.043362298279256,scr2013,dem,electricity
LT,h0132,15.431131389485701,scr2013,dem,electricity
LT,h0133,15.511792400515741,scr2013,dem,electricity
LT,h0134,15.552935011852366,scr2013,dem,electricity
LT,h0135,15.737111671448345,scr2013,dem,electricity
LT,h0136,15.626399032082798,scr2013,dem,electricity
LT,h0137,16.18090016618079,scr2013,dem,electricity
LT,h0138,16.90641596299694,scr2013,dem,electricity
LT,h0139,13.847740179067126,scr2013,dem,electricity
LT,h0140,10.400602060404214,scr2013,dem,electricity
LT,h0141,7.08797755374746,scr2013,dem,electricity
LT,h0142,6.949141426428871,scr2013,dem,electricity
LT,h0143,6.854393863912145,scr2013,dem,electricity
LT,h0144,6.771042229051727,scr2013,dem,electricity
LV,h0097,7.425673146852822,scr2013,dem,electricity
LV,h0098,7.887508192220682,scr2013,dem,electricity
LV,h0099,8.293684752041676,scr2013,dem,electricity
LV,h0100,8.285082498490803,scr2013,dem,electricity
LV,h0101,8.34800504845667,scr2013,dem,electricity
LV,h0102,8.592957327515988,scr2013,dem,electricity
LV,h0103,7.916538257633708,scr2013,dem,electricity
LV,h0104,7.2008141268610775,scr2013,dem,electricity
LV,h0105,6.293974578345348,scr2013,dem,electricity
LV,h0106,6.184262224069721,scr2013,dem,electricity
LV,h0107,5.960542900928262,scr2013,dem,electricity
LV,h0108,5.690123241891524,scr2013,dem,electricity
LV,h0109,5.439317466855611,scr2013,dem,electricity
LV,h0110,5.220192777484269,scr2013,dem,electricity
LV,h0111,5.080860420314931,scr2013,dem,electricity
LV,h0112,5.0840634413841945,scr2013,dem,electricity
LV,h0113,5.281892794029357,scr2013,dem,electricity
LV,h0114,5.541899392554769,scr2013,dem,electricity
LV,h0115,5.606778273445849,scr2013,dem,electricity
LV,h0116,5.4540023261771635,scr2013,dem,electricity
LV,h0117,5.256964794644453,scr2013,dem,electricity
LV,h0118,5.187195094421187,scr2013,dem,electricity
LV,h0119,5.154471622454577,scr2013,dem,electricity
LV,h0120,5.1355933594767675,scr2013,dem,electricity
LV,h0121,5.137254083764283,scr2013,dem,electricity
LV,h0122,5.167379266760232,scr2013,dem,electricity
LV,h0123,5.158739366305289,scr2013,dem,electricity
LV,h0124,5.12452398079314,scr2013,dem,electricity
LV,h0125,5.145308168335438,scr2013,dem,electricity
LV,h0126,5.280264904587474,scr2013,dem,electricity
LV,h0127,7.552433651114086,scr2013,dem,electricity
LV,h0128,9.922785939962067,scr2013,dem,electricity
LV,h0129,12.2028178969304,scr2013,dem,electricity
LV,h0130,12.027735364072987,scr2013,dem,electricity
LV,h0131,11.653622389705413,scr2013,dem,electricity
LV,h0132,11.185364538961638,scr2013,dem,electricity
LV,h0133,10.888909400977766,scr2013,dem,electricity
LV,h0134,10.58392639377631,scr2013,dem,electricity
LV,h0135,10.383776328008103,scr2013,dem,electricity
LV,h0136,10.287861076298018,scr2013,dem,electricity
LV,h0137,10.612104621730632,scr2013,dem,electricity
LV,h0138,11.030370909476005,scr2013,dem,electricity
LV,h0139,9.179917678070451,scr2013,dem,electricity
LV,h0140,7.061405653428582,scr2013,dem,electricity
LV,h0141,5.006064949946573,scr2013,dem,electricity
LV,h0142,4.958730083549929,scr2013,dem,electricity
LV,h0143,4.950095647346961,scr2013,dem,electricity
LV,h0144,4.952809092158404,scr2013,dem,electricity
ME,h0097,1.30084939852033,scr2013,dem,electricity
ME,h0098,1.0752848185708788,scr2013,dem,electricity
ME,h0099,0.8503423522838902,scr2013,dem,electricity
ME,h0100,0.8357869257767747,scr2013,dem,electricity
ME,h0101,0.8305408313156446,scr2013,dem,electricity
ME,h0102,0.8440692416541484,scr2013,dem,electricity
ME,h0103,0.8368591639875833,scr2013,dem,electricity
ME,h0104,0.8397490559976981,scr2013,dem,electricity
ME,h0105,0.8362598412215705,scr2013,dem,electricity
ME,h0106,0.8520250272754168,scr2013,dem,electricity
ME,h0107,0.8480281464309458,scr2013,dem,electricity
ME,h0108,0.8344793925838616,scr2013,dem,electricity
ME,h0109,0.8815717032813679,scr2013,dem,electricity
ME,h0110,0.9224815273695144,scr2013,dem,electricity
ME,h0111,0.9609524669957688,scr2013,dem,electricity
ME,h0112,0.9470741512139265,scr2013,dem,electricity
ME,h0113,0.9625648594058971,scr2013,dem,electricity
ME,h0114,0.9916170824259545,scr2013,dem,electricity
ME,h0115,0.9381082058724775,scr2013,dem,electricity
ME,h0116,0.8675773422727795,scr2013,dem,electricity
ME,h0117,0.790065933352154,scr2013,dem,electricity
ME,h0118,0.7923557260483889,scr2013,dem,electricity
ME,h0119,0.7839344519825815,scr2013,dem,electricity
ME,h0120,0.7627863333006115,scr2013,dem,electricity
ME,h0121,0.7570577949756199,scr2013,dem,electricity
ME,h0122,0.7591213883082564,scr2013,dem,electricity
ME,h0123,0.7714266733113291,scr2013,dem,electricity
ME,h0124,0.767951107587419,scr2013,dem,electricity
ME,h0125,0.7741488719939034,scr2013,dem,electricity
ME,h0126,0.797979278934374,scr2013,dem,electricity
ME,h0127,0.8341242350549432,scr2013,dem,electricity
ME,h0128,0.8675942465057016,scr2013,dem,electricity
ME,h0129,0.8909627740983772,scr2013,dem,electricity
ME,h0130,0.9022056170779713,scr2013,dem,electricity
ME,h0131,0.9090064685787957,scr2013,dem,electricity
ME,h0132,0.9056742932497839,scr2013,dem,electricity
ME,h0133,0.9121380922116786,scr2013,dem,electricity
ME,h0134,0.9100266137802975,scr2013,dem,electricity
ME,h0135,0.9089816735994498,scr2013,dem,electricity
ME,h0136,0.9026997778432777,scr2013,dem,electricity
ME,h0137,0.9229577009672418,scr2013,dem,electricity
ME,h0138,0.9533281087095071,scr2013,dem,electricity
ME,h0139,0.9531745194123631,scr2013,dem,electricity
ME,h0140,0.9333165187178507,scr2013,dem,electricity
ME,h0141,0.9022113230882813,scr2013,dem,electricity
ME,h0142,0.8919487617913886,scr2013,dem,electricity
ME,h0143,0.8690144796499999,scr2013,dem,electricity
ME,h0144,0.8370405961125114,scr2013,dem,electricity
MK,h0097,2.9001462873387585,scr2013,dem,electricity
MK,h0098,2.4783253469756206,scr2013,dem,electricity
MK,h0099,2.05269623851194,scr2013,dem,electricity
MK,h0100,2.02149204556252,scr2013,dem,electricity
MK,h0101,2.0105709622005525,scr2013,dem,electricity
MK,h0102,2.0426558048802304,scr2013,dem,electricity
MK,h0103,1.9329625717507182,scr2013,dem,electricity
MK,h0104,1.8407886705790495,scr2013,dem,electricity
MK,h0105,1.7302288539521504,scr2013,dem,electricity
MK,h0106,1.7571572236612134,scr2013,dem,electricity
MK,h0107,1.744843379090406,scr2013,dem,electricity
MK,h0108,1.7140099653800942,scr2013,dem,electricity
MK,h0109,1.8650183254489525,scr2013,dem,electricity
MK,h0110,2.0024262590482946,scr2013,dem,electricity
MK,h0111,2.1365658627678843,scr2013,dem,electricity
MK,h0112,2.110847840091874,scr2013,dem,electricity
MK,h0113,2.155101700865888,scr2013,dem,electricity
MK,h0114,2.2270863982729985,scr2013,dem,electricity
MK,h0115,2.0588783370158383,scr2013,dem,electricity
