region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0334,1.1541487346383767,scr2011,dem,electricity
BA,h0335,1.1789008373322147,scr2011,dem,electricity
BA,h0336,1.1490573772052253,scr2011,dem,electricity
BE,h0289,7.65601029834841,scr2011,dem,electricity
BE,h0290,7.024277589060774,scr2011,dem,electricity
BE,h0291,6.471217425218406,scr2011,dem,electricity
BE,h0292,6.318816882182092,scr2011,dem,electricity
BE,h0293,6.285495912964051,scr2011,dem,electricity
BE,h0294,6.398467970890806,scr2011,dem,electricity
BE,h0295,6.893089683507669,scr2011,dem,electricity
BE,h0296,7.636424856795932,scr2011,dem,electricity
BE,h0297,8.448566534716768,scr2011,dem,electricity
BE,h0298,8.968263128655112,scr2011,dem,electricity
BE,h0299,9.236151859177461,scr2011,dem,electricity
BE,h0300,9.418063173139888,scr2011,dem,electricity
BE,h0301,8.88923163274206,scr2011,dem,electricity
BE,h0302,8.232458214071396,scr2011,dem,electricity
BE,h0303,7.451504948205905,scr2011,dem,electricity
BE,h0304,7.234602046922076,scr2011,dem,electricity
BE,h0305,7.10068893955629,scr2011,dem,electricity
BE,h0306,7.082473375493067,scr2011,dem,electricity
BE,h0307,7.720915029143629,scr2011,dem,electricity
BE,h0308,8.26663735223632,scr2011,dem,electricity
BE,h0309,8.661417307017498,scr2011,dem,electricity
BE,h0310,8.353474557639668,scr2011,dem,electricity
BE,h0311,8.243233970438673,scr2011,dem,electricity
BE,h0312,8.128681997146757,scr2011,dem,electricity
BE,h0313,7.680020919450282,scr2011,dem,electricity
BE,h0314,7.054270020925997,scr2011,dem,electricity
BE,h0315,6.467316344913722,scr2011,dem,electricity
BE,h0316,6.2437904208386374,scr2011,dem,electricity
BE,h0317,6.107042899942184,scr2011,dem,electricity
BE,h0318,6.005224421174869,scr2011,dem,electricity
BE,h0319,6.499360938972299,scr2011,dem,electricity
BE,h0320,7.295071822514076,scr2011,dem,electricity
BE,h0321,8.319397314757335,scr2011,dem,electricity
BE,h0322,8.864806485711252,scr2011,dem,electricity
BE,h0323,9.16829153988171,scr2011,dem,electricity
BE,h0324,9.366791870648669,scr2011,dem,electricity
BE,h0325,8.990026145670255,scr2011,dem,electricity
BE,h0326,8.517193615225677,scr2011,dem,electricity
BE,h0327,7.919588409624913,scr2011,dem,electricity
BE,h0328,7.753677659123253,scr2011,dem,electricity
BE,h0329,7.6371682191535895,scr2011,dem,electricity
BE,h0330,7.597230486108571,scr2011,dem,electricity
BE,h0331,8.014065217265324,scr2011,dem,electricity
BE,h0332,8.330003831919669,scr2011,dem,electricity
BE,h0333,8.528106043931688,scr2011,dem,electricity
BE,h0334,8.220314872792892,scr2011,dem,electricity
BE,h0335,8.110038147188195,scr2011,dem,electricity
BE,h0336,8.023872029099026,scr2011,dem,electricity
BG,h0289,2.8108038667731186,scr2011,dem,electricity
BG,h0290,2.536937963003827,scr2011,dem,electricity
BG,h0291,2.2797325395509,scr2011,dem,electricity
BG,h0292,2.2034718000501368,scr2011,dem,electricity
BG,h0293,2.167701529250968,scr2011,dem,electricity
BG,h0294,2.219365326936298,scr2011,dem,electricity
BG,h0295,3.319455949909081,scr2011,dem,electricity
BG,h0296,4.549474491437903,scr2011,dem,electricity
BG,h0297,5.755493247145192,scr2011,dem,electricity
BG,h0298,5.834578609274557,scr2011,dem,electricity
BG,h0299,5.7934424196260075,scr2011,dem,electricity
BG,h0300,5.734437437723971,scr2011,dem,electricity
BG,h0301,4.776650486693235,scr2011,dem,electricity
BG,h0302,3.8314990497523063,scr2011,dem,electricity
BG,h0303,2.916087941157618,scr2011,dem,electricity
BG,h0304,2.8658959242891138,scr2011,dem,electricity
BG,h0305,2.8385690825136223,scr2011,dem,electricity
BG,h0306,2.8160491549830735,scr2011,dem,electricity
BG,h0307,2.974178676548406,scr2011,dem,electricity
BG,h0308,3.1314254975133404,scr2011,dem,electricity
BG,h0309,3.2980518418489226,scr2011,dem,electricity
BG,h0310,3.311219683704478,scr2011,dem,electricity
BG,h0311,3.274506929183717,scr2011,dem,electricity
BG,h0312,3.1864046271430904,scr2011,dem,electricity
BG,h0313,2.889343107757414,scr2011,dem,electricity
BG,h0314,2.613139429581661,scr2011,dem,electricity
BG,h0315,2.352286791299778,scr2011,dem,electricity
BG,h0316,2.2584448697384913,scr2011,dem,electricity
BG,h0317,2.1852653242502047,scr2011,dem,electricity
BG,h0318,2.140873165642988,scr2011,dem,electricity
BG,h0319,2.396250451426157,scr2011,dem,electricity
BG,h0320,2.759945455398969,scr2011,dem,electricity
BG,h0321,3.166844558983679,scr2011,dem,electricity
BG,h0322,3.3067159916996216,scr2011,dem,electricity
BG,h0323,3.3729195584183578,scr2011,dem,electricity
BG,h0324,3.432281440482933,scr2011,dem,electricity
BG,h0325,3.350327782838725,scr2011,dem,electricity
BG,h0326,3.222085974065169,scr2011,dem,electricity
BG,h0327,3.0552459044129043,scr2011,dem,electricity
BG,h0328,2.9982276494833857,scr2011,dem,electricity
BG,h0329,2.958688843873315,scr2011,dem,electricity
BG,h0330,2.920766915980608,scr2011,dem,electricity
BG,h0331,3.0456666627920534,scr2011,dem,electricity
BG,h0332,3.1759116526128257,scr2011,dem,electricity
BG,h0333,3.315084436362001,scr2011,dem,electricity
BG,h0334,3.31660283824201,scr2011,dem,electricity
BG,h0335,3.276755502222887,scr2011,dem,electricity
BG,h0336,3.1937518696392244,scr2011,dem,electricity
CH,h0289,3.954618871700014,scr2011,dem,electricity
CH,h0290,4.646874466193816,scr2011,dem,electricity
CH,h0291,5.416024727315229,scr2011,dem,electricity
CH,h0292,5.517234669360162,scr2011,dem,electricity
CH,h0293,5.578707063901094,scr2011,dem,electricity
CH,h0294,5.645959356495846,scr2011,dem,electricity
CH,h0295,4.841800307527198,scr2011,dem,electricity
CH,h0296,4.104011763027822,scr2011,dem,electricity
CH,h0297,3.3666459748859863,scr2011,dem,electricity
CH,h0298,3.5276129841536314,scr2011,dem,electricity
CH,h0299,3.6357993389579297,scr2011,dem,electricity
CH,h0300,3.743990390927069,scr2011,dem,electricity
CH,h0301,3.6533409988755503,scr2011,dem,electricity
CH,h0302,3.529216818585151,scr2011,dem,electricity
CH,h0303,3.30725831979095,scr2011,dem,electricity
CH,h0304,3.2367100835384526,scr2011,dem,electricity
CH,h0305,3.196770309393858,scr2011,dem,electricity
CH,h0306,3.2283965019400793,scr2011,dem,electricity
CH,h0307,3.407295256157856,scr2011,dem,electricity
CH,h0308,3.514136589871767,scr2011,dem,electricity
CH,h0309,3.5575969555448337,scr2011,dem,electricity
CH,h0310,3.4335590061843084,scr2011,dem,electricity
CH,h0311,3.376503936689717,scr2011,dem,electricity
CH,h0312,3.3199667155127552,scr2011,dem,electricity
CH,h0313,3.2374965919877945,scr2011,dem,electricity
CH,h0314,3.1544638792831052,scr2011,dem,electricity
CH,h0315,3.147305313848502,scr2011,dem,electricity
CH,h0316,3.1728217798903904,scr2011,dem,electricity
CH,h0317,3.1506257175632886,scr2011,dem,electricity
CH,h0318,3.0523126410831067,scr2011,dem,electricity
CH,h0319,3.1025012815659863,scr2011,dem,electricity
CH,h0320,3.313791861151877,scr2011,dem,electricity
CH,h0321,3.6551842596498174,scr2011,dem,electricity
CH,h0322,3.8819771674665717,scr2011,dem,electricity
CH,h0323,4.016833367632575,scr2011,dem,electricity
CH,h0324,4.122728589373743,scr2011,dem,electricity
CH,h0325,3.878994375204521,scr2011,dem,electricity
CH,h0326,3.642937996591925,scr2011,dem,electricity
CH,h0327,3.3866790700040172,scr2011,dem,electricity
CH,h0328,3.4620696896354137,scr2011,dem,electricity
CH,h0329,3.4743834301220193,scr2011,dem,electricity
CH,h0330,3.4067029298505123,scr2011,dem,electricity
CH,h0331,3.447229140607652,scr2011,dem,electricity
CH,h0332,3.4530173499443118,scr2011,dem,electricity
CH,h0333,3.4539161632074014,scr2011,dem,electricity
CH,h0334,3.323957372866398,scr2011,dem,electricity
CH,h0335,3.2832064902410685,scr2011,dem,electricity
CH,h0336,3.2773542326463456,scr2011,dem,electricity
CZ,h0289,6.39451621917805,scr2011,dem,electricity
CZ,h0290,6.807334329134183,scr2011,dem,electricity
CZ,h0291,7.360525673026233,scr2011,dem,electricity
CZ,h0292,7.43399007612698,scr2011,dem,electricity
CZ,h0293,7.56111195068598,scr2011,dem,electricity
CZ,h0294,7.924577359469318,scr2011,dem,electricity
CZ,h0295,7.617208765360834,scr2011,dem,electricity
CZ,h0296,7.384082139081958,scr2011,dem,electricity
CZ,h0297,6.9776987618027855,scr2011,dem,electricity
CZ,h0298,7.252095040787108,scr2011,dem,electricity
CZ,h0299,7.345355006309668,scr2011,dem,electricity
CZ,h0300,7.395219928017047,scr2011,dem,electricity
CZ,h0301,6.878292945311023,scr2011,dem,electricity
CZ,h0302,6.345881020522013,scr2011,dem,electricity
CZ,h0303,5.73964900730515,scr2011,dem,electricity
CZ,h0304,5.65461522644703,scr2011,dem,electricity
CZ,h0305,5.599250078346804,scr2011,dem,electricity
CZ,h0306,5.609704666720676,scr2011,dem,electricity
CZ,h0307,6.010459013642031,scr2011,dem,electricity
CZ,h0308,6.351365824639817,scr2011,dem,electricity
CZ,h0309,6.646193327703432,scr2011,dem,electricity
CZ,h0310,6.513060845435996,scr2011,dem,electricity
CZ,h0311,6.340678543049107,scr2011,dem,electricity
CZ,h0312,6.069453740492521,scr2011,dem,electricity
CZ,h0313,5.4203634872251785,scr2011,dem,electricity
CZ,h0314,4.845996062530628,scr2011,dem,electricity
CZ,h0315,4.38843146292455,scr2011,dem,electricity
CZ,h0316,4.328303775369627,scr2011,dem,electricity
CZ,h0317,4.206208795935645,scr2011,dem,electricity
CZ,h0318,4.007372040237145,scr2011,dem,electricity
CZ,h0319,4.748371075550105,scr2011,dem,electricity
CZ,h0320,5.7533259006942465,scr2011,dem,electricity
CZ,h0321,6.936057227544425,scr2011,dem,electricity
CZ,h0322,7.241236607651467,scr2011,dem,electricity
CZ,h0323,7.370652822181457,scr2011,dem,electricity
CZ,h0324,7.439340089815332,scr2011,dem,electricity
CZ,h0325,7.0549364070697305,scr2011,dem,electricity
CZ,h0326,6.607815724396655,scr2011,dem,electricity
CZ,h0327,6.071700339426385,scr2011,dem,electricity
CZ,h0328,5.914686679898557,scr2011,dem,electricity
CZ,h0329,5.7854118366833385,scr2011,dem,electricity
CZ,h0330,5.69211523035328,scr2011,dem,electricity
CZ,h0331,5.986224664575304,scr2011,dem,electricity
CZ,h0332,6.256589252898471,scr2011,dem,electricity
CZ,h0333,6.525333734331206,scr2011,dem,electricity
CZ,h0334,6.393643994640604,scr2011,dem,electricity
CZ,h0335,6.2233253371087285,scr2011,dem,electricity
CZ,h0336,5.9436380156876485,scr2011,dem,electricity
DE,h0289,46.389279290461616,scr2011,dem,electricity
DE,h0290,41.82237821557144,scr2011,dem,electricity
DE,h0291,38.599633685963745,scr2011,dem,electricity
DE,h0292,38.07947304450506,scr2011,dem,electricity
DE,h0293,38.53582657772319,scr2011,dem,electricity
DE,h0294,40.34318392875669,scr2011,dem,electricity
DE,h0295,40.69213840448683,scr2011,dem,electricity
DE,h0296,41.26853747557532,scr2011,dem,electricity
DE,h0297,41.644890699627084,scr2011,dem,electricity
DE,h0298,44.1088891908394,scr2011,dem,electricity
DE,h0299,46.48386114455344,scr2011,dem,electricity
DE,h0300,48.556740130870814,scr2011,dem,electricity
DE,h0301,48.54371564360552,scr2011,dem,electricity
DE,h0302,47.28554879646277,scr2011,dem,electricity
DE,h0303,44.89330508314325,scr2011,dem,electricity
DE,h0304,43.543009563543166,scr2011,dem,electricity
DE,h0305,42.714343804777904,scr2011,dem,electricity
DE,h0306,42.71374257681338,scr2011,dem,electricity
DE,h0307,48.29937248969892,scr2011,dem,electricity
DE,h0308,53.699938872701125,scr2011,dem,electricity
DE,h0309,57.931325262600026,scr2011,dem,electricity
DE,h0310,55.89993018358219,scr2011,dem,electricity
DE,h0311,53.53602372899953,scr2011,dem,electricity
DE,h0312,50.59191445765196,scr2011,dem,electricity
DE,h0313,45.24854851185014,scr2011,dem,electricity
DE,h0314,39.98877844306365,scr2011,dem,electricity
DE,h0315,35.829456567535445,scr2011,dem,electricity
DE,h0316,34.61877755219892,scr2011,dem,electricity
DE,h0317,34.04348131084442,scr2011,dem,electricity
DE,h0318,33.722630144476625,scr2011,dem,electricity
DE,h0319,39.547323913608146,scr2011,dem,electricity
DE,h0320,47.55961742561907,scr2011,dem,electricity
DE,h0321,56.99609329073147,scr2011,dem,electricity
DE,h0322,60.488074607880385,scr2011,dem,electricity
DE,h0323,62.42338228742492,scr2011,dem,electricity
DE,h0324,63.745544116845686,scr2011,dem,electricity
DE,h0325,60.1855990758345,scr2011,dem,electricity
DE,h0326,55.50018346969902,scr2011,dem,electricity
DE,h0327,49.87625822639103,scr2011,dem,electricity
DE,h0328,48.3984895917321,scr2011,dem,electricity
DE,h0329,47.413048527769384,scr2011,dem,electricity
DE,h0330,47.088904367942824,scr2011,dem,electricity
DE,h0331,50.984207343151226,scr2011,dem,electricity
DE,h0332,54.71223552984133,scr2011,dem,electricity
DE,h0333,57.496432773891854,scr2011,dem,electricity
DE,h0334,55.54394585094562,scr2011,dem,electricity
DE,h0335,53.26963444035188,scr2011,dem,electricity
DE,h0336,50.44072299391001,scr2011,dem,electricity
DK,h0289,2.7119518512864667,scr2011,dem,electricity
DK,h0290,2.460198458848752,scr2011,dem,electricity
DK,h0291,2.27728837772246,scr2011,dem,electricity
DK,h0292,2.244669887864843,scr2011,dem,electricity
DK,h0293,2.2612935233664966,scr2011,dem,electricity
DK,h0294,2.346017060379401,scr2011,dem,electricity
DK,h0295,2.3820863161149735,scr2011,dem,electricity
DK,h0296,2.4331595068040954,scr2011,dem,electricity
DK,h0297,2.4775429412029926,scr2011,dem,electricity
DK,h0298,2.605759749670709,scr2011,dem,electricity
DK,h0299,2.729480701493759,scr2011,dem,electricity
DK,h0300,2.8375680553916225,scr2011,dem,electricity
DK,h0301,2.8368886212333204,scr2011,dem,electricity
DK,h0302,2.7712724234764945,scr2011,dem,electricity
DK,h0303,2.64660840106698,scr2011,dem,electricity
DK,h0304,2.576300489954991,scr2011,dem,electricity
DK,h0305,2.533174751713381,scr2011,dem,electricity
DK,h0306,2.533143468573645,scr2011,dem,electricity
DK,h0307,2.8240994275329565,scr2011,dem,electricity
DK,h0308,3.106052786606656,scr2011,dem,electricity
DK,h0309,3.327348424356062,scr2011,dem,electricity
DK,h0310,3.2210515662574637,scr2011,dem,electricity
DK,h0311,3.0974490673859982,scr2011,dem,electricity
DK,h0312,2.9436585984095878,scr2011,dem,electricity
DK,h0313,2.665034813681003,scr2011,dem,electricity
DK,h0314,2.391413712847984,scr2011,dem,electricity
DK,h0315,2.1755624765393433,scr2011,dem,electricity
DK,h0316,2.1128177086575928,scr2011,dem,electricity
DK,h0317,2.083018410939231,scr2011,dem,electricity
DK,h0318,2.066403508938846,scr2011,dem,electricity
DK,h0319,2.3685148704657646,scr2011,dem,electricity
DK,h0320,2.785562784768294,scr2011,dem,electricity
DK,h0321,3.278529976538894,scr2011,dem,electricity
DK,h0322,3.461373340862607,scr2011,dem,electricity
DK,h0323,3.56279652361191,scr2011,dem,electricity
DK,h0324,3.6321216513794146,scr2011,dem,electricity
DK,h0325,3.445527186422691,scr2011,dem,electricity
DK,h0326,3.2002685215938897,scr2011,dem,electricity
DK,h0327,2.906420473072754,scr2011,dem,electricity
DK,h0328,2.82931301710744,scr2011,dem,electricity
DK,h0329,2.777920251543461,scr2011,dem,electricity
DK,h0330,2.7610200948108528,scr2011,dem,electricity
DK,h0331,2.9642610966952128,scr2011,dem,electricity
DK,h0332,3.1590619398302624,scr2011,dem,electricity
DK,h0333,3.3047151881251295,scr2011,dem,electricity
DK,h0334,3.2025574585559156,scr2011,dem,electricity
DK,h0335,3.083649740912065,scr2011,dem,electricity
DK,h0336,2.9358852931133996,scr2011,dem,electricity
EE,h0289,0.5969191685679383,scr2011,dem,electricity
EE,h0290,0.565870641815098,scr2011,dem,electricity
EE,h0291,0.5529386341042648,scr2011,dem,electricity
EE,h0292,0.5429249904826097,scr2011,dem,electricity
EE,h0293,0.5511794329701795,scr2011,dem,electricity
EE,h0294,0.6070151048158146,scr2011,dem,electricity
EE,h0295,0.680000844238545,scr2011,dem,electricity
EE,h0296,0.7729091138034196,scr2011,dem,electricity
EE,h0297,0.8354400161147597,scr2011,dem,electricity
EE,h0298,0.8849578728614989,scr2011,dem,electricity
EE,h0299,0.8918181447857711,scr2011,dem,electricity
EE,h0300,0.8818065247578362,scr2011,dem,electricity
EE,h0301,0.8121632055119297,scr2011,dem,electricity
EE,h0302,0.7483520520006102,scr2011,dem,electricity
EE,h0303,0.6885539947839623,scr2011,dem,electricity
EE,h0304,0.683334581094565,scr2011,dem,electricity
EE,h0305,0.6810930043992016,scr2011,dem,electricity
EE,h0306,0.6816657191911042,scr2011,dem,electricity
EE,h0307,0.7134779305439198,scr2011,dem,electricity
EE,h0308,0.7408926187834908,scr2011,dem,electricity
EE,h0309,0.7592195058539601,scr2011,dem,electricity
EE,h0310,0.7374893446643256,scr2011,dem,electricity
EE,h0311,0.700067094226295,scr2011,dem,electricity
EE,h0312,0.646669645768936,scr2011,dem,electricity
EE,h0313,0.5825848103278095,scr2011,dem,electricity
EE,h0314,0.5321045755893785,scr2011,dem,electricity
EE,h0315,0.49863669565499913,scr2011,dem,electricity
EE,h0316,0.4779391392506388,scr2011,dem,electricity
EE,h0317,0.46494959009673903,scr2011,dem,electricity
EE,h0318,0.4687187348323844,scr2011,dem,electricity
EE,h0319,0.5561814895196024,scr2011,dem,electricity
EE,h0320,0.6811784567159203,scr2011,dem,electricity
EE,h0321,0.8120481293286315,scr2011,dem,electricity
EE,h0322,0.8680427986258172,scr2011,dem,electricity
EE,h0323,0.8822968038986241,scr2011,dem,electricity
EE,h0324,0.8762228120831306,scr2011,dem,electricity
EE,h0325,0.7861661247228344,scr2011,dem,electricity
EE,h0326,0.6994018852134689,scr2011,dem,electricity
EE,h0327,0.6191320276405206,scr2011,dem,electricity
EE,h0328,0.6119852078880059,scr2011,dem,electricity
EE,h0329,0.6114605033256812,scr2011,dem,electricity
EE,h0330,0.612550934153185,scr2011,dem,electricity
EE,h0331,0.6674340213330978,scr2011,dem,electricity
EE,h0332,0.7151079079387903,scr2011,dem,electricity
EE,h0333,0.7531435238773281,scr2011,dem,electricity
EE,h0334,0.7339628049373921,scr2011,dem,electricity
EE,h0335,0.6984441237494856,scr2011,dem,electricity
EE,h0336,0.6469750884774215,scr2011,dem,electricity
ES,h0289,27.340109373041074,scr2011,dem,electricity
ES,h0290,24.254100405340075,scr2011,dem,electricity
ES,h0291,21.88272660986518,scr2011,dem,electricity
ES,h0292,20.897152756961606,scr2011,dem,electricity
ES,h0293,20.44192282950979,scr2011,dem,electricity
ES,h0294,20.504875596867105,scr2011,dem,electricity
ES,h0295,21.906763831508293,scr2011,dem,electricity
ES,h0296,24.240549463196697,scr2011,dem,electricity
ES,h0297,27.437937143532384,scr2011,dem,electricity
ES,h0298,29.892123399638688,scr2011,dem,electricity
ES,h0299,31.797134735616748,scr2011,dem,electricity
ES,h0300,32.77624997467957,scr2011,dem,electricity
ES,h0301,30.309002095623214,scr2011,dem,electricity
ES,h0302,27.76083152067909,scr2011,dem,electricity
ES,h0303,25.117856285228612,scr2011,dem,electricity
ES,h0304,24.881438732625174,scr2011,dem,electricity
ES,h0305,24.099000361169292,scr2011,dem,electricity
ES,h0306,23.148011935882728,scr2011,dem,electricity
ES,h0307,25.542151625570888,scr2011,dem,electricity
ES,h0308,28.24872422328628,scr2011,dem,electricity
ES,h0309,31.241180025746242,scr2011,dem,electricity
ES,h0310,31.3620434791062,scr2011,dem,electricity
ES,h0311,31.275954441521634,scr2011,dem,electricity
ES,h0312,30.18604602203702,scr2011,dem,electricity
ES,h0313,27.870335682066962,scr2011,dem,electricity
ES,h0314,25.217778906371105,scr2011,dem,electricity
ES,h0315,23.033013349253846,scr2011,dem,electricity
