region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0060,3.9315082111041453,scr2093,stInflow,reservoir
CH,h0061,3.8132386024819613,scr2093,stInflow,reservoir
CH,h0062,3.694969360700215,scr2093,stInflow,reservoir
CH,h0063,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0064,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0065,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0066,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0067,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0068,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0069,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0070,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0071,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0072,3.5767004975023653,scr2093,stInflow,reservoir
CH,h0073,3.544265170520192,scr2093,stInflow,reservoir
CH,h0074,3.5118298732186117,scr2093,stInflow,reservoir
CH,h0075,3.479394605871709,scr2093,stInflow,reservoir
CH,h0076,3.479394605871709,scr2093,stInflow,reservoir
CH,h0077,3.479394605871709,scr2093,stInflow,reservoir
CH,h0078,3.479394605871709,scr2093,stInflow,reservoir
CH,h0079,3.479394605871709,scr2093,stInflow,reservoir
CH,h0080,3.479394605871709,scr2093,stInflow,reservoir
CH,h0081,3.479394605871709,scr2093,stInflow,reservoir
CH,h0082,3.479394605871709,scr2093,stInflow,reservoir
CH,h0083,3.479394605871709,scr2093,stInflow,reservoir
CH,h0084,3.479394605871709,scr2093,stInflow,reservoir
CH,h0085,3.479394605871709,scr2093,stInflow,reservoir
CH,h0086,3.479394605871709,scr2093,stInflow,reservoir
CH,h0087,3.479394605871709,scr2093,stInflow,reservoir
CH,h0088,3.479394605871709,scr2093,stInflow,reservoir
CH,h0089,3.479394605871709,scr2093,stInflow,reservoir
CH,h0090,3.479394605871709,scr2093,stInflow,reservoir
CH,h0091,3.468561702799903,scr2093,stInflow,reservoir
CH,h0092,3.457728803111062,scr2093,stInflow,reservoir
CH,h0093,3.4468959068157825,scr2093,stInflow,reservoir
CH,h0094,3.4468959068157825,scr2093,stInflow,reservoir
CH,h0095,3.4468959068157825,scr2093,stInflow,reservoir
CH,h0096,3.4468959068157825,scr2093,stInflow,reservoir
ES,h0049,5.155569920994349,scr2093,stInflow,reservoir
ES,h0050,4.988802596420505,scr2093,stInflow,reservoir
ES,h0051,4.822091141899205,scr2093,stInflow,reservoir
ES,h0052,4.822091141899205,scr2093,stInflow,reservoir
ES,h0053,4.822091141899205,scr2093,stInflow,reservoir
ES,h0054,4.822091141899205,scr2093,stInflow,reservoir
ES,h0055,4.822091141899205,scr2093,stInflow,reservoir
ES,h0056,4.822091141899205,scr2093,stInflow,reservoir
ES,h0057,4.822091141899205,scr2093,stInflow,reservoir
ES,h0058,4.822091141899205,scr2093,stInflow,reservoir
ES,h0059,4.822091141899205,scr2093,stInflow,reservoir
ES,h0060,4.822091141899205,scr2093,stInflow,reservoir
ES,h0061,4.7099402978188225,scr2093,stInflow,reservoir
ES,h0062,4.5978162212835585,scr2093,stInflow,reservoir
ES,h0063,4.485719553670131,scr2093,stInflow,reservoir
ES,h0064,4.485719553670131,scr2093,stInflow,reservoir
ES,h0065,4.485719553670131,scr2093,stInflow,reservoir
ES,h0066,4.485719553670131,scr2093,stInflow,reservoir
ES,h0067,4.485719553670131,scr2093,stInflow,reservoir
ES,h0068,4.485719553670131,scr2093,stInflow,reservoir
ES,h0069,4.485719553670131,scr2093,stInflow,reservoir
ES,h0070,4.485719553670131,scr2093,stInflow,reservoir
ES,h0071,4.485719553670131,scr2093,stInflow,reservoir
ES,h0072,4.485719553670131,scr2093,stInflow,reservoir
ES,h0073,4.466113850425171,scr2093,stInflow,reservoir
ES,h0074,4.446509010080687,scr2093,stInflow,reservoir
ES,h0075,4.426905036375264,scr2093,stInflow,reservoir
ES,h0076,4.426905036375264,scr2093,stInflow,reservoir
ES,h0077,4.426905036375264,scr2093,stInflow,reservoir
ES,h0078,4.426905036375264,scr2093,stInflow,reservoir
ES,h0079,4.426905036375264,scr2093,stInflow,reservoir
ES,h0080,4.426905036375264,scr2093,stInflow,reservoir
ES,h0081,4.426905036375264,scr2093,stInflow,reservoir
ES,h0082,4.426905036375264,scr2093,stInflow,reservoir
ES,h0083,4.426905036375264,scr2093,stInflow,reservoir
ES,h0084,4.426905036375264,scr2093,stInflow,reservoir
ES,h0085,4.426905036375264,scr2093,stInflow,reservoir
ES,h0086,4.426905036375264,scr2093,stInflow,reservoir
ES,h0087,4.426905036375264,scr2093,stInflow,reservoir
ES,h0088,4.426905036375264,scr2093,stInflow,reservoir
ES,h0089,4.426905036375264,scr2093,stInflow,reservoir
ES,h0090,4.426905036375264,scr2093,stInflow,reservoir
ES,h0091,4.4048486188651665,scr2093,stInflow,reservoir
ES,h0092,4.382793308689644,scr2093,stInflow,reservoir
ES,h0093,4.3607391113246345,scr2093,stInflow,reservoir
ES,h0094,4.3607391113246345,scr2093,stInflow,reservoir
ES,h0095,4.3607391113246345,scr2093,stInflow,reservoir
ES,h0096,4.3607391113246345,scr2093,stInflow,reservoir
FR,h0049,3.194147620540811,scr2093,stInflow,reservoir
FR,h0050,3.133434023205982,scr2093,stInflow,reservoir
FR,h0051,3.072684633989661,scr2093,stInflow,reservoir
FR,h0052,3.072684633989661,scr2093,stInflow,reservoir
FR,h0053,3.072684633989661,scr2093,stInflow,reservoir
FR,h0054,3.072684633989661,scr2093,stInflow,reservoir
FR,h0055,3.072684633989661,scr2093,stInflow,reservoir
FR,h0056,3.072684633989661,scr2093,stInflow,reservoir
FR,h0057,3.072684633989661,scr2093,stInflow,reservoir
FR,h0058,3.072684633989661,scr2093,stInflow,reservoir
FR,h0059,3.072684633989661,scr2093,stInflow,reservoir
FR,h0060,3.072684633989661,scr2093,stInflow,reservoir
FR,h0061,3.029674528930204,scr2093,stInflow,reservoir
FR,h0062,2.9866458588268143,scr2093,stInflow,reservoir
FR,h0063,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0064,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0065,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0066,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0067,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0068,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0069,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0070,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0071,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0072,2.9435983436034867,scr2093,stInflow,reservoir
FR,h0073,2.9376679639260717,scr2093,stInflow,reservoir
FR,h0074,2.9317372205446848,scr2093,stInflow,reservoir
FR,h0075,2.925806112689434,scr2093,stInflow,reservoir
FR,h0076,2.925806112689434,scr2093,stInflow,reservoir
FR,h0077,2.925806112689434,scr2093,stInflow,reservoir
FR,h0078,2.925806112689434,scr2093,stInflow,reservoir
FR,h0079,2.925806112689434,scr2093,stInflow,reservoir
FR,h0080,2.925806112689434,scr2093,stInflow,reservoir
FR,h0081,2.925806112689434,scr2093,stInflow,reservoir
FR,h0082,2.925806112689434,scr2093,stInflow,reservoir
FR,h0083,2.925806112689434,scr2093,stInflow,reservoir
FR,h0084,2.925806112689434,scr2093,stInflow,reservoir
FR,h0085,2.925806112689434,scr2093,stInflow,reservoir
FR,h0086,2.925806112689434,scr2093,stInflow,reservoir
FR,h0087,2.925806112689434,scr2093,stInflow,reservoir
FR,h0088,2.925806112689434,scr2093,stInflow,reservoir
FR,h0089,2.925806112689434,scr2093,stInflow,reservoir
FR,h0090,2.925806112689434,scr2093,stInflow,reservoir
FR,h0091,2.916336058024514,scr2093,stInflow,reservoir
FR,h0092,2.9068650691934557,scr2093,stInflow,reservoir
FR,h0093,2.897393143011655,scr2093,stInflow,reservoir
FR,h0094,2.897393143011655,scr2093,stInflow,reservoir
FR,h0095,2.897393143011655,scr2093,stInflow,reservoir
FR,h0096,2.897393143011655,scr2093,stInflow,reservoir
IT,h0049,1.4992834657822185,scr2093,stInflow,reservoir
IT,h0050,1.343731183526624,scr2093,stInflow,reservoir
IT,h0051,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0052,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0053,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0054,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0055,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0056,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0057,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0058,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0059,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0060,1.1883595953017483,scr2093,stInflow,reservoir
IT,h0061,1.0810076555352222,scr2093,stInflow,reservoir
IT,h0062,0.9737627140537823,scr2093,stInflow,reservoir
IT,h0063,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0064,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0065,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0066,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0067,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0068,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0069,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0070,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0071,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0072,0.8666363910022925,scr2093,stInflow,reservoir
IT,h0073,0.8381935116562256,scr2093,stInflow,reservoir
IT,h0074,0.80976032044436,scr2093,stInflow,reservoir
IT,h0075,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0076,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0077,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0078,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0079,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0080,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0081,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0082,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0083,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0084,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0085,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0086,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0087,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0088,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0089,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0090,0.7813371521504313,scr2093,stInflow,reservoir
IT,h0091,0.7767514583119728,scr2093,stInflow,reservoir
IT,h0092,0.7721660363337415,scr2093,stInflow,reservoir
IT,h0093,0.7675808878047066,scr2093,stInflow,reservoir
IT,h0094,0.7675808878047066,scr2093,stInflow,reservoir
IT,h0095,0.7675808878047066,scr2093,stInflow,reservoir
IT,h0096,0.7675808878047066,scr2093,stInflow,reservoir
NO,h0049,11.04922061558737,scr2093,stInflow,reservoir
NO,h0050,11.22948888237531,scr2093,stInflow,reservoir
NO,h0051,11.409815078055656,scr2093,stInflow,reservoir
NO,h0052,11.409815078055656,scr2093,stInflow,reservoir
NO,h0053,11.409815078055656,scr2093,stInflow,reservoir
NO,h0054,11.409815078055656,scr2093,stInflow,reservoir
NO,h0055,11.409815078055656,scr2093,stInflow,reservoir
NO,h0056,11.409815078055656,scr2093,stInflow,reservoir
NO,h0057,11.409815078055656,scr2093,stInflow,reservoir
NO,h0058,11.409815078055656,scr2093,stInflow,reservoir
NO,h0059,11.409815078055656,scr2093,stInflow,reservoir
NO,h0060,11.409815078055656,scr2093,stInflow,reservoir
NO,h0061,12.104664896836086,scr2093,stInflow,reservoir
NO,h0062,12.800313329585107,scr2093,stInflow,reservoir
NO,h0063,13.496718028256938,scr2093,stInflow,reservoir
NO,h0064,13.496718028256938,scr2093,stInflow,reservoir
NO,h0065,13.496718028256938,scr2093,stInflow,reservoir
NO,h0066,13.496718028256938,scr2093,stInflow,reservoir
NO,h0067,13.496718028256938,scr2093,stInflow,reservoir
NO,h0068,13.496718028256938,scr2093,stInflow,reservoir
NO,h0069,13.496718028256938,scr2093,stInflow,reservoir
NO,h0070,13.496718028256938,scr2093,stInflow,reservoir
NO,h0071,13.496718028256938,scr2093,stInflow,reservoir
NO,h0072,13.496718028256938,scr2093,stInflow,reservoir
NO,h0073,13.895889913107265,scr2093,stInflow,reservoir
NO,h0074,14.295290729580486,scr2093,stInflow,reservoir
NO,h0075,14.694914253594511,scr2093,stInflow,reservoir
NO,h0076,14.694914253594511,scr2093,stInflow,reservoir
NO,h0077,14.694914253594511,scr2093,stInflow,reservoir
NO,h0078,14.694914253594511,scr2093,stInflow,reservoir
NO,h0079,14.694914253594511,scr2093,stInflow,reservoir
NO,h0080,14.694914253594511,scr2093,stInflow,reservoir
NO,h0081,14.694914253594511,scr2093,stInflow,reservoir
NO,h0082,14.694914253594511,scr2093,stInflow,reservoir
NO,h0083,14.694914253594511,scr2093,stInflow,reservoir
NO,h0084,14.694914253594511,scr2093,stInflow,reservoir
NO,h0085,14.694914253594511,scr2093,stInflow,reservoir
NO,h0086,14.694914253594511,scr2093,stInflow,reservoir
NO,h0087,14.694914253594511,scr2093,stInflow,reservoir
NO,h0088,14.694914253594511,scr2093,stInflow,reservoir
NO,h0089,14.694914253594511,scr2093,stInflow,reservoir
NO,h0090,14.694914253594511,scr2093,stInflow,reservoir
NO,h0091,14.628468954516539,scr2093,stInflow,reservoir
NO,h0092,14.562029672480154,scr2093,stInflow,reservoir
NO,h0093,14.4955964341693,scr2093,stInflow,reservoir
NO,h0094,14.4955964341693,scr2093,stInflow,reservoir
NO,h0095,14.4955964341693,scr2093,stInflow,reservoir
NO,h0096,14.4955964341693,scr2093,stInflow,reservoir
PT,h0049,2.856311388400503,scr2093,stInflow,reservoir
PT,h0050,2.693092591465702,scr2093,stInflow,reservoir
PT,h0051,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0052,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0053,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0054,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0055,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0056,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0057,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0058,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0059,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0060,2.5300687459989866,scr2093,stInflow,reservoir
PT,h0061,2.398553719679743,scr2093,stInflow,reservoir
PT,h0062,2.267180822672128,scr2093,stInflow,reservoir
PT,h0063,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0064,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0065,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0066,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0067,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0068,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0069,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0070,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0071,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0072,2.1359579729781184,scr2093,stInflow,reservoir
PT,h0073,2.0947086416131526,scr2093,stInflow,reservoir
PT,h0074,2.0534753266659758,scr2093,stInflow,reservoir
PT,h0075,2.01225833730815,scr2093,stInflow,reservoir
PT,h0076,2.01225833730815,scr2093,stInflow,reservoir
PT,h0077,2.01225833730815,scr2093,stInflow,reservoir
PT,h0078,2.01225833730815,scr2093,stInflow,reservoir
PT,h0079,2.01225833730815,scr2093,stInflow,reservoir
PT,h0080,2.01225833730815,scr2093,stInflow,reservoir
PT,h0081,2.01225833730815,scr2093,stInflow,reservoir
PT,h0082,2.01225833730815,scr2093,stInflow,reservoir
PT,h0083,2.01225833730815,scr2093,stInflow,reservoir
PT,h0084,2.01225833730815,scr2093,stInflow,reservoir
PT,h0085,2.01225833730815,scr2093,stInflow,reservoir
PT,h0086,2.01225833730815,scr2093,stInflow,reservoir
PT,h0087,2.01225833730815,scr2093,stInflow,reservoir
PT,h0088,2.01225833730815,scr2093,stInflow,reservoir
PT,h0089,2.01225833730815,scr2093,stInflow,reservoir
PT,h0090,2.01225833730815,scr2093,stInflow,reservoir
PT,h0091,1.996145183019439,scr2093,stInflow,reservoir
PT,h0092,1.9800345939405977,scr2093,stInflow,reservoir
PT,h0093,1.9639265901398564,scr2093,stInflow,reservoir
PT,h0094,1.9639265901398564,scr2093,stInflow,reservoir
PT,h0095,1.9639265901398564,scr2093,stInflow,reservoir
PT,h0096,1.9639265901398564,scr2093,stInflow,reservoir
RO,h0049,0.8382719991015406,scr2093,stInflow,reservoir
RO,h0050,0.8227269718606884,scr2093,stInflow,reservoir
RO,h0051,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0052,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0053,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0054,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0055,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0056,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0057,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0058,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0059,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0060,0.8071848942124624,scr2093,stInflow,reservoir
RO,h0061,0.81014026415965,scr2093,stInflow,reservoir
RO,h0062,0.8130957424002438,scr2093,stInflow,reservoir
RO,h0063,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0064,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0065,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0066,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0067,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0068,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0069,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0070,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0071,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0072,0.8160513285467275,scr2093,stInflow,reservoir
RO,h0073,0.8254164500706591,scr2093,stInflow,reservoir
RO,h0074,0.8347826389220538,scr2093,stInflow,reservoir
RO,h0075,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0076,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0077,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0078,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0079,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0080,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0081,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0082,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0083,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0084,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0085,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0086,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0087,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0088,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0089,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0090,0.8441498833116163,scr2093,stInflow,reservoir
RO,h0091,0.8392993222118221,scr2093,stInflow,reservoir
RO,h0092,0.8344490426244302,scr2093,stInflow,reservoir
RO,h0093,0.829599046160006,scr2093,stInflow,reservoir
RO,h0094,0.829599046160006,scr2093,stInflow,reservoir
RO,h0095,0.829599046160006,scr2093,stInflow,reservoir
RO,h0096,0.829599046160006,scr2093,stInflow,reservoir
SE,h0049,3.695185563156889,scr2093,stInflow,reservoir
SE,h0050,3.6406087657596906,scr2093,stInflow,reservoir
SE,h0051,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0052,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0053,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0054,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0055,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0056,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0057,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0058,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0059,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0060,3.5860320501891274,scr2093,stInflow,reservoir
SE,h0061,3.6000238862966185,scr2093,stInflow,reservoir
SE,h0062,3.6140157278426615,scr2093,stInflow,reservoir
SE,h0063,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0064,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0065,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0066,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0067,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0068,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0069,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0070,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0071,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0072,3.6280075748061997,scr2093,stInflow,reservoir
SE,h0073,3.659507654301125,scr2093,stInflow,reservoir
SE,h0074,3.691007760913131,scr2093,stInflow,reservoir
SE,h0075,3.722507894410793,scr2093,stInflow,reservoir
SE,h0076,3.722507894410793,scr2093,stInflow,reservoir
SE,h0077,3.722507894410793,scr2093,stInflow,reservoir
SE,h0078,3.722507894410793,scr2093,stInflow,reservoir
SE,h0079,3.722507894410793,scr2093,stInflow,reservoir
SE,h0080,3.722507894410793,scr2093,stInflow,reservoir
