region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2242,0.4144365922942442,scr2084,avaConv,solar
AL,h2243,0.5048899066247674,scr2084,avaConv,solar
AL,h2244,0.5525779187411695,scr2084,avaConv,solar
AL,h2245,0.5431837576480757,scr2084,avaConv,solar
AL,h2246,0.4926606891411924,scr2084,avaConv,solar
AL,h2247,0.39994288498856584,scr2084,avaConv,solar
AL,h2248,0.2517316529405109,scr2084,avaConv,solar
AL,h2249,0.11921273788711546,scr2084,avaConv,solar
AL,h2250,0.0282640368591101,scr2084,avaConv,solar
AL,h2251,0.005728947913033196,scr2084,avaConv,solar
AL,h2252,0.0,scr2084,avaConv,solar
AL,h2253,0.0,scr2084,avaConv,solar
AL,h2254,0.0,scr2084,avaConv,solar
AL,h2255,0.0,scr2084,avaConv,solar
AL,h2256,0.0,scr2084,avaConv,solar
AL,h2257,0.0,scr2084,avaConv,solar
AL,h2258,0.0,scr2084,avaConv,solar
AL,h2259,0.0,scr2084,avaConv,solar
AL,h2260,0.0,scr2084,avaConv,solar
AL,h2261,0.0008960080268836658,scr2084,avaConv,solar
AL,h2262,0.043498177906824934,scr2084,avaConv,solar
AL,h2263,0.1486121783910837,scr2084,avaConv,solar
AL,h2264,0.3192816205000548,scr2084,avaConv,solar
AL,h2265,0.4977401786088839,scr2084,avaConv,solar
AL,h2266,0.6575789415628441,scr2084,avaConv,solar
AL,h2267,0.7750674790650053,scr2084,avaConv,solar
AL,h2268,0.8309997089895621,scr2084,avaConv,solar
AL,h2269,0.8146449377066975,scr2084,avaConv,solar
AL,h2270,0.7309492028273046,scr2084,avaConv,solar
AL,h2271,0.5847049623955661,scr2084,avaConv,solar
AL,h2272,0.36908344002164334,scr2084,avaConv,solar
AL,h2273,0.17837664117378998,scr2084,avaConv,solar
AL,h2274,0.047470532521420056,scr2084,avaConv,solar
AL,h2275,0.010524873151821912,scr2084,avaConv,solar
AL,h2276,0.0,scr2084,avaConv,solar
AL,h2277,0.0,scr2084,avaConv,solar
AL,h2278,0.0,scr2084,avaConv,solar
AL,h2279,0.0,scr2084,avaConv,solar
AL,h2280,0.0,scr2084,avaConv,solar
AL,h2281,0.0,scr2084,avaConv,solar
AL,h2282,0.0,scr2084,avaConv,solar
AL,h2283,0.0,scr2084,avaConv,solar
AL,h2284,0.0,scr2084,avaConv,solar
AL,h2285,0.0014212577981769679,scr2084,avaConv,solar
AL,h2286,0.05190367548834576,scr2084,avaConv,solar
AL,h2287,0.16679672549540522,scr2084,avaConv,solar
AL,h2288,0.34565167041319816,scr2084,avaConv,solar
AL,h2289,0.5205506899064684,scr2084,avaConv,solar
AL,h2290,0.6722237084018718,scr2084,avaConv,solar
AL,h2291,0.7810694010878025,scr2084,avaConv,solar
AL,h2292,0.8302838977981113,scr2084,avaConv,solar
AL,h2293,0.810255356471532,scr2084,avaConv,solar
AL,h2294,0.7248883759427303,scr2084,avaConv,solar
AL,h2295,0.5786491803019601,scr2084,avaConv,solar
AL,h2296,0.36404866852360274,scr2084,avaConv,solar
AL,h2297,0.1768593558327063,scr2084,avaConv,solar
AL,h2298,0.04746663061525917,scr2084,avaConv,solar
AL,h2299,0.011537365596408247,scr2084,avaConv,solar
AL,h2300,0.0,scr2084,avaConv,solar
AL,h2301,0.0,scr2084,avaConv,solar
AL,h2302,0.0,scr2084,avaConv,solar
AL,h2303,0.0,scr2084,avaConv,solar
AL,h2304,0.0,scr2084,avaConv,solar
AL,h2305,0.0,scr2084,avaConv,solar
AL,h2306,0.0,scr2084,avaConv,solar
AL,h2307,0.0,scr2084,avaConv,solar
AL,h2308,0.0,scr2084,avaConv,solar
AL,h2309,0.0014946446427300394,scr2084,avaConv,solar
AL,h2310,0.050228718546348146,scr2084,avaConv,solar
AL,h2311,0.16055273498871944,scr2084,avaConv,solar
AL,h2312,0.3312590053173542,scr2084,avaConv,solar
AL,h2313,0.4848864585861742,scr2084,avaConv,solar
AL,h2314,0.6097374231236825,scr2084,avaConv,solar
AL,h2315,0.7034881650864974,scr2084,avaConv,solar
AL,h2316,0.7302348960906232,scr2084,avaConv,solar
AL,h2317,0.6741731725289325,scr2084,avaConv,solar
AL,h2318,0.553503970531442,scr2084,avaConv,solar
AL,h2319,0.40910147132509395,scr2084,avaConv,solar
AL,h2320,0.25148526571770013,scr2084,avaConv,solar
AL,h2321,0.1191687947535447,scr2084,avaConv,solar
AL,h2322,0.033039926174522206,scr2084,avaConv,solar
AL,h2323,0.008209748762670858,scr2084,avaConv,solar
AL,h2324,0.0,scr2084,avaConv,solar
AL,h2325,0.0,scr2084,avaConv,solar
AL,h2326,0.0,scr2084,avaConv,solar
AL,h2327,0.0,scr2084,avaConv,solar
AL,h2328,0.0,scr2084,avaConv,solar
AL,h2329,0.0,scr2084,avaConv,solar
AL,h2330,0.0,scr2084,avaConv,solar
AL,h2331,0.0,scr2084,avaConv,solar
AL,h2332,0.0,scr2084,avaConv,solar
AL,h2333,0.0017856970425390274,scr2084,avaConv,solar
AL,h2334,0.04878920890409389,scr2084,avaConv,solar
AL,h2335,0.15186984294917336,scr2084,avaConv,solar
AL,h2336,0.3086784127144553,scr2084,avaConv,solar
AL,h2337,0.46171054212474966,scr2084,avaConv,solar
AL,h2338,0.5905795983524051,scr2084,avaConv,solar
AL,h2339,0.6631170545560702,scr2084,avaConv,solar
AL,h2340,0.689660486205789,scr2084,avaConv,solar
AL,h2341,0.6594724301496651,scr2084,avaConv,solar
AL,h2342,0.5898229613783523,scr2084,avaConv,solar
AL,h2343,0.45135463691691113,scr2084,avaConv,solar
AL,h2344,0.2628969071126779,scr2084,avaConv,solar
AL,h2345,0.11347166291544161,scr2084,avaConv,solar
AL,h2346,0.02428503244167841,scr2084,avaConv,solar
AL,h2347,0.006708382478558401,scr2084,avaConv,solar
AL,h2348,0.0,scr2084,avaConv,solar
AL,h2349,0.0,scr2084,avaConv,solar
AL,h2350,0.0,scr2084,avaConv,solar
AL,h2351,0.0,scr2084,avaConv,solar
AL,h2352,0.0,scr2084,avaConv,solar
AL,h2353,0.0,scr2084,avaConv,solar
AL,h2354,0.0,scr2084,avaConv,solar
AL,h2355,0.0,scr2084,avaConv,solar
AL,h2356,0.0,scr2084,avaConv,solar
AL,h2357,0.0004693716160779058,scr2084,avaConv,solar
AL,h2358,0.02337881409461685,scr2084,avaConv,solar
AL,h2359,0.09005234903431548,scr2084,avaConv,solar
AL,h2360,0.18870699011649586,scr2084,avaConv,solar
AL,h2361,0.2962061681728721,scr2084,avaConv,solar
AL,h2362,0.3892033953776209,scr2084,avaConv,solar
AL,h2363,0.45719781475398735,scr2084,avaConv,solar
AL,h2364,0.5033684159170776,scr2084,avaConv,solar
AL,h2365,0.493598177649599,scr2084,avaConv,solar
AL,h2366,0.47188390079908965,scr2084,avaConv,solar
AL,h2367,0.388123139025438,scr2084,avaConv,solar
AL,h2368,0.25775939660790065,scr2084,avaConv,solar
AL,h2369,0.1272587460152084,scr2084,avaConv,solar
AL,h2370,0.03514339919748323,scr2084,avaConv,solar
AL,h2371,0.010673396068661047,scr2084,avaConv,solar
AL,h2372,0.0,scr2084,avaConv,solar
AL,h2373,0.0,scr2084,avaConv,solar
AL,h2374,0.0,scr2084,avaConv,solar
AL,h2375,0.0,scr2084,avaConv,solar
AL,h2376,0.0,scr2084,avaConv,solar
AL,h2377,0.0,scr2084,avaConv,solar
AL,h2378,0.0,scr2084,avaConv,solar
AL,h2379,0.0,scr2084,avaConv,solar
AL,h2380,0.0,scr2084,avaConv,solar
AL,h2381,0.003448611417912911,scr2084,avaConv,solar
AL,h2382,0.05836759101109982,scr2084,avaConv,solar
AL,h2383,0.17593915747544636,scr2084,avaConv,solar
AL,h2384,0.3500031801670361,scr2084,avaConv,solar
AL,h2385,0.4997771344699785,scr2084,avaConv,solar
AL,h2386,0.5984186549545011,scr2084,avaConv,solar
AL,h2387,0.6353283065558558,scr2084,avaConv,solar
AL,h2388,0.6087870936466263,scr2084,avaConv,solar
AL,h2389,0.5916775070853905,scr2084,avaConv,solar
AL,h2390,0.5476765816237184,scr2084,avaConv,solar
AL,h2391,0.4970158301486129,scr2084,avaConv,solar
AL,h2392,0.32769104255534937,scr2084,avaConv,solar
AL,h2393,0.1783526480834857,scr2084,avaConv,solar
AL,h2394,0.049971573292227595,scr2084,avaConv,solar
AL,h2395,0.016284783196834178,scr2084,avaConv,solar
AL,h2396,0.0,scr2084,avaConv,solar
AL,h2397,0.0,scr2084,avaConv,solar
AL,h2398,0.0,scr2084,avaConv,solar
AL,h2399,0.0,scr2084,avaConv,solar
AL,h2400,0.0,scr2084,avaConv,solar
AL,h2401,0.0,scr2084,avaConv,solar
AL,h2402,0.0,scr2084,avaConv,solar
AL,h2403,0.0,scr2084,avaConv,solar
AL,h2404,0.0,scr2084,avaConv,solar
AL,h2405,0.0042216085267374965,scr2084,avaConv,solar
AL,h2406,0.06092307025958833,scr2084,avaConv,solar
AL,h2407,0.1800896167017362,scr2084,avaConv,solar
AL,h2408,0.35674236748584187,scr2084,avaConv,solar
AL,h2409,0.5244613113176448,scr2084,avaConv,solar
AL,h2410,0.6659775166850469,scr2084,avaConv,solar
AL,h2411,0.7654116409493781,scr2084,avaConv,solar
AL,h2412,0.7853153083477825,scr2084,avaConv,solar
AL,h2413,0.7251210786612408,scr2084,avaConv,solar
AL,h2414,0.6006305600751182,scr2084,avaConv,solar
AL,h2415,0.43421082906610964,scr2084,avaConv,solar
AL,h2416,0.257086101268432,scr2084,avaConv,solar
AL,h2417,0.12530661420885889,scr2084,avaConv,solar
AL,h2418,0.0432385188764958,scr2084,avaConv,solar
AL,h2419,0.016848779714181684,scr2084,avaConv,solar
AL,h2420,0.0,scr2084,avaConv,solar
AL,h2421,0.0,scr2084,avaConv,solar
AL,h2422,0.0,scr2084,avaConv,solar
AL,h2423,0.0,scr2084,avaConv,solar
AL,h2424,0.0,scr2084,avaConv,solar
AL,h2425,0.0,scr2084,avaConv,solar
AL,h2426,0.0,scr2084,avaConv,solar
AL,h2427,0.0,scr2084,avaConv,solar
AL,h2428,0.0,scr2084,avaConv,solar
AL,h2429,0.0044912578412267395,scr2084,avaConv,solar
AL,h2430,0.060077202589573414,scr2084,avaConv,solar
AL,h2431,0.17597601688210718,scr2084,avaConv,solar
AL,h2432,0.3465584877485942,scr2084,avaConv,solar
AL,h2433,0.5077924162850809,scr2084,avaConv,solar
AL,h2434,0.6433668696416461,scr2084,avaConv,solar
AL,h2435,0.7252388036509214,scr2084,avaConv,solar
AL,h2436,0.7496190909678393,scr2084,avaConv,solar
AL,h2437,0.7060862349838842,scr2084,avaConv,solar
AL,h2438,0.6194004424294562,scr2084,avaConv,solar
AL,h2439,0.4834904892278906,scr2084,avaConv,solar
AL,h2440,0.2988979272011944,scr2084,avaConv,solar
AL,h2441,0.14829902209623438,scr2084,avaConv,solar
AL,h2442,0.041461313327697744,scr2084,avaConv,solar
AL,h2443,0.014196729323250824,scr2084,avaConv,solar
AL,h2444,0.0,scr2084,avaConv,solar
AL,h2445,0.0,scr2084,avaConv,solar
AL,h2446,0.0,scr2084,avaConv,solar
AL,h2447,0.0,scr2084,avaConv,solar
AL,h2448,0.0,scr2084,avaConv,solar
AL,h2449,0.0,scr2084,avaConv,solar
AL,h2450,0.0,scr2084,avaConv,solar
AL,h2451,0.0,scr2084,avaConv,solar
AL,h2452,0.0,scr2084,avaConv,solar
AL,h2453,0.0046151118311461995,scr2084,avaConv,solar
AL,h2454,0.05857372316472626,scr2084,avaConv,solar
AL,h2455,0.17111725360539773,scr2084,avaConv,solar
AL,h2456,0.3366481363331348,scr2084,avaConv,solar
AL,h2457,0.49415543034543363,scr2084,avaConv,solar
AL,h2458,0.631139891056238,scr2084,avaConv,solar
AL,h2459,0.7251646868639104,scr2084,avaConv,solar
AL,h2460,0.7350738435477255,scr2084,avaConv,solar
AL,h2461,0.6662936165364952,scr2084,avaConv,solar
AL,h2462,0.5417253229820108,scr2084,avaConv,solar
AL,h2463,0.40577907695754467,scr2084,avaConv,solar
AL,h2464,0.24571197569573244,scr2084,avaConv,solar
AL,h2465,0.12248295024253167,scr2084,avaConv,solar
AL,h2466,0.035282215729649916,scr2084,avaConv,solar
AL,h2467,0.011572756230417295,scr2084,avaConv,solar
AL,h2468,0.0,scr2084,avaConv,solar
AL,h2469,0.0,scr2084,avaConv,solar
AL,h2470,0.0,scr2084,avaConv,solar
AL,h2471,0.0,scr2084,avaConv,solar
AL,h2472,0.0,scr2084,avaConv,solar
AL,h2473,0.0,scr2084,avaConv,solar
AL,h2474,0.0,scr2084,avaConv,solar
AL,h2475,0.0,scr2084,avaConv,solar
AL,h2476,0.0,scr2084,avaConv,solar
AL,h2477,0.005319404631785213,scr2084,avaConv,solar
AL,h2478,0.06049911392157139,scr2084,avaConv,solar
AL,h2479,0.17459102689205935,scr2084,avaConv,solar
AL,h2480,0.3413016961094298,scr2084,avaConv,solar
AL,h2481,0.5001182839671685,scr2084,avaConv,solar
AL,h2482,0.6389844558902636,scr2084,avaConv,solar
AL,h2483,0.7391027948989476,scr2084,avaConv,solar
AL,h2484,0.7852743074761623,scr2084,avaConv,solar
AL,h2485,0.7661700899230471,scr2084,avaConv,solar
AL,h2486,0.6850926277292784,scr2084,avaConv,solar
AL,h2487,0.5440201929639621,scr2084,avaConv,solar
AL,h2488,0.3351591149329833,scr2084,avaConv,solar
AL,h2489,0.1692094705289633,scr2084,avaConv,solar
AL,h2490,0.04871741666913811,scr2084,avaConv,solar
AL,h2491,0.019002851126008136,scr2084,avaConv,solar
AL,h2492,0.0,scr2084,avaConv,solar
AL,h2493,0.0,scr2084,avaConv,solar
AL,h2494,0.0,scr2084,avaConv,solar
AL,h2495,0.0,scr2084,avaConv,solar
AL,h2496,0.0,scr2084,avaConv,solar
AL,h2497,0.0,scr2084,avaConv,solar
AL,h2498,0.0,scr2084,avaConv,solar
AL,h2499,0.0,scr2084,avaConv,solar
AL,h2500,0.0,scr2084,avaConv,solar
AL,h2501,0.0056059093186565405,scr2084,avaConv,solar
AL,h2502,0.060571326761619186,scr2084,avaConv,solar
AL,h2503,0.17330719437490738,scr2084,avaConv,solar
AL,h2504,0.3368133357403346,scr2084,avaConv,solar
AL,h2505,0.49165705135393256,scr2084,avaConv,solar
AL,h2506,0.6265362670578305,scr2084,avaConv,solar
AL,h2507,0.7235581883971964,scr2084,avaConv,solar
AL,h2508,0.7678831875353124,scr2084,avaConv,solar
AL,h2509,0.7486293835169872,scr2084,avaConv,solar
AL,h2510,0.6681355966805619,scr2084,avaConv,solar
AL,h2511,0.5233215822953894,scr2084,avaConv,solar
AL,h2512,0.315598846753751,scr2084,avaConv,solar
AL,h2513,0.1508356018960141,scr2084,avaConv,solar
AL,h2514,0.04033472065547576,scr2084,avaConv,solar
AL,h2515,0.015117826914626093,scr2084,avaConv,solar
AL,h2516,0.0,scr2084,avaConv,solar
AL,h2517,0.0,scr2084,avaConv,solar
AL,h2518,0.0,scr2084,avaConv,solar
AL,h2519,0.0,scr2084,avaConv,solar
AL,h2520,0.0,scr2084,avaConv,solar
AL,h2521,0.0,scr2084,avaConv,solar
AL,h2522,0.0,scr2084,avaConv,solar
AL,h2523,0.0,scr2084,avaConv,solar
AL,h2524,0.0,scr2084,avaConv,solar
AL,h2525,0.005687442183784431,scr2084,avaConv,solar
AL,h2526,0.0592728038621777,scr2084,avaConv,solar
AL,h2527,0.1687470797460271,scr2084,avaConv,solar
AL,h2528,0.32117878527544186,scr2084,avaConv,solar
AL,h2529,0.4461993406870907,scr2084,avaConv,solar
AL,h2530,0.5198708093030409,scr2084,avaConv,solar
AL,h2531,0.578243352969987,scr2084,avaConv,solar
AL,h2532,0.6150341666041431,scr2084,avaConv,solar
AL,h2533,0.6356950037076589,scr2084,avaConv,solar
AL,h2534,0.5963199534185447,scr2084,avaConv,solar
AL,h2535,0.48710742550568353,scr2084,avaConv,solar
AL,h2536,0.30500248868635355,scr2084,avaConv,solar
AL,h2537,0.15268038389036215,scr2084,avaConv,solar
AL,h2538,0.04485337301421516,scr2084,avaConv,solar
AL,h2539,0.0186784558705151,scr2084,avaConv,solar
AL,h2540,0.0,scr2084,avaConv,solar
AL,h2541,0.0,scr2084,avaConv,solar
AL,h2542,0.0,scr2084,avaConv,solar
AL,h2543,0.0,scr2084,avaConv,solar
AL,h2544,0.0,scr2084,avaConv,solar
AL,h2545,0.0,scr2084,avaConv,solar
AL,h2546,0.0,scr2084,avaConv,solar
AL,h2547,0.0,scr2084,avaConv,solar
AL,h2548,0.0,scr2084,avaConv,solar
AL,h2549,0.008386618419219269,scr2084,avaConv,solar
AL,h2550,0.06961063737537213,scr2084,avaConv,solar
AL,h2551,0.19114881776366074,scr2084,avaConv,solar
AL,h2552,0.3623235794446577,scr2084,avaConv,solar
AL,h2553,0.5240044337503128,scr2084,avaConv,solar
AL,h2554,0.6647349791819724,scr2084,avaConv,solar
AL,h2555,0.7655486874575759,scr2084,avaConv,solar
AL,h2556,0.8086135189529231,scr2084,avaConv,solar
AL,h2557,0.7847643440155788,scr2084,avaConv,solar
AL,h2558,0.6971983412530925,scr2084,avaConv,solar
AL,h2559,0.5507386328432221,scr2084,avaConv,solar
AL,h2560,0.3362680610090391,scr2084,avaConv,solar
AL,h2561,0.17146536432508502,scr2084,avaConv,solar
AL,h2562,0.05044041509047787,scr2084,avaConv,solar
AL,h2563,0.021742547924858278,scr2084,avaConv,solar
AL,h2564,0.0,scr2084,avaConv,solar
AL,h2565,0.0,scr2084,avaConv,solar
AL,h2566,0.0,scr2084,avaConv,solar
AL,h2567,0.0,scr2084,avaConv,solar
AL,h2568,0.0,scr2084,avaConv,solar
AL,h2569,0.0,scr2084,avaConv,solar
AL,h2570,0.0,scr2084,avaConv,solar
AL,h2571,0.0,scr2084,avaConv,solar
AL,h2572,0.0,scr2084,avaConv,solar
AL,h2573,0.008616437124342898,scr2084,avaConv,solar
AL,h2574,0.06909016065533286,scr2084,avaConv,solar
AL,h2575,0.18874461074019414,scr2084,avaConv,solar
AL,h2576,0.35637272329376235,scr2084,avaConv,solar
AL,h2577,0.5145558461398289,scr2084,avaConv,solar
AL,h2578,0.6524420996800793,scr2084,avaConv,solar
AL,h2579,0.7513168044219215,scr2084,avaConv,solar
AL,h2580,0.794622855520468,scr2084,avaConv,solar
AL,h2581,0.77179500366132,scr2084,avaConv,solar
AL,h2582,0.6862568285112344,scr2084,avaConv,solar
AL,h2583,0.541540104239102,scr2084,avaConv,solar
AL,h2584,0.329805923781934,scr2084,avaConv,solar
AL,h2585,0.1684034643890212,scr2084,avaConv,solar
AL,h2586,0.04968100689159067,scr2084,avaConv,solar
AL,h2587,0.021948911079988954,scr2084,avaConv,solar
AL,h2588,0.0,scr2084,avaConv,solar
AL,h2589,0.0,scr2084,avaConv,solar
AL,h2590,0.0,scr2084,avaConv,solar
AL,h2591,0.0,scr2084,avaConv,solar
AL,h2592,0.0,scr2084,avaConv,solar
AL,h2593,0.0,scr2084,avaConv,solar
AL,h2594,0.0,scr2084,avaConv,solar
AL,h2595,0.0,scr2084,avaConv,solar
AL,h2596,0.0,scr2084,avaConv,solar
AL,h2597,0.005415993813052425,scr2084,avaConv,solar
AL,h2598,0.050152747255101826,scr2084,avaConv,solar
AL,h2599,0.1448109191055394,scr2084,avaConv,solar
AL,h2600,0.2866024683502631,scr2084,avaConv,solar
AL,h2601,0.44650309134225563,scr2084,avaConv,solar
AL,h2602,0.5926385190153524,scr2084,avaConv,solar
AL,h2603,0.703838780712845,scr2084,avaConv,solar
AL,h2604,0.7459140309216925,scr2084,avaConv,solar
AL,h2605,0.7211504598032206,scr2084,avaConv,solar
AL,h2606,0.6273575833003548,scr2084,avaConv,solar
AL,h2607,0.48139399841303493,scr2084,avaConv,solar
AL,h2608,0.2860183782353953,scr2084,avaConv,solar
AL,h2609,0.14621884667182772,scr2084,avaConv,solar
AL,h2610,0.0438719473779005,scr2084,avaConv,solar
AL,h2611,0.01927633249215449,scr2084,avaConv,solar
AL,h2612,0.0,scr2084,avaConv,solar
AL,h2613,0.0,scr2084,avaConv,solar
AL,h2614,0.0,scr2084,avaConv,solar
AL,h2615,0.0,scr2084,avaConv,solar
AL,h2616,0.0,scr2084,avaConv,solar
AL,h2617,0.0,scr2084,avaConv,solar
AL,h2618,0.0,scr2084,avaConv,solar
AL,h2619,0.0,scr2084,avaConv,solar
AL,h2620,0.0,scr2084,avaConv,solar
AL,h2621,0.00841870578847319,scr2084,avaConv,solar
AL,h2622,0.06569779683836989,scr2084,avaConv,solar
AL,h2623,0.17842029645323879,scr2084,avaConv,solar
AL,h2624,0.33561183373481973,scr2084,avaConv,solar
AL,h2625,0.48440115431266584,scr2084,avaConv,solar
AL,h2626,0.6134009902098733,scr2084,avaConv,solar
AL,h2627,0.6973669316567391,scr2084,avaConv,solar
AL,h2628,0.7281046295042953,scr2084,avaConv,solar
AL,h2629,0.6974430980710425,scr2084,avaConv,solar
AL,h2630,0.6231653182540519,scr2084,avaConv,solar
AL,h2631,0.4900952331669443,scr2084,avaConv,solar
AL,h2632,0.29878375619648234,scr2084,avaConv,solar
AL,h2633,0.1505896653743412,scr2084,avaConv,solar
AL,h2634,0.04508534222894775,scr2084,avaConv,solar
AL,h2635,0.020773385714832775,scr2084,avaConv,solar
AL,h2636,0.0,scr2084,avaConv,solar
AL,h2637,0.0,scr2084,avaConv,solar
AL,h2638,0.0,scr2084,avaConv,solar
AL,h2639,0.0,scr2084,avaConv,solar
AL,h2640,0.0,scr2084,avaConv,solar
AL,h2641,0.0,scr2084,avaConv,solar
AL,h2642,0.0,scr2084,avaConv,solar
AL,h2643,0.0,scr2084,avaConv,solar
AL,h2644,0.0,scr2084,avaConv,solar
AL,h2645,0.008850388838876426,scr2084,avaConv,solar
AL,h2646,0.06644134842684045,scr2084,avaConv,solar
AL,h2647,0.17924129288736984,scr2084,avaConv,solar
AL,h2648,0.33544468829143986,scr2084,avaConv,solar
AL,h2649,0.4744984631138702,scr2084,avaConv,solar
AL,h2650,0.5919320886775394,scr2084,avaConv,solar
AL,h2651,0.6526611772388325,scr2084,avaConv,solar
AL,h2652,0.6666044010830353,scr2084,avaConv,solar
AL,h2653,0.6210303409795822,scr2084,avaConv,solar
AL,h2654,0.5420189574701503,scr2084,avaConv,solar
AL,h2655,0.4318682273494762,scr2084,avaConv,solar
AL,h2656,0.26609777306260257,scr2084,avaConv,solar
AL,h2657,0.14279723778845577,scr2084,avaConv,solar
AL,h2658,0.04154967863762141,scr2084,avaConv,solar
AL,h2659,0.018806125407810247,scr2084,avaConv,solar
AL,h2660,0.0,scr2084,avaConv,solar
AL,h2661,0.0,scr2084,avaConv,solar
AL,h2662,0.0,scr2084,avaConv,solar
AL,h2663,0.0,scr2084,avaConv,solar
AL,h2664,0.0,scr2084,avaConv,solar
AL,h2665,0.0,scr2084,avaConv,solar
AL,h2666,0.0,scr2084,avaConv,solar
AL,h2667,0.0,scr2084,avaConv,solar
AL,h2668,0.0,scr2084,avaConv,solar
AL,h2669,0.009128688355266463,scr2084,avaConv,solar
AL,h2670,0.06630058177885997,scr2084,avaConv,solar
AL,h2671,0.17835376816524753,scr2084,avaConv,solar
AL,h2672,0.3354559809898452,scr2084,avaConv,solar
AL,h2673,0.48624490876705856,scr2084,avaConv,solar
AL,h2674,0.6196653662381079,scr2084,avaConv,solar
