region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4388,0.4600645141785314,scr2000,dem,electricity
AL,h4389,0.4815855241980207,scr2000,dem,electricity
AL,h4390,0.5151419678254862,scr2000,dem,electricity
AL,h4391,0.5405926384219482,scr2000,dem,electricity
AL,h4392,0.5378164028977762,scr2000,dem,electricity
AL,h4393,0.4946829954163669,scr2000,dem,electricity
AL,h4394,0.442818372314427,scr2000,dem,electricity
AL,h4395,0.4063403956676559,scr2000,dem,electricity
AL,h4396,0.3905323040311994,scr2000,dem,electricity
AL,h4397,0.3854725320824358,scr2000,dem,electricity
AL,h4398,0.3843584203782726,scr2000,dem,electricity
AL,h4399,0.4037736714150494,scr2000,dem,electricity
AL,h4400,0.44682812813085543,scr2000,dem,electricity
AL,h4401,0.507359248093483,scr2000,dem,electricity
AL,h4402,0.5564348012500193,scr2000,dem,electricity
AL,h4403,0.5793690757706565,scr2000,dem,electricity
AL,h4404,0.5901453297399102,scr2000,dem,electricity
AL,h4405,0.5963409108541856,scr2000,dem,electricity
AL,h4406,0.6001243171016714,scr2000,dem,electricity
AL,h4407,0.5929558028523629,scr2000,dem,electricity
AL,h4408,0.5769737862711071,scr2000,dem,electricity
AL,h4409,0.5609931837833475,scr2000,dem,electricity
AL,h4410,0.5514729932683908,scr2000,dem,electricity
AL,h4411,0.5519837691209049,scr2000,dem,electricity
AL,h4412,0.5620269707766864,scr2000,dem,electricity
AL,h4413,0.5764944386602707,scr2000,dem,electricity
AL,h4414,0.5998061337717355,scr2000,dem,electricity
AL,h4415,0.6102437219750768,scr2000,dem,electricity
AL,h4416,0.5911163147854533,scr2000,dem,electricity
AL,h4417,0.5339663644038859,scr2000,dem,electricity
AL,h4418,0.47183643636560135,scr2000,dem,electricity
AL,h4419,0.4291279719126354,scr2000,dem,electricity
AL,h4420,0.4101216823032411,scr2000,dem,electricity
AL,h4421,0.4042490616539334,scr2000,dem,electricity
AL,h4422,0.4024145212491192,scr2000,dem,electricity
AL,h4423,0.4202241913001262,scr2000,dem,electricity
AL,h4424,0.46088208372605616,scr2000,dem,electricity
AL,h4425,0.5191622892109945,scr2000,dem,electricity
AL,h4426,0.5661758741950242,scr2000,dem,electricity
AL,h4427,0.5886044514125744,scr2000,dem,electricity
AL,h4428,0.599480412561867,scr2000,dem,electricity
AL,h4429,0.6058911148849734,scr2000,dem,electricity
AL,h4430,0.6082242305280949,scr2000,dem,electricity
AL,h4431,0.5989073885143105,scr2000,dem,electricity
AL,h4432,0.5807453946805855,scr2000,dem,electricity
AL,h4433,0.5643161392229631,scr2000,dem,electricity
AL,h4434,0.5551012620285433,scr2000,dem,electricity
AL,h4435,0.555051537606112,scr2000,dem,electricity
AL,h4436,0.5642317440356297,scr2000,dem,electricity
AL,h4437,0.577882748310169,scr2000,dem,electricity
AL,h4438,0.6010351448043544,scr2000,dem,electricity
AL,h4439,0.6115332757325328,scr2000,dem,electricity
AL,h4440,0.5933433089623753,scr2000,dem,electricity
AL,h4441,0.5373087725435821,scr2000,dem,electricity
AL,h4442,0.4755324867669142,scr2000,dem,electricity
AL,h4443,0.4318674503660809,scr2000,dem,electricity
AL,h4444,0.41244167155582995,scr2000,dem,electricity
AL,h4445,0.4062335960144791,scr2000,dem,electricity
AL,h4446,0.40482659768547463,scr2000,dem,electricity
AL,h4447,0.42257028964980964,scr2000,dem,electricity
AL,h4448,0.4632879514187047,scr2000,dem,electricity
AL,h4449,0.521049087140933,scr2000,dem,electricity
AL,h4450,0.5680869131775053,scr2000,dem,electricity
AL,h4451,0.5910906828163576,scr2000,dem,electricity
AL,h4452,0.6027648503196631,scr2000,dem,electricity
AL,h4453,0.6098289589296639,scr2000,dem,electricity
AL,h4454,0.612338694537595,scr2000,dem,electricity
AL,h4455,0.603539992205224,scr2000,dem,electricity
AL,h4456,0.5857580025418414,scr2000,dem,electricity
AL,h4457,0.5691012370682103,scr2000,dem,electricity
AL,h4458,0.5596399455983353,scr2000,dem,electricity
AL,h4459,0.5591230717400585,scr2000,dem,electricity
AL,h4460,0.5681999502207071,scr2000,dem,electricity
AL,h4461,0.5812458822298167,scr2000,dem,electricity
AL,h4462,0.6036938152708307,scr2000,dem,electricity
AL,h4463,0.6137761074980308,scr2000,dem,electricity
AL,h4464,0.5954030128050342,scr2000,dem,electricity
AL,h4465,0.5394146413532477,scr2000,dem,electricity
AL,h4466,0.47664280232246337,scr2000,dem,electricity
AL,h4467,0.43208704316072405,scr2000,dem,electricity
AL,h4468,0.411809193484888,scr2000,dem,electricity
AL,h4469,0.4055917507126784,scr2000,dem,electricity
AL,h4470,0.40434414063380286,scr2000,dem,electricity
AL,h4471,0.4226062040528422,scr2000,dem,electricity
AL,h4472,0.4634852877043206,scr2000,dem,electricity
AL,h4473,0.5210686631306244,scr2000,dem,electricity
AL,h4474,0.5678291905541643,scr2000,dem,electricity
AL,h4475,0.5908569817744542,scr2000,dem,electricity
AL,h4476,0.6027874715724271,scr2000,dem,electricity
AL,h4477,0.6098998457272637,scr2000,dem,electricity
AL,h4478,0.6125211975053685,scr2000,dem,electricity
AL,h4479,0.6035158631132352,scr2000,dem,electricity
AL,h4480,0.5856313632211257,scr2000,dem,electricity
AL,h4481,0.5690017634824475,scr2000,dem,electricity
AL,h4482,0.5593023950223815,scr2000,dem,electricity
AL,h4483,0.5589422423060435,scr2000,dem,electricity
AL,h4484,0.5678955052171196,scr2000,dem,electricity
AL,h4485,0.5813408547170619,scr2000,dem,electricity
AL,h4486,0.6040225757439255,scr2000,dem,electricity
AL,h4487,0.6144503307934045,scr2000,dem,electricity
AL,h4488,0.5964298758965334,scr2000,dem,electricity
AL,h4489,0.5401768715655679,scr2000,dem,electricity
AL,h4490,0.478765713164899,scr2000,dem,electricity
AL,h4491,0.43348563840573884,scr2000,dem,electricity
AL,h4492,0.4129834166496462,scr2000,dem,electricity
AL,h4493,0.4048573896569332,scr2000,dem,electricity
AL,h4494,0.4036478030311996,scr2000,dem,electricity
AL,h4495,0.4225014662898236,scr2000,dem,electricity
AL,h4496,0.4653034660158453,scr2000,dem,electricity
AL,h4497,0.5229073410921564,scr2000,dem,electricity
AL,h4498,0.5685059035120275,scr2000,dem,electricity
AL,h4499,0.5895105790905255,scr2000,dem,electricity
AL,h4500,0.6013578584646342,scr2000,dem,electricity
AL,h4501,0.6085469825655367,scr2000,dem,electricity
AL,h4502,0.611055157049495,scr2000,dem,electricity
AL,h4503,0.6010743527638015,scr2000,dem,electricity
AL,h4504,0.5823554121243493,scr2000,dem,electricity
AL,h4505,0.5650395293389763,scr2000,dem,electricity
AL,h4506,0.5558411084442525,scr2000,dem,electricity
AL,h4507,0.5567843894563285,scr2000,dem,electricity
AL,h4508,0.5665827936485848,scr2000,dem,electricity
AL,h4509,0.5797519695741528,scr2000,dem,electricity
AL,h4510,0.6013578587917122,scr2000,dem,electricity
AL,h4511,0.6111984416503943,scr2000,dem,electricity
AL,h4512,0.5950396195796035,scr2000,dem,electricity
AL,h4513,0.5414663612393641,scr2000,dem,electricity
AL,h4514,0.4812346375525989,scr2000,dem,electricity
AL,h4515,0.4363678943719174,scr2000,dem,electricity
AL,h4516,0.41584294545897177,scr2000,dem,electricity
AL,h4517,0.4072837318137043,scr2000,dem,electricity
AL,h4518,0.4021244929692913,scr2000,dem,electricity
AL,h4519,0.40832728524758566,scr2000,dem,electricity
AL,h4520,0.4294407331110536,scr2000,dem,electricity
AL,h4521,0.467982129332854,scr2000,dem,electricity
AL,h4522,0.5055110403688178,scr2000,dem,electricity
AL,h4523,0.531104622523025,scr2000,dem,electricity
AL,h4524,0.5459451642714293,scr2000,dem,electricity
AL,h4525,0.5519310337728579,scr2000,dem,electricity
AL,h4526,0.5488393329320606,scr2000,dem,electricity
AL,h4527,0.5341094558592616,scr2000,dem,electricity
AL,h4528,0.514173824817306,scr2000,dem,electricity
AL,h4529,0.5001867377681695,scr2000,dem,electricity
AL,h4530,0.4967458868599902,scr2000,dem,electricity
AL,h4531,0.5038837338676475,scr2000,dem,electricity
AL,h4532,0.5188837176243554,scr2000,dem,electricity
AL,h4533,0.5386780297489232,scr2000,dem,electricity
AL,h4534,0.5656378409571835,scr2000,dem,electricity
AL,h4535,0.580109238746324,scr2000,dem,electricity
AL,h4536,0.5665390870894181,scr2000,dem,electricity
AL,h4537,0.5177875147729926,scr2000,dem,electricity
AL,h4538,0.4611003152381081,scr2000,dem,electricity
AL,h4539,0.4199483119261041,scr2000,dem,electricity
AL,h4540,0.3993420707121919,scr2000,dem,electricity
AL,h4541,0.39107855817715387,scr2000,dem,electricity
AL,h4542,0.3826815335071447,scr2000,dem,electricity
AL,h4543,0.38052015446231496,scr2000,dem,electricity
AL,h4544,0.38798551942833404,scr2000,dem,electricity
AL,h4545,0.41274093750534263,scr2000,dem,electricity
AL,h4546,0.44641420621283984,scr2000,dem,electricity
AL,h4547,0.480353068598974,scr2000,dem,electricity
AL,h4548,0.5067891373334201,scr2000,dem,electricity
AL,h4549,0.5182678534403803,scr2000,dem,electricity
AL,h4550,0.51063867668132,scr2000,dem,electricity
AL,h4551,0.48914555380514585,scr2000,dem,electricity
AL,h4552,0.4630624899038857,scr2000,dem,electricity
AL,h4553,0.44548894685009,scr2000,dem,electricity
AL,h4554,0.44080070184730885,scr2000,dem,electricity
AL,h4555,0.4490935664283117,scr2000,dem,electricity
AL,h4556,0.4671122384272765,scr2000,dem,electricity
AL,h4557,0.49127653868463356,scr2000,dem,electricity
AL,h4558,0.5253439522872372,scr2000,dem,electricity
AL,h4559,0.5492958450456428,scr2000,dem,electricity
AL,h4560,0.5441644458080691,scr2000,dem,electricity
AL,h4561,0.5002139828407453,scr2000,dem,electricity
AL,h4562,0.44849859050505686,scr2000,dem,electricity
AL,h4563,0.41178305351576266,scr2000,dem,electricity
AL,h4564,0.3954689909045792,scr2000,dem,electricity
AL,h4565,0.39038966017664734,scr2000,dem,electricity
AL,h4566,0.38990017157140133,scr2000,dem,electricity
AL,h4567,0.4094063177568307,scr2000,dem,electricity
AL,h4568,0.45259922940912084,scr2000,dem,electricity
AL,h4569,0.5131584233499772,scr2000,dem,electricity
AL,h4570,0.5634932938233407,scr2000,dem,electricity
AL,h4571,0.5877887968993978,scr2000,dem,electricity
AL,h4572,0.5995829539789477,scr2000,dem,electricity
AL,h4573,0.6062892612851603,scr2000,dem,electricity
AL,h4574,0.6100898823011086,scr2000,dem,electricity
AL,h4575,0.6031162271056334,scr2000,dem,electricity
AL,h4576,0.5867274080352239,scr2000,dem,electricity
AL,h4577,0.5707033932456228,scr2000,dem,electricity
AL,h4578,0.5617105033285917,scr2000,dem,electricity
AL,h4579,0.562739782711015,scr2000,dem,electricity
AL,h4580,0.5733456168118606,scr2000,dem,electricity
AL,h4581,0.587758643268772,scr2000,dem,electricity
AL,h4582,0.6104790068749764,scr2000,dem,electricity
AL,h4583,0.6190056784575033,scr2000,dem,electricity
AL,h4584,0.5974115195055009,scr2000,dem,electricity
AL,h4585,0.5389973773943125,scr2000,dem,electricity
AL,h4586,0.47766858818625585,scr2000,dem,electricity
AL,h4587,0.43611521018007,scr2000,dem,electricity
AL,h4588,0.4176995732602706,scr2000,dem,electricity
AL,h4589,0.4117092899705458,scr2000,dem,electricity
AL,h4590,0.41001231859077447,scr2000,dem,electricity
AL,h4591,0.42789258100473576,scr2000,dem,electricity
AL,h4592,0.46953464541014495,scr2000,dem,electricity
AL,h4593,0.5327453876790478,scr2000,dem,electricity
AL,h4594,0.5893562823432467,scr2000,dem,electricity
AL,h4595,0.6234982698462983,scr2000,dem,electricity
AL,h4596,0.6441985008007914,scr2000,dem,electricity
AL,h4597,0.6578878301370701,scr2000,dem,electricity
AL,h4598,0.6658939921824257,scr2000,dem,electricity
AL,h4599,0.6617744649903189,scr2000,dem,electricity
AL,h4600,0.6495879418279242,scr2000,dem,electricity
AL,h4601,0.6409602733294166,scr2000,dem,electricity
AL,h4602,0.6402302955285725,scr2000,dem,electricity
AL,h4603,0.6461214723483262,scr2000,dem,electricity
AL,h4604,0.6583193055290925,scr2000,dem,electricity
AL,h4605,0.6739487711389667,scr2000,dem,electricity
AL,h4606,0.6991398287183348,scr2000,dem,electricity
AL,h4607,0.7098045985526086,scr2000,dem,electricity
AL,h4608,0.6913778845628469,scr2000,dem,electricity
AL,h4609,0.6351044537600058,scr2000,dem,electricity
AL,h4610,0.5753945966332971,scr2000,dem,electricity
AL,h4611,0.5319650456918723,scr2000,dem,electricity
AL,h4612,0.5117202365568712,scr2000,dem,electricity
AL,h4613,0.503651999919156,scr2000,dem,electricity
AL,h4614,0.501447371203023,scr2000,dem,electricity
AL,h4615,0.5188083743687861,scr2000,dem,electricity
AL,h4616,0.5569210545440819,scr2000,dem,electricity
AL,h4617,0.6097631268436946,scr2000,dem,electricity
AL,h4618,0.6505097089057944,scr2000,dem,electricity
AL,h4619,0.6669120388996357,scr2000,dem,electricity
AL,h4620,0.6710641563249786,scr2000,dem,electricity
AL,h4621,0.6699255912987149,scr2000,dem,electricity
AL,h4622,0.6643491642080896,scr2000,dem,electricity
AL,h4623,0.6481824591076158,scr2000,dem,electricity
AL,h4624,0.6236386802699223,scr2000,dem,electricity
AL,h4625,0.6005052980459045,scr2000,dem,electricity
AL,h4626,0.5849618313589999,scr2000,dem,electricity
AL,h4627,0.5786536375414658,scr2000,dem,electricity
AL,h4628,0.583146131905174,scr2000,dem,electricity
AL,h4629,0.5938518650549902,scr2000,dem,electricity
AL,h4630,0.6151562370224761,scr2000,dem,electricity
AL,h4631,0.6233803349382545,scr2000,dem,electricity
AL,h4632,0.602802551867178,scr2000,dem,electricity
AL,h4633,0.5447444532547567,scr2000,dem,electricity
AL,h4634,0.4830033913071317,scr2000,dem,electricity
AL,h4635,0.43921636656954266,scr2000,dem,electricity
AL,h4636,0.4197535748661981,scr2000,dem,electricity
AL,h4637,0.4131569387128425,scr2000,dem,electricity
AL,h4638,0.4117591667539617,scr2000,dem,electricity
AL,h4639,0.4301586942398475,scr2000,dem,electricity
AL,h4640,0.46988517488639664,scr2000,dem,electricity
AL,h4641,0.5264342899236739,scr2000,dem,electricity
AL,h4642,0.5725859462541449,scr2000,dem,electricity
AL,h4643,0.5959895741154047,scr2000,dem,electricity
AL,h4644,0.6078336117166149,scr2000,dem,electricity
AL,h4645,0.6146916651568045,scr2000,dem,electricity
AL,h4646,0.6170854526979523,scr2000,dem,electricity
AL,h4647,0.6082031155710915,scr2000,dem,electricity
AL,h4648,0.590036773116081,scr2000,dem,electricity
AL,h4649,0.5732506574820696,scr2000,dem,electricity
AL,h4650,0.5642136596492326,scr2000,dem,electricity
AL,h4651,0.5655926282225313,scr2000,dem,electricity
AL,h4652,0.5768984168817536,scr2000,dem,electricity
AL,h4653,0.5924114892992283,scr2000,dem,electricity
AL,h4654,0.6158893017155426,scr2000,dem,electricity
AL,h4655,0.6245766307781676,scr2000,dem,electricity
AL,h4656,0.6041960053651932,scr2000,dem,electricity
AL,h4657,0.5452024381873168,scr2000,dem,electricity
AL,h4658,0.4827545130712916,scr2000,dem,electricity
AL,h4659,0.43629078109219377,scr2000,dem,electricity
AL,h4660,0.41537958989478024,scr2000,dem,electricity
AL,h4661,0.4070439899117647,scr2000,dem,electricity
AL,h4662,0.4070723804378784,scr2000,dem,electricity
AL,h4663,0.4274880058534276,scr2000,dem,electricity
AL,h4664,0.4711751252031098,scr2000,dem,electricity
AL,h4665,0.5300081640810649,scr2000,dem,electricity
AL,h4666,0.5775028816461796,scr2000,dem,electricity
AL,h4667,0.6004078183174415,scr2000,dem,electricity
AL,h4668,0.6118711278313206,scr2000,dem,electricity
AL,h4669,0.6174866891091781,scr2000,dem,electricity
AL,h4670,0.6183811837960667,scr2000,dem,electricity
AL,h4671,0.6073223432535527,scr2000,dem,electricity
AL,h4672,0.5872746843894102,scr2000,dem,electricity
AL,h4673,0.5694418612764846,scr2000,dem,electricity
AL,h4674,0.5604672555144085,scr2000,dem,electricity
AL,h4675,0.5623765942728071,scr2000,dem,electricity
AL,h4676,0.5734963463751294,scr2000,dem,electricity
AL,h4677,0.5885396204880748,scr2000,dem,electricity
AL,h4678,0.6114276972527466,scr2000,dem,electricity
AL,h4679,0.6195396721287949,scr2000,dem,electricity
AL,h4680,0.6008360887759732,scr2000,dem,electricity
AL,h4681,0.5446465298551363,scr2000,dem,electricity
AL,h4682,0.4844270184106893,scr2000,dem,electricity
AL,h4683,0.43919486966912136,scr2000,dem,electricity
AL,h4684,0.41846992488686413,scr2000,dem,electricity
AL,h4685,0.40969399449423816,scr2000,dem,electricity
AL,h4686,0.40541841125446,scr2000,dem,electricity
AL,h4687,0.41186643180865434,scr2000,dem,electricity
AL,h4688,0.43315195541938045,scr2000,dem,electricity
AL,h4689,0.472007062395822,scr2000,dem,electricity
AL,h4690,0.5112739307735444,scr2000,dem,electricity
AL,h4691,0.5386934027013496,scr2000,dem,electricity
AL,h4692,0.5532572781405471,scr2000,dem,electricity
AL,h4693,0.5589771320639287,scr2000,dem,electricity
AL,h4694,0.556347687173104,scr2000,dem,electricity
AL,h4695,0.5441110931253434,scr2000,dem,electricity
AL,h4696,0.5265823905410969,scr2000,dem,electricity
AL,h4697,0.5145076194180928,scr2000,dem,electricity
AL,h4698,0.5121541262640522,scr2000,dem,electricity
AL,h4699,0.5212660715157255,scr2000,dem,electricity
AL,h4700,0.5386385117153487,scr2000,dem,electricity
AL,h4701,0.5620681560163046,scr2000,dem,electricity
AL,h4702,0.5893437230385478,scr2000,dem,electricity
AL,h4703,0.6014745374516376,scr2000,dem,electricity
AL,h4704,0.5839603231582124,scr2000,dem,electricity
AL,h4705,0.5334529366070162,scr2000,dem,electricity
AL,h4706,0.4763801224465226,scr2000,dem,electricity
AL,h4707,0.4349168931530495,scr2000,dem,electricity
AL,h4708,0.41360917389101326,scr2000,dem,electricity
AL,h4709,0.4052178457697732,scr2000,dem,electricity
AL,h4710,0.397831220453287,scr2000,dem,electricity
AL,h4711,0.39672927613831577,scr2000,dem,electricity
AL,h4712,0.4047639195362618,scr2000,dem,electricity
AL,h4713,0.43000270142420294,scr2000,dem,electricity
AL,h4714,0.4651446805536375,scr2000,dem,electricity
AL,h4715,0.5014993904142956,scr2000,dem,electricity
AL,h4716,0.5299200531064172,scr2000,dem,electricity
AL,h4717,0.5425243853523354,scr2000,dem,electricity
AL,h4718,0.5353907212418045,scr2000,dem,electricity
AL,h4719,0.514071798030786,scr2000,dem,electricity
AL,h4720,0.48775859896619095,scr2000,dem,electricity
AL,h4721,0.4698423393894196,scr2000,dem,electricity
AL,h4722,0.4637712414374936,scr2000,dem,electricity
AL,h4723,0.47113404508498924,scr2000,dem,electricity
AL,h4724,0.48792706892851795,scr2000,dem,electricity
AL,h4725,0.5128005614924763,scr2000,dem,electricity
AL,h4726,0.5453646714125004,scr2000,dem,electricity
AL,h4727,0.5660171922382992,scr2000,dem,electricity
AL,h4728,0.5555484188603688,scr2000,dem,electricity
AL,h4729,0.5083759628661122,scr2000,dem,electricity
AL,h4730,0.45540212566584476,scr2000,dem,electricity
AL,h4731,0.4182611719145509,scr2000,dem,electricity
AL,h4732,0.4013478155084326,scr2000,dem,electricity
AL,h4733,0.3962017744518094,scr2000,dem,electricity
AL,h4734,0.39630197389320027,scr2000,dem,electricity
AL,h4735,0.41579618963263704,scr2000,dem,electricity
AL,h4736,0.45749191013713364,scr2000,dem,electricity
AL,h4737,0.5156354974735373,scr2000,dem,electricity
AL,h4738,0.5639458365640629,scr2000,dem,electricity
AL,h4739,0.5877296096372739,scr2000,dem,electricity
AL,h4740,0.5988844221989242,scr2000,dem,electricity
AL,h4741,0.6046868525527773,scr2000,dem,electricity
AL,h4742,0.6080728272292282,scr2000,dem,electricity
AL,h4743,0.6009025866783563,scr2000,dem,electricity
AL,h4744,0.5848482101349075,scr2000,dem,electricity
AL,h4745,0.5686792192936072,scr2000,dem,electricity
AL,h4746,0.5594614017357844,scr2000,dem,electricity
AL,h4747,0.561462688689961,scr2000,dem,electricity
AL,h4748,0.5735997721986077,scr2000,dem,electricity
AL,h4749,0.5922392218973397,scr2000,dem,electricity
AL,h4750,0.6170033341169552,scr2000,dem,electricity
AL,h4751,0.6243624502432434,scr2000,dem,electricity
AL,h4752,0.5993011546004268,scr2000,dem,electricity
AL,h4753,0.5398235373497431,scr2000,dem,electricity
AL,h4754,0.48170499010771456,scr2000,dem,electricity
AL,h4755,0.44290943353592915,scr2000,dem,electricity
AL,h4756,0.4255539358047511,scr2000,dem,electricity
AL,h4757,0.4188357244406247,scr2000,dem,electricity
AL,h4758,0.41688094345530635,scr2000,dem,electricity
AL,h4759,0.43391238906395535,scr2000,dem,electricity
AL,h4760,0.47148973530990823,scr2000,dem,electricity
AL,h4761,0.5265832910965184,scr2000,dem,electricity
AL,h4762,0.5727229586408621,scr2000,dem,electricity
AL,h4763,0.5963740842664572,scr2000,dem,electricity
AL,h4764,0.607574206330127,scr2000,dem,electricity
AL,h4765,0.6134472943250091,scr2000,dem,electricity
AL,h4766,0.6153915404638266,scr2000,dem,electricity
AL,h4767,0.606409912374606,scr2000,dem,electricity
AL,h4768,0.588191345687731,scr2000,dem,electricity
AL,h4769,0.5709927808179872,scr2000,dem,electricity
AL,h4770,0.5617481779546283,scr2000,dem,electricity
AL,h4771,0.5647486652319255,scr2000,dem,electricity
AL,h4772,0.5785610875938832,scr2000,dem,electricity
AL,h4773,0.5979423071444848,scr2000,dem,electricity
AL,h4774,0.6222383686712926,scr2000,dem,electricity
AL,h4775,0.629319798585394,scr2000,dem,electricity
AL,h4776,0.6056905342373504,scr2000,dem,electricity
AL,h4777,0.545692063574621,scr2000,dem,electricity
AL,h4778,0.48634125341333084,scr2000,dem,electricity
AL,h4779,0.4447845654658781,scr2000,dem,electricity
AL,h4780,0.4270574349782132,scr2000,dem,electricity
AL,h4781,0.4198628137042127,scr2000,dem,electricity
AL,h4782,0.4182461955155829,scr2000,dem,electricity
AL,h4783,0.43500167391965316,scr2000,dem,electricity
AL,h4784,0.47231482466826724,scr2000,dem,electricity
AL,h4785,0.5264553737518319,scr2000,dem,electricity
AL,h4786,0.5720930699297114,scr2000,dem,electricity
AL,h4787,0.595577925179748,scr2000,dem,electricity
AL,h4788,0.6071443804264052,scr2000,dem,electricity
AL,h4789,0.6135513684817598,scr2000,dem,electricity
AL,h4790,0.6157248892551773,scr2000,dem,electricity
AL,h4791,0.6068698963445469,scr2000,dem,electricity
AL,h4792,0.5883722674002901,scr2000,dem,electricity
AL,h4793,0.5707033932456228,scr2000,dem,electricity
AL,h4794,0.5611363452746504,scr2000,dem,electricity
AL,h4795,0.5646416635788625,scr2000,dem,electricity
AL,h4796,0.579132406382487,scr2000,dem,electricity
AL,h4797,0.599231598505367,scr2000,dem,electricity
AL,h4798,0.623402962820695,scr2000,dem,electricity
AL,h4799,0.6305041378144375,scr2000,dem,electricity
AL,h4800,0.6066391496154203,scr2000,dem,electricity
AL,h4801,0.5465824409712948,scr2000,dem,electricity
AL,h4802,0.4862985170105754,scr2000,dem,electricity
AL,h4803,0.44397390258585684,scr2000,dem,electricity
AL,h4804,0.42555941305612155,scr2000,dem,electricity
AL,h4805,0.41842695190733825,scr2000,dem,electricity
AL,h4806,0.41710517911032996,scr2000,dem,electricity
AL,h4807,0.4340459910359102,scr2000,dem,electricity
AL,h4808,0.47127290708409714,scr2000,dem,electricity
AL,h4809,0.525092454776692,scr2000,dem,electricity
AL,h4810,0.5707003785100192,scr2000,dem,electricity
AL,h4811,0.5946008354135461,scr2000,dem,electricity
AL,h4812,0.6063510949180565,scr2000,dem,electricity
AL,h4813,0.6126644852135398,scr2000,dem,electricity
AL,h4814,0.6146931736447294,scr2000,dem,electricity
AL,h4815,0.6057674482940891,scr2000,dem,electricity
AL,h4816,0.5874164039813841,scr2000,dem,electricity
AL,h4817,0.5699919880585561,scr2000,dem,electricity
AL,h4818,0.5604657484194838,scr2000,dem,electricity
AL,h4819,0.5636575602446022,scr2000,dem,electricity
