region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0065,0.5014352725379541,scr2008,avaConv,runOfRiver
at,h0066,0.5014352725379541,scr2008,avaConv,runOfRiver
at,h0067,0.49726213569739275,scr2008,avaConv,runOfRiver
at,h0068,0.4930930517314621,scr2008,avaConv,runOfRiver
at,h0069,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0070,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0071,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0072,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0073,0.5016313477286222,scr2008,avaConv,runOfRiver
at,h0074,0.5143719970483689,scr2008,avaConv,runOfRiver
at,h0075,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0076,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0077,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0078,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0079,0.505435419217983,scr2008,avaConv,runOfRiver
at,h0080,0.4838290398481687,scr2008,avaConv,runOfRiver
at,h0081,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0082,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0083,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0084,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0085,0.4506443799954785,scr2008,avaConv,runOfRiver
at,h0086,0.4389899407619139,scr2008,avaConv,runOfRiver
at,h0087,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0088,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0089,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0090,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0091,0.4199678895499468,scr2008,avaConv,runOfRiver
at,h0092,0.41257947428996605,scr2008,avaConv,runOfRiver
at,h0093,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0094,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0095,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0096,0.40520661021677845,scr2008,avaConv,runOfRiver
ba,h0049,0.41171888413128965,scr2008,avaConv,runOfRiver
ba,h0050,0.38776278635779815,scr2008,avaConv,runOfRiver
ba,h0051,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0052,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0053,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0054,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0055,0.34953890309307994,scr2008,avaConv,runOfRiver
ba,h0056,0.3352892685302636,scr2008,avaConv,runOfRiver
ba,h0057,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0058,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0059,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0060,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0061,0.31626149112206436,scr2008,avaConv,runOfRiver
ba,h0062,0.3114940776916767,scr2008,avaConv,runOfRiver
ba,h0063,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0064,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0065,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0066,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0067,0.34089370285042647,scr2008,avaConv,runOfRiver
ba,h0068,0.37499346748902024,scr2008,avaConv,runOfRiver
ba,h0069,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0070,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0071,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0072,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0073,0.41610154512247743,scr2008,avaConv,runOfRiver
ba,h0074,0.4231697341377226,scr2008,avaConv,runOfRiver
ba,h0075,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0076,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0077,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0078,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0079,0.4104232012870009,scr2008,avaConv,runOfRiver
ba,h0080,0.3905915896272417,scr2008,avaConv,runOfRiver
ba,h0081,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0082,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0083,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0084,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0085,0.35295429678857465,scr2008,avaConv,runOfRiver
ba,h0086,0.33515086377101383,scr2008,avaConv,runOfRiver
ba,h0087,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0088,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0089,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0090,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0091,0.3040905913397259,scr2008,avaConv,runOfRiver
ba,h0092,0.2908411970567096,scr2008,avaConv,runOfRiver
ba,h0093,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0094,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0095,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0096,0.2775796925061342,scr2008,avaConv,runOfRiver
be,h0049,0.580348840480826,scr2008,avaConv,runOfRiver
be,h0050,0.5677494550318161,scr2008,avaConv,runOfRiver
be,h0051,0.5551635511693561,scr2008,avaConv,runOfRiver
be,h0052,0.5551635511693561,scr2008,avaConv,runOfRiver
be,h0053,0.5551635511693561,scr2008,avaConv,runOfRiver
be,h0054,0.5551635511693561,scr2008,avaConv,runOfRiver
be,h0055,0.5342177684339645,scr2008,avaConv,runOfRiver
be,h0056,0.5133115866987163,scr2008,avaConv,runOfRiver
be,h0057,0.4924464815900568,scr2008,avaConv,runOfRiver
be,h0058,0.4924464815900568,scr2008,avaConv,runOfRiver
be,h0059,0.4924464815900568,scr2008,avaConv,runOfRiver
be,h0060,0.4924464815900568,scr2008,avaConv,runOfRiver
be,h0061,0.5222962996480566,scr2008,avaConv,runOfRiver
be,h0062,0.552228809814087,scr2008,avaConv,runOfRiver
be,h0063,0.5822398943696081,scr2008,avaConv,runOfRiver
be,h0064,0.5822398943696081,scr2008,avaConv,runOfRiver
be,h0065,0.5822398943696081,scr2008,avaConv,runOfRiver
be,h0066,0.5822398943696081,scr2008,avaConv,runOfRiver
be,h0067,0.5832906079940207,scr2008,avaConv,runOfRiver
be,h0068,0.5843414129492212,scr2008,avaConv,runOfRiver
be,h0069,0.5853923090849515,scr2008,avaConv,runOfRiver
be,h0070,0.5853923090849515,scr2008,avaConv,runOfRiver
be,h0071,0.5853923090849515,scr2008,avaConv,runOfRiver
be,h0072,0.5853923090849515,scr2008,avaConv,runOfRiver
be,h0073,0.5950648056721421,scr2008,avaConv,runOfRiver
be,h0074,0.6047448927526538,scr2008,avaConv,runOfRiver
be,h0075,0.614432459125329,scr2008,avaConv,runOfRiver
be,h0076,0.614432459125329,scr2008,avaConv,runOfRiver
be,h0077,0.614432459125329,scr2008,avaConv,runOfRiver
be,h0078,0.614432459125329,scr2008,avaConv,runOfRiver
be,h0079,0.5986413509031532,scr2008,avaConv,runOfRiver
be,h0080,0.5828703115761296,scr2008,avaConv,runOfRiver
be,h0081,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0082,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0083,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0084,0.5671198373750903,scr2008,avaConv,runOfRiver
be,h0085,0.5503425876686472,scr2008,avaConv,runOfRiver
be,h0086,0.5335899996855692,scr2008,avaConv,runOfRiver
be,h0087,0.5168627816440174,scr2008,avaConv,runOfRiver
be,h0088,0.5168627816440174,scr2008,avaConv,runOfRiver
be,h0089,0.5168627816440174,scr2008,avaConv,runOfRiver
be,h0090,0.5168627816440174,scr2008,avaConv,runOfRiver
be,h0091,0.49640761848141746,scr2008,avaConv,runOfRiver
be,h0092,0.47599313493167394,scr2008,avaConv,runOfRiver
be,h0093,0.45562092874358395,scr2008,avaConv,runOfRiver
be,h0094,0.45562092874358395,scr2008,avaConv,runOfRiver
be,h0095,0.45562092874358395,scr2008,avaConv,runOfRiver
be,h0096,0.45562092874358395,scr2008,avaConv,runOfRiver
bg,h0049,0.5370648383243205,scr2008,avaConv,runOfRiver
bg,h0050,0.6064590100909026,scr2008,avaConv,runOfRiver
bg,h0051,0.6786760957779548,scr2008,avaConv,runOfRiver
bg,h0052,0.6786760957779548,scr2008,avaConv,runOfRiver
bg,h0053,0.6786760957779548,scr2008,avaConv,runOfRiver
bg,h0054,0.6786760957779548,scr2008,avaConv,runOfRiver
bg,h0055,0.754381879352502,scr2008,avaConv,runOfRiver
bg,h0056,0.8327463079214301,scr2008,avaConv,runOfRiver
bg,h0057,0.9136750757301539,scr2008,avaConv,runOfRiver
bg,h0058,0.9136750757301539,scr2008,avaConv,runOfRiver
bg,h0059,0.9136750757301539,scr2008,avaConv,runOfRiver
bg,h0060,0.9136750757301539,scr2008,avaConv,runOfRiver
bg,h0061,0.7631204053869278,scr2008,avaConv,runOfRiver
bg,h0062,0.6219989429279554,scr2008,avaConv,runOfRiver
bg,h0063,0.49105027370284143,scr2008,avaConv,runOfRiver
bg,h0064,0.49105027370284143,scr2008,avaConv,runOfRiver
bg,h0065,0.49105027370284143,scr2008,avaConv,runOfRiver
bg,h0066,0.49105027370284143,scr2008,avaConv,runOfRiver
bg,h0067,0.46079904939113997,scr2008,avaConv,runOfRiver
bg,h0068,0.43122151311845086,scr2008,avaConv,runOfRiver
bg,h0069,0.4023347101068649,scr2008,avaConv,runOfRiver
bg,h0070,0.4023347101068649,scr2008,avaConv,runOfRiver
bg,h0071,0.4023347101068649,scr2008,avaConv,runOfRiver
bg,h0072,0.4023347101068649,scr2008,avaConv,runOfRiver
bg,h0073,0.39997989398091816,scr2008,avaConv,runOfRiver
bg,h0074,0.3976299267080327,scr2008,avaConv,runOfRiver
bg,h0075,0.39528481914690006,scr2008,avaConv,runOfRiver
bg,h0076,0.39528481914690006,scr2008,avaConv,runOfRiver
bg,h0077,0.39528481914690006,scr2008,avaConv,runOfRiver
bg,h0078,0.39528481914690006,scr2008,avaConv,runOfRiver
bg,h0079,0.39810374383171226,scr2008,avaConv,runOfRiver
bg,h0080,0.40092968426615383,scr2008,avaConv,runOfRiver
bg,h0081,0.40376262163932114,scr2008,avaConv,runOfRiver
bg,h0082,0.40376262163932114,scr2008,avaConv,runOfRiver
bg,h0083,0.40376262163932114,scr2008,avaConv,runOfRiver
bg,h0084,0.40376262163932114,scr2008,avaConv,runOfRiver
bg,h0085,0.40328609138175225,scr2008,avaConv,runOfRiver
bg,h0086,0.40280975825674314,scr2008,avaConv,runOfRiver
bg,h0087,0.40233362235268105,scr2008,avaConv,runOfRiver
bg,h0088,0.40233362235268105,scr2008,avaConv,runOfRiver
bg,h0089,0.40233362235268105,scr2008,avaConv,runOfRiver
bg,h0090,0.40233362235268105,scr2008,avaConv,runOfRiver
bg,h0091,0.3982783645565785,scr2008,avaConv,runOfRiver
bg,h0092,0.39423753168818526,scr2008,avaConv,runOfRiver
bg,h0093,0.3902111797273384,scr2008,avaConv,runOfRiver
bg,h0094,0.3902111797273384,scr2008,avaConv,runOfRiver
bg,h0095,0.3902111797273384,scr2008,avaConv,runOfRiver
bg,h0096,0.3902111797273384,scr2008,avaConv,runOfRiver
ch,h0049,0.2838717874460944,scr2008,avaConv,runOfRiver
ch,h0050,0.28127576620198513,scr2008,avaConv,runOfRiver
ch,h0051,0.27867951171159255,scr2008,avaConv,runOfRiver
ch,h0052,0.27867951171159255,scr2008,avaConv,runOfRiver
ch,h0053,0.27867951171159255,scr2008,avaConv,runOfRiver
ch,h0054,0.27867951171159255,scr2008,avaConv,runOfRiver
ch,h0055,0.2767346728009257,scr2008,avaConv,runOfRiver
ch,h0056,0.2747897008958069,scr2008,avaConv,runOfRiver
ch,h0057,0.27284459506203507,scr2008,avaConv,runOfRiver
ch,h0058,0.27284459506203507,scr2008,avaConv,runOfRiver
ch,h0059,0.27284459506203507,scr2008,avaConv,runOfRiver
ch,h0060,0.27284459506203507,scr2008,avaConv,runOfRiver
ch,h0061,0.27089601189764656,scr2008,avaConv,runOfRiver
ch,h0062,0.26894729242760274,scr2008,avaConv,runOfRiver
ch,h0063,0.26699843567233417,scr2008,avaConv,runOfRiver
ch,h0064,0.26699843567233417,scr2008,avaConv,runOfRiver
ch,h0065,0.26699843567233417,scr2008,avaConv,runOfRiver
ch,h0066,0.26699843567233417,scr2008,avaConv,runOfRiver
ch,h0067,0.2650527838017783,scr2008,avaConv,runOfRiver
ch,h0068,0.2631069931233784,scr2008,avaConv,runOfRiver
ch,h0069,0.2611610626195958,scr2008,avaConv,runOfRiver
ch,h0070,0.2611610626195958,scr2008,avaConv,runOfRiver
ch,h0071,0.2611610626195958,scr2008,avaConv,runOfRiver
ch,h0072,0.2611610626195958,scr2008,avaConv,runOfRiver
ch,h0073,0.2585629253532309,scr2008,avaConv,runOfRiver
ch,h0074,0.25596453452579027,scr2008,avaConv,runOfRiver
ch,h0075,0.2533658875877689,scr2008,avaConv,runOfRiver
ch,h0076,0.2533658875877689,scr2008,avaConv,runOfRiver
ch,h0077,0.2533658875877689,scr2008,avaConv,runOfRiver
ch,h0078,0.2533658875877689,scr2008,avaConv,runOfRiver
ch,h0079,0.25141924140776606,scr2008,avaConv,runOfRiver
ch,h0080,0.2494724489653851,scr2008,avaConv,runOfRiver
ch,h0081,0.24752550913100088,scr2008,avaConv,runOfRiver
ch,h0082,0.24752550913100088,scr2008,avaConv,runOfRiver
ch,h0083,0.24752550913100088,scr2008,avaConv,runOfRiver
ch,h0084,0.24752550913100088,scr2008,avaConv,runOfRiver
ch,h0085,0.247020351034452,scr2008,avaConv,runOfRiver
ch,h0086,0.2465151829189465,scr2008,avaConv,runOfRiver
ch,h0087,0.24601000476417342,scr2008,avaConv,runOfRiver
ch,h0088,0.24601000476417342,scr2008,avaConv,runOfRiver
ch,h0089,0.24601000476417342,scr2008,avaConv,runOfRiver
ch,h0090,0.24601000476417342,scr2008,avaConv,runOfRiver
ch,h0091,0.2483886038125355,scr2008,avaConv,runOfRiver
ch,h0092,0.2507669819381294,scr2008,avaConv,runOfRiver
ch,h0093,0.2531451412146921,scr2008,avaConv,runOfRiver
ch,h0094,0.2531451412146921,scr2008,avaConv,runOfRiver
ch,h0095,0.2531451412146921,scr2008,avaConv,runOfRiver
ch,h0096,0.2531451412146921,scr2008,avaConv,runOfRiver
cz,h0049,0.24660312600601725,scr2008,avaConv,runOfRiver
cz,h0050,0.24660312600601725,scr2008,avaConv,runOfRiver
cz,h0051,0.24660312600601725,scr2008,avaConv,runOfRiver
cz,h0052,0.24660312600601725,scr2008,avaConv,runOfRiver
cz,h0053,0.24660312600601725,scr2008,avaConv,runOfRiver
cz,h0054,0.24660312600601725,scr2008,avaConv,runOfRiver
cz,h0055,0.2695018028035746,scr2008,avaConv,runOfRiver
cz,h0056,0.29242014916276954,scr2008,avaConv,runOfRiver
cz,h0057,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0058,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0059,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0060,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0061,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0062,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0063,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0064,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0065,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0066,0.31535663734938146,scr2008,avaConv,runOfRiver
cz,h0067,0.3179023524969372,scr2008,avaConv,runOfRiver
cz,h0068,0.32044827304882173,scr2008,avaConv,runOfRiver
cz,h0069,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0070,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0071,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0072,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0073,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0074,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0075,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0076,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0077,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0078,0.3229943973935427,scr2008,avaConv,runOfRiver
cz,h0079,0.32866581037231035,scr2008,avaConv,runOfRiver
cz,h0080,0.3343382093150746,scr2008,avaConv,runOfRiver
cz,h0081,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0082,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0083,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0084,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0085,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0086,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0087,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0088,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0089,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0090,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0091,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0092,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0093,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0094,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0095,0.3400115777056461,scr2008,avaConv,runOfRiver
cz,h0096,0.3400115777056461,scr2008,avaConv,runOfRiver
de,h0049,0.4893756915863938,scr2008,avaConv,runOfRiver
de,h0050,0.5070091282521862,scr2008,avaConv,runOfRiver
de,h0051,0.5246789516645078,scr2008,avaConv,runOfRiver
de,h0052,0.5246789516645078,scr2008,avaConv,runOfRiver
de,h0053,0.5246789516645078,scr2008,avaConv,runOfRiver
de,h0054,0.5246789516645078,scr2008,avaConv,runOfRiver
de,h0055,0.5368421157972623,scr2008,avaConv,runOfRiver
de,h0056,0.5490215767282008,scr2008,avaConv,runOfRiver
de,h0057,0.5612170003969346,scr2008,avaConv,runOfRiver
de,h0058,0.5612170003969346,scr2008,avaConv,runOfRiver
de,h0059,0.5612170003969346,scr2008,avaConv,runOfRiver
de,h0060,0.5612170003969346,scr2008,avaConv,runOfRiver
de,h0061,0.5581498643546523,scr2008,avaConv,runOfRiver
de,h0062,0.5550837217130715,scr2008,avaConv,runOfRiver
de,h0063,0.5520185775312784,scr2008,avaConv,runOfRiver
de,h0064,0.5520185775312784,scr2008,avaConv,runOfRiver
de,h0065,0.5520185775312784,scr2008,avaConv,runOfRiver
de,h0066,0.5520185775312784,scr2008,avaConv,runOfRiver
de,h0067,0.5481167279654717,scr2008,avaConv,runOfRiver
de,h0068,0.5442165165540508,scr2008,avaConv,runOfRiver
de,h0069,0.5403179541286626,scr2008,avaConv,runOfRiver
de,h0070,0.5403179541286626,scr2008,avaConv,runOfRiver
de,h0071,0.5403179541286626,scr2008,avaConv,runOfRiver
de,h0072,0.5403179541286626,scr2008,avaConv,runOfRiver
de,h0073,0.542226807629759,scr2008,avaConv,runOfRiver
de,h0074,0.5441360578773707,scr2008,avaConv,runOfRiver
de,h0075,0.546045703586323,scr2008,avaConv,runOfRiver
de,h0076,0.546045703586323,scr2008,avaConv,runOfRiver
de,h0077,0.546045703586323,scr2008,avaConv,runOfRiver
de,h0078,0.546045703586323,scr2008,avaConv,runOfRiver
de,h0079,0.5340219398301775,scr2008,avaConv,runOfRiver
de,h0080,0.522014146397108,scr2008,avaConv,runOfRiver
de,h0081,0.5100226625512362,scr2008,avaConv,runOfRiver
de,h0082,0.5100226625512362,scr2008,avaConv,runOfRiver
de,h0083,0.5100226625512362,scr2008,avaConv,runOfRiver
de,h0084,0.5100226625512362,scr2008,avaConv,runOfRiver
de,h0085,0.5040217741886849,scr2008,avaConv,runOfRiver
de,h0086,0.49802511350343714,scr2008,avaConv,runOfRiver
de,h0087,0.4920327276286761,scr2008,avaConv,runOfRiver
de,h0088,0.4920327276286761,scr2008,avaConv,runOfRiver
de,h0089,0.4920327276286761,scr2008,avaConv,runOfRiver
de,h0090,0.4920327276286761,scr2008,avaConv,runOfRiver
de,h0091,0.4901097516928363,scr2008,avaConv,runOfRiver
de,h0092,0.4881872229743429,scr2008,avaConv,runOfRiver
de,h0093,0.4862651431060807,scr2008,avaConv,runOfRiver
de,h0094,0.4862651431060807,scr2008,avaConv,runOfRiver
de,h0095,0.4862651431060807,scr2008,avaConv,runOfRiver
de,h0096,0.4862651431060807,scr2008,avaConv,runOfRiver
es,h0049,0.2789505168944627,scr2008,avaConv,runOfRiver
es,h0050,0.27123800479112226,scr2008,avaConv,runOfRiver
es,h0051,0.2635318066936594,scr2008,avaConv,runOfRiver
es,h0052,0.2635318066936594,scr2008,avaConv,runOfRiver
es,h0053,0.2635318066936594,scr2008,avaConv,runOfRiver
es,h0054,0.2635318066936594,scr2008,avaConv,runOfRiver
es,h0055,0.25886689710435695,scr2008,avaConv,runOfRiver
es,h0056,0.2542044067673526,scr2008,avaConv,runOfRiver
es,h0057,0.24954437682129355,scr2008,avaConv,runOfRiver
es,h0058,0.24954437682129355,scr2008,avaConv,runOfRiver
es,h0059,0.24954437682129355,scr2008,avaConv,runOfRiver
es,h0060,0.24954437682129355,scr2008,avaConv,runOfRiver
es,h0061,0.24376838032014678,scr2008,avaConv,runOfRiver
es,h0062,0.23799631840274077,scr2008,avaConv,runOfRiver
es,h0063,0.23222827944053032,scr2008,avaConv,runOfRiver
es,h0064,0.23222827944053032,scr2008,avaConv,runOfRiver
es,h0065,0.23222827944053032,scr2008,avaConv,runOfRiver
es,h0066,0.23222827944053032,scr2008,avaConv,runOfRiver
es,h0067,0.22716082454732406,scr2008,avaConv,runOfRiver
es,h0068,0.2220966159529142,scr2008,avaConv,runOfRiver
es,h0069,0.21703572213121491,scr2008,avaConv,runOfRiver
es,h0070,0.21703572213121491,scr2008,avaConv,runOfRiver
es,h0071,0.21703572213121491,scr2008,avaConv,runOfRiver
es,h0072,0.21703572213121491,scr2008,avaConv,runOfRiver
es,h0073,0.21919624029698703,scr2008,avaConv,runOfRiver
es,h0074,0.22135737015980408,scr2008,avaConv,runOfRiver
es,h0075,0.22351910619105878,scr2008,avaConv,runOfRiver
es,h0076,0.22351910619105878,scr2008,avaConv,runOfRiver
es,h0077,0.22351910619105878,scr2008,avaConv,runOfRiver
es,h0078,0.22351910619105878,scr2008,avaConv,runOfRiver
es,h0079,0.2247731886925498,scr2008,avaConv,runOfRiver
es,h0080,0.2260274722373712,scr2008,avaConv,runOfRiver
es,h0081,0.2272819557925027,scr2008,avaConv,runOfRiver
es,h0082,0.2272819557925027,scr2008,avaConv,runOfRiver
es,h0083,0.2272819557925027,scr2008,avaConv,runOfRiver
es,h0084,0.2272819557925027,scr2008,avaConv,runOfRiver
es,h0085,0.22743769869046895,scr2008,avaConv,runOfRiver
es,h0086,0.22759344465292794,scr2008,avaConv,runOfRiver
es,h0087,0.22774919367793783,scr2008,avaConv,runOfRiver
es,h0088,0.22774919367793783,scr2008,avaConv,runOfRiver
es,h0089,0.22774919367793783,scr2008,avaConv,runOfRiver
es,h0090,0.22774919367793783,scr2008,avaConv,runOfRiver
es,h0091,0.2258068768147004,scr2008,avaConv,runOfRiver
es,h0092,0.22386503984442327,scr2008,avaConv,runOfRiver
es,h0093,0.22192368661934994,scr2008,avaConv,runOfRiver
es,h0094,0.22192368661934994,scr2008,avaConv,runOfRiver
