region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0072,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0073,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0074,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0075,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0076,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0077,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0078,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0079,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0080,0.031783849880798756,scr2008,avaConv,pvInd_a
it_cn,1,h0081,0.13429434373473303,scr2008,avaConv,pvInd_a
it_cn,1,h0082,0.30896718473301893,scr2008,avaConv,pvInd_a
it_cn,1,h0083,0.4885548686303603,scr2008,avaConv,pvInd_a
it_cn,1,h0084,0.6133307893054608,scr2008,avaConv,pvInd_a
it_cn,1,h0085,0.6372717083348157,scr2008,avaConv,pvInd_a
it_cn,1,h0086,0.5868987896696612,scr2008,avaConv,pvInd_a
it_cn,1,h0087,0.49007394929882797,scr2008,avaConv,pvInd_a
it_cn,1,h0088,0.3857779828619676,scr2008,avaConv,pvInd_a
it_cn,1,h0089,0.25449282193333866,scr2008,avaConv,pvInd_a
it_cn,1,h0090,0.11974422156404863,scr2008,avaConv,pvInd_a
it_cn,1,h0091,0.029633022558917827,scr2008,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0056,0.01080967087445087,scr2008,avaConv,pvInd_a
it_cs,1,h0057,0.05033155282585806,scr2008,avaConv,pvInd_a
it_cs,1,h0058,0.12741894041954263,scr2008,avaConv,pvInd_a
it_cs,1,h0059,0.2141086159141687,scr2008,avaConv,pvInd_a
it_cs,1,h0060,0.2836855958117826,scr2008,avaConv,pvInd_a
it_cs,1,h0061,0.325709187877145,scr2008,avaConv,pvInd_a
it_cs,1,h0062,0.3212676526261102,scr2008,avaConv,pvInd_a
it_cs,1,h0063,0.27459566480818737,scr2008,avaConv,pvInd_a
it_cs,1,h0064,0.19094715299046966,scr2008,avaConv,pvInd_a
it_cs,1,h0065,0.10105359553952169,scr2008,avaConv,pvInd_a
it_cs,1,h0066,0.03694712889879748,scr2008,avaConv,pvInd_a
it_cs,1,h0067,0.00448893829941516,scr2008,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0080,0.031642594955649375,scr2008,avaConv,pvInd_a
it_cs,1,h0081,0.13056231933391488,scr2008,avaConv,pvInd_a
it_cs,1,h0082,0.3007578683239165,scr2008,avaConv,pvInd_a
it_cs,1,h0083,0.4735108732821295,scr2008,avaConv,pvInd_a
it_cs,1,h0084,0.5978059830505323,scr2008,avaConv,pvInd_a
it_cs,1,h0085,0.6612150331039172,scr2008,avaConv,pvInd_a
it_cs,1,h0086,0.6444032608712099,scr2008,avaConv,pvInd_a
it_cs,1,h0087,0.5559164865367878,scr2008,avaConv,pvInd_a
it_cs,1,h0088,0.4070814534776018,scr2008,avaConv,pvInd_a
it_cs,1,h0089,0.2384770560155553,scr2008,avaConv,pvInd_a
it_cs,1,h0090,0.09820235548599514,scr2008,avaConv,pvInd_a
it_cs,1,h0091,0.020398897405398665,scr2008,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0057,0.006744308761879731,scr2008,avaConv,pvInd_a
it_n,1,h0058,0.024368130449787608,scr2008,avaConv,pvInd_a
it_n,1,h0059,0.053000707612697574,scr2008,avaConv,pvInd_a
it_n,1,h0060,0.08050025175898326,scr2008,avaConv,pvInd_a
it_n,1,h0061,0.13317444979109447,scr2008,avaConv,pvInd_a
it_n,1,h0062,0.17271266061651258,scr2008,avaConv,pvInd_a
it_n,1,h0063,0.1913419302151517,scr2008,avaConv,pvInd_a
it_n,1,h0064,0.15666659730923221,scr2008,avaConv,pvInd_a
it_n,1,h0065,0.10002117744465536,scr2008,avaConv,pvInd_a
it_n,1,h0066,0.047147285506362595,scr2008,avaConv,pvInd_a
it_n,1,h0067,0.011524210707927581,scr2008,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0080,0.024381142269860278,scr2008,avaConv,pvInd_a
it_n,1,h0081,0.1033548339842616,scr2008,avaConv,pvInd_a
it_n,1,h0082,0.24339705198816003,scr2008,avaConv,pvInd_a
it_n,1,h0083,0.4113652217817685,scr2008,avaConv,pvInd_a
it_n,1,h0084,0.5581205095507895,scr2008,avaConv,pvInd_a
it_n,1,h0085,0.6498084938019806,scr2008,avaConv,pvInd_a
it_n,1,h0086,0.6709149970092319,scr2008,avaConv,pvInd_a
it_n,1,h0087,0.6181752511539084,scr2008,avaConv,pvInd_a
it_n,1,h0088,0.4985607411901442,scr2008,avaConv,pvInd_a
it_n,1,h0089,0.3286139223254019,scr2008,avaConv,pvInd_a
it_n,1,h0090,0.15561894120247,scr2008,avaConv,pvInd_a
it_n,1,h0091,0.043507193654134094,scr2008,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0056,0.023953050027118356,scr2008,avaConv,pvInd_a
it_sar,1,h0057,0.10856609883782418,scr2008,avaConv,pvInd_a
it_sar,1,h0058,0.2562073469839007,scr2008,avaConv,pvInd_a
it_sar,1,h0059,0.4228057090127479,scr2008,avaConv,pvInd_a
it_sar,1,h0060,0.5522954920013945,scr2008,avaConv,pvInd_a
it_sar,1,h0061,0.5954271001699939,scr2008,avaConv,pvInd_a
it_sar,1,h0062,0.5783813176214536,scr2008,avaConv,pvInd_a
it_sar,1,h0063,0.5043541401101521,scr2008,avaConv,pvInd_a
it_sar,1,h0064,0.3994128518798281,scr2008,avaConv,pvInd_a
it_sar,1,h0065,0.25668666004563007,scr2008,avaConv,pvInd_a
it_sar,1,h0066,0.11617216692335733,scr2008,avaConv,pvInd_a
it_sar,1,h0067,0.030663761159571843,scr2008,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0080,0.028189272521352386,scr2008,avaConv,pvInd_a
it_sar,1,h0081,0.11266159887506422,scr2008,avaConv,pvInd_a
it_sar,1,h0082,0.24996818541259128,scr2008,avaConv,pvInd_a
it_sar,1,h0083,0.3943025311364153,scr2008,avaConv,pvInd_a
it_sar,1,h0084,0.5045258619229929,scr2008,avaConv,pvInd_a
it_sar,1,h0085,0.4668250288270739,scr2008,avaConv,pvInd_a
it_sar,1,h0086,0.39248519897654455,scr2008,avaConv,pvInd_a
it_sar,1,h0087,0.2772868351596525,scr2008,avaConv,pvInd_a
it_sar,1,h0088,0.22674436673797052,scr2008,avaConv,pvInd_a
it_sar,1,h0089,0.14885987937075099,scr2008,avaConv,pvInd_a
it_sar,1,h0090,0.06922772591545226,scr2008,avaConv,pvInd_a
it_sar,1,h0091,0.02030409646150853,scr2008,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0056,0.02156484444874508,scr2008,avaConv,pvInd_a
it_sic,1,h0057,0.09917895566006124,scr2008,avaConv,pvInd_a
it_sic,1,h0058,0.24589609182177277,scr2008,avaConv,pvInd_a
it_sic,1,h0059,0.4063812779163077,scr2008,avaConv,pvInd_a
it_sic,1,h0060,0.5249918532387389,scr2008,avaConv,pvInd_a
it_sic,1,h0061,0.4988236187025741,scr2008,avaConv,pvInd_a
it_sic,1,h0062,0.4325895813481619,scr2008,avaConv,pvInd_a
it_sic,1,h0063,0.3149169534125389,scr2008,avaConv,pvInd_a
it_sic,1,h0064,0.2342187341936621,scr2008,avaConv,pvInd_a
it_sic,1,h0065,0.12753635293067098,scr2008,avaConv,pvInd_a
it_sic,1,h0066,0.04775678967891572,scr2008,avaConv,pvInd_a
it_sic,1,h0067,0.009454402201559929,scr2008,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0080,0.031633240690606496,scr2008,avaConv,pvInd_a
it_sic,1,h0081,0.12377090529769275,scr2008,avaConv,pvInd_a
it_sic,1,h0082,0.27223317211416287,scr2008,avaConv,pvInd_a
it_sic,1,h0083,0.4046459589750376,scr2008,avaConv,pvInd_a
it_sic,1,h0084,0.4904849091773998,scr2008,avaConv,pvInd_a
it_sic,1,h0085,0.369356492991954,scr2008,avaConv,pvInd_a
it_sic,1,h0086,0.21736845024490584,scr2008,avaConv,pvInd_a
it_sic,1,h0087,0.057351676047936874,scr2008,avaConv,pvInd_a
it_sic,1,h0088,0.029037860878316078,scr2008,avaConv,pvInd_a
it_sic,1,h0089,0.011125148562604945,scr2008,avaConv,pvInd_a
it_sic,1,h0090,0.0022813614018173728,scr2008,avaConv,pvInd_a
it_sic,1,h0091,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2008,avaConv,pvInd_a
lt,1,h0049,0.0,scr2008,avaConv,pvInd_a
lt,1,h0050,0.0,scr2008,avaConv,pvInd_a
lt,1,h0051,0.0,scr2008,avaConv,pvInd_a
lt,1,h0052,0.0,scr2008,avaConv,pvInd_a
lt,1,h0053,0.0,scr2008,avaConv,pvInd_a
lt,1,h0054,0.0,scr2008,avaConv,pvInd_a
lt,1,h0055,0.0,scr2008,avaConv,pvInd_a
lt,1,h0056,0.0,scr2008,avaConv,pvInd_a
lt,1,h0057,0.0036220392020160073,scr2008,avaConv,pvInd_a
lt,1,h0058,0.013183739622650861,scr2008,avaConv,pvInd_a
lt,1,h0059,0.02688477384563861,scr2008,avaConv,pvInd_a
lt,1,h0060,0.04244751427498573,scr2008,avaConv,pvInd_a
lt,1,h0061,0.10213526014272588,scr2008,avaConv,pvInd_a
lt,1,h0062,0.13832446656315317,scr2008,avaConv,pvInd_a
lt,1,h0063,0.14087511520963972,scr2008,avaConv,pvInd_a
lt,1,h0064,0.07069846629710147,scr2008,avaConv,pvInd_a
lt,1,h0065,0.02128836230305526,scr2008,avaConv,pvInd_a
lt,1,h0066,0.0,scr2008,avaConv,pvInd_a
lt,1,h0067,0.0,scr2008,avaConv,pvInd_a
lt,1,h0068,0.0,scr2008,avaConv,pvInd_a
lt,1,h0069,0.0,scr2008,avaConv,pvInd_a
lt,1,h0070,0.0,scr2008,avaConv,pvInd_a
lt,1,h0071,0.0,scr2008,avaConv,pvInd_a
lt,1,h0072,0.0,scr2008,avaConv,pvInd_a
lt,1,h0073,0.0,scr2008,avaConv,pvInd_a
lt,1,h0074,0.0,scr2008,avaConv,pvInd_a
lt,1,h0075,0.0,scr2008,avaConv,pvInd_a
lt,1,h0076,0.0,scr2008,avaConv,pvInd_a
lt,1,h0077,0.0,scr2008,avaConv,pvInd_a
lt,1,h0078,0.0,scr2008,avaConv,pvInd_a
lt,1,h0079,0.0,scr2008,avaConv,pvInd_a
lt,1,h0080,0.0013702624705681941,scr2008,avaConv,pvInd_a
lt,1,h0081,0.00973447788311218,scr2008,avaConv,pvInd_a
lt,1,h0082,0.027216816047506597,scr2008,avaConv,pvInd_a
lt,1,h0083,0.04992764100854713,scr2008,avaConv,pvInd_a
lt,1,h0084,0.06767735862045311,scr2008,avaConv,pvInd_a
lt,1,h0085,0.23228453040636143,scr2008,avaConv,pvInd_a
lt,1,h0086,0.34932015166312474,scr2008,avaConv,pvInd_a
lt,1,h0087,0.400189002510743,scr2008,avaConv,pvInd_a
lt,1,h0088,0.23094170390360982,scr2008,avaConv,pvInd_a
lt,1,h0089,0.09042490723094705,scr2008,avaConv,pvInd_a
lt,1,h0090,0.01510370038793992,scr2008,avaConv,pvInd_a
lt,1,h0091,0.0,scr2008,avaConv,pvInd_a
lt,1,h0092,0.0,scr2008,avaConv,pvInd_a
lt,1,h0093,0.0,scr2008,avaConv,pvInd_a
lt,1,h0094,0.0,scr2008,avaConv,pvInd_a
lt,1,h0095,0.0,scr2008,avaConv,pvInd_a
lt,1,h0096,0.0,scr2008,avaConv,pvInd_a
lu,1,h0049,0.0,scr2008,avaConv,pvInd_a
lu,1,h0050,0.0,scr2008,avaConv,pvInd_a
lu,1,h0051,0.0,scr2008,avaConv,pvInd_a
lu,1,h0052,0.0,scr2008,avaConv,pvInd_a
lu,1,h0053,0.0,scr2008,avaConv,pvInd_a
lu,1,h0054,0.0,scr2008,avaConv,pvInd_a
lu,1,h0055,0.0,scr2008,avaConv,pvInd_a
lu,1,h0056,0.0,scr2008,avaConv,pvInd_a
lu,1,h0057,0.0016487554572012007,scr2008,avaConv,pvInd_a
lu,1,h0058,0.010166451771511329,scr2008,avaConv,pvInd_a
lu,1,h0059,0.024941480456857422,scr2008,avaConv,pvInd_a
lu,1,h0060,0.033626407032019225,scr2008,avaConv,pvInd_a
lu,1,h0061,0.2119080853492257,scr2008,avaConv,pvInd_a
lu,1,h0062,0.4172787291101327,scr2008,avaConv,pvInd_a
lu,1,h0063,0.5972543199366552,scr2008,avaConv,pvInd_a
lu,1,h0064,0.4316674513228099,scr2008,avaConv,pvInd_a
lu,1,h0065,0.22744730016504935,scr2008,avaConv,pvInd_a
lu,1,h0066,0.07368325843788998,scr2008,avaConv,pvInd_a
lu,1,h0067,0.011872959349028595,scr2008,avaConv,pvInd_a
lu,1,h0068,0.0,scr2008,avaConv,pvInd_a
lu,1,h0069,0.0,scr2008,avaConv,pvInd_a
lu,1,h0070,0.0,scr2008,avaConv,pvInd_a
lu,1,h0071,0.0,scr2008,avaConv,pvInd_a
lu,1,h0072,0.0,scr2008,avaConv,pvInd_a
lu,1,h0073,0.0,scr2008,avaConv,pvInd_a
lu,1,h0074,0.0,scr2008,avaConv,pvInd_a
lu,1,h0075,0.0,scr2008,avaConv,pvInd_a
lu,1,h0076,0.0,scr2008,avaConv,pvInd_a
lu,1,h0077,0.0,scr2008,avaConv,pvInd_a
lu,1,h0078,0.0,scr2008,avaConv,pvInd_a
lu,1,h0079,0.0,scr2008,avaConv,pvInd_a
lu,1,h0080,0.0,scr2008,avaConv,pvInd_a
lu,1,h0081,0.04431025858601945,scr2008,avaConv,pvInd_a
lu,1,h0082,0.18216664131570043,scr2008,avaConv,pvInd_a
lu,1,h0083,0.4190261739115792,scr2008,avaConv,pvInd_a
lu,1,h0084,0.6295075245169003,scr2008,avaConv,pvInd_a
lu,1,h0085,0.6283284243255639,scr2008,avaConv,pvInd_a
lu,1,h0086,0.561084776869164,scr2008,avaConv,pvInd_a
lu,1,h0087,0.4155839146692792,scr2008,avaConv,pvInd_a
lu,1,h0088,0.328957278611654,scr2008,avaConv,pvInd_a
lu,1,h0089,0.19718188127244793,scr2008,avaConv,pvInd_a
lu,1,h0090,0.07814404991957437,scr2008,avaConv,pvInd_a
lu,1,h0091,0.018695945516619104,scr2008,avaConv,pvInd_a
lu,1,h0092,0.0,scr2008,avaConv,pvInd_a
lu,1,h0093,0.0,scr2008,avaConv,pvInd_a
lu,1,h0094,0.0,scr2008,avaConv,pvInd_a
lu,1,h0095,0.0,scr2008,avaConv,pvInd_a
lu,1,h0096,0.0,scr2008,avaConv,pvInd_a
lv,1,h0049,0.0,scr2008,avaConv,pvInd_a
lv,1,h0050,0.0,scr2008,avaConv,pvInd_a
lv,1,h0051,0.0,scr2008,avaConv,pvInd_a
lv,1,h0052,0.0,scr2008,avaConv,pvInd_a
lv,1,h0053,0.0,scr2008,avaConv,pvInd_a
lv,1,h0054,0.0,scr2008,avaConv,pvInd_a
lv,1,h0055,0.0,scr2008,avaConv,pvInd_a
lv,1,h0056,0.0,scr2008,avaConv,pvInd_a
lv,1,h0057,0.0008693496860702855,scr2008,avaConv,pvInd_a
lv,1,h0058,0.0039243511343492994,scr2008,avaConv,pvInd_a
lv,1,h0059,0.0082061202271996,scr2008,avaConv,pvInd_a
lv,1,h0060,0.012269036898329033,scr2008,avaConv,pvInd_a
lv,1,h0061,0.06438169389177881,scr2008,avaConv,pvInd_a
lv,1,h0062,0.09646008886475915,scr2008,avaConv,pvInd_a
lv,1,h0063,0.10682802037356454,scr2008,avaConv,pvInd_a
lv,1,h0064,0.052208664038849516,scr2008,avaConv,pvInd_a
lv,1,h0065,0.015615679677822708,scr2008,avaConv,pvInd_a
lv,1,h0066,0.0,scr2008,avaConv,pvInd_a
lv,1,h0067,0.0,scr2008,avaConv,pvInd_a
lv,1,h0068,0.0,scr2008,avaConv,pvInd_a
lv,1,h0069,0.0,scr2008,avaConv,pvInd_a
lv,1,h0070,0.0,scr2008,avaConv,pvInd_a
lv,1,h0071,0.0,scr2008,avaConv,pvInd_a
lv,1,h0072,0.0,scr2008,avaConv,pvInd_a
lv,1,h0073,0.0,scr2008,avaConv,pvInd_a
lv,1,h0074,0.0,scr2008,avaConv,pvInd_a
lv,1,h0075,0.0,scr2008,avaConv,pvInd_a
lv,1,h0076,0.0,scr2008,avaConv,pvInd_a
lv,1,h0077,0.0,scr2008,avaConv,pvInd_a
lv,1,h0078,0.0,scr2008,avaConv,pvInd_a
lv,1,h0079,0.0,scr2008,avaConv,pvInd_a
lv,1,h0080,0.0017808716225048355,scr2008,avaConv,pvInd_a
lv,1,h0081,0.012151362771655114,scr2008,avaConv,pvInd_a
lv,1,h0082,0.029986512829173417,scr2008,avaConv,pvInd_a
lv,1,h0083,0.050686194005085276,scr2008,avaConv,pvInd_a
lv,1,h0084,0.06441134623924007,scr2008,avaConv,pvInd_a
lv,1,h0085,0.21079678725671327,scr2008,avaConv,pvInd_a
lv,1,h0086,0.29365744931532645,scr2008,avaConv,pvInd_a
lv,1,h0087,0.32177404151195654,scr2008,avaConv,pvInd_a
lv,1,h0088,0.1594464122359129,scr2008,avaConv,pvInd_a
lv,1,h0089,0.05361135011559205,scr2008,avaConv,pvInd_a
lv,1,h0090,0.0005750901418406139,scr2008,avaConv,pvInd_a
lv,1,h0091,0.0,scr2008,avaConv,pvInd_a
lv,1,h0092,0.0,scr2008,avaConv,pvInd_a
lv,1,h0093,0.0,scr2008,avaConv,pvInd_a
lv,1,h0094,0.0,scr2008,avaConv,pvInd_a
lv,1,h0095,0.0,scr2008,avaConv,pvInd_a
lv,1,h0096,0.0,scr2008,avaConv,pvInd_a
me,1,h0049,0.0,scr2008,avaConv,pvInd_a
me,1,h0050,0.0,scr2008,avaConv,pvInd_a
me,1,h0051,0.0,scr2008,avaConv,pvInd_a
me,1,h0052,0.0,scr2008,avaConv,pvInd_a
me,1,h0053,0.0,scr2008,avaConv,pvInd_a
me,1,h0054,0.0,scr2008,avaConv,pvInd_a
me,1,h0055,0.0,scr2008,avaConv,pvInd_a
me,1,h0056,0.038151245540940584,scr2008,avaConv,pvInd_a
me,1,h0057,0.153037757213937,scr2008,avaConv,pvInd_a
me,1,h0058,0.3449533481008642,scr2008,avaConv,pvInd_a
me,1,h0059,0.518328609403354,scr2008,avaConv,pvInd_a
me,1,h0060,0.6273261094260317,scr2008,avaConv,pvInd_a
me,1,h0061,0.46143494852290295,scr2008,avaConv,pvInd_a
me,1,h0062,0.2746749943388702,scr2008,avaConv,pvInd_a
me,1,h0063,0.086929151197833,scr2008,avaConv,pvInd_a
me,1,h0064,0.05621961559703962,scr2008,avaConv,pvInd_a
me,1,h0065,0.022073294646790805,scr2008,avaConv,pvInd_a
me,1,h0066,0.003998477047292252,scr2008,avaConv,pvInd_a
me,1,h0067,0.0,scr2008,avaConv,pvInd_a
me,1,h0068,0.0,scr2008,avaConv,pvInd_a
me,1,h0069,0.0,scr2008,avaConv,pvInd_a
me,1,h0070,0.0,scr2008,avaConv,pvInd_a
me,1,h0071,0.0,scr2008,avaConv,pvInd_a
me,1,h0072,0.0,scr2008,avaConv,pvInd_a
me,1,h0073,0.0,scr2008,avaConv,pvInd_a
me,1,h0074,0.0,scr2008,avaConv,pvInd_a
me,1,h0075,0.0,scr2008,avaConv,pvInd_a
me,1,h0076,0.0,scr2008,avaConv,pvInd_a
me,1,h0077,0.0,scr2008,avaConv,pvInd_a
me,1,h0078,0.0,scr2008,avaConv,pvInd_a
me,1,h0079,0.0,scr2008,avaConv,pvInd_a
me,1,h0080,0.04326334003853065,scr2008,avaConv,pvInd_a
me,1,h0081,0.16790471438741353,scr2008,avaConv,pvInd_a
me,1,h0082,0.37614165275582867,scr2008,avaConv,pvInd_a
me,1,h0083,0.5595970184183631,scr2008,avaConv,pvInd_a
me,1,h0084,0.6752430757083744,scr2008,avaConv,pvInd_a
me,1,h0085,0.6411094243146259,scr2008,avaConv,pvInd_a
me,1,h0086,0.5537933235645819,scr2008,avaConv,pvInd_a
me,1,h0087,0.4095154104870972,scr2008,avaConv,pvInd_a
me,1,h0088,0.28236844859672994,scr2008,avaConv,pvInd_a
me,1,h0089,0.12711963799960124,scr2008,avaConv,pvInd_a
me,1,h0090,0.03267827347509423,scr2008,avaConv,pvInd_a
me,1,h0091,0.0,scr2008,avaConv,pvInd_a
me,1,h0092,0.0,scr2008,avaConv,pvInd_a
me,1,h0093,0.0,scr2008,avaConv,pvInd_a
me,1,h0094,0.0,scr2008,avaConv,pvInd_a
me,1,h0095,0.0,scr2008,avaConv,pvInd_a
me,1,h0096,0.0,scr2008,avaConv,pvInd_a
mk,1,h0049,0.0,scr2008,avaConv,pvInd_a
mk,1,h0050,0.0,scr2008,avaConv,pvInd_a
mk,1,h0051,0.0,scr2008,avaConv,pvInd_a
mk,1,h0052,0.0,scr2008,avaConv,pvInd_a
mk,1,h0053,0.0,scr2008,avaConv,pvInd_a
mk,1,h0054,0.0,scr2008,avaConv,pvInd_a
mk,1,h0055,0.0,scr2008,avaConv,pvInd_a
mk,1,h0056,0.053534690367235495,scr2008,avaConv,pvInd_a
mk,1,h0057,0.19687519594521238,scr2008,avaConv,pvInd_a
mk,1,h0058,0.42668499076347755,scr2008,avaConv,pvInd_a
mk,1,h0059,0.6053021253981613,scr2008,avaConv,pvInd_a
mk,1,h0060,0.7064747956602411,scr2008,avaConv,pvInd_a
