region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0210,13.243860284326002,scr2093,dem,electricity
AT,h0211,11.378836627349253,scr2093,dem,electricity
AT,h0212,9.427204880132411,scr2093,dem,electricity
AT,h0213,7.502715168503102,scr2093,dem,electricity
AT,h0214,7.211139441626141,scr2093,dem,electricity
AT,h0215,6.8914307815160845,scr2093,dem,electricity
AT,h0216,6.442385152264103,scr2093,dem,electricity
AT,h0217,6.310187550340218,scr2093,dem,electricity
AT,h0218,6.182270022559667,scr2093,dem,electricity
AT,h0219,6.189797152701456,scr2093,dem,electricity
AT,h0220,6.052571041669684,scr2093,dem,electricity
AT,h0221,6.083358536227893,scr2093,dem,electricity
AT,h0222,6.432120461467735,scr2093,dem,electricity
AT,h0223,7.519285375835552,scr2093,dem,electricity
AT,h0224,8.752547597378317,scr2093,dem,electricity
AT,h0225,9.756130487683507,scr2093,dem,electricity
AT,h0226,9.974963256586049,scr2093,dem,electricity
AT,h0227,9.987507238752045,scr2093,dem,electricity
AT,h0228,9.912536295595238,scr2093,dem,electricity
AT,h0229,9.322220392616726,scr2093,dem,electricity
AT,h0230,8.708017814857147,scr2093,dem,electricity
AT,h0231,8.11322284355378,scr2093,dem,electricity
AT,h0232,8.031084780992739,scr2093,dem,electricity
AT,h0233,7.924905925368405,scr2093,dem,electricity
AT,h0234,7.857172911480123,scr2093,dem,electricity
AT,h0235,7.864780101700004,scr2093,dem,electricity
AT,h0236,7.832711102282983,scr2093,dem,electricity
AT,h0237,7.816653560565538,scr2093,dem,electricity
AT,h0238,7.556528943755636,scr2093,dem,electricity
AT,h0239,7.259630450751291,scr2093,dem,electricity
AT,h0240,6.748281770627682,scr2093,dem,electricity
BA,h0193,0.979601791831445,scr2093,dem,electricity
BA,h0194,0.8937070082720097,scr2093,dem,electricity
BA,h0195,0.8406284044060498,scr2093,dem,electricity
BA,h0196,0.819995113367221,scr2093,dem,electricity
BA,h0197,0.8156258924468279,scr2093,dem,electricity
BA,h0198,0.8344844453988048,scr2093,dem,electricity
BA,h0199,1.0017228428312124,scr2093,dem,electricity
BA,h0200,1.2063401770406639,scr2093,dem,electricity
BA,h0201,1.436026269540048,scr2093,dem,electricity
BA,h0202,1.5321705623218276,scr2093,dem,electricity
BA,h0203,1.5963715402952041,scr2093,dem,electricity
BA,h0204,1.6335617164774314,scr2093,dem,electricity
BA,h0205,1.9417291849223726,scr2093,dem,electricity
BA,h0206,2.2078491766620685,scr2093,dem,electricity
BA,h0207,2.44030941771862,scr2093,dem,electricity
BA,h0208,2.3702199169980998,scr2093,dem,electricity
BA,h0209,2.359154662748351,scr2093,dem,electricity
BA,h0210,2.367449254709458,scr2093,dem,electricity
BA,h0211,1.9522270169511886,scr2093,dem,electricity
BA,h0212,1.5511146906874962,scr2093,dem,electricity
BA,h0213,1.2184577671475076,scr2093,dem,electricity
BA,h0214,1.2738953331756382,scr2093,dem,electricity
BA,h0215,1.2838358298147305,scr2093,dem,electricity
BA,h0216,1.2009893183553815,scr2093,dem,electricity
BA,h0217,1.0622935420460715,scr2093,dem,electricity
BA,h0218,0.9309543136322536,scr2093,dem,electricity
BA,h0219,0.8348815158658944,scr2093,dem,electricity
BA,h0220,0.8055792260329783,scr2093,dem,electricity
BA,h0221,0.7984472944756058,scr2093,dem,electricity
BA,h0222,0.8132604932871804,scr2093,dem,electricity
BA,h0223,1.4215435604004982,scr2093,dem,electricity
BA,h0224,2.122116482158,scr2093,dem,electricity
BA,h0225,2.8507154693967167,scr2093,dem,electricity
BA,h0226,2.9149588552099517,scr2093,dem,electricity
BA,h0227,2.88998851165092,scr2093,dem,electricity
BA,h0228,2.8386017965191663,scr2093,dem,electricity
BA,h0229,2.3421054308452884,scr2093,dem,electricity
BA,h0230,1.8668861923494728,scr2093,dem,electricity
BA,h0231,1.406257979464165,scr2093,dem,electricity
BA,h0232,1.3744160450657956,scr2093,dem,electricity
BA,h0233,1.3625602282012288,scr2093,dem,electricity
BA,h0234,1.3647826275466506,scr2093,dem,electricity
BA,h0235,1.318610172705931,scr2093,dem,electricity
BA,h0236,1.2808301468790209,scr2093,dem,electricity
BA,h0237,1.287252936104406,scr2093,dem,electricity
BA,h0238,1.3490832761552678,scr2093,dem,electricity
BA,h0239,1.3738529722714428,scr2093,dem,electricity
BA,h0240,1.3025277350953388,scr2093,dem,electricity
BE,h0193,8.130705528551735,scr2093,dem,electricity
BE,h0194,8.592511644597376,scr2093,dem,electricity
BE,h0195,9.070947140578204,scr2093,dem,electricity
BE,h0196,8.888230616648329,scr2093,dem,electricity
BE,h0197,8.870374111996513,scr2093,dem,electricity
BE,h0198,9.085319834871573,scr2093,dem,electricity
BE,h0199,8.383357717594377,scr2093,dem,electricity
BE,h0200,7.687995337088644,scr2093,dem,electricity
BE,h0201,7.016168872576782,scr2093,dem,electricity
BE,h0202,7.426475721538136,scr2093,dem,electricity
BE,h0203,7.849306053927313,scr2093,dem,electricity
BE,h0204,8.117597539008342,scr2093,dem,electricity
BE,h0205,8.622904791037396,scr2093,dem,electricity
BE,h0206,9.05128442882923,scr2093,dem,electricity
BE,h0207,9.420001426175464,scr2093,dem,electricity
BE,h0208,9.359984628610372,scr2093,dem,electricity
BE,h0209,9.265135209790236,scr2093,dem,electricity
BE,h0210,9.206906456450602,scr2093,dem,electricity
BE,h0211,9.020040268488517,scr2093,dem,electricity
BE,h0212,8.756353795973409,scr2093,dem,electricity
BE,h0213,8.443935053498542,scr2093,dem,electricity
BE,h0214,8.34919485647155,scr2093,dem,electricity
BE,h0215,8.360925918897705,scr2093,dem,electricity
BE,h0216,8.296890137313747,scr2093,dem,electricity
BE,h0217,7.970932782607671,scr2093,dem,electricity
BE,h0218,7.539545365187518,scr2093,dem,electricity
BE,h0219,7.151187771022274,scr2093,dem,electricity
BE,h0220,6.968249995363372,scr2093,dem,electricity
BE,h0221,6.946691723979207,scr2093,dem,electricity
BE,h0222,7.172223705955538,scr2093,dem,electricity
BE,h0223,7.619692891624926,scr2093,dem,electricity
BE,h0224,8.285118697451052,scr2093,dem,electricity
BE,h0225,8.916737479364038,scr2093,dem,electricity
BE,h0226,9.407040208944256,scr2093,dem,electricity
BE,h0227,9.65276572318004,scr2093,dem,electricity
BE,h0228,9.789993959532307,scr2093,dem,electricity
BE,h0229,9.55293767378765,scr2093,dem,electricity
BE,h0230,9.276494100141404,scr2093,dem,electricity
BE,h0231,8.937333913430209,scr2093,dem,electricity
BE,h0232,8.866747965336675,scr2093,dem,electricity
BE,h0233,8.812394523654552,scr2093,dem,electricity
BE,h0234,8.820181711848475,scr2093,dem,electricity
BE,h0235,9.022461227889803,scr2093,dem,electricity
BE,h0236,9.11387414288181,scr2093,dem,electricity
BE,h0237,9.088808586045428,scr2093,dem,electricity
BE,h0238,8.901564735824488,scr2093,dem,electricity
BE,h0239,8.836132587515545,scr2093,dem,electricity
BE,h0240,8.692006225394396,scr2093,dem,electricity
BG,h0193,2.8189087700901005,scr2093,dem,electricity
BG,h0194,2.7736003700008283,scr2093,dem,electricity
BG,h0195,2.726893031418424,scr2093,dem,electricity
BG,h0196,2.612893770449606,scr2093,dem,electricity
BG,h0197,2.569248521139607,scr2093,dem,electricity
BG,h0198,2.6505072148595987,scr2093,dem,electricity
BG,h0199,2.9317946474138132,scr2093,dem,electricity
BG,h0200,3.2948283510963723,scr2093,dem,electricity
BG,h0201,3.638896408601468,scr2093,dem,electricity
BG,h0202,3.8309429592500672,scr2093,dem,electricity
BG,h0203,3.9393098274184455,scr2093,dem,electricity
BG,h0204,4.004901884622578,scr2093,dem,electricity
BG,h0205,4.3299211029425635,scr2093,dem,electricity
BG,h0206,4.599849450215782,scr2093,dem,electricity
BG,h0207,4.84372454726184,scr2093,dem,electricity
BG,h0208,4.796580868019113,scr2093,dem,electricity
BG,h0209,4.801782296384636,scr2093,dem,electricity
BG,h0210,4.8011965611081555,scr2093,dem,electricity
BG,h0211,4.2529104349766325,scr2093,dem,electricity
BG,h0212,3.7354716028563217,scr2093,dem,electricity
BG,h0213,3.3053346155241226,scr2093,dem,electricity
BG,h0214,3.3270264970999115,scr2093,dem,electricity
BG,h0215,3.258033043495793,scr2093,dem,electricity
BG,h0216,3.101323153822065,scr2093,dem,electricity
BG,h0217,2.9252279983276326,scr2093,dem,electricity
BG,h0218,2.765683165123285,scr2093,dem,electricity
BG,h0219,2.5953957064163458,scr2093,dem,electricity
BG,h0220,2.4822342384014293,scr2093,dem,electricity
BG,h0221,2.437705501642087,scr2093,dem,electricity
BG,h0222,2.492548670795146,scr2093,dem,electricity
BG,h0223,2.881564996806861,scr2093,dem,electricity
BG,h0224,3.3623872019565564,scr2093,dem,electricity
BG,h0225,3.820603645020282,scr2093,dem,electricity
BG,h0226,3.9653711665150357,scr2093,dem,electricity
BG,h0227,4.01825877260087,scr2093,dem,electricity
BG,h0228,4.070702199157609,scr2093,dem,electricity
BG,h0229,4.02089118858423,scr2093,dem,electricity
BG,h0230,3.9357617622020715,scr2093,dem,electricity
BG,h0231,3.824521970540377,scr2093,dem,electricity
BG,h0232,3.8019851395270194,scr2093,dem,electricity
BG,h0233,3.799314358428581,scr2093,dem,electricity
BG,h0234,3.780312368267291,scr2093,dem,electricity
BG,h0235,3.6887406255024153,scr2093,dem,electricity
BG,h0236,3.611214531629485,scr2093,dem,electricity
BG,h0237,3.6152359455832395,scr2093,dem,electricity
BG,h0238,3.6440111213031097,scr2093,dem,electricity
BG,h0239,3.5835388230513736,scr2093,dem,electricity
BG,h0240,3.4247395183874776,scr2093,dem,electricity
CH,h0193,3.444173926043981,scr2093,dem,electricity
CH,h0194,3.619915163434803,scr2093,dem,electricity
CH,h0195,3.811057558573276,scr2093,dem,electricity
CH,h0196,3.809291197794575,scr2093,dem,electricity
CH,h0197,3.778916958362374,scr2093,dem,electricity
CH,h0198,3.727115106421437,scr2093,dem,electricity
CH,h0199,3.5752811570408953,scr2093,dem,electricity
CH,h0200,3.4598658576464523,scr2093,dem,electricity
CH,h0201,3.38740240056396,scr2093,dem,electricity
CH,h0202,3.46921199706004,scr2093,dem,electricity
CH,h0203,3.5973657239563317,scr2093,dem,electricity
CH,h0204,3.707526215984628,scr2093,dem,electricity
CH,h0205,4.348744953816782,scr2093,dem,electricity
CH,h0206,4.934677432044298,scr2093,dem,electricity
CH,h0207,5.469842986139291,scr2093,dem,electricity
CH,h0208,5.415005645817681,scr2093,dem,electricity
CH,h0209,5.397707629751947,scr2093,dem,electricity
CH,h0210,5.35127772366071,scr2093,dem,electricity
CH,h0211,4.732585512542462,scr2093,dem,electricity
CH,h0212,4.080030384338974,scr2093,dem,electricity
CH,h0213,3.4909808072256014,scr2093,dem,electricity
CH,h0214,3.4118617067428296,scr2093,dem,electricity
CH,h0215,3.345911627862252,scr2093,dem,electricity
CH,h0216,3.2796056707012173,scr2093,dem,electricity
CH,h0217,3.3264967111416213,scr2093,dem,electricity
CH,h0218,3.410076640391211,scr2093,dem,electricity
CH,h0219,3.5467298942311802,scr2093,dem,electricity
CH,h0220,3.624343891919825,scr2093,dem,electricity
CH,h0221,3.6483115298908184,scr2093,dem,electricity
CH,h0222,3.641738310198445,scr2093,dem,electricity
CH,h0223,4.516320982624331,scr2093,dem,electricity
CH,h0224,5.537228108959507,scr2093,dem,electricity
CH,h0225,6.575237013803067,scr2093,dem,electricity
CH,h0226,6.616239390149962,scr2093,dem,electricity
CH,h0227,6.509781560456297,scr2093,dem,electricity
CH,h0228,6.369415521446776,scr2093,dem,electricity
CH,h0229,6.200440745362085,scr2093,dem,electricity
CH,h0230,6.05644413616044,scr2093,dem,electricity
CH,h0231,5.922954163333541,scr2093,dem,electricity
CH,h0232,5.9180163295520956,scr2093,dem,electricity
CH,h0233,5.976910166170212,scr2093,dem,electricity
CH,h0234,6.022658447787592,scr2093,dem,electricity
CH,h0235,5.734010151157749,scr2093,dem,electricity
CH,h0236,5.339562255270673,scr2093,dem,electricity
CH,h0237,4.9485363583452155,scr2093,dem,electricity
CH,h0238,4.81777040700101,scr2093,dem,electricity
CH,h0239,4.711819023075561,scr2093,dem,electricity
CH,h0240,4.5887401023188,scr2093,dem,electricity
CZ,h0193,5.887569418491369,scr2093,dem,electricity
CZ,h0194,6.396003218661832,scr2093,dem,electricity
CZ,h0195,6.982824664095364,scr2093,dem,electricity
CZ,h0196,6.908825903704789,scr2093,dem,electricity
CZ,h0197,6.92298560021543,scr2093,dem,electricity
CZ,h0198,7.098659466777585,scr2093,dem,electricity
CZ,h0199,8.713317473406704,scr2093,dem,electricity
CZ,h0200,10.548152836695195,scr2093,dem,electricity
CZ,h0201,12.451472745642743,scr2093,dem,electricity
CZ,h0202,12.889634089282419,scr2093,dem,electricity
CZ,h0203,13.044457609520093,scr2093,dem,electricity
CZ,h0204,13.01013512590826,scr2093,dem,electricity
CZ,h0205,13.382125122455136,scr2093,dem,electricity
CZ,h0206,13.676829747245398,scr2093,dem,electricity
CZ,h0207,13.937553281300328,scr2093,dem,electricity
CZ,h0208,13.858464289504743,scr2093,dem,electricity
CZ,h0209,14.064474396372386,scr2093,dem,electricity
CZ,h0210,14.33649826496536,scr2093,dem,electricity
CZ,h0211,12.662386833710555,scr2093,dem,electricity
CZ,h0212,10.850358044463638,scr2093,dem,electricity
CZ,h0213,9.073062773701361,scr2093,dem,electricity
CZ,h0214,8.897606874921017,scr2093,dem,electricity
CZ,h0215,8.603949127662077,scr2093,dem,electricity
CZ,h0216,8.216169111711919,scr2093,dem,electricity
CZ,h0217,8.828980878192258,scr2093,dem,electricity
CZ,h0218,9.561786753077302,scr2093,dem,electricity
CZ,h0219,10.382365442771707,scr2093,dem,electricity
CZ,h0220,10.288709647153697,scr2093,dem,electricity
CZ,h0221,10.284566215620586,scr2093,dem,electricity
CZ,h0222,10.485725384666914,scr2093,dem,electricity
CZ,h0223,11.001524709422283,scr2093,dem,electricity
CZ,h0224,11.616824657786617,scr2093,dem,electricity
CZ,h0225,12.10820677691406,scr2093,dem,electricity
CZ,h0226,12.240577377921861,scr2093,dem,electricity
CZ,h0227,12.102466515391127,scr2093,dem,electricity
CZ,h0228,11.919531801192772,scr2093,dem,electricity
CZ,h0229,10.75630166505958,scr2093,dem,electricity
CZ,h0230,9.6781016269212,scr2093,dem,electricity
CZ,h0231,8.582663024342969,scr2093,dem,electricity
CZ,h0232,8.530765634323815,scr2093,dem,electricity
CZ,h0233,8.546290172051249,scr2093,dem,electricity
CZ,h0234,8.607802439502025,scr2093,dem,electricity
CZ,h0235,8.936093430984824,scr2093,dem,electricity
CZ,h0236,9.204311813492437,scr2093,dem,electricity
CZ,h0237,9.480502857993628,scr2093,dem,electricity
CZ,h0238,9.354216301758544,scr2093,dem,electricity
CZ,h0239,9.13468217067779,scr2093,dem,electricity
CZ,h0240,8.81952852982401,scr2093,dem,electricity
DE,h0193,44.91150758296585,scr2093,dem,electricity
DE,h0194,46.49579869288383,scr2093,dem,electricity
DE,h0195,49.07792172777191,scr2093,dem,electricity
DE,h0196,48.432218854722954,scr2093,dem,electricity
DE,h0197,49.04759707369479,scr2093,dem,electricity
DE,h0198,51.54077622776204,scr2093,dem,electricity
DE,h0199,52.512891031061905,scr2093,dem,electricity
DE,h0200,53.85984489904267,scr2093,dem,electricity
DE,h0201,54.92176332639333,scr2093,dem,electricity
DE,h0202,58.218056048815036,scr2093,dem,electricity
DE,h0203,60.96830468259529,scr2093,dem,electricity
DE,h0204,62.56625124548308,scr2093,dem,electricity
DE,h0205,67.65140722560773,scr2093,dem,electricity
DE,h0206,71.8439563645137,scr2093,dem,electricity
DE,h0207,75.37183887352009,scr2093,dem,electricity
DE,h0208,74.15866555843542,scr2093,dem,electricity
DE,h0209,73.0422321467575,scr2093,dem,electricity
DE,h0210,72.27797892652706,scr2093,dem,electricity
DE,h0211,68.0329656821379,scr2093,dem,electricity
DE,h0212,63.892310030779306,scr2093,dem,electricity
DE,h0213,59.60397911763144,scr2093,dem,electricity
DE,h0214,58.525228827078294,scr2093,dem,electricity
DE,h0215,56.22773977599769,scr2093,dem,electricity
DE,h0216,52.61781040453146,scr2093,dem,electricity
DE,h0217,52.0146490386957,scr2093,dem,electricity
DE,h0218,52.30441635661181,scr2093,dem,electricity
DE,h0219,53.96335476522549,scr2093,dem,electricity
DE,h0220,53.36929186707625,scr2093,dem,electricity
DE,h0221,54.03417762561552,scr2093,dem,electricity
DE,h0222,56.65163463963146,scr2093,dem,electricity
DE,h0223,59.758408927256056,scr2093,dem,electricity
DE,h0224,64.05415539035837,scr2093,dem,electricity
DE,h0225,67.54871803438894,scr2093,dem,electricity
DE,h0226,70.5054147584805,scr2093,dem,electricity
DE,h0227,71.79815664142066,scr2093,dem,electricity
DE,h0228,72.29051212511263,scr2093,dem,electricity
DE,h0229,70.08195668202902,scr2093,dem,electricity
DE,h0230,67.37865323665812,scr2093,dem,electricity
DE,h0231,64.13983459700302,scr2093,dem,electricity
DE,h0232,62.993975218231974,scr2093,dem,electricity
DE,h0233,61.53872109278584,scr2093,dem,electricity
DE,h0234,60.35809560414065,scr2093,dem,electricity
DE,h0235,60.80500283158663,scr2093,dem,electricity
DE,h0236,61.67304309553606,scr2093,dem,electricity
DE,h0237,62.16761763687594,scr2093,dem,electricity
DE,h0238,61.18714739886296,scr2093,dem,electricity
DE,h0239,58.90001085680877,scr2093,dem,electricity
DE,h0240,55.43895410737566,scr2093,dem,electricity
DK,h0193,4.982024475411663,scr2093,dem,electricity
DK,h0194,5.994069231093942,scr2093,dem,electricity
DK,h0195,7.069433232842723,scr2093,dem,electricity
DK,h0196,7.0664241012036495,scr2093,dem,electricity
DK,h0197,7.16211807608938,scr2093,dem,electricity
DK,h0198,7.4378045272384075,scr2093,dem,electricity
DK,h0199,6.444723771217822,scr2093,dem,electricity
DK,h0200,5.43489799758091,scr2093,dem,electricity
DK,h0201,4.333147551404393,scr2093,dem,electricity
DK,h0202,4.480990636782797,scr2093,dem,electricity
DK,h0203,4.584870213366287,scr2093,dem,electricity
DK,h0204,4.618518567535302,scr2093,dem,electricity
DK,h0205,4.6263055036341445,scr2093,dem,electricity
DK,h0206,4.599428664875697,scr2093,dem,electricity
DK,h0207,4.551737565621284,scr2093,dem,electricity
DK,h0208,4.480707924979198,scr2093,dem,electricity
DK,h0209,4.41891918638329,scr2093,dem,electricity
DK,h0210,4.377350438982836,scr2093,dem,electricity
DK,h0211,4.353820023746955,scr2093,dem,electricity
DK,h0212,4.333265932686777,scr2093,dem,electricity
DK,h0213,4.317907982620209,scr2093,dem,electricity
DK,h0214,4.284123580507014,scr2093,dem,electricity
DK,h0215,4.188902062533852,scr2093,dem,electricity
DK,h0216,4.02107793531775,scr2093,dem,electricity
DK,h0217,6.327078073174789,scr2093,dem,electricity
DK,h0218,8.743473904637357,scr2093,dem,electricity
DK,h0219,11.255168910646887,scr2093,dem,electricity
DK,h0220,11.22788242971282,scr2093,dem,electricity
DK,h0221,11.317971825697274,scr2093,dem,electricity
DK,h0222,11.65173895695435,scr2093,dem,electricity
DK,h0223,9.242357972339683,scr2093,dem,electricity
DK,h0224,6.86763644897249,scr2093,dem,electricity
DK,h0225,4.365396765672049,scr2093,dem,electricity
DK,h0226,4.479547357892187,scr2093,dem,electricity
DK,h0227,4.496542521444081,scr2093,dem,electricity
DK,h0228,4.4704716247154845,scr2093,dem,electricity
DK,h0229,4.256954308946437,scr2093,dem,electricity
DK,h0230,4.033096599697236,scr2093,dem,electricity
DK,h0231,3.794971463648455,scr2093,dem,electricity
DK,h0232,3.7289635842583855,scr2093,dem,electricity
DK,h0233,3.6451328455499388,scr2093,dem,electricity
DK,h0234,3.577122244898759,scr2093,dem,electricity
DK,h0235,3.8248403523701073,scr2093,dem,electricity
DK,h0236,4.120772332016779,scr2093,dem,electricity
DK,h0237,4.431074236679411,scr2093,dem,electricity
DK,h0238,4.470936051626033,scr2093,dem,electricity
DK,h0239,4.443744912378454,scr2093,dem,electricity
DK,h0240,4.354782178980209,scr2093,dem,electricity
EE,h0193,0.7228865567096809,scr2093,dem,electricity
EE,h0194,0.6855979381838544,scr2093,dem,electricity
EE,h0195,0.670957827501014,scr2093,dem,electricity
EE,h0196,0.6727253922473924,scr2093,dem,electricity
EE,h0197,0.6922290055775089,scr2093,dem,electricity
EE,h0198,0.7482738544127316,scr2093,dem,electricity
EE,h0199,0.891087327115657,scr2093,dem,electricity
EE,h0200,1.0572305957405301,scr2093,dem,electricity
EE,h0201,1.20448554979645,scr2093,dem,electricity
EE,h0202,1.2528927652378048,scr2093,dem,electricity
EE,h0203,1.258160476191693,scr2093,dem,electricity
EE,h0204,1.2319895726730636,scr2093,dem,electricity
EE,h0205,1.120792980125883,scr2093,dem,electricity
EE,h0206,1.015646037669651,scr2093,dem,electricity
EE,h0207,0.9214378827044829,scr2093,dem,electricity
EE,h0208,0.9048548164541097,scr2093,dem,electricity
EE,h0209,0.8847858756840514,scr2093,dem,electricity
EE,h0210,0.8657161437993612,scr2093,dem,electricity
EE,h0211,1.0473974882003259,scr2093,dem,electricity
EE,h0212,1.254505021051745,scr2093,dem,electricity
EE,h0213,1.4808314465933732,scr2093,dem,electricity
EE,h0214,1.4812990540404372,scr2093,dem,electricity
EE,h0215,1.4416284548669946,scr2093,dem,electricity
EE,h0216,1.379146257657919,scr2093,dem,electricity
EE,h0217,1.3568566236199122,scr2093,dem,electricity
EE,h0218,1.351482440068595,scr2093,dem,electricity
EE,h0219,1.3558567475471062,scr2093,dem,electricity
EE,h0220,1.3381616354255557,scr2093,dem,electricity
EE,h0221,1.3406798150269281,scr2093,dem,electricity
EE,h0222,1.3993671797233165,scr2093,dem,electricity
EE,h0223,1.3295368599327415,scr2093,dem,electricity
EE,h0224,1.2856980939139215,scr2093,dem,electricity
EE,h0225,1.196610306033136,scr2093,dem,electricity
EE,h0226,1.2286335333907477,scr2093,dem,electricity
EE,h0227,1.2106401854159476,scr2093,dem,electricity
EE,h0228,1.178540235098229,scr2093,dem,electricity
EE,h0229,1.0421798809034686,scr2093,dem,electricity
EE,h0230,0.9179706833506238,scr2093,dem,electricity
EE,h0231,0.7994521807084283,scr2093,dem,electricity
EE,h0232,0.7886347361730377,scr2093,dem,electricity
EE,h0233,0.7789031869372833,scr2093,dem,electricity
EE,h0234,0.7713445879585468,scr2093,dem,electricity
EE,h0235,0.7599530559759395,scr2093,dem,electricity
EE,h0236,0.7583001892793817,scr2093,dem,electricity
EE,h0237,0.7698695532314455,scr2093,dem,electricity
EE,h0238,0.7593703868456616,scr2093,dem,electricity
EE,h0239,0.7099173795279508,scr2093,dem,electricity
EE,h0240,0.6287322112925735,scr2093,dem,electricity
ES,h0193,25.748202764446777,scr2093,dem,electricity
ES,h0194,24.99627221981868,scr2093,dem,electricity
ES,h0195,24.498171747164054,scr2093,dem,electricity
ES,h0196,23.193558910731564,scr2093,dem,electricity
ES,h0197,22.53451266318964,scr2093,dem,electricity
ES,h0198,22.489055863282857,scr2093,dem,electricity
ES,h0199,21.97667117268982,scr2093,dem,electricity
ES,h0200,21.61791302148263,scr2093,dem,electricity
ES,h0201,21.5747118262461,scr2093,dem,electricity
ES,h0202,23.23973548543766,scr2093,dem,electricity
ES,h0203,25.589340234588395,scr2093,dem,electricity
ES,h0204,27.530750110227746,scr2093,dem,electricity
ES,h0205,30.247706559232082,scr2093,dem,electricity
ES,h0206,32.08136017822588,scr2093,dem,electricity
ES,h0207,33.30362323536701,scr2093,dem,electricity
ES,h0208,32.38561616034626,scr2093,dem,electricity
ES,h0209,31.51434659723832,scr2093,dem,electricity
ES,h0210,31.118356963384567,scr2093,dem,electricity
ES,h0211,30.435154873078677,scr2093,dem,electricity
ES,h0212,29.834846283631283,scr2093,dem,electricity
ES,h0213,29.56801813757446,scr2093,dem,electricity
ES,h0214,30.679714435586778,scr2093,dem,electricity
ES,h0215,30.925842718909916,scr2093,dem,electricity
ES,h0216,29.983559770057457,scr2093,dem,electricity
ES,h0217,27.448522210007315,scr2093,dem,electricity
ES,h0218,25.07144970882624,scr2093,dem,electricity
ES,h0219,23.178378982515785,scr2093,dem,electricity
ES,h0220,21.965717548131487,scr2093,dem,electricity
