region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0612,0.5048929696063114,scr2006,avaConv,solar
al,h0613,0.4831456883425014,scr2006,avaConv,solar
al,h0614,0.4001577506195513,scr2006,avaConv,solar
al,h0615,0.2730163983513581,scr2006,avaConv,solar
al,h0616,0.1407247549837606,scr2006,avaConv,solar
al,h0617,0.047099575443054584,scr2006,avaConv,solar
al,h0618,0.0,scr2006,avaConv,solar
al,h0619,0.0,scr2006,avaConv,solar
al,h0620,0.0,scr2006,avaConv,solar
al,h0621,0.0,scr2006,avaConv,solar
al,h0622,0.0,scr2006,avaConv,solar
al,h0623,0.0,scr2006,avaConv,solar
al,h0624,0.0,scr2006,avaConv,solar
at,h0553,0.0,scr2006,avaConv,solar
at,h0554,0.0,scr2006,avaConv,solar
at,h0555,0.0,scr2006,avaConv,solar
at,h0556,0.0,scr2006,avaConv,solar
at,h0557,0.0,scr2006,avaConv,solar
at,h0558,0.0,scr2006,avaConv,solar
at,h0559,0.0012059171280943957,scr2006,avaConv,solar
at,h0560,0.04128974413965562,scr2006,avaConv,solar
at,h0561,0.15006081868900098,scr2006,avaConv,solar
at,h0562,0.32687580203715316,scr2006,avaConv,solar
at,h0563,0.4777816315138893,scr2006,avaConv,solar
at,h0564,0.5648826376351362,scr2006,avaConv,solar
at,h0565,0.5871036329751611,scr2006,avaConv,solar
at,h0566,0.5308523587914143,scr2006,avaConv,solar
at,h0567,0.4106466031223811,scr2006,avaConv,solar
at,h0568,0.24093322391758237,scr2006,avaConv,solar
at,h0569,0.09774047331007994,scr2006,avaConv,solar
at,h0570,0.021706992674982314,scr2006,avaConv,solar
at,h0571,0.0,scr2006,avaConv,solar
at,h0572,0.0,scr2006,avaConv,solar
at,h0573,0.0,scr2006,avaConv,solar
at,h0574,0.0,scr2006,avaConv,solar
at,h0575,0.0,scr2006,avaConv,solar
at,h0576,0.0,scr2006,avaConv,solar
at,h0577,0.0,scr2006,avaConv,solar
at,h0578,0.0,scr2006,avaConv,solar
at,h0579,0.0,scr2006,avaConv,solar
at,h0580,0.0,scr2006,avaConv,solar
at,h0581,0.0,scr2006,avaConv,solar
at,h0582,0.0,scr2006,avaConv,solar
at,h0583,0.0,scr2006,avaConv,solar
at,h0584,0.014079340516026205,scr2006,avaConv,solar
at,h0585,0.07658723159670819,scr2006,avaConv,solar
at,h0586,0.20672104976195707,scr2006,avaConv,solar
at,h0587,0.3551871208410128,scr2006,avaConv,solar
at,h0588,0.4542436609571813,scr2006,avaConv,solar
at,h0589,0.461090253277759,scr2006,avaConv,solar
at,h0590,0.3951109151531643,scr2006,avaConv,solar
at,h0591,0.2770498997785578,scr2006,avaConv,solar
at,h0592,0.1359987767036807,scr2006,avaConv,solar
at,h0593,0.041910007423337836,scr2006,avaConv,solar
at,h0594,0.001455738430104561,scr2006,avaConv,solar
at,h0595,0.0,scr2006,avaConv,solar
at,h0596,0.0,scr2006,avaConv,solar
at,h0597,0.0,scr2006,avaConv,solar
at,h0598,0.0,scr2006,avaConv,solar
at,h0599,0.0,scr2006,avaConv,solar
at,h0600,0.0,scr2006,avaConv,solar
at,h0601,0.0,scr2006,avaConv,solar
at,h0602,0.0,scr2006,avaConv,solar
at,h0603,0.0,scr2006,avaConv,solar
at,h0604,0.0,scr2006,avaConv,solar
at,h0605,0.0,scr2006,avaConv,solar
at,h0606,0.0,scr2006,avaConv,solar
at,h0607,0.0,scr2006,avaConv,solar
at,h0608,0.003095214062241466,scr2006,avaConv,solar
at,h0609,0.02479556384843279,scr2006,avaConv,solar
at,h0610,0.07580503709139193,scr2006,avaConv,solar
at,h0611,0.14549996652813527,scr2006,avaConv,solar
at,h0612,0.20245823390100984,scr2006,avaConv,solar
at,h0613,0.20849002809044864,scr2006,avaConv,solar
at,h0614,0.17249291092903823,scr2006,avaConv,solar
at,h0615,0.1071420645538458,scr2006,avaConv,solar
at,h0616,0.0475480258359093,scr2006,avaConv,solar
at,h0617,0.012731031485670397,scr2006,avaConv,solar
at,h0618,0.00015897520854968195,scr2006,avaConv,solar
at,h0619,0.0,scr2006,avaConv,solar
at,h0620,0.0,scr2006,avaConv,solar
at,h0621,0.0,scr2006,avaConv,solar
at,h0622,0.0,scr2006,avaConv,solar
at,h0623,0.0,scr2006,avaConv,solar
at,h0624,0.0,scr2006,avaConv,solar
ba,h0553,0.0,scr2006,avaConv,solar
ba,h0554,0.0,scr2006,avaConv,solar
ba,h0555,0.0,scr2006,avaConv,solar
ba,h0556,0.0,scr2006,avaConv,solar
ba,h0557,0.0,scr2006,avaConv,solar
ba,h0558,0.0,scr2006,avaConv,solar
ba,h0559,0.010378504943935976,scr2006,avaConv,solar
ba,h0560,0.05429582068308923,scr2006,avaConv,solar
ba,h0561,0.15182399492831794,scr2006,avaConv,solar
ba,h0562,0.28602252867083033,scr2006,avaConv,solar
ba,h0563,0.4103762232406115,scr2006,avaConv,solar
ba,h0564,0.48776446016233266,scr2006,avaConv,solar
ba,h0565,0.5230307869458171,scr2006,avaConv,solar
ba,h0566,0.4887258890447401,scr2006,avaConv,solar
ba,h0567,0.388849061024186,scr2006,avaConv,solar
ba,h0568,0.23263817523367786,scr2006,avaConv,solar
ba,h0569,0.09641570694792387,scr2006,avaConv,solar
ba,h0570,0.02269972427787097,scr2006,avaConv,solar
ba,h0571,0.0,scr2006,avaConv,solar
ba,h0572,0.0,scr2006,avaConv,solar
ba,h0573,0.0,scr2006,avaConv,solar
ba,h0574,0.0,scr2006,avaConv,solar
ba,h0575,0.0,scr2006,avaConv,solar
ba,h0576,0.0,scr2006,avaConv,solar
ba,h0577,0.0,scr2006,avaConv,solar
ba,h0578,0.0,scr2006,avaConv,solar
ba,h0579,0.0,scr2006,avaConv,solar
ba,h0580,0.0,scr2006,avaConv,solar
ba,h0581,0.0,scr2006,avaConv,solar
ba,h0582,0.0,scr2006,avaConv,solar
ba,h0583,0.004052971520732141,scr2006,avaConv,solar
ba,h0584,0.04701511470988438,scr2006,avaConv,solar
ba,h0585,0.13079161975369855,scr2006,avaConv,solar
ba,h0586,0.2324463425220597,scr2006,avaConv,solar
ba,h0587,0.2895165363360951,scr2006,avaConv,solar
ba,h0588,0.2828209552416544,scr2006,avaConv,solar
ba,h0589,0.3550067951294969,scr2006,avaConv,solar
ba,h0590,0.38562799981897095,scr2006,avaConv,solar
ba,h0591,0.37860421069489425,scr2006,avaConv,solar
ba,h0592,0.2036834175778046,scr2006,avaConv,solar
ba,h0593,0.07150911105164698,scr2006,avaConv,solar
ba,h0594,0.005896435144531048,scr2006,avaConv,solar
ba,h0595,0.0,scr2006,avaConv,solar
ba,h0596,0.0,scr2006,avaConv,solar
ba,h0597,0.0,scr2006,avaConv,solar
ba,h0598,0.0,scr2006,avaConv,solar
ba,h0599,0.0,scr2006,avaConv,solar
ba,h0600,0.0,scr2006,avaConv,solar
ba,h0601,0.0,scr2006,avaConv,solar
ba,h0602,0.0,scr2006,avaConv,solar
ba,h0603,0.0,scr2006,avaConv,solar
ba,h0604,0.0,scr2006,avaConv,solar
ba,h0605,0.0,scr2006,avaConv,solar
ba,h0606,0.0,scr2006,avaConv,solar
ba,h0607,0.0,scr2006,avaConv,solar
ba,h0608,0.03689031339964645,scr2006,avaConv,solar
ba,h0609,0.1374955449135675,scr2006,avaConv,solar
ba,h0610,0.30126892482743434,scr2006,avaConv,solar
ba,h0611,0.45094784427263385,scr2006,avaConv,solar
ba,h0612,0.540253088799121,scr2006,avaConv,solar
ba,h0613,0.5238832466276695,scr2006,avaConv,solar
ba,h0614,0.4368990408701569,scr2006,avaConv,solar
ba,h0615,0.29625224093725455,scr2006,avaConv,solar
ba,h0616,0.147325516078691,scr2006,avaConv,solar
ba,h0617,0.04633527957961852,scr2006,avaConv,solar
ba,h0618,0.0,scr2006,avaConv,solar
ba,h0619,0.0,scr2006,avaConv,solar
ba,h0620,0.0,scr2006,avaConv,solar
ba,h0621,0.0,scr2006,avaConv,solar
ba,h0622,0.0,scr2006,avaConv,solar
ba,h0623,0.0,scr2006,avaConv,solar
ba,h0624,0.0,scr2006,avaConv,solar
be,h0553,0.0,scr2006,avaConv,solar
be,h0554,0.0,scr2006,avaConv,solar
be,h0555,0.0,scr2006,avaConv,solar
be,h0556,0.0,scr2006,avaConv,solar
be,h0557,0.0,scr2006,avaConv,solar
be,h0558,0.0,scr2006,avaConv,solar
be,h0559,0.0,scr2006,avaConv,solar
be,h0560,0.0032377813479173424,scr2006,avaConv,solar
be,h0561,0.03484456533816192,scr2006,avaConv,solar
be,h0562,0.11174032377524987,scr2006,avaConv,solar
be,h0563,0.23347577258876806,scr2006,avaConv,solar
be,h0564,0.3702488119265753,scr2006,avaConv,solar
be,h0565,0.43212909499746527,scr2006,avaConv,solar
be,h0566,0.42220762846364707,scr2006,avaConv,solar
be,h0567,0.33526068844950296,scr2006,avaConv,solar
be,h0568,0.23722129723383614,scr2006,avaConv,solar
be,h0569,0.11820058402893215,scr2006,avaConv,solar
be,h0570,0.036248542849117486,scr2006,avaConv,solar
be,h0571,0.0,scr2006,avaConv,solar
be,h0572,0.0,scr2006,avaConv,solar
be,h0573,0.0,scr2006,avaConv,solar
be,h0574,0.0,scr2006,avaConv,solar
be,h0575,0.0,scr2006,avaConv,solar
be,h0576,0.0,scr2006,avaConv,solar
be,h0577,0.0,scr2006,avaConv,solar
be,h0578,0.0,scr2006,avaConv,solar
be,h0579,0.0,scr2006,avaConv,solar
be,h0580,0.0,scr2006,avaConv,solar
be,h0581,0.0,scr2006,avaConv,solar
be,h0582,0.0,scr2006,avaConv,solar
be,h0583,0.0,scr2006,avaConv,solar
be,h0584,0.0,scr2006,avaConv,solar
be,h0585,0.019700243813111553,scr2006,avaConv,solar
be,h0586,0.08032887291513702,scr2006,avaConv,solar
be,h0587,0.1703146913245892,scr2006,avaConv,solar
be,h0588,0.24083852835262654,scr2006,avaConv,solar
be,h0589,0.2494648166071359,scr2006,avaConv,solar
be,h0590,0.23082361370442392,scr2006,avaConv,solar
be,h0591,0.20199233399475464,scr2006,avaConv,solar
be,h0592,0.1651576439332767,scr2006,avaConv,solar
be,h0593,0.09211917568914574,scr2006,avaConv,solar
be,h0594,0.03064403645423346,scr2006,avaConv,solar
be,h0595,0.0,scr2006,avaConv,solar
be,h0596,0.0,scr2006,avaConv,solar
be,h0597,0.0,scr2006,avaConv,solar
be,h0598,0.0,scr2006,avaConv,solar
be,h0599,0.0,scr2006,avaConv,solar
be,h0600,0.0,scr2006,avaConv,solar
be,h0601,0.0,scr2006,avaConv,solar
be,h0602,0.0,scr2006,avaConv,solar
be,h0603,0.0,scr2006,avaConv,solar
be,h0604,0.0,scr2006,avaConv,solar
be,h0605,0.0,scr2006,avaConv,solar
be,h0606,0.0,scr2006,avaConv,solar
be,h0607,0.0,scr2006,avaConv,solar
be,h0608,0.0,scr2006,avaConv,solar
be,h0609,0.0037648591228320112,scr2006,avaConv,solar
be,h0610,0.011289335619300817,scr2006,avaConv,solar
be,h0611,0.02291224188356192,scr2006,avaConv,solar
be,h0612,0.03282243519087799,scr2006,avaConv,solar
be,h0613,0.12894194803729533,scr2006,avaConv,solar
be,h0614,0.20519432875186586,scr2006,avaConv,solar
be,h0615,0.23320284015917248,scr2006,avaConv,solar
be,h0616,0.12631890615629116,scr2006,avaConv,solar
be,h0617,0.04225014713624258,scr2006,avaConv,solar
be,h0618,0.006047430216499291,scr2006,avaConv,solar
be,h0619,0.0,scr2006,avaConv,solar
be,h0620,0.0,scr2006,avaConv,solar
be,h0621,0.0,scr2006,avaConv,solar
be,h0622,0.0,scr2006,avaConv,solar
be,h0623,0.0,scr2006,avaConv,solar
be,h0624,0.0,scr2006,avaConv,solar
bg,h0553,0.0,scr2006,avaConv,solar
bg,h0554,0.0,scr2006,avaConv,solar
bg,h0555,0.0,scr2006,avaConv,solar
bg,h0556,0.0,scr2006,avaConv,solar
bg,h0557,0.0,scr2006,avaConv,solar
bg,h0558,0.0,scr2006,avaConv,solar
bg,h0559,0.0032668505267745567,scr2006,avaConv,solar
bg,h0560,0.017803154370654023,scr2006,avaConv,solar
bg,h0561,0.047682978966909303,scr2006,avaConv,solar
bg,h0562,0.08912293839678523,scr2006,avaConv,solar
bg,h0563,0.1287287369101794,scr2006,avaConv,solar
bg,h0564,0.15520902761757438,scr2006,avaConv,solar
bg,h0565,0.1452571761365199,scr2006,avaConv,solar
bg,h0566,0.10368726007661799,scr2006,avaConv,solar
bg,h0567,0.052586206584984134,scr2006,avaConv,solar
bg,h0568,0.017660817755622598,scr2006,avaConv,solar
bg,h0569,0.0036512052543805572,scr2006,avaConv,solar
bg,h0570,0.0,scr2006,avaConv,solar
bg,h0571,0.0,scr2006,avaConv,solar
bg,h0572,0.0,scr2006,avaConv,solar
bg,h0573,0.0,scr2006,avaConv,solar
bg,h0574,0.0,scr2006,avaConv,solar
bg,h0575,0.0,scr2006,avaConv,solar
bg,h0576,0.0,scr2006,avaConv,solar
bg,h0577,0.0,scr2006,avaConv,solar
bg,h0578,0.0,scr2006,avaConv,solar
bg,h0579,0.0,scr2006,avaConv,solar
bg,h0580,0.0,scr2006,avaConv,solar
bg,h0581,0.0,scr2006,avaConv,solar
bg,h0582,0.0,scr2006,avaConv,solar
bg,h0583,0.018093016399109912,scr2006,avaConv,solar
bg,h0584,0.0926749374541627,scr2006,avaConv,solar
bg,h0585,0.2439818032064037,scr2006,avaConv,solar
bg,h0586,0.4271620537403383,scr2006,avaConv,solar
bg,h0587,0.5713519691456467,scr2006,avaConv,solar
bg,h0588,0.6398068900090927,scr2006,avaConv,solar
bg,h0589,0.6002632956797487,scr2006,avaConv,solar
bg,h0590,0.47993219865384,scr2006,avaConv,solar
bg,h0591,0.3005712518965663,scr2006,avaConv,solar
bg,h0592,0.1296673882517514,scr2006,avaConv,solar
bg,h0593,0.03137849364474989,scr2006,avaConv,solar
bg,h0594,0.0,scr2006,avaConv,solar
bg,h0595,0.0,scr2006,avaConv,solar
bg,h0596,0.0,scr2006,avaConv,solar
bg,h0597,0.0,scr2006,avaConv,solar
bg,h0598,0.0,scr2006,avaConv,solar
bg,h0599,0.0,scr2006,avaConv,solar
bg,h0600,0.0,scr2006,avaConv,solar
bg,h0601,0.0,scr2006,avaConv,solar
bg,h0602,0.0,scr2006,avaConv,solar
bg,h0603,0.0,scr2006,avaConv,solar
bg,h0604,0.0,scr2006,avaConv,solar
bg,h0605,0.0,scr2006,avaConv,solar
bg,h0606,0.0,scr2006,avaConv,solar
bg,h0607,0.0021181672739450535,scr2006,avaConv,solar
bg,h0608,0.01636117015302377,scr2006,avaConv,solar
bg,h0609,0.05624851048003151,scr2006,avaConv,solar
bg,h0610,0.11388666276103415,scr2006,avaConv,solar
bg,h0611,0.16229986967030058,scr2006,avaConv,solar
bg,h0612,0.18032253012820018,scr2006,avaConv,solar
bg,h0613,0.2696666455080038,scr2006,avaConv,solar
bg,h0614,0.3063040079709756,scr2006,avaConv,solar
bg,h0615,0.2801042658456803,scr2006,avaConv,solar
bg,h0616,0.1195851047666153,scr2006,avaConv,solar
bg,h0617,0.027988909531125965,scr2006,avaConv,solar
bg,h0618,0.0,scr2006,avaConv,solar
bg,h0619,0.0,scr2006,avaConv,solar
bg,h0620,0.0,scr2006,avaConv,solar
bg,h0621,0.0,scr2006,avaConv,solar
bg,h0622,0.0,scr2006,avaConv,solar
bg,h0623,0.0,scr2006,avaConv,solar
bg,h0624,0.0,scr2006,avaConv,solar
ch,h0553,0.0,scr2006,avaConv,solar
ch,h0554,0.0,scr2006,avaConv,solar
ch,h0555,0.0,scr2006,avaConv,solar
ch,h0556,0.0,scr2006,avaConv,solar
ch,h0557,0.0,scr2006,avaConv,solar
ch,h0558,0.0,scr2006,avaConv,solar
ch,h0559,0.0,scr2006,avaConv,solar
ch,h0560,0.009316311897881098,scr2006,avaConv,solar
ch,h0561,0.04996081433345217,scr2006,avaConv,solar
ch,h0562,0.13456836009509707,scr2006,avaConv,solar
ch,h0563,0.24508976563522095,scr2006,avaConv,solar
ch,h0564,0.35291335554660347,scr2006,avaConv,solar
ch,h0565,0.5060704180178991,scr2006,avaConv,solar
ch,h0566,0.5935672198971769,scr2006,avaConv,solar
ch,h0567,0.5895554397417112,scr2006,avaConv,solar
ch,h0568,0.41671434654395967,scr2006,avaConv,solar
ch,h0569,0.20126465471147298,scr2006,avaConv,solar
ch,h0570,0.05893378224259741,scr2006,avaConv,solar
ch,h0571,0.0,scr2006,avaConv,solar
ch,h0572,0.0,scr2006,avaConv,solar
ch,h0573,0.0,scr2006,avaConv,solar
ch,h0574,0.0,scr2006,avaConv,solar
ch,h0575,0.0,scr2006,avaConv,solar
ch,h0576,0.0,scr2006,avaConv,solar
ch,h0577,0.0,scr2006,avaConv,solar
ch,h0578,0.0,scr2006,avaConv,solar
ch,h0579,0.0,scr2006,avaConv,solar
ch,h0580,0.0,scr2006,avaConv,solar
ch,h0581,0.0,scr2006,avaConv,solar
ch,h0582,0.0,scr2006,avaConv,solar
ch,h0583,0.0,scr2006,avaConv,solar
ch,h0584,0.0005986121357016006,scr2006,avaConv,solar
ch,h0585,0.0076496375679314735,scr2006,avaConv,solar
ch,h0586,0.02553708458895226,scr2006,avaConv,solar
ch,h0587,0.052790879465619646,scr2006,avaConv,solar
ch,h0588,0.08331943872382198,scr2006,avaConv,solar
ch,h0589,0.22476505772676056,scr2006,avaConv,solar
ch,h0590,0.3511913967174646,scr2006,avaConv,solar
ch,h0591,0.4224938260183874,scr2006,avaConv,solar
ch,h0592,0.29518457763761347,scr2006,avaConv,solar
ch,h0593,0.13809242183283155,scr2006,avaConv,solar
ch,h0594,0.03782800558979615,scr2006,avaConv,solar
ch,h0595,0.0,scr2006,avaConv,solar
ch,h0596,0.0,scr2006,avaConv,solar
ch,h0597,0.0,scr2006,avaConv,solar
ch,h0598,0.0,scr2006,avaConv,solar
ch,h0599,0.0,scr2006,avaConv,solar
ch,h0600,0.0,scr2006,avaConv,solar
ch,h0601,0.0,scr2006,avaConv,solar
ch,h0602,0.0,scr2006,avaConv,solar
ch,h0603,0.0,scr2006,avaConv,solar
ch,h0604,0.0,scr2006,avaConv,solar
ch,h0605,0.0,scr2006,avaConv,solar
ch,h0606,0.0,scr2006,avaConv,solar
ch,h0607,0.0,scr2006,avaConv,solar
ch,h0608,0.0,scr2006,avaConv,solar
ch,h0609,0.031232447015748392,scr2006,avaConv,solar
ch,h0610,0.11057754658968638,scr2006,avaConv,solar
ch,h0611,0.24904928630567308,scr2006,avaConv,solar
ch,h0612,0.3730996306958901,scr2006,avaConv,solar
ch,h0613,0.4621515157336668,scr2006,avaConv,solar
ch,h0614,0.4713503965403605,scr2006,avaConv,solar
ch,h0615,0.4054551443848635,scr2006,avaConv,solar
ch,h0616,0.27100200160436955,scr2006,avaConv,solar
ch,h0617,0.12267327579512079,scr2006,avaConv,solar
ch,h0618,0.03210469615776453,scr2006,avaConv,solar
ch,h0619,0.0,scr2006,avaConv,solar
ch,h0620,0.0,scr2006,avaConv,solar
ch,h0621,0.0,scr2006,avaConv,solar
ch,h0622,0.0,scr2006,avaConv,solar
ch,h0623,0.0,scr2006,avaConv,solar
ch,h0624,0.0,scr2006,avaConv,solar
cz,h0553,0.0,scr2006,avaConv,solar
cz,h0554,0.0,scr2006,avaConv,solar
cz,h0555,0.0,scr2006,avaConv,solar
cz,h0556,0.0,scr2006,avaConv,solar
cz,h0557,0.0,scr2006,avaConv,solar
cz,h0558,0.0,scr2006,avaConv,solar
cz,h0559,0.000503201071418847,scr2006,avaConv,solar
cz,h0560,0.025327046611863756,scr2006,avaConv,solar
cz,h0561,0.08964400772201703,scr2006,avaConv,solar
cz,h0562,0.1893289164412248,scr2006,avaConv,solar
cz,h0563,0.28450359910706824,scr2006,avaConv,solar
cz,h0564,0.35984469060948865,scr2006,avaConv,solar
cz,h0565,0.4204455757657669,scr2006,avaConv,solar
cz,h0566,0.39756204416308216,scr2006,avaConv,solar
cz,h0567,0.30658564872364913,scr2006,avaConv,solar
cz,h0568,0.16766880086761055,scr2006,avaConv,solar
cz,h0569,0.06426874520647323,scr2006,avaConv,solar
cz,h0570,0.014088622362267251,scr2006,avaConv,solar
cz,h0571,0.0,scr2006,avaConv,solar
cz,h0572,0.0,scr2006,avaConv,solar
cz,h0573,0.0,scr2006,avaConv,solar
cz,h0574,0.0,scr2006,avaConv,solar
cz,h0575,0.0,scr2006,avaConv,solar
cz,h0576,0.0,scr2006,avaConv,solar
cz,h0577,0.0,scr2006,avaConv,solar
cz,h0578,0.0,scr2006,avaConv,solar
cz,h0579,0.0,scr2006,avaConv,solar
cz,h0580,0.0,scr2006,avaConv,solar
cz,h0581,0.0,scr2006,avaConv,solar
cz,h0582,0.0,scr2006,avaConv,solar
cz,h0583,0.0,scr2006,avaConv,solar
cz,h0584,0.006697427795259658,scr2006,avaConv,solar
cz,h0585,0.03321697634071324,scr2006,avaConv,solar
cz,h0586,0.09262106861718634,scr2006,avaConv,solar
cz,h0587,0.17671122669888856,scr2006,avaConv,solar
cz,h0588,0.2596250742186252,scr2006,avaConv,solar
cz,h0589,0.28772242741182846,scr2006,avaConv,solar
cz,h0590,0.268846136248395,scr2006,avaConv,solar
cz,h0591,0.20169557555823248,scr2006,avaConv,solar
cz,h0592,0.10675142468600546,scr2006,avaConv,solar
cz,h0593,0.03468095391404913,scr2006,avaConv,solar
cz,h0594,0.0,scr2006,avaConv,solar
cz,h0595,0.0,scr2006,avaConv,solar
cz,h0596,0.0,scr2006,avaConv,solar
cz,h0597,0.0,scr2006,avaConv,solar
cz,h0598,0.0,scr2006,avaConv,solar
cz,h0599,0.0,scr2006,avaConv,solar
cz,h0600,0.0,scr2006,avaConv,solar
cz,h0601,0.0,scr2006,avaConv,solar
cz,h0602,0.0,scr2006,avaConv,solar
cz,h0603,0.0,scr2006,avaConv,solar
cz,h0604,0.0,scr2006,avaConv,solar
cz,h0605,0.0,scr2006,avaConv,solar
cz,h0606,0.0,scr2006,avaConv,solar
cz,h0607,0.0,scr2006,avaConv,solar
cz,h0608,0.0003862501868797673,scr2006,avaConv,solar
cz,h0609,0.010566760493932903,scr2006,avaConv,solar
cz,h0610,0.039349613367629405,scr2006,avaConv,solar
cz,h0611,0.09094905574343949,scr2006,avaConv,solar
cz,h0612,0.1457610441184341,scr2006,avaConv,solar
cz,h0613,0.1449071166865868,scr2006,avaConv,solar
cz,h0614,0.11043528172372985,scr2006,avaConv,solar
cz,h0615,0.05079917937624386,scr2006,avaConv,solar
cz,h0616,0.020638117203711583,scr2006,avaConv,solar
cz,h0617,0.004182436155704042,scr2006,avaConv,solar
cz,h0618,0.0,scr2006,avaConv,solar
cz,h0619,0.0,scr2006,avaConv,solar
cz,h0620,0.0,scr2006,avaConv,solar
cz,h0621,0.0,scr2006,avaConv,solar
cz,h0622,0.0,scr2006,avaConv,solar
cz,h0623,0.0,scr2006,avaConv,solar
cz,h0624,0.0,scr2006,avaConv,solar
de,h0553,0.0,scr2006,avaConv,solar
de,h0554,0.0,scr2006,avaConv,solar
de,h0555,0.0,scr2006,avaConv,solar
de,h0556,0.0,scr2006,avaConv,solar
de,h0557,0.0,scr2006,avaConv,solar
de,h0558,0.0,scr2006,avaConv,solar
de,h0559,0.0,scr2006,avaConv,solar
de,h0560,0.003854768155025602,scr2006,avaConv,solar
de,h0561,0.021229452406371183,scr2006,avaConv,solar
de,h0562,0.05349836892669224,scr2006,avaConv,solar
de,h0563,0.09064990675462248,scr2006,avaConv,solar
de,h0564,0.11808571474435807,scr2006,avaConv,solar
de,h0565,0.17644341622397192,scr2006,avaConv,solar
de,h0566,0.20670400493549443,scr2006,avaConv,solar
de,h0567,0.20064527136569835,scr2006,avaConv,solar
de,h0568,0.11954631068888008,scr2006,avaConv,solar
de,h0569,0.048133247891160164,scr2006,avaConv,solar
de,h0570,0.01036114099382099,scr2006,avaConv,solar
de,h0571,0.0,scr2006,avaConv,solar
de,h0572,0.0,scr2006,avaConv,solar
de,h0573,0.0,scr2006,avaConv,solar
de,h0574,0.0,scr2006,avaConv,solar
de,h0575,0.0,scr2006,avaConv,solar
de,h0576,0.0,scr2006,avaConv,solar
de,h0577,0.0,scr2006,avaConv,solar
de,h0578,0.0,scr2006,avaConv,solar
de,h0579,0.0,scr2006,avaConv,solar
de,h0580,0.0,scr2006,avaConv,solar
de,h0581,0.0,scr2006,avaConv,solar
de,h0582,0.0,scr2006,avaConv,solar
de,h0583,0.0,scr2006,avaConv,solar
de,h0584,0.0009979806342030446,scr2006,avaConv,solar
de,h0585,0.012499411154633058,scr2006,avaConv,solar
de,h0586,0.0409279402765343,scr2006,avaConv,solar
de,h0587,0.08712139738601746,scr2006,avaConv,solar
