region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0079,3.5705177187919617,scr1991,effConv,heatpumpAir
CH,hh0080,3.6204031724482775,scr1991,effConv,heatpumpAir
CH,hh0081,4.013225773349404,scr1991,effConv,heatpumpAir
CH,hh0082,4.055512158200145,scr1991,effConv,heatpumpAir
CH,hh0083,4.004382373765111,scr1991,effConv,heatpumpAir
CH,hh0084,3.8003478962928057,scr1991,effConv,heatpumpAir
CZ,hh0073,3.530263522796382,scr1991,effConv,heatpumpAir
CZ,hh0074,3.8058029884950506,scr1991,effConv,heatpumpAir
CZ,hh0075,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0076,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0078,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0079,3.8224742811096437,scr1991,effConv,heatpumpAir
CZ,hh0080,3.955930425002668,scr1991,effConv,heatpumpAir
CZ,hh0081,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0082,4.059999999999999,scr1991,effConv,heatpumpAir
CZ,hh0083,4.043177596364035,scr1991,effConv,heatpumpAir
CZ,hh0084,3.973827890605094,scr1991,effConv,heatpumpAir
DE,hh0073,3.7840599520623073,scr1991,effConv,heatpumpAir
DE,hh0074,3.8735521574126324,scr1991,effConv,heatpumpAir
DE,hh0075,4.059610756845359,scr1991,effConv,heatpumpAir
DE,hh0076,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0077,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0078,4.058832203190832,scr1991,effConv,heatpumpAir
DE,hh0079,3.890446196701305,scr1991,effConv,heatpumpAir
DE,hh0080,3.945932907798124,scr1991,effConv,heatpumpAir
DE,hh0081,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0082,4.060000000004948,scr1991,effConv,heatpumpAir
DE,hh0083,4.054299325454849,scr1991,effConv,heatpumpAir
DE,hh0084,4.015543575727861,scr1991,effConv,heatpumpAir
GR,hh0073,4.054323147982359,scr1991,effConv,heatpumpAir
GR,hh0074,4.05964538641274,scr1991,effConv,heatpumpAir
GR,hh0075,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0076,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0077,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0078,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0079,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0080,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0081,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0082,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0083,4.060000002384186,scr1991,effConv,heatpumpAir
GR,hh0084,4.060000002384186,scr1991,effConv,heatpumpAir
ES,hh0073,4.0535076381838735,scr1991,effConv,heatpumpAir
ES,hh0074,4.054833848918861,scr1991,effConv,heatpumpAir
ES,hh0075,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0076,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0077,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0078,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0079,3.993708249206975,scr1991,effConv,heatpumpAir
ES,hh0080,3.993159668692897,scr1991,effConv,heatpumpAir
ES,hh0081,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0082,4.059999999997672,scr1991,effConv,heatpumpAir
ES,hh0083,4.0594550568348495,scr1991,effConv,heatpumpAir
ES,hh0084,4.054237975033175,scr1991,effConv,heatpumpAir
DK,hh0073,3.580539825028609,scr1991,effConv,heatpumpAir
DK,hh0074,3.8432102713722998,scr1991,effConv,heatpumpAir
DK,hh0075,4.057534334180673,scr1991,effConv,heatpumpAir
DK,hh0076,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0077,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0078,4.04856163723889,scr1991,effConv,heatpumpAir
DK,hh0079,3.9960294990905822,scr1991,effConv,heatpumpAir
DK,hh0080,4.041850512046949,scr1991,effConv,heatpumpAir
DK,hh0081,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0082,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0083,4.060000000004948,scr1991,effConv,heatpumpAir
DK,hh0084,4.060000000004948,scr1991,effConv,heatpumpAir
EE,hh0073,3.7060562402439445,scr1991,effConv,heatpumpAir
EE,hh0074,3.823976282169639,scr1991,effConv,heatpumpAir
EE,hh0075,3.7085642341323997,scr1991,effConv,heatpumpAir
EE,hh0076,3.7264777041990764,scr1991,effConv,heatpumpAir
EE,hh0077,3.8731437947626977,scr1991,effConv,heatpumpAir
EE,hh0078,3.992153949152111,scr1991,effConv,heatpumpAir
EE,hh0079,4.044053470203508,scr1991,effConv,heatpumpAir
EE,hh0080,4.0600000000000005,scr1991,effConv,heatpumpAir
EE,hh0081,4.0600000000000005,scr1991,effConv,heatpumpAir
EE,hh0082,4.0600000000000005,scr1991,effConv,heatpumpAir
EE,hh0083,4.0600000000000005,scr1991,effConv,heatpumpAir
EE,hh0084,4.0600000000000005,scr1991,effConv,heatpumpAir
FI,hh0073,3.704216889652306,scr1991,effConv,heatpumpAir
FI,hh0074,3.842464713795557,scr1991,effConv,heatpumpAir
FI,hh0075,3.8152891510794156,scr1991,effConv,heatpumpAir
FI,hh0076,3.8200771041112676,scr1991,effConv,heatpumpAir
FI,hh0077,3.908613474896496,scr1991,effConv,heatpumpAir
FI,hh0078,3.9745417312545137,scr1991,effConv,heatpumpAir
FI,hh0079,4.037718237501682,scr1991,effConv,heatpumpAir
FI,hh0080,4.05833142803864,scr1991,effConv,heatpumpAir
FI,hh0081,4.058813377488699,scr1991,effConv,heatpumpAir
FI,hh0082,4.059703350713405,scr1991,effConv,heatpumpAir
FI,hh0083,4.059802232752135,scr1991,effConv,heatpumpAir
FI,hh0084,4.0493159813455035,scr1991,effConv,heatpumpAir
FR,hh0073,4.017879605293274,scr1991,effConv,heatpumpAir
FR,hh0074,4.0422851257026196,scr1991,effConv,heatpumpAir
FR,hh0075,4.0581279918551445,scr1991,effConv,heatpumpAir
FR,hh0076,4.059704467654228,scr1991,effConv,heatpumpAir
FR,hh0077,4.059922086074948,scr1991,effConv,heatpumpAir
FR,hh0078,4.047165852040052,scr1991,effConv,heatpumpAir
FR,hh0079,3.9286727979779243,scr1991,effConv,heatpumpAir
FR,hh0080,3.9686093106865883,scr1991,effConv,heatpumpAir
FR,hh0081,4.059852231293917,scr1991,effConv,heatpumpAir
FR,hh0082,4.059999994933605,scr1991,effConv,heatpumpAir
FR,hh0083,4.0567008052021265,scr1991,effConv,heatpumpAir
FR,hh0084,4.034717675298452,scr1991,effConv,heatpumpAir
IT,hh0073,3.976937973871827,scr1991,effConv,heatpumpAir
IT,hh0074,3.995019232854247,scr1991,effConv,heatpumpAir
IT,hh0075,4.040772005915642,scr1991,effConv,heatpumpAir
IT,hh0076,4.056244982406497,scr1991,effConv,heatpumpAir
IT,hh0077,4.05374063923955,scr1991,effConv,heatpumpAir
IT,hh0078,4.043290147557855,scr1991,effConv,heatpumpAir
IT,hh0079,3.949549611657858,scr1991,effConv,heatpumpAir
IT,hh0080,3.975043373182416,scr1991,effConv,heatpumpAir
IT,hh0081,4.053739532828331,scr1991,effConv,heatpumpAir
IT,hh0082,4.059999994933605,scr1991,effConv,heatpumpAir
IT,hh0083,4.03820014372468,scr1991,effConv,heatpumpAir
IT,hh0084,3.963473990559578,scr1991,effConv,heatpumpAir
NL,hh0073,3.988524334641906,scr1991,effConv,heatpumpAir
NL,hh0074,4.029111649500325,scr1991,effConv,heatpumpAir
NL,hh0075,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0076,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0077,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0078,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0079,4.033880017586605,scr1991,effConv,heatpumpAir
NL,hh0080,4.031503631917495,scr1991,effConv,heatpumpAir
NL,hh0081,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0082,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0083,4.059999999999999,scr1991,effConv,heatpumpAir
NL,hh0084,4.059210597026633,scr1991,effConv,heatpumpAir
IE,hh0073,3.9524600494514743,scr1991,effConv,heatpumpAir
IE,hh0074,4.011567954696147,scr1991,effConv,heatpumpAir
IE,hh0075,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0076,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0077,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0078,4.026284342262443,scr1991,effConv,heatpumpAir
IE,hh0079,3.9173907693311776,scr1991,effConv,heatpumpAir
IE,hh0080,3.9267487770994194,scr1991,effConv,heatpumpAir
IE,hh0081,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0082,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0083,4.059999999997672,scr1991,effConv,heatpumpAir
IE,hh0084,4.057420633931542,scr1991,effConv,heatpumpAir
HR,hh0073,3.994348798155958,scr1991,effConv,heatpumpAir
HR,hh0074,4.033142453015215,scr1991,effConv,heatpumpAir
HR,hh0075,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0076,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0077,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0078,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0079,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0080,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0081,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0082,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0083,4.0600000000000005,scr1991,effConv,heatpumpAir
HR,hh0084,4.0600000000000005,scr1991,effConv,heatpumpAir
HU,hh0073,3.9881366809577585,scr1991,effConv,heatpumpAir
HU,hh0074,4.042288373679481,scr1991,effConv,heatpumpAir
HU,hh0075,4.06,scr1991,effConv,heatpumpAir
HU,hh0076,4.06,scr1991,effConv,heatpumpAir
HU,hh0077,4.06,scr1991,effConv,heatpumpAir
HU,hh0078,4.06,scr1991,effConv,heatpumpAir
HU,hh0079,4.051159081236245,scr1991,effConv,heatpumpAir
HU,hh0080,4.059196647606026,scr1991,effConv,heatpumpAir
HU,hh0081,4.06,scr1991,effConv,heatpumpAir
HU,hh0082,4.06,scr1991,effConv,heatpumpAir
HU,hh0083,4.06,scr1991,effConv,heatpumpAir
HU,hh0084,4.06,scr1991,effConv,heatpumpAir
MK,hh0073,4.006303742527962,scr1991,effConv,heatpumpAir
MK,hh0074,4.045723719522357,scr1991,effConv,heatpumpAir
MK,hh0075,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0076,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0077,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0078,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0079,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0080,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0081,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0082,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0083,4.060000002384186,scr1991,effConv,heatpumpAir
MK,hh0084,4.060000002384186,scr1991,effConv,heatpumpAir
LV,hh0073,3.6388667626878255,scr1991,effConv,heatpumpAir
LV,hh0074,3.9991515590356,scr1991,effConv,heatpumpAir
LV,hh0075,4.050417438667488,scr1991,effConv,heatpumpAir
LV,hh0076,4.057604595850366,scr1991,effConv,heatpumpAir
LV,hh0077,4.057604595850366,scr1991,effConv,heatpumpAir
LV,hh0078,4.038432373204989,scr1991,effConv,heatpumpAir
LV,hh0079,4.0528120146255375,scr1991,effConv,heatpumpAir
LV,hh0080,4.0600000000000005,scr1991,effConv,heatpumpAir
LV,hh0081,4.0600000000000005,scr1991,effConv,heatpumpAir
LV,hh0082,4.0600000000000005,scr1991,effConv,heatpumpAir
LV,hh0083,4.0600000000000005,scr1991,effConv,heatpumpAir
LV,hh0084,4.0600000000000005,scr1991,effConv,heatpumpAir
ME,hh0073,3.8551203701645136,scr1991,effConv,heatpumpAir
ME,hh0074,3.97184831649065,scr1991,effConv,heatpumpAir
ME,hh0075,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0076,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0077,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0078,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0079,4.057522976770997,scr1991,effConv,heatpumpAir
ME,hh0080,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0081,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0082,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0083,4.060000002384186,scr1991,effConv,heatpumpAir
ME,hh0084,4.055043229833245,scr1991,effConv,heatpumpAir
LT,hh0073,3.6159385554186514,scr1991,effConv,heatpumpAir
LT,hh0074,4.027247124115304,scr1991,effConv,heatpumpAir
LT,hh0075,4.06,scr1991,effConv,heatpumpAir
LT,hh0076,4.06,scr1991,effConv,heatpumpAir
LT,hh0077,4.06,scr1991,effConv,heatpumpAir
LT,hh0078,4.055350770044566,scr1991,effConv,heatpumpAir
LT,hh0079,4.0468221138339775,scr1991,effConv,heatpumpAir
LT,hh0080,4.059225319355403,scr1991,effConv,heatpumpAir
LT,hh0081,4.06,scr1991,effConv,heatpumpAir
LT,hh0082,4.06,scr1991,effConv,heatpumpAir
LT,hh0083,4.06,scr1991,effConv,heatpumpAir
LT,hh0084,4.06,scr1991,effConv,heatpumpAir
LU,hh0073,3.943740670063562,scr1991,effConv,heatpumpAir
LU,hh0074,3.921085579417195,scr1991,effConv,heatpumpAir
LU,hh0075,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0076,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0077,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0078,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0079,3.904801507926095,scr1991,effConv,heatpumpAir
LU,hh0080,3.921047482632275,scr1991,effConv,heatpumpAir
LU,hh0081,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0082,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0083,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0084,4.02197409899054,scr1991,effConv,heatpumpAir
NO,hh0073,3.4765969983225546,scr1991,effConv,heatpumpAir
NO,hh0074,3.67415510141529,scr1991,effConv,heatpumpAir
NO,hh0075,3.952275468488158,scr1991,effConv,heatpumpAir
NO,hh0076,4.019973500959486,scr1991,effConv,heatpumpAir
NO,hh0077,4.023923611726083,scr1991,effConv,heatpumpAir
NO,hh0078,3.8921199797487493,scr1991,effConv,heatpumpAir
NO,hh0079,3.883781596841219,scr1991,effConv,heatpumpAir
NO,hh0080,3.933976364173947,scr1991,effConv,heatpumpAir
NO,hh0081,4.00926299621352,scr1991,effConv,heatpumpAir
NO,hh0082,4.040228099131803,scr1991,effConv,heatpumpAir
NO,hh0083,4.043168652690273,scr1991,effConv,heatpumpAir
NO,hh0084,3.9957161975284747,scr1991,effConv,heatpumpAir
PL,hh0073,3.6065210635009155,scr1991,effConv,heatpumpAir
PL,hh0074,3.9074628761253942,scr1991,effConv,heatpumpAir
PL,hh0075,4.059999999999999,scr1991,effConv,heatpumpAir
PL,hh0076,4.059999999999999,scr1991,effConv,heatpumpAir
PL,hh0077,4.059999999999999,scr1991,effConv,heatpumpAir
PL,hh0078,4.058966373342177,scr1991,effConv,heatpumpAir
PL,hh0079,3.9066796062189484,scr1991,effConv,heatpumpAir
PL,hh0080,4.012741411034029,scr1991,effConv,heatpumpAir
PL,hh0081,4.059999999999999,scr1991,effConv,heatpumpAir
PL,hh0082,4.059999999999999,scr1991,effConv,heatpumpAir
PL,hh0083,4.05825447771394,scr1991,effConv,heatpumpAir
PL,hh0084,4.048074093714486,scr1991,effConv,heatpumpAir
RO,hh0073,3.9417297318577766,scr1991,effConv,heatpumpAir
RO,hh0074,4.01119120977819,scr1991,effConv,heatpumpAir
RO,hh0075,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0076,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0077,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0078,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0079,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0080,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0081,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0082,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0083,4.060000002384186,scr1991,effConv,heatpumpAir
RO,hh0084,4.056916302070022,scr1991,effConv,heatpumpAir
PT,hh0073,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0074,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0075,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0076,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0077,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0078,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0079,4.051813548006976,scr1991,effConv,heatpumpAir
PT,hh0080,4.05044738212564,scr1991,effConv,heatpumpAir
PT,hh0081,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0082,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0083,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0084,4.060000000004948,scr1991,effConv,heatpumpAir
SK,hh0073,3.6548413249074105,scr1991,effConv,heatpumpAir
SK,hh0074,3.9223563539902986,scr1991,effConv,heatpumpAir
SK,hh0075,4.059230137410999,scr1991,effConv,heatpumpAir
SK,hh0076,4.0600000000000005,scr1991,effConv,heatpumpAir
SK,hh0077,4.0600000000000005,scr1991,effConv,heatpumpAir
SK,hh0078,4.055379077667351,scr1991,effConv,heatpumpAir
SK,hh0079,3.9051539451680055,scr1991,effConv,heatpumpAir
SK,hh0080,4.011115096092758,scr1991,effConv,heatpumpAir
SK,hh0081,4.0600000000000005,scr1991,effConv,heatpumpAir
SK,hh0082,4.0600000000000005,scr1991,effConv,heatpumpAir
SK,hh0083,4.057689101982302,scr1991,effConv,heatpumpAir
SK,hh0084,3.99412142821895,scr1991,effConv,heatpumpAir
SI,hh0073,3.7882485168170956,scr1991,effConv,heatpumpAir
SI,hh0074,3.8949716035557227,scr1991,effConv,heatpumpAir
SI,hh0075,4.06,scr1991,effConv,heatpumpAir
SI,hh0076,4.06,scr1991,effConv,heatpumpAir
SI,hh0077,4.06,scr1991,effConv,heatpumpAir
SI,hh0078,4.06,scr1991,effConv,heatpumpAir
SI,hh0079,4.047962364707272,scr1991,effConv,heatpumpAir
SI,hh0080,4.038325814652429,scr1991,effConv,heatpumpAir
SI,hh0081,4.06,scr1991,effConv,heatpumpAir
SI,hh0082,4.06,scr1991,effConv,heatpumpAir
SI,hh0083,4.06,scr1991,effConv,heatpumpAir
SI,hh0084,4.0423365570828285,scr1991,effConv,heatpumpAir
SE,hh0073,3.618056980893016,scr1991,effConv,heatpumpAir
SE,hh0074,3.874844877049327,scr1991,effConv,heatpumpAir
SE,hh0075,4.036098062992096,scr1991,effConv,heatpumpAir
SE,hh0076,4.045604960992932,scr1991,effConv,heatpumpAir
SE,hh0077,4.048715513199568,scr1991,effConv,heatpumpAir
SE,hh0078,3.971957126632333,scr1991,effConv,heatpumpAir
SE,hh0079,3.960623949766159,scr1991,effConv,heatpumpAir
SE,hh0080,4.025412468239665,scr1991,effConv,heatpumpAir
SE,hh0081,4.057490082457662,scr1991,effConv,heatpumpAir
SE,hh0082,4.059215797111392,scr1991,effConv,heatpumpAir
SE,hh0083,4.059037800878286,scr1991,effConv,heatpumpAir
SE,hh0084,4.047783287242055,scr1991,effConv,heatpumpAir
UK,hh0073,3.8962378554617723,scr1991,effConv,heatpumpAir
UK,hh0074,3.9890019696964876,scr1991,effConv,heatpumpAir
UK,hh0075,4.059479116516288,scr1991,effConv,heatpumpAir
UK,hh0076,4.059479116516288,scr1991,effConv,heatpumpAir
UK,hh0077,4.056394228390973,scr1991,effConv,heatpumpAir
UK,hh0078,3.9955049081791385,scr1991,effConv,heatpumpAir
UK,hh0079,3.9524571019971617,scr1991,effConv,heatpumpAir
UK,hh0080,4.0059919651925595,scr1991,effConv,heatpumpAir
UK,hh0081,4.059999999999999,scr1991,effConv,heatpumpAir
UK,hh0082,4.059999999999999,scr1991,effConv,heatpumpAir
UK,hh0083,4.059999999999999,scr1991,effConv,heatpumpAir
UK,hh0084,4.046564735187384,scr1991,effConv,heatpumpAir
RS,hh0073,4.040374336764216,scr1991,effConv,heatpumpAir
RS,hh0074,4.054888632148504,scr1991,effConv,heatpumpAir
RS,hh0075,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0076,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0077,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0078,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0079,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0080,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0081,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0082,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0083,4.060000002384186,scr1991,effConv,heatpumpAir
RS,hh0084,4.060000002384186,scr1991,effConv,heatpumpAir
BA,hh0073,3.9928204845273285,scr1991,effConv,heatpumpAir
BA,hh0074,4.029090871434164,scr1991,effConv,heatpumpAir
BA,hh0075,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0076,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0077,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0078,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0079,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0080,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0081,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0082,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0083,4.060000000004948,scr1991,effConv,heatpumpAir
BA,hh0084,4.047537974198349,scr1991,effConv,heatpumpAir
AL,hh0073,4.017361870035529,scr1991,effConv,heatpumpAir
AL,hh0074,4.046123685315251,scr1991,effConv,heatpumpAir
AL,hh0075,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0076,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0077,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0078,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0079,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0080,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0081,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0082,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0083,4.059999994933605,scr1991,effConv,heatpumpAir
AL,hh0084,4.059999994933605,scr1991,effConv,heatpumpAir
