region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0298,0.7023417702244552,scr1991,avaConv,onshore_a
hu,1,h0299,0.624285509483917,scr1991,avaConv,onshore_a
hu,1,h0300,0.5320436151382921,scr1991,avaConv,onshore_a
hu,1,h0301,0.33453526795649813,scr1991,avaConv,onshore_a
hu,1,h0302,0.1804357391712737,scr1991,avaConv,onshore_a
hu,1,h0303,0.030964946186398102,scr1991,avaConv,onshore_a
hu,1,h0304,0.02913057875209371,scr1991,avaConv,onshore_a
hu,1,h0305,0.03579409338447853,scr1991,avaConv,onshore_a
hu,1,h0306,0.05031580492283541,scr1991,avaConv,onshore_a
hu,1,h0307,0.1018094654417145,scr1991,avaConv,onshore_a
hu,1,h0308,0.1670722360577101,scr1991,avaConv,onshore_a
hu,1,h0309,0.2509591763475957,scr1991,avaConv,onshore_a
hu,1,h0310,0.3240792127270432,scr1991,avaConv,onshore_a
hu,1,h0311,0.37549886053404696,scr1991,avaConv,onshore_a
hu,1,h0312,0.4006273758888746,scr1991,avaConv,onshore_a
hu,1,h0313,0.30382057444217125,scr1991,avaConv,onshore_a
hu,1,h0314,0.20219158233770704,scr1991,avaConv,onshore_a
hu,1,h0315,0.10754971879273127,scr1991,avaConv,onshore_a
hu,1,h0316,0.13517557304902128,scr1991,avaConv,onshore_a
hu,1,h0317,0.15772481234037325,scr1991,avaConv,onshore_a
hu,1,h0318,0.16221418909834054,scr1991,avaConv,onshore_a
hu,1,h0319,0.11081197411505063,scr1991,avaConv,onshore_a
hu,1,h0320,0.05836128509146947,scr1991,avaConv,onshore_a
hu,1,h0321,0.002067992167082807,scr1991,avaConv,onshore_a
hu,1,h0322,0.004952018731423847,scr1991,avaConv,onshore_a
hu,1,h0323,0.007465062210256175,scr1991,avaConv,onshore_a
hu,1,h0324,0.00805728335985507,scr1991,avaConv,onshore_a
hu,1,h0325,0.09554943972872418,scr1991,avaConv,onshore_a
hu,1,h0326,0.14592156886361315,scr1991,avaConv,onshore_a
hu,1,h0327,0.17715942915331284,scr1991,avaConv,onshore_a
hu,1,h0328,0.12499635052969511,scr1991,avaConv,onshore_a
hu,1,h0329,0.09725426186429208,scr1991,avaConv,onshore_a
hu,1,h0330,0.07736179693932602,scr1991,avaConv,onshore_a
hu,1,h0331,0.12295809835397425,scr1991,avaConv,onshore_a
hu,1,h0332,0.21362227907648448,scr1991,avaConv,onshore_a
hu,1,h0333,0.34281889601295074,scr1991,avaConv,onshore_a
hu,1,h0334,0.4321967885318199,scr1991,avaConv,onshore_a
hu,1,h0335,0.4841934561939177,scr1991,avaConv,onshore_a
hu,1,h0336,0.473087057706484,scr1991,avaConv,onshore_a
ie,1,h0289,0.19505384681748772,scr1991,avaConv,onshore_a
ie,1,h0290,0.19074942716478507,scr1991,avaConv,onshore_a
ie,1,h0291,0.1865739280266092,scr1991,avaConv,onshore_a
ie,1,h0292,0.19149977212366537,scr1991,avaConv,onshore_a
ie,1,h0293,0.19673907407716362,scr1991,avaConv,onshore_a
ie,1,h0294,0.20963594205422947,scr1991,avaConv,onshore_a
ie,1,h0295,0.3865596624588823,scr1991,avaConv,onshore_a
ie,1,h0296,0.5446537759795025,scr1991,avaConv,onshore_a
ie,1,h0297,0.6722177155662384,scr1991,avaConv,onshore_a
ie,1,h0298,0.6256836655657279,scr1991,avaConv,onshore_a
ie,1,h0299,0.6060821586006766,scr1991,avaConv,onshore_a
ie,1,h0300,0.6024322749436971,scr1991,avaConv,onshore_a
ie,1,h0301,0.7079125431287975,scr1991,avaConv,onshore_a
ie,1,h0302,0.7972829100172524,scr1991,avaConv,onshore_a
ie,1,h0303,0.88824713755457,scr1991,avaConv,onshore_a
ie,1,h0304,0.8756602818679532,scr1991,avaConv,onshore_a
ie,1,h0305,0.857311023090956,scr1991,avaConv,onshore_a
ie,1,h0306,0.839349992261349,scr1991,avaConv,onshore_a
ie,1,h0307,0.7347265920591841,scr1991,avaConv,onshore_a
ie,1,h0308,0.6103757347480852,scr1991,avaConv,onshore_a
ie,1,h0309,0.4812931861592199,scr1991,avaConv,onshore_a
ie,1,h0310,0.4323110973914677,scr1991,avaConv,onshore_a
ie,1,h0311,0.41643351320665123,scr1991,avaConv,onshore_a
ie,1,h0312,0.4018231438364515,scr1991,avaConv,onshore_a
ie,1,h0313,0.3421406020272747,scr1991,avaConv,onshore_a
ie,1,h0314,0.26603917511169234,scr1991,avaConv,onshore_a
ie,1,h0315,0.18237390441792442,scr1991,avaConv,onshore_a
ie,1,h0316,0.15463507178677743,scr1991,avaConv,onshore_a
ie,1,h0317,0.125417039692226,scr1991,avaConv,onshore_a
ie,1,h0318,0.10253449921675309,scr1991,avaConv,onshore_a
ie,1,h0319,0.21273597808887784,scr1991,avaConv,onshore_a
ie,1,h0320,0.3788211332980309,scr1991,avaConv,onshore_a
ie,1,h0321,0.5346327850125454,scr1991,avaConv,onshore_a
ie,1,h0322,0.5720328856885111,scr1991,avaConv,onshore_a
ie,1,h0323,0.5389156011496382,scr1991,avaConv,onshore_a
ie,1,h0324,0.5102554864472277,scr1991,avaConv,onshore_a
ie,1,h0325,0.4695353858945491,scr1991,avaConv,onshore_a
ie,1,h0326,0.4593381955177998,scr1991,avaConv,onshore_a
ie,1,h0327,0.45735561760329446,scr1991,avaConv,onshore_a
ie,1,h0328,0.4675141120100332,scr1991,avaConv,onshore_a
ie,1,h0329,0.4614433967659209,scr1991,avaConv,onshore_a
ie,1,h0330,0.43039340614894067,scr1991,avaConv,onshore_a
ie,1,h0331,0.2958734818443229,scr1991,avaConv,onshore_a
ie,1,h0332,0.16172839730627828,scr1991,avaConv,onshore_a
ie,1,h0333,0.04268512416755459,scr1991,avaConv,onshore_a
ie,1,h0334,0.03848376818907502,scr1991,avaConv,onshore_a
ie,1,h0335,0.03258939037532768,scr1991,avaConv,onshore_a
ie,1,h0336,0.02996167926975343,scr1991,avaConv,onshore_a
it_s,1,h0289,0.17720922752484325,scr1991,avaConv,onshore_a
it_s,1,h0290,0.26791784007491354,scr1991,avaConv,onshore_a
it_s,1,h0291,0.3486814283498085,scr1991,avaConv,onshore_a
it_s,1,h0292,0.3368266926948123,scr1991,avaConv,onshore_a
it_s,1,h0293,0.32374989237784446,scr1991,avaConv,onshore_a
it_s,1,h0294,0.29984002487134326,scr1991,avaConv,onshore_a
it_s,1,h0295,0.4191808052544796,scr1991,avaConv,onshore_a
it_s,1,h0296,0.5535383338745135,scr1991,avaConv,onshore_a
it_s,1,h0297,0.691450285684417,scr1991,avaConv,onshore_a
it_s,1,h0298,0.7038855416993729,scr1991,avaConv,onshore_a
it_s,1,h0299,0.6694563197700891,scr1991,avaConv,onshore_a
it_s,1,h0300,0.627259162846421,scr1991,avaConv,onshore_a
it_s,1,h0301,0.5213768976854822,scr1991,avaConv,onshore_a
it_s,1,h0302,0.44027175610595,scr1991,avaConv,onshore_a
it_s,1,h0303,0.3577047125306283,scr1991,avaConv,onshore_a
it_s,1,h0304,0.3416603140082532,scr1991,avaConv,onshore_a
it_s,1,h0305,0.31514392744437325,scr1991,avaConv,onshore_a
it_s,1,h0306,0.2789053771448732,scr1991,avaConv,onshore_a
it_s,1,h0307,0.19980888679122238,scr1991,avaConv,onshore_a
it_s,1,h0308,0.12753651078425737,scr1991,avaConv,onshore_a
it_s,1,h0309,0.06146971608568319,scr1991,avaConv,onshore_a
it_s,1,h0310,0.05795227531965628,scr1991,avaConv,onshore_a
it_s,1,h0311,0.050283186195976354,scr1991,avaConv,onshore_a
it_s,1,h0312,0.044266206305860305,scr1991,avaConv,onshore_a
it_s,1,h0313,0.1336386357144631,scr1991,avaConv,onshore_a
it_s,1,h0314,0.22156685474600002,scr1991,avaConv,onshore_a
it_s,1,h0315,0.2951573573595979,scr1991,avaConv,onshore_a
it_s,1,h0316,0.32123890584704373,scr1991,avaConv,onshore_a
it_s,1,h0317,0.34111332717745074,scr1991,avaConv,onshore_a
it_s,1,h0318,0.36093502929169585,scr1991,avaConv,onshore_a
it_s,1,h0319,0.31533622224832464,scr1991,avaConv,onshore_a
it_s,1,h0320,0.2745259475578296,scr1991,avaConv,onshore_a
it_s,1,h0321,0.23617494372444084,scr1991,avaConv,onshore_a
it_s,1,h0322,0.2364612988763397,scr1991,avaConv,onshore_a
it_s,1,h0323,0.2342693378619789,scr1991,avaConv,onshore_a
it_s,1,h0324,0.22924231036098594,scr1991,avaConv,onshore_a
it_s,1,h0325,0.17853726961924424,scr1991,avaConv,onshore_a
it_s,1,h0326,0.12030236136744778,scr1991,avaConv,onshore_a
it_s,1,h0327,0.07013900535452736,scr1991,avaConv,onshore_a
it_s,1,h0328,0.08991698269634817,scr1991,avaConv,onshore_a
it_s,1,h0329,0.1008281752752606,scr1991,avaConv,onshore_a
it_s,1,h0330,0.0998799632172754,scr1991,avaConv,onshore_a
it_s,1,h0331,0.26291523941956957,scr1991,avaConv,onshore_a
it_s,1,h0332,0.3983359019068525,scr1991,avaConv,onshore_a
it_s,1,h0333,0.5221419751555849,scr1991,avaConv,onshore_a
it_s,1,h0334,0.5151870119686915,scr1991,avaConv,onshore_a
it_s,1,h0335,0.482020423541216,scr1991,avaConv,onshore_a
it_s,1,h0336,0.45708377908698966,scr1991,avaConv,onshore_a
it_cn,1,h0289,0.22884984527840682,scr1991,avaConv,onshore_a
it_cn,1,h0290,0.2158918244207407,scr1991,avaConv,onshore_a
it_cn,1,h0291,0.21420198615859798,scr1991,avaConv,onshore_a
it_cn,1,h0292,0.25342728856840674,scr1991,avaConv,onshore_a
it_cn,1,h0293,0.30999161222143873,scr1991,avaConv,onshore_a
it_cn,1,h0294,0.3725902729224382,scr1991,avaConv,onshore_a
it_cn,1,h0295,0.3118519656858373,scr1991,avaConv,onshore_a
it_cn,1,h0296,0.21240197957282092,scr1991,avaConv,onshore_a
it_cn,1,h0297,0.031945202410242415,scr1991,avaConv,onshore_a
it_cn,1,h0298,0.02672443372212229,scr1991,avaConv,onshore_a
it_cn,1,h0299,0.03771750561221323,scr1991,avaConv,onshore_a
it_cn,1,h0300,0.07405877543660883,scr1991,avaConv,onshore_a
it_cn,1,h0301,0.1127321396707542,scr1991,avaConv,onshore_a
it_cn,1,h0302,0.14846900076356556,scr1991,avaConv,onshore_a
it_cn,1,h0303,0.16661235007608513,scr1991,avaConv,onshore_a
it_cn,1,h0304,0.17711740329430545,scr1991,avaConv,onshore_a
it_cn,1,h0305,0.19365882393940367,scr1991,avaConv,onshore_a
it_cn,1,h0306,0.20997947592123012,scr1991,avaConv,onshore_a
it_cn,1,h0307,0.22347850603100966,scr1991,avaConv,onshore_a
it_cn,1,h0308,0.22113993509777602,scr1991,avaConv,onshore_a
it_cn,1,h0309,0.21577201106721988,scr1991,avaConv,onshore_a
it_cn,1,h0310,0.2158796218573466,scr1991,avaConv,onshore_a
it_cn,1,h0311,0.21210439154438518,scr1991,avaConv,onshore_a
it_cn,1,h0312,0.2179844682758891,scr1991,avaConv,onshore_a
it_cn,1,h0313,0.2053861459835973,scr1991,avaConv,onshore_a
it_cn,1,h0314,0.20556456205674017,scr1991,avaConv,onshore_a
it_cn,1,h0315,0.2014567608653495,scr1991,avaConv,onshore_a
it_cn,1,h0316,0.20771553795417033,scr1991,avaConv,onshore_a
it_cn,1,h0317,0.2048729360764918,scr1991,avaConv,onshore_a
it_cn,1,h0318,0.1920896345209162,scr1991,avaConv,onshore_a
it_cn,1,h0319,0.14392954557745083,scr1991,avaConv,onshore_a
it_cn,1,h0320,0.08877068400206953,scr1991,avaConv,onshore_a
it_cn,1,h0321,0.02043486767311969,scr1991,avaConv,onshore_a
it_cn,1,h0322,0.016993431292465493,scr1991,avaConv,onshore_a
it_cn,1,h0323,0.02910184963763303,scr1991,avaConv,onshore_a
it_cn,1,h0324,0.040048264369617594,scr1991,avaConv,onshore_a
it_cn,1,h0325,0.05727487172767855,scr1991,avaConv,onshore_a
it_cn,1,h0326,0.0818537144893391,scr1991,avaConv,onshore_a
it_cn,1,h0327,0.11410645868185985,scr1991,avaConv,onshore_a
it_cn,1,h0328,0.14540207672778424,scr1991,avaConv,onshore_a
it_cn,1,h0329,0.16604016351052633,scr1991,avaConv,onshore_a
it_cn,1,h0330,0.1710844786430184,scr1991,avaConv,onshore_a
it_cn,1,h0331,0.23038084223594066,scr1991,avaConv,onshore_a
it_cn,1,h0332,0.26849069087844607,scr1991,avaConv,onshore_a
it_cn,1,h0333,0.2896237982485299,scr1991,avaConv,onshore_a
it_cn,1,h0334,0.242388954598008,scr1991,avaConv,onshore_a
it_cn,1,h0335,0.19948916150438803,scr1991,avaConv,onshore_a
it_cn,1,h0336,0.17453152323168097,scr1991,avaConv,onshore_a
it_cs,1,h0289,0.19254394626723664,scr1991,avaConv,onshore_a
it_cs,1,h0290,0.2709613745161574,scr1991,avaConv,onshore_a
it_cs,1,h0291,0.3409605790185981,scr1991,avaConv,onshore_a
it_cs,1,h0292,0.3526057684876257,scr1991,avaConv,onshore_a
it_cs,1,h0293,0.36916724214288843,scr1991,avaConv,onshore_a
it_cs,1,h0294,0.39349606281256144,scr1991,avaConv,onshore_a
it_cs,1,h0295,0.38728103118558793,scr1991,avaConv,onshore_a
it_cs,1,h0296,0.40988832397397007,scr1991,avaConv,onshore_a
it_cs,1,h0297,0.4473741715484662,scr1991,avaConv,onshore_a
it_cs,1,h0298,0.5024156506187993,scr1991,avaConv,onshore_a
it_cs,1,h0299,0.49959752346194625,scr1991,avaConv,onshore_a
it_cs,1,h0300,0.4686491302789084,scr1991,avaConv,onshore_a
it_cs,1,h0301,0.4031691490116415,scr1991,avaConv,onshore_a
it_cs,1,h0302,0.36508423066785894,scr1991,avaConv,onshore_a
it_cs,1,h0303,0.32608703807921036,scr1991,avaConv,onshore_a
it_cs,1,h0304,0.3190166056627132,scr1991,avaConv,onshore_a
it_cs,1,h0305,0.2895799484259536,scr1991,avaConv,onshore_a
it_cs,1,h0306,0.2478230370693445,scr1991,avaConv,onshore_a
it_cs,1,h0307,0.19456621486110964,scr1991,avaConv,onshore_a
it_cs,1,h0308,0.14716907515640826,scr1991,avaConv,onshore_a
it_cs,1,h0309,0.11154918661975258,scr1991,avaConv,onshore_a
it_cs,1,h0310,0.1004097553728137,scr1991,avaConv,onshore_a
it_cs,1,h0311,0.09875060335249833,scr1991,avaConv,onshore_a
it_cs,1,h0312,0.09996198504360544,scr1991,avaConv,onshore_a
it_cs,1,h0313,0.20004274230438726,scr1991,avaConv,onshore_a
it_cs,1,h0314,0.2729400574334388,scr1991,avaConv,onshore_a
it_cs,1,h0315,0.33295875607560066,scr1991,avaConv,onshore_a
it_cs,1,h0316,0.3402300184517595,scr1991,avaConv,onshore_a
it_cs,1,h0317,0.3460645106299535,scr1991,avaConv,onshore_a
it_cs,1,h0318,0.3505227594579845,scr1991,avaConv,onshore_a
it_cs,1,h0319,0.28194888918325756,scr1991,avaConv,onshore_a
it_cs,1,h0320,0.2073300413037584,scr1991,avaConv,onshore_a
it_cs,1,h0321,0.1253077489319093,scr1991,avaConv,onshore_a
it_cs,1,h0322,0.14139034274891457,scr1991,avaConv,onshore_a
it_cs,1,h0323,0.1704459207449597,scr1991,avaConv,onshore_a
it_cs,1,h0324,0.18591164333922372,scr1991,avaConv,onshore_a
it_cs,1,h0325,0.19286018578374378,scr1991,avaConv,onshore_a
it_cs,1,h0326,0.19690803708121782,scr1991,avaConv,onshore_a
it_cs,1,h0327,0.2090684280705041,scr1991,avaConv,onshore_a
it_cs,1,h0328,0.22971562444880284,scr1991,avaConv,onshore_a
it_cs,1,h0329,0.23408722777321458,scr1991,avaConv,onshore_a
it_cs,1,h0330,0.22276202279052673,scr1991,avaConv,onshore_a
it_cs,1,h0331,0.3659533655542945,scr1991,avaConv,onshore_a
it_cs,1,h0332,0.46768198923144055,scr1991,avaConv,onshore_a
it_cs,1,h0333,0.5444965538908995,scr1991,avaConv,onshore_a
it_cs,1,h0334,0.49706205928990166,scr1991,avaConv,onshore_a
it_cs,1,h0335,0.435195943681216,scr1991,avaConv,onshore_a
it_cs,1,h0336,0.38443377016899444,scr1991,avaConv,onshore_a
it_n,1,h0289,0.4220069827707592,scr1991,avaConv,onshore_a
it_n,1,h0290,0.313064136265264,scr1991,avaConv,onshore_a
it_n,1,h0291,0.18825813719292114,scr1991,avaConv,onshore_a
it_n,1,h0292,0.2180962835603175,scr1991,avaConv,onshore_a
it_n,1,h0293,0.26877777236519657,scr1991,avaConv,onshore_a
it_n,1,h0294,0.32960313921151807,scr1991,avaConv,onshore_a
it_n,1,h0295,0.29781384524964194,scr1991,avaConv,onshore_a
it_n,1,h0296,0.23170618345262786,scr1991,avaConv,onshore_a
it_n,1,h0297,0.12043763354248227,scr1991,avaConv,onshore_a
it_n,1,h0298,0.15146233430760656,scr1991,avaConv,onshore_a
it_n,1,h0299,0.19673622319626854,scr1991,avaConv,onshore_a
it_n,1,h0300,0.2562039074311113,scr1991,avaConv,onshore_a
it_n,1,h0301,0.2527414849285886,scr1991,avaConv,onshore_a
it_n,1,h0302,0.24684997005285564,scr1991,avaConv,onshore_a
it_n,1,h0303,0.21812609767728194,scr1991,avaConv,onshore_a
it_n,1,h0304,0.23786090463964368,scr1991,avaConv,onshore_a
it_n,1,h0305,0.24027728742369192,scr1991,avaConv,onshore_a
it_n,1,h0306,0.21950781924678667,scr1991,avaConv,onshore_a
it_n,1,h0307,0.2145818789146768,scr1991,avaConv,onshore_a
it_n,1,h0308,0.22307470192073334,scr1991,avaConv,onshore_a
it_n,1,h0309,0.2533770584965602,scr1991,avaConv,onshore_a
it_n,1,h0310,0.2693763758095713,scr1991,avaConv,onshore_a
it_n,1,h0311,0.29255910220160253,scr1991,avaConv,onshore_a
it_n,1,h0312,0.3069302114931333,scr1991,avaConv,onshore_a
it_n,1,h0313,0.32600291268810466,scr1991,avaConv,onshore_a
it_n,1,h0314,0.31587193733001023,scr1991,avaConv,onshore_a
it_n,1,h0315,0.299352876616544,scr1991,avaConv,onshore_a
it_n,1,h0316,0.2591445228451733,scr1991,avaConv,onshore_a
it_n,1,h0317,0.22734528408442475,scr1991,avaConv,onshore_a
it_n,1,h0318,0.18392938193546693,scr1991,avaConv,onshore_a
it_n,1,h0319,0.12237221381067001,scr1991,avaConv,onshore_a
it_n,1,h0320,0.057319734710945466,scr1991,avaConv,onshore_a
it_n,1,h0321,0.0003251343205160264,scr1991,avaConv,onshore_a
it_n,1,h0322,0.028171216012464965,scr1991,avaConv,onshore_a
it_n,1,h0323,0.06005378441813825,scr1991,avaConv,onshore_a
it_n,1,h0324,0.09873396947219767,scr1991,avaConv,onshore_a
it_n,1,h0325,0.14507729497055746,scr1991,avaConv,onshore_a
it_n,1,h0326,0.1886178298782298,scr1991,avaConv,onshore_a
it_n,1,h0327,0.22133399375708362,scr1991,avaConv,onshore_a
it_n,1,h0328,0.2326742718488952,scr1991,avaConv,onshore_a
it_n,1,h0329,0.22938361355148124,scr1991,avaConv,onshore_a
it_n,1,h0330,0.212281014074278,scr1991,avaConv,onshore_a
it_n,1,h0331,0.2795313635320226,scr1991,avaConv,onshore_a
it_n,1,h0332,0.34343172072503786,scr1991,avaConv,onshore_a
it_n,1,h0333,0.40677916984054063,scr1991,avaConv,onshore_a
it_n,1,h0334,0.4129251794628819,scr1991,avaConv,onshore_a
it_n,1,h0335,0.4391300114771818,scr1991,avaConv,onshore_a
it_n,1,h0336,0.46255536945095266,scr1991,avaConv,onshore_a
it_sar,1,h0289,0.07486648808416838,scr1991,avaConv,onshore_a
it_sar,1,h0290,0.12396386101572648,scr1991,avaConv,onshore_a
it_sar,1,h0291,0.17798101890653295,scr1991,avaConv,onshore_a
it_sar,1,h0292,0.20357917605714648,scr1991,avaConv,onshore_a
it_sar,1,h0293,0.231677482429564,scr1991,avaConv,onshore_a
it_sar,1,h0294,0.25268038109948804,scr1991,avaConv,onshore_a
it_sar,1,h0295,0.30215149006403147,scr1991,avaConv,onshore_a
it_sar,1,h0296,0.34241067811305403,scr1991,avaConv,onshore_a
it_sar,1,h0297,0.4000163521525606,scr1991,avaConv,onshore_a
it_sar,1,h0298,0.44177100644683226,scr1991,avaConv,onshore_a
it_sar,1,h0299,0.4712619327579305,scr1991,avaConv,onshore_a
it_sar,1,h0300,0.4829660816299006,scr1991,avaConv,onshore_a
it_sar,1,h0301,0.35793751714925737,scr1991,avaConv,onshore_a
it_sar,1,h0302,0.232922256938689,scr1991,avaConv,onshore_a
it_sar,1,h0303,0.07549872142841449,scr1991,avaConv,onshore_a
it_sar,1,h0304,0.09465972213625755,scr1991,avaConv,onshore_a
it_sar,1,h0305,0.09908468138289266,scr1991,avaConv,onshore_a
it_sar,1,h0306,0.08715759483731848,scr1991,avaConv,onshore_a
it_sar,1,h0307,0.10488492861702081,scr1991,avaConv,onshore_a
it_sar,1,h0308,0.1269430492053346,scr1991,avaConv,onshore_a
it_sar,1,h0309,0.1616543292329796,scr1991,avaConv,onshore_a
it_sar,1,h0310,0.18247861249836705,scr1991,avaConv,onshore_a
it_sar,1,h0311,0.2091468820816861,scr1991,avaConv,onshore_a
it_sar,1,h0312,0.2394209756575316,scr1991,avaConv,onshore_a
it_sar,1,h0313,0.3115732780178809,scr1991,avaConv,onshore_a
it_sar,1,h0314,0.37332375645269883,scr1991,avaConv,onshore_a
it_sar,1,h0315,0.42683306517615693,scr1991,avaConv,onshore_a
it_sar,1,h0316,0.43525930929600387,scr1991,avaConv,onshore_a
it_sar,1,h0317,0.43733773119697117,scr1991,avaConv,onshore_a
it_sar,1,h0318,0.427645979905307,scr1991,avaConv,onshore_a
it_sar,1,h0319,0.3138645816539863,scr1991,avaConv,onshore_a
it_sar,1,h0320,0.18848024452552165,scr1991,avaConv,onshore_a
it_sar,1,h0321,0.03260540248230799,scr1991,avaConv,onshore_a
it_sar,1,h0322,0.04593161584147171,scr1991,avaConv,onshore_a
it_sar,1,h0323,0.057498102976459756,scr1991,avaConv,onshore_a
it_sar,1,h0324,0.0678400926339073,scr1991,avaConv,onshore_a
it_sar,1,h0325,0.15955091327764817,scr1991,avaConv,onshore_a
it_sar,1,h0326,0.2517518304850973,scr1991,avaConv,onshore_a
it_sar,1,h0327,0.33988152893955137,scr1991,avaConv,onshore_a
it_sar,1,h0328,0.3571282494095944,scr1991,avaConv,onshore_a
it_sar,1,h0329,0.34688552803396416,scr1991,avaConv,onshore_a
it_sar,1,h0330,0.30531606314567333,scr1991,avaConv,onshore_a
it_sar,1,h0331,0.507173177392451,scr1991,avaConv,onshore_a
it_sar,1,h0332,0.6877661054423565,scr1991,avaConv,onshore_a
it_sar,1,h0333,0.8595580923444726,scr1991,avaConv,onshore_a
it_sar,1,h0334,0.8360353121075254,scr1991,avaConv,onshore_a
it_sar,1,h0335,0.8035709892770103,scr1991,avaConv,onshore_a
it_sar,1,h0336,0.7563002832118754,scr1991,avaConv,onshore_a
it_sic,1,h0289,0.09638551557737628,scr1991,avaConv,onshore_a
it_sic,1,h0290,0.07420010015202727,scr1991,avaConv,onshore_a
it_sic,1,h0291,0.06558543945360952,scr1991,avaConv,onshore_a
it_sic,1,h0292,0.07625379745150984,scr1991,avaConv,onshore_a
it_sic,1,h0293,0.09270579557103548,scr1991,avaConv,onshore_a
it_sic,1,h0294,0.11689190679613348,scr1991,avaConv,onshore_a
it_sic,1,h0295,0.28876761375182525,scr1991,avaConv,onshore_a
it_sic,1,h0296,0.44541158336460684,scr1991,avaConv,onshore_a
it_sic,1,h0297,0.5853670170276384,scr1991,avaConv,onshore_a
it_sic,1,h0298,0.6133353267018883,scr1991,avaConv,onshore_a
it_sic,1,h0299,0.5876432812595265,scr1991,avaConv,onshore_a
it_sic,1,h0300,0.5342880398008151,scr1991,avaConv,onshore_a
it_sic,1,h0301,0.43103832447124957,scr1991,avaConv,onshore_a
it_sic,1,h0302,0.3760425749434041,scr1991,avaConv,onshore_a
it_sic,1,h0303,0.3552937492758541,scr1991,avaConv,onshore_a
it_sic,1,h0304,0.3898654968145908,scr1991,avaConv,onshore_a
it_sic,1,h0305,0.38528461011914095,scr1991,avaConv,onshore_a
it_sic,1,h0306,0.3413307768598212,scr1991,avaConv,onshore_a
it_sic,1,h0307,0.23262846066427748,scr1991,avaConv,onshore_a
it_sic,1,h0308,0.12712853375236746,scr1991,avaConv,onshore_a
it_sic,1,h0309,0.015547022379988115,scr1991,avaConv,onshore_a
it_sic,1,h0310,0.007904074903713941,scr1991,avaConv,onshore_a
it_sic,1,h0311,0.0038283039764817005,scr1991,avaConv,onshore_a
it_sic,1,h0312,0.007981586415922672,scr1991,avaConv,onshore_a
it_sic,1,h0313,0.11208798619295116,scr1991,avaConv,onshore_a
it_sic,1,h0314,0.18653671551333895,scr1991,avaConv,onshore_a
it_sic,1,h0315,0.27292098153107824,scr1991,avaConv,onshore_a
it_sic,1,h0316,0.3169524250584021,scr1991,avaConv,onshore_a
it_sic,1,h0317,0.377514682804772,scr1991,avaConv,onshore_a
it_sic,1,h0318,0.408320684950786,scr1991,avaConv,onshore_a
it_sic,1,h0319,0.32442835016276594,scr1991,avaConv,onshore_a
it_sic,1,h0320,0.2001137825925914,scr1991,avaConv,onshore_a
it_sic,1,h0321,0.03716546894583673,scr1991,avaConv,onshore_a
it_sic,1,h0322,0.028780706444977357,scr1991,avaConv,onshore_a
it_sic,1,h0323,0.029668949946027087,scr1991,avaConv,onshore_a
it_sic,1,h0324,0.03235785455308974,scr1991,avaConv,onshore_a
it_sic,1,h0325,0.05382788091994135,scr1991,avaConv,onshore_a
it_sic,1,h0326,0.09154952140696371,scr1991,avaConv,onshore_a
it_sic,1,h0327,0.14174698131263538,scr1991,avaConv,onshore_a
it_sic,1,h0328,0.18543463189319162,scr1991,avaConv,onshore_a
it_sic,1,h0329,0.20693728242602386,scr1991,avaConv,onshore_a
it_sic,1,h0330,0.20104204873491008,scr1991,avaConv,onshore_a
it_sic,1,h0331,0.2666578032724862,scr1991,avaConv,onshore_a
it_sic,1,h0332,0.3167020077446311,scr1991,avaConv,onshore_a
it_sic,1,h0333,0.35901106508386327,scr1991,avaConv,onshore_a
it_sic,1,h0334,0.3238226975559325,scr1991,avaConv,onshore_a
it_sic,1,h0335,0.274532222828155,scr1991,avaConv,onshore_a
it_sic,1,h0336,0.24765509727157745,scr1991,avaConv,onshore_a
lt,1,h0289,0.08560937890099786,scr1991,avaConv,onshore_a
lt,1,h0290,0.048083871829932776,scr1991,avaConv,onshore_a
lt,1,h0291,0.030475382448954053,scr1991,avaConv,onshore_a
lt,1,h0292,0.032682468839112355,scr1991,avaConv,onshore_a
lt,1,h0293,0.031099129648066142,scr1991,avaConv,onshore_a
lt,1,h0294,0.022327216805185564,scr1991,avaConv,onshore_a
lt,1,h0295,0.032721271443715914,scr1991,avaConv,onshore_a
lt,1,h0296,0.048084952346779376,scr1991,avaConv,onshore_a
lt,1,h0297,0.07591000703022575,scr1991,avaConv,onshore_a
lt,1,h0298,0.09424910992191717,scr1991,avaConv,onshore_a
lt,1,h0299,0.10980948170369535,scr1991,avaConv,onshore_a
lt,1,h0300,0.12471384900323045,scr1991,avaConv,onshore_a
lt,1,h0301,0.21617519504154717,scr1991,avaConv,onshore_a
lt,1,h0302,0.32998719817430155,scr1991,avaConv,onshore_a
lt,1,h0303,0.44554478199844627,scr1991,avaConv,onshore_a
lt,1,h0304,0.4591640471991389,scr1991,avaConv,onshore_a
lt,1,h0305,0.41988318137597,scr1991,avaConv,onshore_a
lt,1,h0306,0.3327009565086791,scr1991,avaConv,onshore_a
lt,1,h0307,0.30800158539500283,scr1991,avaConv,onshore_a
lt,1,h0308,0.30698359955777227,scr1991,avaConv,onshore_a
lt,1,h0309,0.35461127376584745,scr1991,avaConv,onshore_a
lt,1,h0310,0.36631086552904024,scr1991,avaConv,onshore_a
